3500	32	1	22.8423	0.0158254
3500	32	2	0.333789	0.00125813
3500	33	1	17.7596	0.441071
3500	33	2	0.108706	0.0354508
3500	34	1	12.6247	0.0039317
3500	34	2	-0.0284037	0.486148
3500	35	1	17.6906	0.418461
3500	35	2	-0.0204514	0.165704
3500	36	1	15.7705	0.0989358
3500	36	2	-0.248407	0.0860761
3500	37	1	21.9663	0.389111
3500	37	2	-0.210745	0.00358818
3500	38	1	20.0465	0.0160739
3500	38	2	-0.261851	0.000342208
3500	39	1	19.2339	4.54839e-28
3500	39	2	0.145473	2.86942e-30
3500	40	1	19.9632	0.00259034
3500	40	2	-0.343747	0.00394383
3500	41	1	19.181	0.0154072
3500	41	2	-0.471832	0.0361711
3500	42	1	14.7729	0.0131223
3500	42	2	-0.0784059	0.0565708
3500	43	1	22.4491	0.00535214
3500	43	2	-0.0869334	0.00107975
3500	44	1	22.6432	0.325984
3500	44	2	-0.368452	0.0471841
3500	45	1	20.4652	0.0131451
3500	45	2	-0.120821	0.275536
3500	46	1	19.0616	0.000879582
3500	46	2	-0.390135	0.000934994
3500	47	1	16.2733	0.0133148
3500	47	2	-0.283589	0.144851
3500	48	1	21.0227	0.0467274
3500	48	2	0.1795	0.00549383
3500	49	1	20.3333	0.00297688
3500	49	2	-0.0243881	1.6494e-31
3500	50	1	16.5687	0.00388938
3500	50	2	-0.118718	4.07012e-05
3600	1	1	23.784	1.62892
3600	1	2	0.0528055	0.00165452
3600	2	1	13.9866	3.28621e-26
3600	2	2	0.671835	0.0293595
3600	3	1	19.7156	0.0928337
3600	3	2	-0.311677	0.460766
3600	4	1	22.8472	0.0087545
3600	4	2	-0.686208	0.2129
3600	5	1	24.7036	3.52361e-25
3600	5	2	0.0995008	4.45412e-30
3600	6	1	17.0535	7.49094e-26
3600	6	2	0.236148	2.47082e-29
3600	7	1	26.7894	1.94677
3600	7	2	0.244443	3.90391e-29
3600	8	1	19.5117	0.00197737
3600	8	2	0.343278	6.94029e-31
3600	9	1	12.5679	5.25623e-26
3600	9	2	-0.153948	3.08457e-31
3600	10	1	14.0929	0.105579
3600	10	2	-0.142553	0.00864182
3600	11	1	23.6166	0.0101261
3600	11	2	0.132628	0.000910027
3600	12	1	20.3297	0.238304
3600	12	2	0.131597	0.135847
3600	13	1	17.2982	0.665424
3600	13	2	-0.228943	0.0322082
3600	14	1	19.5416	5.15294
3600	14	2	-0.163986	4.04462e-05
3600	15	1	16.6023	0.00238515
3600	15	2	0.221163	0.279665
3600	16	1	24.302	0.172213
3600	16	2	-0.265037	0.1144
3600	17	1	20.5218	1.26344e-29
3600	17	2	-0.521931	6.75645e-29
3600	18	1	20.8215	0.545298
3600	18	2	-0.3461	0.241832
3600	19	1	22.9248	0.307186
3600	19	2	0.0817924	0.586592
3600	20	1	20.7654	0.260086
3600	20	2	0.157674	0.167146
3600	21	1	26.0874	0.27217
3600	21	2	0.274082	0.0016002
3600	22	1	23.5918	0.063183
3600	22	2	0.361406	0.258057
3600	23	1	26.298	3.11426e-25
3600	23	2	-0.226617	5.3124e-30
3600	24	1	21.593	0.0633048
3600	24	2	-0.596863	0.00189207
3600	25	1	20.6372	0.0520143
3600	25	2	0.20931	0.0197795
3600	26	1	18.3717	0.0260894
3600	26	2	-0.287385	0.056472
3600	27	1	24.2354	0.804482
3600	27	2	-0.411164	0.526658
3600	28	1	18.3769	0.00534964
3600	28	2	-0.181413	0.00303742
3600	29	1	25.7868	0.0188332
3600	29	2	-0.165149	3.25808e-30
3600	30	1	24.4545	1.78916e-25
3600	30	2	-0.187065	1.09202e-29
3600	31	1	21.7483	0.0156731
3600	31	2	0.195218	0.151738
3600	32	1	22.9888	0.720401
3600	32	2	0.33526	0.00130159
3600	33	1	17.5074	0.320478
3600	33	2	0.135817	0.151023
3600	34	1	11.3548	1.25365e-26
3600	34	2	-0.22531	0.541302
3600	35	1	17.4657	0.00025963
3600	35	2	-0.158103	0.00050227
3600	36	1	18.5509	0.519049
3600	36	2	0.0486607	6.14844e-05
3600	37	1	20.9793	0.00623999
3600	37	2	-0.2312	0.00598303
3600	38	1	22.1389	0.00109541
3600	38	2	-0.259148	6.41399e-06
3600	39	1	19.7328	0.0316689
3600	39	2	-0.307614	0.0261218
3600	40	1	22.9675	0.00746374
3600	40	2	0.602161	0.0121571
3600	41	1	19.0219	0.0026778
3600	41	2	0.00532874	0.00849248
3600	42	1	12.8691	0.575963
3600	42	2	0.228797	0.299108
3600	43	1	23.4425	0.122857
3600	43	2	-0.392948	0.012911
3600	44	1	23.8055	0.0953668
3600	44	2	-0.621293	0.0352109
3600	45	1	18.2478	5.33804e-26
3600	45	2	0.187625	0.0166739
3600	46	1	19.3021	0.177072
3600	46	2	-0.276232	0.0388862
3600	47	1	19.3867	0.175269
3600	47	2	0.0624052	0.0708686
3600	48	1	19.4737	1.94267e-25
3600	48	2	0.20394	2.68435e-30
3600	49	1	19.7674	0.0547241
3600	49	2	-0.0243881	1.6494e-31
3600	50	1	15.3315	0.220398
3600	50	2	-0.14118	0.0130942
3700	1	1	21.8929	0.789523
3700	1	2	0.0620055	1.70346e-30
3700	2	1	11.9263	0.392999
3700	2	2	-0.000244179	0.0120936
3700	3	1	17.8157	4.70126e-26
3700	3	2	-0.270087	0.000381815
3700	4	1	23.4161	0.0442701
3700	4	2	0.0979553	0.129758
3700	5	1	27.6352	0.00705409
3700	5	2	0.0225672	0.261385
3700	6	1	17.9186	0.000875145
3700	6	2	0.234978	0.00126942
3700	7	1	27.6175	1.05895
3700	7	2	0.244443	3.90391e-29
3700	8	1	18.0493	0.0807959
3700	8	2	-0.341434	0.296076
3700	9	1	12.6006	0.0404933
3700	9	2	-0.153799	2.20142e-05
3700	10	1	14.7036	1.39294e-27
3700	10	2	0.0507989	0.00223368
3700	11	1	23.5575	0.00104251
3700	11	2	-0.186749	0.0104617
3700	12	1	24.0004	0.0431449
3700	12	2	0.241034	0.00767256
3700	13	1	16.0411	1.45858
3700	13	2	0.152797	0.105234
3700	14	1	20.3134	1.70103
3700	14	2	-0.706677	0.0113872
3700	15	1	16.3305	0.131628
3700	15	2	-0.408131	0.0170711
3700	16	1	24.0937	0.323732
3700	16	2	-0.31246	0.0646574
3700	17	1	19.5082	0.0133424
3700	17	2	0.318751	0.00103849
3700	18	1	19.9856	0.0758324
3700	18	2	0.303976	1.23383e-30
3700	19	1	20.0636	0.357414
3700	19	2	-0.0122591	0.348836
3700	20	1	23.8644	1.38909
3700	20	2	0.0555213	0.216485
3700	21	1	23.6108	3.62829
3700	21	2	-0.352003	0.243707
3700	22	1	26.7771	0.350496
3700	22	2	0.379703	0.220287
3700	23	1	26.2575	0.0893912
3700	23	2	0.170152	0.00599584
3700	24	1	20.4706	0.35388
3700	24	2	0.440681	0.165227
3700	25	1	20.899	0.0831468
3700	25	2	-0.617488	0.0741435
3700	26	1	20.0637	0.0121496
3700	26	2	0.141881	0.0060164
3700	27	1	25.5503	1.15381
3700	27	2	-0.411847	0.576256
3700	28	1	19.1965	0.00867424
3700	28	2	-0.283498	0.000547652
3700	29	1	22.4655	0.147614
3700	29	2	0.584974	0.0477012
3700	30	1	23.362	0.044937
3700	30	2	0.377008	0.390317
3700	31	1	21.7577	0.00136914
3700	31	2	0.233244	0.149962
3700	32	1	23.6083	0.178237
3700	32	2	-0.546612	0.0124433
3700	33	1	17.4433	0.974078
3700	33	2	-0.0648847	0.232003
3700	34	1	14.8069	0.0277144
3700	34	2	-0.26042	0.296524
3700	35	1	14.7873	0.626553
3700	35	2	-0.158811	3.08457e-33
3700	36	1	17.2679	3.54901e-26
3700	36	2	-0.472774	5.53866e-29
3700	37	1	25.1194	0.0248802
3700	37	2	-0.308787	0.000138097
3700	38	1	22.0779	0.0315638
3700	38	2	-0.000548683	0.00534282
3700	39	1	19.8779	0.0132675
3700	39	2	-0.408032	0.0133744
3700	40	1	23.351	0.0384253
3700	40	2	0.214556	0.00657401
3700	41	1	14.9842	1.9004
3700	41	2	-0.568872	0.00217501
3700	42	1	12.2605	0.0012994
3700	42	2	-0.000792652	0.0291377
3700	43	1	20.9167	0.673083
3700	43	2	0.195598	0.482866
3700	44	1	24.0658	0.0086147
3700	44	2	-0.221886	0.00067812
3700	45	1	16.933	0.00225714
3700	45	2	-0.109422	4.57211e-30
3700	46	1	19.1843	0.00425688
3700	46	2	0.0900794	0.00090127
3700	47	1	19.2351	1.48147
3700	47	2	-0.147557	0.0471721
3700	48	1	16.6655	1.54406
3700	48	2	0.102027	0.349464
3700	49	1	17.7788	0.0100219
3700	49	2	-0.0243881	1.6494e-31
3700	50	1	15.8272	5.67159e-26
3700	50	2	0.279143	0.0871487
3800	1	1	23.4586	0.455756
3800	1	2	-0.0363259	0.000221412
3800	2	1	10.0663	0.0347179
3800	2	2	0.00427156	0.0225852
3800	3	1	16.7514	0.665355
3800	3	2	-0.0602663	0.000239931
3800	4	1	21.2067	0.257635
3800	4	2	0.0658464	0.137888
3800	5	1	28.8171	0.0500871
3800	5	2	-0.20745	0.0100736
3800	6	1	17.4579	0.0951719
3800	6	2	0.083721	0.0115815
3800	7	1	28.153	0.312163
3800	7	2	0.536875	0.118719
3800	8	1	19.6449	1.22704
3800	8	2	-0.053139	0.073351
3800	9	1	16.3103	2.12384e-26
3800	9	2	-0.153948	3.08457e-31
3800	10	1	20.0007	0.315561
3800	10	2	0.042482	0.00201479
3800	11	1	23.4682	0.0721782
3800	11	2	0.463905	0.107237
3800	12	1	25.9281	0.0428783
3800	12	2	0.251625	0.000147274
3800	13	1	16.0511	0.638286
3800	13	2	0.313347	0.0355355
3800	14	1	22.6074	1.06537
3800	14	2	0.230324	0.0526581
3800	15	1	15.0011	0.0201968
3800	15	2	-0.43145	1.14897e-28
3800	16	1	23.5505	0.544284
3800	16	2	-0.294806	0.0841334
3800	17	1	20.4816	0.223392
3800	17	2	-0.455472	0.296541
3800	18	1	21.3413	1.30991
3800	18	2	0.0530282	0.196128
3800	19	1	20.0007	0.374072
3800	19	2	-0.0447442	0.365058
3800	20	1	22.9346	0.0293487
3800	20	2	-0.226323	0.0696896
3800	21	1	26.3186	1.28884e-25
3800	21	2	-0.253779	2.33471e-29
3800	22	1	23.6727	0.162112
3800	22	2	0.138896	0.00331455
3800	23	1	23.6229	0.00884878
3800	23	2	-0.247542	2.2556e-05
3800	24	1	17.3934	4.54839e-28
3800	24	2	0.140438	0.00363039
3800	25	1	21.7295	0.745699
3800	25	2	-0.0897792	0.211729
3800	26	1	20.0023	0.01045
3800	26	2	0.169159	2.00574e-30
3800	27	1	21.6081	0.558726
3800	27	2	-0.30747	0.549099
3800	28	1	19.193	0.00128543
3800	28	2	-0.0322742	0.171649
3800	29	1	22.187	0.158463
3800	29	2	-0.388783	0.20449
3800	30	1	24.3813	0.238168
3800	30	2	0.322367	0.397199
3800	31	1	22.3611	1.70009e-25
3800	31	2	0.106093	1.17291e-30
3800	32	1	31.2108	0.24768
3800	32	2	-0.575851	0.00149211
3800	33	1	15.5125	0.518208
3800	33	2	-0.148145	0.275645
3800	34	1	15.2125	0.0
3800	34	2	0.48721	0.00928567
3800	35	1	14.2531	0.361118
3800	35	2	-0.0838235	0.000197418
3800	36	1	15.7313	0.0312025
3800	36	2	-0.411238	0.31562
3800	37	1	23.5318	0.169506
3800	37	2	-0.34625	0.173255
3800	38	1	21.9344	0.321178
3800	38	2	-0.351264	0.707216
3800	39	1	21.664	0.0137993
3800	39	2	0.245863	0.239057
3800	40	1	23.2288	0.0213942
3800	40	2	0.172069	0.0156841
3800	41	1	13.497	0.267504
3800	41	2	0.377474	0.282247
3800	42	1	15.1187	0.00126355
3800	42	2	-0.0932998	2.02032e-05
3800	43	1	19.4635	0.00395478
3800	43	2	0.0944298	0.127075
3800	44	1	24.0719	0.00479094
3800	44	2	-0.215011	0.00519223
3800	45	1	16.9527	0.0779102
3800	45	2	0.136702	0.0845739
3800	46	1	16.7409	0.0368289
3800	46	2	0.0566948	0.0179337
3800	47	1	26.7837	0.332971
3800	47	2	0.108332	0.244341
3800	48	1	15.7616	0.0234685
3800	48	2	0.404549	0.357932
3800	49	1	17.0356	0.107611
3800	49	2	-0.545224	0.000791236
3800	50	1	15.8303	0.00501072
3800	50	2	0.541167	0.00306033
3900	1	1	22.3071	0.49732
3900	1	2	0.15791	0.0796252
3900	2	1	15.5484	7.78564e-26
3900	2	2	0.206264	0.0018336
3900	3	1	17.881	1.33596
3900	3	2	-0.0536664	0.0032734
3900	4	1	19.9113	0.00984411
3900	4	2	0.152254	0.155526
3900	5	1	28.8539	0.00270086
3900	5	2	-0.0505272	0.108868
3900	6	1	17.0146	0.00342473
3900	6	2	-0.0636079	0.080718
3900	7	1	30.0364	0.124023
3900	7	2	0.478226	2.12496e-29
3900	8	1	18.301	0.249721
3900	8	2	-0.911877	0.039663
3900	9	1	14.751	1.64626
3900	9	2	-0.123162	0.00403332
3900	10	1	21.4066	1.41052
3900	10	2	-0.885526	0.112019
3900	11	1	20.5409	0.0400177
3900	11	2	-0.040002	0.29578
3900	12	1	26.0469	0.0175744
3900	12	2	0.251082	4.44178e-31
3900	13	1	20.7193	0.142394
3900	13	2	0.399371	0.000861465
3900	14	1	25.1044	0.0312887
3900	14	2	0.152956	0.00104813
3900	15	1	14.9934	0.00222783
3900	15	2	-0.515714	0.0215175
3900	16	1	24.623	0.314677
3900	16	2	-0.275754	0.103708
3900	17	1	22.2676	0.0124251
3900	17	2	0.520605	0.286503
3900	18	1	19.9113	1.72085
3900	18	2	0.0190484	0.228842
3900	19	1	20.7127	0.0158999
3900	19	2	-0.509177	0.0834078
3900	20	1	24.1221	0.184573
3900	20	2	-0.157247	0.0036951
3900	21	1	25.9705	0.253729
3900	21	2	-0.254517	0.00054466
3900	22	1	25.0402	0.465632
3900	22	2	0.032694	0.00973304
3900	23	1	23.5978	0.0257273
3900	23	2	0.149731	4.80937e-05
3900	24	1	15.9455	0.0188987
3900	24	2	0.14783	0.00549492
3900	25	1	22.0681	0.0307868
3900	25	2	0.414472	0.0572001
3900	26	1	19.6825	0.00533374
3900	26	2	0.169159	2.00574e-30
3900	27	1	23.9509	1.74633
3900	27	2	-0.0400115	1.54301e-07
3900	28	1	23.6746	0.0965403
3900	28	2	0.295996	0.0586984
3900	29	1	22.9994	0.00165699
3900	29	2	0.64222	0.000595402
3900	30	1	23.3249	0.0438754
3900	30	2	-0.462254	0.00274267
3900	31	1	22.3626	0.00220661
3900	31	2	0.106093	1.17291e-30
3900	32	1	31.5293	0.0277936
3900	32	2	0.0471477	0.0636541
3900	33	1	13.9292	0.556971
3900	33	2	-0.0686527	0.365539
3900	34	1	16.4906	0.235166
3900	34	2	0.503461	0.00414616
3900	35	1	15.3543	0.00788943
3900	35	2	0.269797	0.000208733
3900	36	1	14.485	0.212035
3900	36	2	-0.566968	0.033229
3900	37	1	23.4758	0.160161
3900	37	2	-0.402847	0.163703
3900	38	1	21.1635	0.737214
3900	38	2	-0.0426711	0.272786
3900	39	1	22.8662	0.0023672
3900	39	2	-0.252967	0.116419
3900	40	1	22.5758	0.0617821
3900	40	2	-0.213973	0.0252455
3900	41	1	12.2627	1.68043
3900	41	2	0.150899	0.0016614
3900	42	1	15.1171	2.02151e-26
3900	42	2	-0.0935009	1.42584e-30
3900	43	1	21.4173	4.10492e-26
3900	43	2	0.0546626	0.141543
3900	44	1	23.3789	0.0596093
3900	44	2	0.0273699	0.00145943
3900	45	1	17.496	0.00357581
3900	45	2	-0.147581	0.226441
3900	46	1	16.6213	0.00310622
3900	46	2	0.218719	1.81651e-05
3900	47	1	26.8343	0.356514
3900	47	2	0.141169	0.278887
3900	48	1	12.749	0.507196
3900	48	2	-0.0743753	0.797059
3900	49	1	19.0921	0.157304
3900	49	2	0.231612	0.449717
3900	50	1	15.8272	5.67159e-26
3900	50	2	0.262495	1.51144e-29
4000	1	1	19.4966	0.516657
4000	1	2	0.311261	0.104165
4000	2	1	18.009	1.37589e-26
4000	2	2	0.209298	1.51144e-29
4000	3	1	18.9181	0.177998
4000	3	2	0.604298	0.17219
4000	4	1	19.437	0.618044
4000	4	2	-0.389194	0.0505754
4000	5	1	26.0	0.051518
4000	5	2	0.351363	0.221386
4000	6	1	16.8215	3.03352e-26
4000	6	2	0.274925	1.39915e-05
4000	7	1	27.3843	0.479376
4000	7	2	0.478226	2.12496e-29
4000	8	1	19.3775	0.148999
4000	8	2	0.0716678	0.196442
4000	9	1	15.4193	0.626242
4000	9	2	-0.0271454	0.00380662
4000	10	1	23.3997	0.0293051
4000	10	2	-0.578861	0.00378548
4000	11	1	21.046	0.631921
4000	11	2	-0.120671	0.246845
4000	12	1	24.1218	0.484789
4000	12	2	0.252194	0.00024662
4000	13	1	21.3197	2.67344e-26
4000	13	2	-0.0476206	1.79339e-31
4000	14	1	25.7664	0.0103873
4000	14	2	0.146302	1.51144e-29
4000	15	1	15.364	0.909397
4000	15	2	-0.335162	0.237212
4000	16	1	26.0599	0.624585
4000	16	2	0.196068	4.8127e-30
4000	17	1	21.1333	0.334417
4000	17	2	-0.104213	0.0828778
4000	18	1	18.2556	3.29087e-07
4000	18	2	-0.136064	4.84573e-05
4000	19	1	18.4679	0.329126
4000	19	2	-0.363776	0.0206462
4000	20	1	22.5308	0.322078
4000	20	2	-0.394778	0.00582763
4000	21	1	25.6137	0.10247
4000	21	2	-0.350917	0.00313273
4000	22	1	20.138	0.667676
4000	22	2	0.227845	0.119788
4000	23	1	24.1775	0.056702
4000	23	2	0.148372	6.10822e-30
4000	24	1	16.884	0.0573889
4000	24	2	-0.0406517	0.261121
4000	25	1	23.4783	0.114148
4000	25	2	-0.504792	0.0850906
4000	26	1	21.285	0.0368511
4000	26	2	0.292555	1.14312e-05
4000	27	1	21.9853	0.0533506
4000	27	2	0.093402	0.0394363
4000	28	1	24.9669	0.0342593
4000	28	2	-0.219189	0.922926
4000	29	1	22.9512	0.0868545
4000	29	2	0.614563	0.0327001
4000	30	1	26.3226	1.22408
4000	30	2	0.059048	0.106396
4000	31	1	20.2847	0.464892
4000	31	2	0.586885	0.116424
4000	32	1	28.8114	0.0579117
4000	32	2	0.0245757	0.0806161
4000	33	1	11.079	0.573517
4000	33	2	0.541116	0.274685
4000	34	1	15.3047	7.49094e-26
4000	34	2	0.396064	0.0220355
4000	35	1	14.2967	0.0560361
4000	35	2	0.271652	0.000155301
4000	36	1	16.2723	0.111659
4000	36	2	-0.454929	0.36984
4000	37	1	23.004	7.10686e-26
4000	37	2	-0.256299	0.00754184
4000	38	1	21.8798	4.68114
4000	38	2	-0.0081059	0.251394
4000	39	1	18.5488	0.0738864
4000	39	2	-0.414381	0.00929447
4000	40	1	18.3469	0.0267885
4000	40	2	-0.214407	0.0183306
4000	41	1	12.5306	1.61742
4000	41	2	0.0334947	2.71105e-31
4000	42	1	15.1171	2.02151e-26
4000	42	2	-0.0935009	1.42584e-30
4000	43	1	21.4177	6.69208e-05
4000	43	2	0.137477	0.115199
4000	44	1	21.3189	0.106684
4000	44	2	0.0683419	1.38447e-05
4000	45	1	17.4918	2.30262e-25
4000	45	2	0.273196	9.93104e-06
4000	46	1	16.5349	0.0064409
4000	46	2	-0.287389	0.229883
4000	47	1	26.0223	0.287296
4000	47	2	0.0551153	0.226521
4000	48	1	14.9468	0.00800242
4000	48	2	0.140212	0.0116589
4000	49	1	12.28	0.263485
4000	49	2	-0.108407	6.94029e-31
4000	50	1	15.8272	5.67159e-26
4000	50	2	0.317361	2.18417e-05
4100	1	1	19.277	0.696445
4100	1	2	-0.0304375	0.0423863
4100	2	1	17.9969	0.00804528
4100	2	2	0.209123	1.67109e-06
4100	3	1	21.4636	0.0329459
4100	3	2	0.072721	0.0933653
4100	4	1	17.093	1.31448e-25
4100	4	2	-0.464966	1.68911e-29
4100	5	1	24.5838	0.00354777
4100	5	2	0.22934	0.0145995
4100	6	1	18.8905	0.112606
4100	6	2	0.40331	0.0293109
4100	7	1	26.4196	0.0376449
4100	7	2	-0.151348	0.0436817
4100	8	1	18.0555	0.237585
4100	8	2	-0.116076	0.488993
4100	9	1	16.4452	0.565067
4100	9	2	-0.368638	0.0558887
4100	10	1	22.4786	0.0507417
4100	10	2	-0.586413	0.105034
4100	11	1	19.2117	0.092861
4100	11	2	-0.108693	0.246015
4100	12	1	22.2896	0.385526
4100	12	2	0.253182	0.00146765
4100	13	1	21.7618	0.139873
4100	13	2	0.386883	0.0820999
4100	14	1	27.5917	0.54633
4100	14	2	0.146302	1.51144e-29
4100	15	1	15.8207	1.11412
4100	15	2	-0.303146	0.291096
4100	16	1	25.2308	2.47634e-27
4100	16	2	0.196068	4.8127e-30
4100	17	1	23.9302	0.893154
4100	17	2	0.111585	0.223901
4100	18	1	17.1202	0.0312775
4100	18	2	-0.102219	0.0195811
4100	19	1	18.2073	0.0335659
4100	19	2	-0.378289	0.0108015
4100	20	1	22.5574	0.000242458
4100	20	2	-0.323179	1.82884e-29
4100	21	1	28.2759	0.000219822
4100	21	2	0.185844	0.0884122
4100	22	1	17.1183	0.554599
4100	22	2	-0.383117	0.174026
4100	23	1	20.8148	0.0913645
4100	23	2	0.148372	6.10822e-30
4100	24	1	17.0316	0.0362639
4100	24	2	-0.469102	0.0805018
4100	25	1	23.5057	0.0364305
4100	25	2	-0.119789	0.43416
4100	26	1	21.7803	1.46054e-26
4100	26	2	-0.32076	2.96427e-30
4100	27	1	21.3769	0.00152298
4100	27	2	-0.0852752	0.000192467
4100	28	1	21.8964	0.0023682
4100	28	2	0.193511	0.036626
4100	29	1	21.565	0.0585268
4100	29	2	-0.153112	6.57925e-05
4100	30	1	26.2067	1.24643
4100	30	2	0.0248523	0.108339
4100	31	1	19.6217	0.383679
4100	31	2	0.38294	0.329521
4100	32	1	27.0572	1.8498e-25
4100	32	2	0.0604755	0.0846011
4100	33	1	14.5924	0.00373872
4100	33	2	0.218009	0.000786533
4100	34	1	15.2705	0.0116685
4100	34	2	0.430233	0.004075
4100	35	1	14.196	9.23607e-26
4100	35	2	0.271094	4.44178e-31
4100	36	1	17.2011	0.117247
4100	36	2	0.0827045	0.481138
4100	37	1	21.2005	0.00244191
4100	37	2	0.605162	0.000565053
4100	38	1	26.3029	0.756202
4100	38	2	-0.175766	0.612624
4100	39	1	21.0153	0.393616
4100	39	2	-0.201354	0.154443
4100	40	1	19.3174	0.965652
4100	40	2	-0.326617	0.0979077
4100	41	1	14.5957	0.780323
4100	41	2	0.0334947	2.71105e-31
4100	42	1	18.2011	0.0359556
4100	42	2	-0.0935179	2.88791e-07
4100	43	1	21.415	0.00563731
4100	43	2	0.119487	0.130846
4100	44	1	20.2768	0.496699
4100	44	2	0.0675973	0.000702138
4100	45	1	17.6506	0.285475
4100	45	2	0.275046	0.000947128
4100	46	1	18.3968	0.0609332
4100	46	2	-0.0796897	6.95957e-32
4100	47	1	25.3006	0.0124648
4100	47	2	-0.858413	0.0181131
4100	48	1	14.9531	0.00198458
4100	48	2	-0.0941039	6.26361e-31
4100	49	1	16.1377	0.0167655
4100	49	2	-0.108407	6.94029e-31
4100	50	1	14.5649	0.15353
4100	50	2	0.318169	5.18517e-30
4200	1	1	22.4095	0.0318427
4200	1	2	0.238042	0.366972
4200	2	1	16.8367	0.734305
4200	2	2	0.244174	0.402017
4200	3	1	22.8815	0.0494407
4200	3	2	0.11784	0.0694759
4200	4	1	15.5454	0.0906037
4200	4	2	-0.568842	0.00337764
4200	5	1	19.5187	0.0927941
4200	5	2	-0.464383	0.100149
4200	6	1	17.0545	0.146595
4200	6	2	-0.186116	0.112768
4200	7	1	27.9175	0.0121454
4200	7	2	-0.00600529	7.20484e-05
4200	8	1	17.6452	0.453201
4200	8	2	0.0692999	0.67083
4200	9	1	15.6685	0.739925
4200	9	2	0.162643	0.493137
4200	10	1	18.4813	0.0861048
4200	10	2	0.576679	0.00228309
4200	11	1	16.7289	0.0259059
4200	11	2	-0.0826217	0.264972
4200	12	1	20.8301	0.00166449
4200	12	2	-0.532532	0.00123117
4200	13	1	22.6942	0.00836451
4200	13	2	-0.363932	0.0350826
4200	14	1	26.0438	0.421376
4200	14	2	0.733024	0.0888551
4200	15	1	20.8214	2.6136
4200	15	2	0.0158187	0.676469
4200	16	1	23.4962	0.0350201
4200	16	2	-0.14879	0.0683766
4200	17	1	23.8337	0.747455
4200	17	2	0.0549732	0.17626
4200	18	1	19.5322	0.411915
4200	18	2	0.0303914	0.0892394
4200	19	1	16.8553	0.0964191
4200	19	2	0.453324	0.00965472
4200	20	1	22.2606	7.89651e-27
4200	20	2	-0.323179	1.82884e-29
4200	21	1	28.2793	0.00149405
4200	21	2	-0.110357	0.316788
4200	22	1	18.3666	0.573747
4200	22	2	0.0209328	3.00794e-31
4200	23	1	20.9867	5.84215e-26
4200	23	2	-0.586257	0.0227861
4200	24	1	19.3646	0.827095
4200	24	2	-0.4268	0.0989909
4200	25	1	27.4639	0.00417784
4200	25	2	0.0762576	0.0260478
4200	26	1	26.2952	0.0987384
4200	26	2	-0.32076	2.96427e-30
4200	27	1	21.6586	0.00256237
4200	27	2	0.796146	0.00681429
4200	28	1	23.1221	0.00159548
4200	28	2	-0.417407	0.332231
4200	29	1	21.4766	0.00162418
4200	29	2	-0.152941	8.02508e-05
4200	30	1	24.5758	0.534705
4200	30	2	0.146009	0.0464777
4200	31	1	16.7763	0.467805
4200	31	2	-0.446569	0.44644
4200	32	1	24.9682	0.0547014
4200	32	2	0.00221657	0.102621
4200	33	1	15.3774	0.0538573
4200	33	2	0.216755	6.81382e-30
4200	34	1	14.7139	0.461292
4200	34	2	-0.0626214	0.6632
4200	35	1	14.196	9.23607e-26
4200	35	2	0.26954	0.0024169
4200	36	1	13.7597	0.135155
4200	36	2	0.0156621	0.494862
4200	37	1	22.2086	1.00384
4200	37	2	0.159898	0.175383
4200	38	1	24.1112	0.0160283
4200	38	2	0.162178	0.000896772
4200	39	1	20.594	0.150795
4200	39	2	0.576865	0.069137
4200	40	1	21.1484	0.00836015
4200	40	2	-0.417182	3.19088e-05
4200	41	1	14.8161	3.01635
4200	41	2	-0.147536	0.0343489
4200	42	1	17.1912	8.08602e-28
4200	42	2	-0.127489	9.67322e-30
4200	43	1	20.9757	1.46054e-26
4200	43	2	0.377643	0.0238967
4200	44	1	22.3942	0.90758
4200	44	2	0.00122909	0.100371
4200	45	1	18.6404	0.00414232
4200	45	2	0.531775	0.00102841
4200	46	1	18.4591	1.04626e-25
4200	46	2	-0.0796897	6.95957e-32
4200	47	1	24.4161	0.276971
4200	47	2	-0.0718063	0.521674
4200	48	1	14.2479	0.287406
4200	48	2	-0.618673	0.160076
4200	49	1	17.3496	0.449107
4200	49	2	-0.137203	0.138744
4200	50	1	14.273	0.0814241
4200	50	2	0.30637	0.00499078
4300	1	1	17.4736	1.82126
4300	1	2	-0.117766	0.639382
4300	2	1	18.0	0.0545698
4300	2	2	-0.343264	0.262533
4300	3	1	20.7593	0.0867913
4300	3	2	0.346124	0.00620022
4300	4	1	15.8041	0.958362
4300	4	2	-0.621652	0.0327815
4300	5	1	23.9252	0.00181112
4300	5	2	0.513577	0.159052
4300	6	1	17.0143	0.00331329
4300	6	2	0.0436892	0.182688
4300	7	1	29.3278	0.13323
4300	7	2	-0.167913	0.0362951
4300	8	1	16.2093	8.49538e-26
4300	8	2	-0.334555	0.728141
4300	9	1	17.6794	0.00686133
4300	9	2	-0.503533	1.44687e-05
4300	10	1	17.5333	1.96289
4300	10	2	-0.162504	0.0531865
4300	11	1	15.4438	0.251303
4300	11	2	-0.0586869	0.265422
4300	12	1	22.4238	1.35599
4300	12	2	0.262396	0.250355
4300	13	1	23.0415	0.0686769
4300	13	2	0.124802	0.226567
4300	14	1	24.0294	0.01872
4300	14	2	-0.498916	0.243529
4300	15	1	14.0605	0.056461
