1600	28	8	-0.400048	3.08457e-29
1600	28	9	-0.24372	0.00579308
1600	28	10	-0.42906	4.07935e-29
1600	29	1	9.92626	0.0237589
1600	29	2	-0.304309	0.00162353
1600	29	3	0.476713	0.00304981
1600	29	4	0.118206	0.0382406
1600	29	5	-0.621626	0.095949
1600	29	6	-0.572575	0.0531714
1600	29	7	0.58096	1.49127e-05
1600	29	8	0.407031	0.000455011
1600	29	9	0.539433	4.93532e-30
1600	29	10	0.330302	0.0614143
1600	30	1	19.5413	0.314604
1600	30	2	0.20824	1.22427e-29
1600	30	3	-0.351228	4.59108e-29
1600	30	4	0.105179	8.11827e-05
1600	30	5	0.532866	0.219495
1600	30	6	-0.141282	7.89651e-31
1600	30	7	0.455189	2.44329e-29
1600	30	8	-0.327036	0.0028127
1600	30	9	-0.117653	1.17291e-30
1600	30	10	-0.356436	1.30323e-29
1600	31	1	22.0642	6.47642
1600	31	2	0.101485	0.00423134
1600	31	3	-0.031122	2.32801e-31
1600	31	4	0.0422177	2.09944e-31
1600	31	5	0.153942	0.506171
1600	31	6	-0.344838	1.23383e-32
1600	31	7	-0.207093	0.00999855
1600	31	8	0.0384702	4.5348e-31
1600	31	9	-0.018907	0.798787
1600	31	10	-0.0548157	2.18662e-30
1600	32	1	16.7796	0.00367717
1600	32	2	-0.0578355	0.000137361
1600	32	3	-0.35366	0.0658488
1600	32	4	0.139986	8.39775e-31
1600	32	5	-0.478333	2.66785e-29
1600	32	6	-0.0384014	2.36163e-33
1600	32	7	0.131553	2.00574e-30
1600	32	8	0.0109351	0.191648
1600	32	9	0.30177	1.91246e-06
1600	32	10	-0.0263675	7.71143e-34
1600	33	1	9.89392	0.0461837
1600	33	2	0.621662	0.0519756
1600	33	3	-0.424653	2.96427e-30
1600	33	4	0.0375284	0.102306
1600	33	5	0.324259	3.20919e-29
1600	33	6	-0.0974636	3.46166e-30
1600	33	7	-0.0666614	1.11045e-31
1600	33	8	-0.275966	0.250575
1600	33	9	-0.480636	0.0589848
1600	33	10	0.12684	1.70346e-30
1600	34	1	15.7679	0.817013
1600	34	2	0.565312	1.68911e-29
1600	34	3	0.307847	0.384904
1600	34	4	0.104975	4.28004e-30
1600	34	5	0.165813	2.78383e-31
1600	34	6	-0.495351	5.05376e-29
1600	34	7	-0.126482	0.106925
1600	34	8	-0.408164	0.0863057
1600	34	9	0.111793	1.30323e-31
1600	34	10	-0.44315	0.000925646
1600	35	1	13.4264	1.33451e-26
1600	35	2	-0.470478	0.245207
1600	35	3	0.389522	0.100815
1600	35	4	0.0130932	9.43717e-32
1600	35	5	0.741653	0.079134
1600	35	6	0.00953333	0.0539223
1600	35	7	-0.529001	0.0944657
1600	35	8	-0.00341324	5.91671e-05
1600	35	9	-0.576141	0.0171924
1600	35	10	-0.292347	0.175768
1600	36	1	18.7468	0.0129401
1600	36	2	0.367401	0.0506391
1600	36	3	-0.544777	0.000143409
1600	36	4	-0.206423	1.07374e-29
1600	36	5	0.0193442	0.00533087
1600	36	6	0.0578283	1.50995e-30
1600	36	7	0.0785885	3.90391e-31
1600	36	8	0.180116	1.09202e-29
1600	36	9	-0.343227	0.00111641
1600	36	10	-0.376023	0.320761
1600	37	1	2.34011	0.474896
1600	37	2	0.270473	0.0108349
1600	37	3	-0.0969458	0.362349
1600	37	4	0.589815	0.165299
1600	37	5	0.24598	0.222153
1600	37	6	-0.755862	5.04829e-05
1600	37	7	-0.310115	0.254444
1600	37	8	0.0693328	0.412262
1600	37	9	-0.499441	0.18081
1600	37	10	-0.375605	0.164194
1600	38	1	14.278	0.0335542
1600	38	2	-0.593795	0.123441
1600	38	3	0.255365	0.329329
1600	38	4	-0.322419	4.93532e-30
1600	38	5	0.322911	5.37456e-29
1600	38	6	0.201851	0.57825
1600	38	7	-0.0887259	0.0749104
1600	38	8	-0.00473032	1.62731e-32
1600	38	9	0.542033	0.0428224
1600	38	10	0.398011	0.0632797
1600	39	1	15.1921	1.18877e-25
1600	39	2	0.60814	0.0427124
1600	39	3	0.00582374	6.77763e-34
1600	39	4	0.431623	0.0844127
1600	39	5	-0.0981357	0.000296288
1600	39	6	-0.566993	0.0475565
1600	39	7	-0.514301	0.146905
1600	39	8	-0.728997	0.0316677
1600	39	9	0.220433	0.00059096
1600	39	10	0.35492	0.104924
1600	40	1	13.9883	8.39209e-26
1600	40	2	-0.183122	2.29017
1600	40	3	0.161443	8.66456e-30
1600	40	4	-0.382972	2.02379e-29
1600	40	5	0.380409	0.238344
1600	40	6	0.273012	4.29496e-29
1600	40	7	-0.239255	0.125755
1600	40	8	0.249694	3.06067e-30
1600	40	9	0.165784	0.188586
1600	40	10	0.347608	0.00571389
1600	41	1	14.2221	7.73793e-06
1600	41	2	0.264542	8.57329e-05
1600	41	3	-0.103687	0.0819323
1600	41	4	-0.52643	4.93532e-32
1600	41	5	0.348912	0.0027609
1600	41	6	0.29202	3.33627e-29
1600	41	7	-0.0938084	1.49293e-30
1600	41	8	-0.229944	6.04576e-31
1600	41	9	0.355548	0.00159404
1600	41	10	0.077386	0.455663
1600	42	1	21.2012	0.00526965
1600	42	2	-0.434947	0.311737
1600	42	3	-0.271632	1.03471e-05
1600	42	4	0.123339	5.57151e-32
1600	42	5	-0.280305	3.56577e-30
1600	42	6	0.223282	1.05569e-30
1600	42	7	-0.0674384	3.40074e-31
1600	42	8	-0.356647	0.333757
1600	42	9	0.16786	0.0807765
1600	42	10	-0.773184	0.0837197
1600	43	1	16.258	8.91484e-26
1600	43	2	0.177162	0.00179676
1600	43	3	-0.123691	0.942438
1600	43	4	0.035117	0.220869
1600	43	5	0.0412018	0.0148575
1600	43	6	-0.0452405	0.00146546
1600	43	7	0.419331	0.000138491
1600	43	8	0.709181	0.140702
1600	43	9	-0.489285	0.0981992
1600	43	10	-0.469196	0.279651
1600	44	1	9.74021	5.15754e-05
1600	44	2	0.251604	1.97413e-29
1600	44	3	-0.221851	0.0010741
1600	44	4	-0.415381	2.66785e-29
1600	44	5	0.468266	0.219482
1600	44	6	-0.0370944	2.16354e-31
1600	44	7	-0.0806469	2.09944e-31
1600	44	8	-0.560835	0.0233231
1600	44	9	0.05276	0.153697
1600	44	10	-0.13078	0.00100371
1600	45	1	11.8198	1.50381e-26
1600	45	2	-0.253781	1.14777e-29
1600	45	3	0.26232	0.0201529
1600	45	4	0.103227	0.000823475
1600	45	5	-0.087837	1.73507e-31
1600	45	6	-0.269283	0.000857422
1600	45	7	0.00965683	2.33271e-32
1600	45	8	0.207524	0.0425537
1600	45	9	-0.168116	3.40074e-31
1600	45	10	-0.436967	0.0165734
1600	46	1	9.49896	2.84274e-29
1600	46	2	-0.200494	0.134637
1600	46	3	0.210322	0.00279468
1600	46	4	-0.126907	0.0785729
1600	46	5	0.404388	5.70523e-29
1600	46	6	-0.495816	7.79811e-29
1600	46	7	0.448262	0.0363966
1600	46	8	-0.273331	0.000174975
1600	46	9	-0.45207	0.00790803
1600	46	10	-0.349595	0.018321
1600	47	1	16.5266	0.780581
1600	47	2	-0.0170061	0.348514
1600	47	3	0.421776	2.61078e-29
1600	47	4	-0.384845	0.674244
1600	47	5	-0.191218	0.562652
1600	47	6	0.256466	0.357634
1600	47	7	-0.271508	0.118117
1600	47	8	-0.0585891	0.000340805
1600	47	9	0.444783	3.08457e-29
1600	47	10	0.200216	3.01138e-05
1600	48	1	15.4905	0.120932
1600	48	2	-0.312235	0.0218779
1600	48	3	-0.143172	0.218487
1600	48	4	-0.209265	0.193494
1600	48	5	0.0911646	0.387822
1600	48	6	-0.30274	0.26372
1600	48	7	0.365978	1.78165e-29
1600	48	8	0.0388057	5.24859e-32
1600	48	9	-0.40205	6.66545e-29
1600	48	10	0.313783	0.214945
1600	49	1	7.17931	2.94885
1600	49	2	-0.382564	7.40606e-30
1600	49	3	0.162018	2.4183e-30
1600	49	4	-0.45553	2.24865e-30
1600	49	5	0.590563	0.110351
1600	49	6	-0.169906	9.16195e-30
1600	49	7	-0.0231679	0.000238313
1600	49	8	0.155125	2.77612e-32
1600	49	9	-0.295428	0.0832619
1600	49	10	-0.198227	0.0189113
1600	50	1	23.6181	5.67159e-26
1600	50	2	-0.0877261	0.0
1600	50	3	0.0844981	0.0514472
1600	50	4	0.25724	1.97413e-29
1600	50	5	0.425402	0.0431927
1600	50	6	-0.271539	6.52696e-30
1600	50	7	0.329182	0.0866651
1600	50	8	-0.0726147	0.00129639
1600	50	9	0.623993	6.21973e-29
1600	50	10	-0.0271096	4.1943e-32
1700	1	1	20.1448	0.705294
1700	1	2	-0.1326	0.000116091
1700	1	3	0.570802	0.0922607
1700	1	4	0.113866	0.368288
1700	1	5	0.0723751	0.429103
1700	1	6	0.108482	0.310621
1700	1	7	-0.643804	1.25863e-28
1700	1	8	-0.127796	2.08517e-30
1700	1	9	-0.315642	5.44119e-30
1700	1	10	-0.580906	0.00023058
1700	2	1	24.0049	0.0022722
1700	2	2	0.504631	0.0517046
1700	2	3	0.280096	0.00950524
1700	2	4	-0.411594	0.0415886
1700	2	5	-0.308372	0.243377
1700	2	6	0.0689054	2.56297e-08
1700	2	7	0.400146	0.341572
1700	2	8	0.0290654	6.37398e-33
1700	2	9	-0.341665	1.46856e-29
1700	2	10	0.442655	0.0749856
1700	3	1	15.2916	1.3806
1700	3	2	0.0172818	1.1572e-31
1700	3	3	0.197888	1.00218e-29
1700	3	4	0.153211	0.00378951
1700	3	5	0.526958	6.27499e-05
1700	3	6	0.189345	0.000126916
1700	3	7	0.0456341	1.51144e-31
1700	3	8	-0.0573148	1.11566
1700	3	9	0.12906	1.77671e-30
1700	3	10	-0.675629	1.38633e-28
1700	4	1	13.0947	3.28621e-26
1700	4	2	0.155045	0.0641186
1700	4	3	0.077086	0.0938743
1700	4	4	-0.16001	3.99761e-30
1700	4	5	-0.000359718	0.000699523
1700	4	6	0.0163212	2.54959e-32
1700	4	7	-0.298234	0.0147686
1700	4	8	0.406529	1.78165e-29
1700	4	9	0.389258	3.1586e-30
1700	4	10	0.151568	0.594779
1700	5	1	17.6302	0.00312682
1700	5	2	-0.0512333	2.85757e-31
1700	5	3	-0.0453902	0.232049
1700	5	4	-0.495772	6.24626e-30
1700	5	5	-0.351907	0.103604
1700	5	6	-0.376169	0.0142087
1700	5	7	-0.155426	1.38466e-29
1700	5	8	0.371152	1.97413e-31
1700	5	9	0.516564	3.59785e-29
1700	5	10	-0.498907	0.0247938
1700	6	1	17.0662	0.627069
1700	6	2	0.207798	0.00107628
1700	6	3	-0.407194	6.57507e-29
1700	6	4	0.0980575	0.172472
1700	6	5	-0.0310776	2.0363e-31
1700	6	6	-0.30446	0.451469
1700	6	7	-0.123077	2.04343e-05
1700	6	8	0.555967	0.207104
1700	6	9	0.0052685	0.00130384
1700	6	10	0.574076	0.0281749
1700	7	1	16.5422	0.183226
1700	7	2	-0.212279	0.000379225
1700	7	3	0.148719	0.15121
1700	7	4	0.663563	2.28135e-29
1700	7	5	0.333654	2.12496e-29
1700	7	6	-0.22087	0.000563384
1700	7	7	-0.0853611	9.31759e-06
1700	7	8	-0.158748	1.56156e-30
1700	7	9	-0.0812382	0.000649429
1700	7	10	0.381878	0.0298187
1700	8	1	11.4994	0.0688046
1700	8	2	0.308572	0.180563
1700	8	3	0.573407	8.34068e-30
1700	8	4	0.293028	0.000365821
1700	8	5	0.324728	0.491972
1700	8	6	0.298934	1.30323e-29
1700	8	7	0.138821	0.264837
1700	8	8	-0.156513	1.73507e-29
1700	8	9	0.240722	0.488849
1700	8	10	-0.215469	1.05562e-29
1700	9	1	12.2186	0.000419758
1700	9	2	-0.113022	5.01436e-31
1700	9	3	-0.0179012	0.209685
1700	9	4	0.0455581	0.00475781
1700	9	5	0.660657	0.101927
1700	9	6	0.346221	3.93869e-29
1700	9	7	0.298846	0.403209
1700	9	8	0.247889	2.78383e-31
1700	9	9	-0.34917	0.0072047
1700	9	10	0.21212	2.55433e-29
1700	10	1	19.1999	0.000832418
1700	10	2	-0.105182	0.0113772
1700	10	3	-0.544152	0.0360061
1700	10	4	0.0853043	6.80115e-05
1700	10	5	-0.141369	0.0640999
1700	10	6	0.317506	3.56577e-30
1700	10	7	0.185718	0.341511
1700	10	8	-0.280136	4.45412e-30
1700	10	9	0.147564	2.16614e-30
1700	10	10	-0.432607	0.0630492
1700	11	1	7.38487	0.0108284
1700	11	2	-0.0408118	0.0199854
1700	11	3	0.33845	0.00589736
1700	11	4	-0.14387	6.48531e-31
1700	11	5	0.0386777	0.00242086
1700	11	6	-0.0634662	8.65415e-31
1700	11	7	-0.255446	2.07407e-29
1700	11	8	0.161462	0.171984
1700	11	9	-0.212701	9.15918e-05
1700	11	10	-0.0889723	7.71679e-05
1700	12	1	21.0703	1.4196e-25
1700	12	2	-0.55793	0.0551473
1700	12	3	0.578244	0.0901223
1700	12	4	-0.0427228	8.1452e-31
1700	12	5	0.0524818	3.16217e-31
1700	12	6	0.0770628	4.62879e-31
1700	12	7	0.108582	0.208986
1700	12	8	-0.428887	3.86525e-07
1700	12	9	-0.370399	0.0447222
1700	12	10	0.109865	3.20815e-30
1700	13	1	19.1546	1.67887
1700	13	2	0.397028	0.0974343
1700	13	3	0.346531	0.703291
1700	13	4	0.169131	3.46166e-30
1700	13	5	-0.0562711	0.323636
1700	13	6	-0.11336	7.95814e-05
1700	13	7	0.235005	0.00194276
1700	13	8	0.234692	0.338863
1700	13	9	-0.113173	0.000139627
1700	13	10	-0.272875	1.23383e-32
1700	14	1	19.6619	0.0197126
1700	14	2	-0.00613517	4.39279e-05
1700	14	3	-0.285246	6.04576e-29
1700	14	4	0.0783046	2.73004e-30
1700	14	5	-0.688131	1.28368e-28
1700	14	6	0.0231585	0.000262085
1700	14	7	0.404659	0.510391
1700	14	8	0.363058	0.0333561
1700	14	9	-0.489941	0.0914688
1700	14	10	-0.719299	0.0162255
1700	15	1	16.4563	0.451079
1700	15	2	-0.680718	9.33885e-29
1700	15	3	0.169211	0.167206
1700	15	4	-0.0793328	0.60592
1700	15	5	0.578123	2.4985e-29
1700	15	6	-0.222908	0.75665
1700	15	7	0.166081	0.25279
1700	15	8	0.0643497	1.3603e-30
1700	15	9	-0.338492	0.120094
1700	15	10	-0.0633593	4.33768e-32
1700	16	1	20.1029	1.52876e-25
1700	16	2	0.453965	1.51144e-29
1700	16	3	-0.0626266	0.247157
1700	16	4	0.609656	1.49293e-30
1700	16	5	-0.344977	0.100113
1700	16	6	-0.0460398	0.000421305
1700	16	7	-0.366119	2.24865e-30
1700	16	8	0.137401	0.00638556
1700	16	9	0.0366497	0.00367109
1700	16	10	-0.301515	1.78165e-29
1700	17	1	10.9322	0.00623849
1700	17	2	0.470414	9.55477e-29
1700	17	3	0.380126	1.22427e-29
1700	17	4	-0.00930237	5.31366e-33
1700	17	5	-0.426136	0.530102
1700	17	6	-0.235966	0.209715
1700	17	7	0.39536	1.55493e-29
1700	17	8	0.385202	3.08457e-29
1700	17	9	-0.176245	1.46856e-29
1700	17	10	0.00636875	1.64952e-32
1700	18	1	20.2118	0.0439458
1700	18	2	0.181024	0.290619
1700	18	3	-0.183619	0.117562
1700	18	4	0.0117951	3.3846e-32
1700	18	5	-0.433043	0.174619
1700	18	6	0.375307	2.84274e-29
1700	18	7	-0.537847	0.0188235
1700	18	8	-0.0700741	0.00196845
1700	18	9	0.46355	9.77316e-29
1700	18	10	0.0207803	9.75978e-34
1700	19	1	12.4036	0.0550813
1700	19	2	0.232387	5.57151e-30
1700	19	3	0.327987	3.08457e-33
1700	19	4	-0.0135914	0.227142
1700	19	5	-0.491458	0.00139813
1700	19	6	0.139007	0.111779
1700	19	7	-0.0821981	0.384587
1700	19	8	-0.0339335	0.141742
1700	19	9	-0.419899	1.19709e-28
1700	19	10	0.600958	0.0441504
1700	20	1	18.2559	6.11505e-27
1700	20	2	0.211111	1.18571e-29
1700	20	3	-0.0248934	0.000822687
1700	20	4	0.0569435	0.0159401
1700	20	5	0.0036624	0.0215585
1700	20	6	0.373703	0.000959574
1700	20	7	-0.393969	0.050419
1700	20	8	0.529717	0.14138
1700	20	9	-0.247937	3.25808e-30
1700	20	10	-0.0847913	4.87382e-30
1700	21	1	8.00113	0.000492914
1700	21	2	0.141496	0.00325055
1700	21	3	-0.498419	0.0857259
1700	21	4	-0.236646	0.00991769
1700	21	5	0.192517	4.33768e-30
1700	21	6	-0.139502	0.00353494
1700	21	7	-0.00776289	5.96506e-33
1700	21	8	0.412221	0.0697636
1700	21	9	-0.0816957	9.99401e-31
1700	21	10	-0.38796	0.0418684
1700	22	1	17.0942	1.54772e-26
1700	22	2	0.500868	4.61053e-05
1700	22	3	0.0174368	0.189707
1700	22	4	0.155518	0.158506
1700	22	5	0.0123594	0.000614695
1700	22	6	-0.622912	1.23383e-30
1700	22	7	0.418576	1.92508e-29
1700	22	8	-0.128663	0.308904
1700	22	9	0.0968949	3.90391e-31
1700	22	10	-0.926688	0.0697346
1700	23	1	16.0288	8.49538e-26
1700	23	2	-0.273599	0.00237707
1700	23	3	0.291415	0.0188561
1700	23	4	-0.0637981	5.62163e-31
1700	23	5	-0.253906	1.30323e-29
1700	23	6	0.482339	0.153163
1700	23	7	0.0839835	0.141616
1700	23	8	0.177651	0.413502
1700	23	9	-0.0221209	0.00127727
1700	23	10	-0.284963	0.249868
1700	24	1	9.84867	1.4179e-26
1700	24	2	0.104634	1.3603e-30
1700	24	3	-0.188598	0.0516626
1700	24	4	0.360778	1.23383e-30
1700	24	5	-0.0116208	3.07282e-32
1700	24	6	-0.556343	1.77671e-30
1700	24	7	0.145063	0.00208052
1700	24	8	0.296362	0.0765103
1700	24	9	-0.284283	0.000141172
1700	24	10	0.0328213	0.766416
1700	25	1	17.3616	0.0010513
1700	25	2	0.282302	0.00349484
1700	25	3	0.513447	0.00186111
1700	25	4	0.202809	3.73233e-31
1700	25	5	-0.294994	0.250385
1700	25	6	-0.0142372	0.213621
1700	25	7	0.252902	2.77612e-30
1700	25	8	0.0990762	3.25808e-30
1700	25	9	-0.104459	0.383228
1700	25	10	-0.585825	0.193536
1700	26	1	9.00562	5.05376e-29
1700	26	2	0.184893	4.17785e-05
1700	26	3	-0.554181	0.00015464
1700	26	4	0.210603	0.00905101
1700	26	5	0.215856	1.28326e-29
1700	26	6	-0.0722451	0.000529967
1700	26	7	-0.169198	0.0609675
1700	26	8	-0.168989	8.50185e-30
1700	26	9	0.137857	0.000128704
1700	26	10	-0.402864	1.97413e-29
1700	27	1	8.56759	3.65134e-27
1700	27	2	0.201857	0.157299
1700	27	3	0.280716	0.128741
1700	27	4	0.514389	3.33627e-29
1700	27	5	0.0170735	1.15792e-32
1700	27	6	-0.405096	5.97173e-30
1700	27	7	-0.038211	0.000970076
1700	27	8	0.287727	0.338373
1700	27	9	0.371555	3.33627e-29
1700	27	10	0.503699	0.171712
1700	28	1	24.4967	1.26344e-27
1700	28	2	0.611148	0.0127484
1700	28	3	-0.421935	8.09515e-29
1700	28	4	0.0962911	6.48531e-31
1700	28	5	-0.430315	0.215452
1700	28	6	0.235103	1.80517e-29
1700	28	7	0.196104	0.197325
1700	28	8	-0.400048	3.08457e-29
1700	28	9	-0.253725	6.24626e-30
1700	28	10	0.412393	4.98432e-06
1700	29	1	9.18577	0.249923
1700	29	2	-0.306112	5.78943e-29
1700	29	3	-0.179886	0.336618
1700	29	4	0.106372	0.0403107
1700	29	5	0.120072	6.42914e-05
1700	29	6	-0.443821	0.00241775
1700	29	7	0.580838	4.00871e-29
1700	29	8	-0.563012	0.00141628
1700	29	9	0.539433	4.93532e-30
1700	29	10	0.322464	0.0643214
1700	30	1	18.3908	0.00437042
1700	30	2	0.20824	1.22427e-29
1700	30	3	-0.354421	0.000627777
1700	30	4	0.105464	2.82258e-30
1700	30	5	-0.361056	0.000925905
1700	30	6	-0.141282	7.89651e-31
1700	30	7	0.438035	0.0184612
1700	30	8	-0.325834	4.81964e-29
1700	30	9	-0.117653	1.17291e-30
1700	30	10	-0.356436	1.30323e-29
1700	31	1	21.1462	6.56792
1700	31	2	-0.463712	7.20483e-05
1700	31	3	-0.031122	2.32801e-31
1700	31	4	0.0422177	2.09944e-31
1700	31	5	0.142992	0.497165
1700	31	6	-0.0117352	0.00236079
1700	31	7	-0.192455	1.73507e-31
1700	31	8	-0.436827	0.0430165
1700	31	9	0.0337054	0.816259
1700	31	10	-0.0548157	2.18662e-30
1700	32	1	18.6639	0.114752
1700	32	2	-0.798711	9.67322e-30
1700	32	3	-0.118568	0.00171368
1700	32	4	0.139986	8.39775e-31
1700	32	5	-0.478333	2.66785e-29
1700	32	6	0.285469	0.1497
1700	32	7	0.131553	2.00574e-30
1700	32	8	0.14848	0.00265569
1700	32	9	0.0284804	0.322498
1700	32	10	-0.0263675	7.71143e-34
1700	33	1	11.8434	0.0315387
1700	33	2	0.670458	0.054417
1700	33	3	-0.424653	2.96427e-30
1700	33	4	-0.0640487	0.113341
1700	33	5	0.324259	3.20919e-29
1700	33	6	-0.0974636	3.46166e-30
1700	33	7	-0.066733	5.11878e-06
1700	33	8	-0.27505	0.243288
1700	33	9	-0.390373	0.0567699
1700	33	10	0.687493	0.0191194
1700	34	1	16.1734	0.264645
1700	34	2	0.565312	1.68911e-29
1700	34	3	0.39357	0.345773
1700	34	4	0.104975	4.28004e-30
1700	34	5	0.165813	2.78383e-31
1700	34	6	-0.498717	0.00017162
1700	34	7	-0.103304	0.0903892
1700	34	8	-0.264637	0.00377657
1700	34	9	0.111793	1.30323e-31
1700	34	10	-0.674811	0.00150891
1700	35	1	13.2926	0.00210652
1700	35	2	-0.481636	0.247723
1700	35	3	0.284974	0.156615
1700	35	4	0.0130932	9.43717e-32
1700	35	5	0.785452	0.0673645
1700	35	6	-0.0296287	0.0706091
1700	35	7	0.419347	0.00289902
1700	35	8	-0.0754706	0.000128791
1700	35	9	-0.630423	5.09633e-05
1700	35	10	-0.545069	0.0521178
1700	36	1	18.9343	0.103625
1700	36	2	0.138378	0.316904
1700	36	3	-0.166272	6.48531e-31
1700	36	4	-0.206423	1.07374e-29
1700	36	5	0.0216334	1.93962e-07
1700	36	6	0.0583244	0.000246107
1700	36	7	0.0785885	3.90391e-31
1700	36	8	0.180116	1.09202e-29
1700	36	9	0.315013	0.18976
1700	36	10	0.276518	0.371527
1700	37	1	2.8127	1.72363
1700	37	2	-0.217115	0.0128565
1700	37	3	-0.103173	0.00682288
1700	37	4	0.395532	0.29775
1700	37	5	0.236678	0.238982
1700	37	6	-0.754749	1.28368e-28
1700	37	7	-0.375635	0.233685
1700	37	8	0.180747	0.231261
1700	37	9	0.0695968	0.0224481
1700	37	10	-0.381388	0.157355
1700	38	1	15.9993	0.219538
1700	38	2	-0.384494	0.000704654
1700	38	3	0.268717	0.343639
1700	38	4	-0.322737	0.000101615
1700	38	5	0.321959	0.00045225
1700	38	6	0.166971	0.604221
1700	38	7	-0.0350994	0.101153
1700	38	8	-0.00473032	1.62731e-32
1700	38	9	0.101907	0.0387091
1700	38	10	0.451515	0.0603255
1700	39	1	15.0603	0.0242255
1700	39	2	0.335701	1.68911e-29
1700	39	3	0.00596262	1.92859e-05
1700	39	4	-0.213513	0.362126
1700	39	5	-0.0975914	3.73233e-31
1700	39	6	-0.0375267	0.448657
1700	39	7	0.163977	0.164568
1700	39	8	-0.836612	1.80645e-28
1700	39	9	-0.536006	0.299784
1700	39	10	0.48475	0.0903387
1700	40	1	13.9883	8.39209e-26
1700	40	2	-0.170208	2.12994
1700	40	3	0.161544	3.40873e-06
1700	40	4	0.566687	0.000622494
1700	40	5	0.585587	0.245594
1700	40	6	0.273012	4.29496e-29
1700	40	7	-0.14037	0.143618
1700	40	8	0.249694	3.06067e-30
1700	40	9	0.0551104	0.120126
1700	40	10	0.295898	0.0133453
1700	41	1	11.68	1.95615
1700	41	2	0.0590534	0.194389
1700	41	3	0.117131	0.12925
1700	41	4	-0.52643	4.93532e-32
1700	41	5	0.350574	5.37456e-29
1700	41	6	0.152268	2.4183e-30
1700	41	7	-0.0923503	0.000191351
1700	41	8	-0.00136417	0.259089
1700	41	9	0.363116	1.68911e-29
1700	41	10	0.00823632	0.715804
1700	42	1	25.2827	1.02417
1700	42	2	0.289088	0.0296786
1700	42	3	-0.271776	9.67322e-30
1700	42	4	0.123339	5.57151e-32
1700	42	5	-0.280305	3.56577e-30
1700	42	6	0.223282	1.05569e-30
1700	42	7	-0.240724	0.31498
1700	42	8	0.161957	0.0180776
1700	42	9	0.0431183	0.026085
1700	42	10	0.498743	0.00347567
1700	43	1	16.258	8.91484e-26
1700	43	2	0.175821	1.11353e-30
1700	43	3	0.202444	1.29348
1700	43	4	0.0528798	0.209964
1700	43	5	-0.47657	3.66478e-29
1700	43	6	-0.0477577	0.000852707
1700	43	7	0.18418	9.74082e-06
1700	43	8	0.398688	0.0396397
1700	43	9	-0.436242	0.0171175
1700	43	10	-0.25814	7.10686e-30
1700	44	1	9.38127	0.0179201
1700	44	2	0.325223	0.00689595
1700	44	3	-0.220841	1.01984e-29
1700	44	4	0.429041	1.92508e-29
1700	44	5	-0.379306	0.0143002
1700	44	6	-0.0370944	2.16354e-31
1700	44	7	-0.0784559	0.000248112
1700	44	8	-0.608331	0.00362041
1700	44	9	0.399151	7.22068e-29
1700	44	10	-0.1278	0.00154526
1700	45	1	11.8405	0.0170065
1700	45	2	-0.253781	1.14777e-29
1700	45	3	-0.108641	0.010229
1700	45	4	0.0993937	3.41019e-30
1700	45	5	-0.087837	1.73507e-31
1700	45	6	-0.268357	4.89707e-29
1700	45	7	0.00965683	2.33271e-32
1700	45	8	0.61851	0.109702
1700	45	9	-0.168116	3.40074e-31
1700	45	10	0.0287595	3.44135e-31
1700	46	1	9.19528	0.000222732
1700	46	2	0.268551	5.37898e-05
1700	46	3	0.507676	1.04431e-28
1700	46	4	-0.101018	0.0734384
1700	46	5	-0.400181	0.00214051
1700	46	6	0.0687449	0.404344
1700	46	7	0.477676	2.72553e-29
1700	46	8	-0.27375	2.84274e-29
1700	46	9	-0.531273	1.59904e-29
1700	46	10	-0.0116119	0.290428
1700	47	1	20.4426	0.318883
1700	47	2	-0.264294	0.22979
1700	47	3	-0.19776	6.81382e-30
1700	47	4	-0.151918	0.913839
1700	47	5	0.00127672	0.852906
1700	47	6	0.206851	0.344059
1700	47	7	-0.210853	0.0815222
1700	47	8	0.189725	6.3105e-05
1700	47	9	0.444783	3.08457e-29
1700	47	10	0.156207	0.00438206
1700	48	1	17.5549	8.49538e-26
1700	48	2	0.157571	0.273358
1700	48	3	-0.157063	0.193338
1700	48	4	0.265384	0.40712
1700	48	5	0.0593742	0.35571
1700	48	6	0.381949	0.619959
1700	48	7	0.366354	0.000141451
1700	48	8	0.714879	0.0150835
1700	48	9	-0.40205	6.66545e-29
1700	48	10	0.420346	0.3283
1700	49	1	9.25621	4.80443
1700	49	2	-0.313722	0.0204558
1700	49	3	0.162018	2.4183e-30
1700	49	4	-0.847398	0.00107786
1700	49	5	0.651264	0.0984348
1700	49	6	-0.169906	9.16195e-30
1700	49	7	-0.0169969	0.00104754
1700	49	8	-0.31432	0.0215986
1700	49	9	0.341293	0.180753
1700	49	10	-0.0852539	0.0426193
1700	50	1	22.9401	0.162301
1700	50	2	0.54549	0.0407188
1700	50	3	-0.0616503	1.12823e-30
1700	50	4	0.333185	0.081192
1700	50	5	0.373823	1.14777e-29
1700	50	6	-0.273023	0.00110063
1700	50	7	0.308748	0.063537
1700	50	8	-0.0713684	0.000394845
1700	50	9	0.624267	7.4802e-05
1700	50	10	-0.0271096	4.1943e-32
1800	1	1	19.5719	0.0197433
1800	1	2	0.646227	0.072266
1800	1	3	0.694317	0.00522117
1800	1	4	0.0932413	0.393925
1800	1	5	-0.0880939	0.355291
1800	1	6	0.00554321	0.281682
1800	1	7	-0.644906	0.000403964
