1200	25	2	0.0138878	0.00266873
1200	25	3	0.250687	3.33627e-29
1200	25	4	0.0	0.0
1200	25	5	0.611223	0.0758424
1200	26	1	0.549822	0.928013
1200	26	2	-0.378759	0.145843
1200	26	3	0.0276803	0.103981
1200	26	4	-0.220206	0.0492968
1200	26	5	0.284886	0.290402
1200	27	1	4.47106	1.20106e-27
1200	27	2	-0.0912986	1.51144e-31
1200	27	3	0.736658	0.0546074
1200	27	4	-0.0539679	7.71143e-32
1200	27	5	0.000272773	0.0
1200	28	1	10.5145	4.17725e-26
1200	28	2	-0.2536	0.324228
1200	28	3	0.0	0.0
1200	28	4	0.0991737	8.50185e-32
1200	28	5	-0.275013	1.51144e-29
1200	29	1	5.69507	9.04071e-27
1200	29	2	0.0	0.0
1200	29	3	0.0	0.0
1200	29	4	-0.262472	8.99461e-30
1200	29	5	0.335056	3.02319e-29
1200	30	1	5.93648	0.159934
1200	30	2	0.0653815	0.0230787
1200	30	3	-0.298039	0.0135268
1200	30	4	0.026568	0.154878
1200	30	5	0.592199	0.11657
1200	31	1	3.14835	6.6842e-06
1200	31	2	0.0	0.0
1200	31	3	0.314359	1.92786e-30
1200	31	4	0.380077	1.73507e-29
1200	31	5	0.0	0.0
1200	32	1	9.92619	3.82191e-28
1200	32	2	-0.367928	3.59785e-29
1200	32	3	-0.197057	0.234309
1200	32	4	0.316076	5.78943e-29
1200	32	5	0.226901	2.58248e-29
1200	33	1	3.32004	9.55477e-29
1200	33	2	0.0	0.0
1200	33	3	0.0	0.0
1200	33	4	0.0	0.0
1200	33	5	0.473814	0.142489
1200	34	1	3.16282	8.7059e-29
1200	34	2	-0.230185	1.14777e-29
1200	34	3	-0.146755	6.66962e-30
1200	34	4	0.0	0.0
1200	34	5	-0.230886	0.266465
1200	35	1	9.81004	0.0124321
1200	35	2	-0.367977	0.0201755
1200	35	3	0.0613821	0.128029
1200	35	4	-0.166055	0.0386937
1200	35	5	-0.084731	0.0231861
1200	36	1	0.656654	1.04396
1200	36	2	-0.514689	0.253627
1200	36	3	0.488651	1.51144e-31
1200	36	4	0.0327301	3.03743e-05
1200	36	5	-0.000889727	0.000791615
1200	37	1	7.12382	2.22023
1200	37	2	0.0330104	0.292585
1200	37	3	0.0590085	0.196818
1200	37	4	-0.705671	0.250546
1200	37	5	0.149697	0.468898
1200	38	1	-0.238714	6.20944e-05
1200	38	2	-0.231922	2.49112e-05
1200	38	3	0.000725481	0.000526322
1200	38	4	0.0134617	0.000233193
1200	38	5	-0.325774	0.282167
1200	39	1	11.713	7.29763e-26
1200	39	2	-0.343244	1.7208e-05
1200	39	3	0.169242	2.4985e-31
1200	39	4	-0.572819	5.97173e-30
1200	39	5	-0.0798952	4.33768e-32
1200	40	1	6.3678	2.02151e-26
1200	40	2	0.0	0.0
1200	40	3	0.0	0.0
1200	40	4	-0.194674	2.68435e-30
1200	40	5	0.0	0.0
1200	41	1	4.10477	5.57177e-27
1200	41	2	0.0	0.0
1200	41	3	-0.564656	0.0041905
1200	41	4	0.0	0.0
1200	41	5	0.0	0.0
1200	42	1	7.91326	0.439582
1200	42	2	-0.208328	7.86643e-30
1200	42	3	0.0	0.0
1200	42	4	0.501932	0.00105244
1200	42	5	0.0	0.0
1200	43	1	10.4433	0.74336
1200	43	2	0.0	0.0
1200	43	3	-0.0419605	8.10182e-32
1200	43	4	-0.629193	0.0027734
1200	43	5	0.219871	5.97173e-30
1200	44	1	2.65475	7.10686e-28
1200	44	2	-0.244175	2.30795e-29
1200	44	3	0.483342	0.190778
1200	44	4	0.0224431	0.441192
1200	44	5	-0.399754	3.14657e-29
1200	45	1	3.17967	3.1586e-28
1200	45	2	0.468581	0.113379
1200	45	3	0.72798	0.0454928
1200	45	4	-0.458772	0.0132701
1200	45	5	-0.401151	0.156183
1200	46	1	18.3789	0.00191764
1200	46	2	0.354668	0.351047
1200	46	3	0.000346484	0.000120051
1200	46	4	0.00168395	0.00283569
1200	46	5	-0.000445567	0.00019853
1200	47	1	2.3182	0.152127
1200	47	2	0.202052	0.141861
1200	47	3	-0.279679	0.0129442
1200	47	4	-0.568324	0.19678
1200	47	5	-0.295584	0.105507
1200	48	1	7.70163	0.0490208
1200	48	2	0.0	0.0
1200	48	3	0.233771	0.541886
1200	48	4	-0.13999	0.288275
1200	48	5	0.0	0.0
1200	49	1	5.72188	0.280829
1200	49	2	-0.0676648	0.0036575
1200	49	3	-0.400053	0.127848
1200	49	4	0.0048467	1.87652e-05
1200	49	5	0.143851	0.0165304
1200	50	1	6.98597	1.20106e-27
1200	50	2	-0.330045	2.08517e-30
1200	50	3	-0.238565	7.55797e-30
1200	50	4	-0.333088	5.70337e-30
1200	50	5	0.0	0.0
1300	1	1	9.85254	0.459111
1300	1	2	0.357171	0.172716
1300	1	3	-0.2267	0.0272209
1300	1	4	0.0850853	0.184047
1300	1	5	0.118636	0.0120781
1300	2	1	15.7359	1.29376e-26
1300	2	2	-0.384214	8.99461e-30
1300	2	3	-0.580503	0.0737091
1300	2	4	-0.367961	0.00357415
1300	2	5	0.567175	1.5202e-28
1300	3	1	5.07272	0.0519036
1300	3	2	0.116918	0.0341137
1300	3	3	-0.107789	0.496066
1300	3	4	-0.631139	0.227769
1300	3	5	0.212745	0.0073826
1300	4	1	4.10133	0.031348
1300	4	2	0.189535	0.0059744
1300	4	3	-0.0966524	0.144629
1300	4	4	-0.153023	0.241077
1300	4	5	-0.0537122	0.001712
1300	5	1	3.20098	0.000117551
1300	5	2	-0.421986	0.240001
1300	5	3	0.843628	1.92786e-28
1300	5	4	0.0	0.0
1300	5	5	-0.402229	1.73507e-29
1300	6	1	4.29703	0.00118391
1300	6	2	0.330654	0.132177
1300	6	3	0.0	0.0
1300	6	4	-0.201552	8.02297e-30
1300	6	5	0.104571	2.2072e-30
1300	7	1	7.63407	4.80423e-27
1300	7	2	0.426517	1.59904e-29
1300	7	3	-0.226476	2.08517e-30
1300	7	4	0.256154	2.33471e-29
1300	7	5	0.0403401	1.23383e-32
1300	8	1	2.7028	7.58854e-28
1300	8	2	0.0	0.0
1300	8	3	0.0	0.0
1300	8	4	-0.0205311	2.0363e-31
1300	8	5	0.455255	1.27112e-28
1300	9	1	4.8437	0.000593202
1300	9	2	0.0411636	3.39222e-06
1300	9	3	-0.298605	0.310043
1300	9	4	0.10736	9.17853e-31
1300	9	5	0.492771	0.216102
1300	10	1	13.3445	0.00282321
1300	10	2	0.166587	9.87499e-05
1300	10	3	-0.0008436	0.000668369
1300	10	4	0.162353	0.000311641
1300	10	5	-0.0618497	0.00143467
1300	11	1	5.45922	0.185939
1300	11	2	0.195227	0.304769
1300	11	3	0.425877	0.0630439
1300	11	4	-0.0411664	0.162335
1300	11	5	0.0597066	0.0793512
1300	12	1	9.08985	0.00434404
1300	12	2	0.315307	9.6232e-06
1300	12	3	-0.124428	0.00776663
1300	12	4	-0.0213638	0.00199223
1300	12	5	0.769656	0.0236403
1300	13	1	11.6589	0.0247306
1300	13	2	-0.878363	2.96427e-28
1300	13	3	0.0	0.0
1300	13	4	-0.537224	0.0382483
1300	13	5	-0.200877	1.18571e-29
1300	14	1	5.9659	3.03542e-27
1300	14	2	0.0	0.0
1300	14	3	0.501547	0.110446
1300	14	4	-0.304525	0.107271
1300	14	5	0.232311	3.1586e-30
1300	15	1	8.02203	3.75274e-26
1300	15	2	0.179841	0.000750239
1300	15	3	0.219225	2.15064e-29
1300	15	4	0.0952131	2.73004e-30
1300	15	5	0.155497	6.66962e-30
1300	16	1	5.77216	5.30961e-27
1300	16	2	0.730194	2.59413e-28
1300	16	3	0.0422189	9.04599e-31
1300	16	4	0.612754	6.39617e-29
1300	16	5	0.045554	5.31366e-31
1300	17	1	4.05807	1.14026e-27
1300	17	2	-0.489885	2.90227e-29
1300	17	3	-0.391849	1.22427e-29
1300	17	4	0.183404	1.05569e-30
1300	17	5	-0.299376	1.92786e-30
1300	18	1	6.63323	1.19466e-26
1300	18	2	-0.31373	1.92508e-29
1300	18	3	0.0	0.0
1300	18	4	0.227102	0.0789008
1300	18	5	0.443974	7.89651e-29
1300	19	1	11.1208	1.69688
1300	19	2	-0.21031	1.10705
1300	19	3	0.0715235	0.682054
1300	19	4	0.0622777	0.917544
1300	19	5	0.0168091	0.0956172
1300	20	1	5.67659	0.0102503
1300	20	2	-0.450307	4.51612e-29
1300	20	3	-0.192932	1.73507e-31
1300	20	4	-0.00408402	3.08457e-33
1300	20	5	-0.349691	6.48531e-29
1300	21	1	1.1871	7.89651e-31
1300	21	2	-0.0810422	0.240725
1300	21	3	0.426647	5.62163e-29
1300	21	4	-0.0503611	3.32025e-31
1300	21	5	0.0786128	1.08442e-30
1300	22	1	8.53857	2.44602e-26
1300	22	2	0.0	0.0
1300	22	3	0.193023	0.0273799
1300	22	4	-0.00125825	0.0015832
1300	22	5	-0.0849163	4.22278e-30
1300	23	1	9.13058	0.651354
1300	23	2	-0.194246	0.192418
1300	23	3	-0.215107	0.163344
1300	23	4	-0.0988901	8.50185e-32
1300	23	5	0.534847	0.130054
1300	24	1	2.11202	0.139746
1300	24	2	0.0706925	1.20804
1300	24	3	-0.303303	0.0133376
1300	24	4	0.268133	0.00187143
1300	24	5	-0.035272	0.00747069
1300	25	1	4.99951	6.64096e-28
1300	25	2	0.0122542	1.01333e-32
1300	25	3	0.250687	3.33627e-29
1300	25	4	0.0	0.0
1300	25	5	0.604292	0.0798912
1300	26	1	0.731315	0.957564
1300	26	2	-0.628395	0.152956
1300	26	3	-0.582572	0.0482901
1300	26	4	-0.365341	0.0517009
1300	26	5	0.268161	0.263158
1300	27	1	4.47246	0.00194276
1300	27	2	-0.0902261	0.00115025
1300	27	3	0.839829	0.00982005
1300	27	4	-0.0547384	0.000593676
1300	27	5	0.00207604	0.00325177
1300	28	1	10.6858	0.0639324
1300	28	2	-0.228349	0.328627
1300	28	3	0.0326588	0.00232225
1300	28	4	0.159012	0.00779591
1300	28	5	-0.217434	0.00721826
1300	29	1	5.70212	4.44178e-27
1300	29	2	0.000454996	0.000103407
1300	29	3	0.0	0.0
1300	29	4	-0.262472	8.99461e-30
1300	29	5	0.335056	3.02319e-29
1300	30	1	5.88556	0.188095
1300	30	2	0.0841698	0.027092
1300	30	3	-0.312849	0.0159085
1300	30	4	0.0766819	0.182147
1300	30	5	0.548722	0.137095
1300	31	1	3.15495	6.11505e-27
1300	31	2	0.0	0.0
1300	31	3	0.314359	1.92786e-30
1300	31	4	0.380077	1.73507e-29
1300	31	5	0.0	0.0
1300	32	1	13.7502	8.49538e-26
1300	32	2	-0.367928	3.59785e-29
1300	32	3	-0.110565	4.81964e-31
1300	32	4	0.316076	5.78943e-29
1300	32	5	0.226901	2.58248e-29
1300	33	1	3.33498	0.0277107
1300	33	2	0.0	0.0
1300	33	3	-0.023932	0.00967658
1300	33	4	-0.172756	7.55797e-30
1300	33	5	0.564953	0.146088
1300	34	1	3.16282	8.7059e-29
1300	34	2	-0.230185	1.14777e-29
1300	34	3	-0.146755	6.66962e-30
1300	34	4	0.00133434	0.00044378
1300	34	5	0.0921022	0.6128
1300	35	1	9.74974	0.0113619
1300	35	2	-0.368921	0.017225
1300	35	3	-0.134389	0.119893
1300	35	4	-0.270663	0.0378654
1300	35	5	0.222374	0.0691567
1300	36	1	0.628761	0.933092
1300	36	2	-0.507142	0.262486
1300	36	3	0.488651	1.51144e-31
1300	36	4	0.0324279	1.79339e-31
1300	36	5	-0.396751	0.024974
1300	37	1	10.4763	2.22046
1300	37	2	0.0128514	0.275379
1300	37	3	0.0016317	0.196596
1300	37	4	-0.641244	0.250504
1300	37	5	0.238815	0.468326
1300	38	1	-0.238464	1.07374e-29
1300	38	2	-0.231764	5.83678e-30
1300	38	3	0.0	0.0
1300	38	4	0.0139446	5.24859e-32
1300	38	5	-0.299795	0.280373
1300	39	1	11.713	7.29763e-26
1300	39	2	-0.343472	3.33627e-29
1300	39	3	0.170144	0.000812674
1300	39	4	-0.572819	5.97173e-30
1300	39	5	-0.0798952	4.33768e-32
1300	40	1	7.02584	0.00109928
1300	40	2	-0.00014319	2.05034e-05
1300	40	3	-0.000768248	0.000590204
1300	40	4	-0.195922	0.00155705
1300	40	5	0.000745891	0.000556353
1300	41	1	4.10741	0.00346654
1300	41	2	-0.000391061	7.63878e-05
1300	41	3	-0.577186	0.00141383
1300	41	4	7.95513e-05	3.16104e-06
1300	41	5	0.00233674	0.00272745
1300	42	1	8.13183	0.292206
1300	42	2	-0.234636	0.013519
1300	42	3	-0.0056067	0.00685357
1300	42	4	0.921403	0.067665
1300	42	5	0.0199931	0.00587828
1300	43	1	12.3942	7.5838e-27
1300	43	2	0.0	0.0
1300	43	3	-0.042742	0.000610731
1300	43	4	-0.638126	1.63174e-28
1300	43	5	0.219871	5.97173e-30
1300	44	1	2.65475	7.10686e-28
1300	44	2	-0.244175	2.30795e-29
1300	44	3	0.538699	0.188052
1300	44	4	-0.0740887	0.460298
1300	44	5	-0.139616	1.69349e-05
1300	45	1	3.17967	3.1586e-28
1300	45	2	0.437344	0.188993
1300	45	3	0.671124	0.0429915
1300	45	4	-0.315019	0.0395375
1300	45	5	-0.474189	0.130513
1300	46	1	18.3786	2.3361e-26
1300	46	2	0.366107	0.374835
1300	46	3	0.0	0.0
1300	46	4	0.0	0.0
1300	46	5	0.0	0.0
1300	47	1	2.83349	0.185495
1300	47	2	-0.32549	0.172976
1300	47	3	-0.12937	0.0157833
1300	47	4	-0.532346	0.269313
1300	47	5	-0.559347	0.130966
1300	48	1	8.09251	0.382834
1300	48	2	-0.300011	0.173786
1300	48	3	0.255213	0.460997
1300	48	4	0.37403	5.20317e-06
1300	48	5	0.0241238	0.00112365
1300	49	1	5.74437	0.250773
1300	49	2	-0.0669865	0.00398933
1300	49	3	-0.38488	0.114165
1300	49	4	0.00466288	1.67568e-05
1300	49	5	0.138395	0.0147613
1300	50	1	6.98468	0.000207465
1300	50	2	-0.330045	2.08517e-30
1300	50	3	-0.238565	7.55797e-30
1300	50	4	-0.333088	5.70337e-30
1300	50	5	0.0	0.0
1400	1	1	10.0891	0.430398
1400	1	2	0.212082	0.161914
1400	1	3	0.187173	0.291442
1400	1	4	-0.0646868	0.172536
1400	1	5	0.157004	0.0113228
1400	2	1	15.7359	1.29376e-26
1400	2	2	-0.384214	8.99461e-30
1400	2	3	-0.793348	0.0828291
1400	2	4	-0.109962	5.24859e-30
1400	2	5	0.567175	1.5202e-28
1400	3	1	5.06009	0.0511129
1400	3	2	0.106677	0.033594
1400	3	3	-0.0687356	0.488509
1400	3	4	-0.657602	0.224299
1400	3	5	0.207981	0.00727013
1400	4	1	4.11724	0.0278748
1400	4	2	0.196477	0.00531247
1400	4	3	-0.130811	0.128605
1400	4	4	-0.107789	0.21173
1400	4	5	-0.0499958	0.00152232
1400	5	1	3.20963	0.00267925
1400	5	2	-0.445637	0.254977
1400	5	3	-0.186737	0.0294381
1400	5	4	0.0	0.0
1400	5	5	-0.402229	1.73507e-29
1400	6	1	4.29857	6.6836e-27
1400	6	2	0.182623	0.302667
1400	6	3	7.56409e-05	5.72155e-06
1400	6	4	-0.201552	8.02297e-30
1400	6	5	0.104571	2.2072e-30
1400	7	1	7.63431	1.95076e-05
1400	7	2	0.426517	1.59904e-29
1400	7	3	-0.226476	2.08517e-30
1400	7	4	0.256154	2.33471e-29
1400	7	5	0.0403401	1.23383e-32
1400	8	1	2.7028	7.58854e-28
1400	8	2	0.0	0.0
1400	8	3	0.0	0.0
1400	8	4	-0.0205311	2.0363e-31
1400	8	5	0.455255	1.27112e-28
1400	9	1	4.84624	0.00322133
1400	9	2	0.0387968	0.00252886
1400	9	3	-0.305755	0.322141
1400	9	4	0.109561	0.00169836
1400	9	5	0.727497	0.000652051
1400	10	1	15.1386	7.01241e-26
1400	10	2	0.166273	3.56577e-30
1400	10	3	0.00157237	0.0
1400	10	4	0.162911	6.52696e-30
1400	10	5	-0.423606	5.29343e-29
1400	11	1	5.42056	0.180183
1400	11	2	0.265671	0.26966
1400	11	3	0.309214	0.062614
1400	11	4	-0.00962869	0.150125
1400	11	5	0.0370287	0.0731269
1400	12	1	9.07051	2.84274e-27
1400	12	2	0.314515	3.93869e-29
1400	12	3	-0.101932	2.24865e-30
1400	12	4	-0.331861	0.00274329
1400	12	5	-0.151617	0.544673
1400	13	1	11.4422	0.00460133
1400	13	2	-0.877981	0.000145844
1400	13	3	-0.000445498	0.000198469
1400	13	4	-0.339157	0.00670006
1400	13	5	-0.200584	8.57968e-05
1400	14	1	5.9659	3.03542e-27
1400	14	2	0.0	0.0
1400	14	3	0.514821	0.102234
1400	14	4	-0.336739	0.115505
1400	14	5	0.232311	3.1586e-30
1400	15	1	8.02203	3.75274e-26
1400	15	2	0.178615	9.84673e-30
1400	15	3	0.219225	2.15064e-29
1400	15	4	0.0952131	2.73004e-30
1400	15	5	0.155497	6.66962e-30
1400	16	1	9.03651	1.31755e-06
1400	16	2	0.729243	0.000904633
1400	16	3	0.0410497	0.0013671
1400	16	4	0.613619	0.00074798
1400	16	5	0.0469101	0.00205695
1400	17	1	7.16889	2.74877e-27
1400	17	2	-0.489885	2.90227e-29
1400	17	3	-0.391849	1.22427e-29
1400	17	4	-0.286642	0.0579897
1400	17	5	-0.299376	1.92786e-30
1400	18	1	6.63323	1.19466e-26
1400	18	2	-0.31373	1.92508e-29
1400	18	3	0.0	0.0
1400	18	4	0.189557	0.0672792
1400	18	5	0.443974	7.89651e-29
1400	19	1	10.8588	0.296112
1400	19	2	0.0296992	0.968735
1400	19	3	0.0578044	0.618516
1400	19	4	-0.464253	0.179695
1400	19	5	-0.113096	0.0857325
1400	20	1	5.66787	0.00209357
1400	20	2	0.234349	0.38862
1400	20	3	-0.192259	0.000451643
1400	20	4	-0.00355229	0.000282746
1400	20	5	-0.349886	3.81682e-05
1400	21	1	1.20744	0.0184115
1400	21	2	0.00495969	0.202852
1400	21	3	0.413383	0.00782912
1400	21	4	-0.0464862	0.000668164
1400	21	5	0.0763102	0.000235931
1400	22	1	8.53857	2.44602e-26
1400	22	2	0.0	0.0
1400	22	3	0.195915	9.99401e-31
1400	22	4	0.0	0.0
1400	22	5	-0.0849163	4.22278e-30
1400	23	1	8.86796	0.491127
1400	23	2	-0.311279	0.139772
1400	23	3	0.00351523	2.27804e-33
1400	23	4	-0.0988901	8.50185e-32
1400	23	5	0.512328	0.136061
1400	24	1	3.48642	0.000207101
1400	24	2	0.741728	3.20919e-29
1400	24	3	-0.0121072	0.0
1400	24	4	0.102941	0.0119004
1400	24	5	0.1974	5.21293e-31
1400	25	1	4.99951	6.64096e-28
1400	25	2	0.0122542	1.01333e-32
1400	25	3	0.250687	3.33627e-29
1400	25	4	0.0	0.0
1400	25	5	0.603599	0.0782712
1400	26	1	0.606738	0.82564
1400	26	2	-0.680044	0.155857
1400	26	3	-0.55688	0.0611002
1400	26	4	-0.395369	0.0526815
1400	26	5	0.295318	0.256117
1400	27	1	4.47106	1.20106e-27
1400	27	2	-0.0912986	1.51144e-31
1400	27	3	0.757053	0.0456436
1400	27	4	-0.0539679	7.71143e-32
1400	27	5	0.000272773	0.0
1400	28	1	11.4721	0.0286375
1400	28	2	-0.0661807	0.00281334
1400	28	3	0.17097	0.00525081
1400	28	4	0.423031	0.0013341
1400	28	5	0.0447054	0.00146671
1400	29	1	5.69762	0.000700485
1400	29	2	0.455335	0.000115232
1400	29	3	0.0	0.0
1400	29	4	-0.262472	8.99461e-30
1400	29	5	0.335056	3.02319e-29
1400	30	1	5.88324	0.182588
1400	30	2	0.0856059	0.0263476
1400	30	3	-0.313522	0.0154427
1400	30	4	0.0789598	0.176814
1400	30	5	0.546745	0.133081
1400	31	1	3.15495	6.11505e-27
1400	31	2	0.0	0.0
1400	31	3	0.314359	1.92786e-30
1400	31	4	0.380077	1.73507e-29
1400	31	5	0.0	0.0
1400	32	1	9.74979	1.41474
1400	32	2	-0.366854	0.000576261
1400	32	3	-0.110565	4.81964e-31
1400	32	4	0.316076	5.78943e-29
1400	32	5	0.226901	2.58248e-29
1400	33	1	7.05543	2.76133e-26
1400	33	2	0.0	0.0
1400	33	3	-0.0608427	0.0221896
1400	33	4	-0.173327	0.000325363
1400	33	5	-0.21092	0.229214
1400	34	1	3.16282	8.7059e-29
1400	34	2	-0.230185	1.14777e-29
1400	34	3	-0.146755	6.66962e-30
1400	34	4	0.0	0.0
1400	34	5	0.100484	0.598124
1400	35	1	9.71538	0.00897557
1400	35	2	-0.411235	0.0136073
1400	35	3	-0.242407	0.0924322
1400	35	4	-0.333064	0.0279355
1400	35	5	0.298071	0.0590972
1400	36	1	1.32214	1.06642
1400	36	2	-0.623125	0.247478
1400	36	3	0.83867	0.0368636
1400	36	4	0.735418	0.1487
1400	36	5	-0.346094	0.00979777
1400	37	1	10.4847	2.29073
1400	37	2	0.0997308	0.286301
1400	37	3	0.00408804	0.202808
1400	37	4	-0.643706	0.258172
1400	37	5	0.234466	0.48317
1400	38	1	-0.238636	2.95753e-05
1400	38	2	-0.231521	5.90529e-05
1400	38	3	-0.00094361	0.000890401
1400	38	4	-0.269259	0.00184434
1400	38	5	-0.338773	0.281571
1400	39	1	11.7133	2.40211e-05
1400	39	2	-0.343243	1.03858e-05
1400	39	3	0.167458	0.000634147
1400	39	4	-0.542716	0.0221252
1400	39	5	-0.0801088	9.09278e-06
1400	40	1	7.03149	0.00285491
1400	40	2	-0.5619	0.125017
1400	40	3	0.0	0.0
1400	40	4	-0.194674	2.68435e-30
1400	40	5	0.0	0.0
1400	41	1	4.10409	0.000461428
1400	41	2	-0.000232563	5.40855e-05
1400	41	3	-0.583231	8.06739e-05
1400	41	4	-0.000232993	5.4286e-05
1400	41	5	-0.00137631	0.00189423
1400	42	1	11.2663	0.595476
1400	42	2	-0.819176	0.0203755
1400	42	3	-0.1684	0.00154855
1400	42	4	-0.0357208	0.0697141
1400	42	5	0.384231	0.00806169
1400	43	1	14.954	0.0327923
1400	43	2	0.0	0.0
1400	43	3	-0.0419605	8.10182e-32
1400	43	4	-0.638126	1.63174e-28
1400	43	5	0.219871	5.97173e-30
1400	44	1	2.65433	0.000174447
1400	44	2	0.0667119	0.0013439
1400	44	3	0.526941	0.197286
1400	44	4	0.0405527	0.416918
1400	44	5	-0.140019	0.000284088
1400	45	1	5.18977	0.214183
1400	45	2	-0.298105	0.0482297
1400	45	3	0.000455469	0.0546816
1400	45	4	0.0529267	0.0473066
1400	45	5	0.658641	0.111994
1400	46	1	18.3772	0.00560324
1400	46	2	0.32323	0.368766
1400	46	3	0.0	0.0
1400	46	4	0.0	0.0
1400	46	5	0.0	0.0
1400	47	1	3.59039	0.0189695
1400	47	2	-0.737837	0.0101159
1400	47	3	-0.608039	0.00195904
1400	47	4	0.627665	0.000337937
1400	47	5	-0.208108	0.00668243
1400	48	1	8.67008	0.55421
1400	48	2	-0.688651	0.252531
1400	48	3	0.478024	0.116897
1400	48	4	0.3719	7.53237e-06
1400	48	5	0.0554148	0.00162666
1400	49	1	6.6466	1.7029
1400	49	2	-0.0551572	0.00320006
1400	49	3	-0.324969	0.112985
1400	49	4	0.00305512	0.000817119
1400	49	5	0.11654	0.0149445
1400	50	1	6.67343	0.00171609
1400	50	2	-0.330045	2.08517e-30
1400	50	3	0.371832	0.0276681
1400	50	4	-0.333384	8.78463e-05
1400	50	5	0.0	0.0
1500	1	1	10.1598	0.436778
1500	1	2	0.168729	0.164314
1500	1	3	0.222964	0.289752
1500	1	4	-0.109942	0.175813
1500	1	5	0.168468	0.0114906
1500	2	1	15.7359	1.29376e-26
1500	2	2	-0.384214	8.99461e-30
1500	2	3	-0.831197	0.0818395
1500	2	4	-0.109962	5.24859e-30
1500	2	5	0.567175	1.5202e-28
1500	3	1	5.06403	0.0513142
1500	3	2	0.110517	0.0336331
1500	3	3	-0.0982231	0.488857
1500	3	4	-0.647678	0.22456
1500	3	5	0.210742	0.00822246
1500	4	1	4.26287	0.0223642
1500	4	2	-0.501401	0.115682
1500	4	3	0.0262405	0.0
1500	4	4	0.264374	2.55433e-29
1500	4	5	-0.0184389	5.73658e-32
1500	5	1	3.81671	9.29596e-27
1500	5	2	-0.491507	0.262068
1500	5	3	-0.233917	0.0037772
1500	5	4	0.0	0.0
1500	5	5	-0.402229	1.73507e-29
1500	6	1	4.29885	0.00417085
1500	6	2	-0.0600794	0.755238
1500	6	3	0.000947255	0.000913526
1500	6	4	-0.20328	0.00173616
1500	6	5	0.102869	0.00153134
1500	7	1	7.63407	4.80423e-27
1500	7	2	0.426517	1.59904e-29
1500	7	3	0.353256	0.283186
1500	7	4	0.256154	2.33471e-29
1500	7	5	0.0403401	1.23383e-32
1500	8	1	3.05992	0.00297414
1500	8	2	0.0	0.0
1500	8	3	0.0	0.0
1500	8	4	-0.0205311	2.0363e-31
1500	8	5	0.455255	1.27112e-28
1500	9	1	4.84447	6.64096e-28
1500	9	2	0.676219	0.00745352
1500	9	3	-0.347582	0.316566
1500	9	4	0.10736	9.17853e-31
1500	9	5	0.728327	8.7059e-29
1500	10	1	15.731	0.416796
1500	10	2	0.0982777	0.00703209
1500	10	3	0.262856	0.0813916
1500	10	4	-0.0642054	0.0663148
1500	10	5	0.0922055	0.319831
1500	11	1	7.48888	0.0562737
1500	11	2	-0.662326	0.0585596
1500	11	3	0.121315	0.00424693
1500	11	4	0.245034	0.0459213
1500	11	5	0.464565	0.00121301
1500	12	1	9.07051	2.84274e-27
1500	12	2	0.314515	3.93869e-29
1500	12	3	-0.101932	2.24865e-30
1500	12	4	-0.350593	0.000338997
1500	12	5	-0.107528	0.530439
1500	13	1	11.4401	3.1586e-26
1500	13	2	-0.878363	2.96427e-28
1500	13	3	0.0	0.0
1500	13	4	-0.320535	0.00193274
1500	13	5	-0.200877	1.18571e-29
1500	14	1	7.07262	0.000952764
1500	14	2	0.000495679	0.000245698
1500	14	3	0.531695	0.102929
1500	14	4	-0.246536	0.0944851
1500	14	5	-0.267574	0.141806
1500	15	1	8.02203	3.75274e-26
1500	15	2	0.178615	9.84673e-30
1500	15	3	0.219225	2.15064e-29
1500	15	4	0.0952131	2.73004e-30
1500	15	5	0.155497	6.66962e-30
1500	16	1	9.03625	8.58744e-05
1500	16	2	0.72953	0.000440994
1500	16	3	0.0425569	0.000114235
1500	16	4	0.61214	0.000376928
1500	16	5	0.0468805	0.00101679
1500	17	1	10.1151	0.00860529
1500	17	2	-0.333962	0.0132712
1500	17	3	-0.26212	0.00979541
1500	17	4	-0.281661	0.0413543
1500	17	5	0.0463872	0.0811796
1500	18	1	6.63323	1.19466e-26
1500	18	2	-0.313798	4.63935e-06
1500	18	3	0.0	0.0
1500	18	4	0.20604	0.0708248
1500	18	5	0.443974	7.89651e-29
1500	19	1	10.8559	0.276403
1500	19	2	-0.0521761	0.996553
1500	19	3	-0.00963377	0.629321
1500	19	4	-0.486963	0.158981
1500	19	5	0.151347	0.0942856
1500	20	1	5.66642	5.70523e-27
1500	20	2	0.161891	0.366559
1500	20	3	-0.192932	1.73507e-31
1500	20	4	-0.00408402	3.08457e-33
1500	20	5	-0.349691	6.48531e-29
1500	21	1	2.69044	0.424734
1500	21	2	-0.0538355	0.0773168
1500	21	3	-0.232342	0.180609
1500	21	4	0.142154	0.0154138
1500	21	5	-0.0357842	0.00544267
1500	22	1	8.54028	0.00293909
1500	22	2	-0.00141688	0.00200755
1500	22	3	0.196703	0.000620966
1500	22	4	-0.00191214	0.00365629
1500	22	5	-0.0852322	9.97944e-05
1500	23	1	8.57664	0.210704
1500	23	2	0.246448	0.153085
1500	23	3	0.00351523	2.27804e-33
1500	23	4	-0.0988901	8.50185e-32
1500	23	5	0.545514	0.120712
1500	24	1	3.48577	7.34572e-28
1500	24	2	0.741728	3.20919e-29
1500	24	3	-0.0121072	0.0
