2800	8	2	-0.699776	0.0510276
2800	9	1	17.1101	0.163305
2800	9	2	-0.0504398	0.000191057
2800	10	1	10.7236	0.477537
2800	10	2	-0.253762	1.51144e-29
2800	11	1	21.068	0.0136408
2800	11	2	0.388131	0.00274468
2800	12	1	22.4409	5.58298e-05
2800	12	2	0.287765	0.00446689
2800	13	1	19.4411	0.730509
2800	13	2	0.0477053	0.00257228
2800	14	1	23.6179	1.59287
2800	14	2	-0.0367363	0.166551
2800	15	1	16.6812	0.0121502
2800	15	2	0.211711	0.000755052
2800	16	1	27.5052	0.0905066
2800	16	2	-0.0318843	0.329182
2800	17	1	17.9091	0.161272
2800	17	2	-0.428624	0.259803
2800	18	1	24.4957	0.00411759
2800	18	2	0.161094	3.88733e-30
2800	19	1	27.3729	2.91097e-26
2800	19	2	-0.101766	0.152283
2800	20	1	16.7108	0.132528
2800	20	2	-0.06443	0.405551
2800	21	1	18.8848	0.103688
2800	21	2	-0.316155	0.159231
2800	22	1	20.2027	0.0345071
2800	22	2	-0.169766	0.580047
2800	23	1	22.4899	0.3674
2800	23	2	0.11669	0.00663101
2800	24	1	26.0955	0.81905
2800	24	2	-0.218529	0.000588303
2800	25	1	12.5293	0.048032
2800	25	2	0.370519	0.00137604
2800	26	1	23.6013	0.00243491
2800	26	2	0.137219	0.0816775
2800	27	1	17.5209	1.85185
2800	27	2	0.352871	0.000228115
2800	28	1	26.0734	0.0149286
2800	28	2	-0.164549	0.012927
2800	29	1	19.1979	4.39804e-26
2800	29	2	-0.229473	6.81382e-30
2800	30	1	17.0591	5.50355e-26
2800	30	2	0.0104384	7.51985e-32
2800	31	1	21.7801	0.0175255
2800	31	2	0.0355955	0.0128308
2800	32	1	16.3891	0.0177538
2800	32	2	-0.186539	0.24289
2800	33	1	16.1751	0.0027031
2800	33	2	0.199948	0.00152557
2800	34	1	16.1441	1.18877e-25
2800	34	2	0.333701	0.00285013
2800	35	1	17.3805	0.00343883
2800	35	2	-0.328102	0.010347
2800	36	1	32.7575	0.0521497
2800	36	2	-0.306013	0.487136
2800	37	1	15.7356	0.0362194
2800	37	2	-0.401647	0.0769887
2800	38	1	18.4748	0.303643
2800	38	2	-0.319283	0.586443
2800	39	1	19.7751	0.113382
2800	39	2	-0.409722	0.271525
2800	40	1	25.0906	0.0268763
2800	40	2	-0.51665	2.07407e-29
2800	41	1	19.0947	0.011093
2800	41	2	-0.203112	0.390023
2800	42	1	20.4114	3.91966
2800	42	2	0.133584	0.0158378
2800	43	1	17.7018	1.26344e-27
2800	43	2	0.27161	0.000701557
2800	44	1	15.1472	0.0474051
2800	44	2	-0.320107	0.0352594
2800	45	1	12.7191	6.54968e-26
2800	45	2	0.2104	7.71143e-30
2800	46	1	18.6049	0.0365364
2800	46	2	0.0979298	1.73989e-30
2800	47	1	19.8616	0.000272331
2800	47	2	0.479647	0.206353
2800	48	1	26.2298	0.215488
2800	48	2	0.0992165	0.00188686
2800	49	1	20.5037	0.0227173
2800	49	2	-0.262266	4.65254e-05
2800	50	1	14.8767	9.90538e-27
2800	50	2	-0.697329	0.0
2900	1	1	26.0908	8.28944e-26
2900	1	2	0.339686	0.0649656
2900	2	1	24.2149	0.335613
2900	2	2	-0.385719	0.00265125
2900	3	1	15.7694	1.14163
2900	3	2	0.593761	0.0416665
2900	4	1	23.093	0.484021
2900	4	2	-0.538445	0.103186
2900	5	1	20.821	0.00239487
2900	5	2	-0.642447	3.19147e-05
2900	6	1	23.127	0.505361
2900	6	2	0.150546	0.0148017
2900	7	1	20.1414	1.29256
2900	7	2	0.290833	0.0069973
2900	8	1	19.4102	0.0112217
2900	8	2	0.122971	0.0067697
2900	9	1	19.7754	0.815271
2900	9	2	-0.49589	0.0023735
2900	10	1	15.0815	0.0933456
2900	10	2	0.598977	0.176252
2900	11	1	21.0062	1.26344e-27
2900	11	2	0.183443	1.85151e-30
2900	12	1	22.1982	0.00536126
2900	12	2	0.295293	0.000858467
2900	13	1	16.9261	0.0892622
2900	13	2	-0.244315	0.21015
2900	14	1	20.7161	0.677262
2900	14	2	-0.332951	0.051974
2900	15	1	15.6463	0.647713
2900	15	2	0.112839	0.00593233
2900	16	1	28.2605	0.326808
2900	16	2	-0.0835998	0.356646
2900	17	1	13.4653	0.553131
2900	17	2	-0.0788382	0.204521
2900	18	1	28.4199	0.302269
2900	18	2	0.161382	2.10804e-06
2900	19	1	26.7666	0.00176878
2900	19	2	-0.0246774	0.150572
2900	20	1	20.619	0.10203
2900	20	2	0.146562	0.429937
2900	21	1	19.5356	0.07285
2900	21	2	0.226554	0.0324423
2900	22	1	16.5781	0.978842
2900	22	2	-0.0684002	0.338395
2900	23	1	20.9882	0.0850249
2900	23	2	-0.386961	0.000830922
2900	24	1	24.707	0.00428742
2900	24	2	0.584657	0.180813
2900	25	1	15.4441	1.33216e-05
2900	25	2	-0.297526	0.0776445
2900	26	1	25.2335	0.000664134
2900	26	2	0.682267	0.0351208
2900	27	1	20.6904	2.55847e-26
2900	27	2	0.0901831	0.0907433
2900	28	1	26.087	0.0235909
2900	28	2	0.00307974	0.0216917
2900	29	1	19.2656	0.986697
2900	29	2	-0.229473	6.81382e-30
2900	30	1	17.0596	0.00293217
2900	30	2	-0.0229807	0.0058776
2900	31	1	22.2162	0.00691861
2900	31	2	-0.579858	0.103354
2900	32	1	17.5059	0.158053
2900	32	2	0.253737	0.00121916
2900	33	1	15.402	0.0129448
2900	33	2	-0.069787	0.131844
2900	34	1	16.1438	0.000110802
2900	34	2	0.335146	7.71143e-30
2900	35	1	23.0603	1.92169e-26
2900	35	2	0.160988	0.0106068
2900	36	1	27.0093	0.313685
2900	36	2	0.239669	0.00618133
2900	37	1	21.0446	0.878459
2900	37	2	-0.507582	1.18497e-28
2900	38	1	18.5722	3.68419e-26
2900	38	2	-0.194126	1.29629e-30
2900	39	1	19.2597	0.00346851
2900	39	2	0.22733	1.80517e-29
2900	40	1	20.3764	1.58486e-25
2900	40	2	-0.546854	0.0081797
2900	41	1	21.0201	6.6836e-27
2900	41	2	0.130246	2.33271e-30
2900	42	1	21.7479	0.00651682
2900	42	2	0.13783	0.000960536
2900	43	1	17.7018	1.26344e-27
2900	43	2	0.739995	2.52306e-28
2900	44	1	14.2519	0.147746
2900	44	2	-0.093083	0.0213595
2900	45	1	12.7187	0.000194091
2900	45	2	0.199294	0.00137947
2900	46	1	16.9851	1.09559
2900	46	2	0.5857	0.535617
2900	47	1	18.7689	0.109857
2900	47	2	-0.391066	0.419728
2900	48	1	24.0669	0.244552
2900	48	2	0.100252	5.50615e-30
2900	49	1	16.9934	0.20794
2900	49	2	-0.243416	0.013533
2900	50	1	7.48519	7.89651e-27
2900	50	2	-0.0548533	0.00188849
3000	1	1	26.0862	0.000525326
3000	1	2	-0.319331	0.0468575
3000	2	1	23.4653	0.00242168
3000	2	2	-0.287304	0.00293277
3000	3	1	17.0506	1.26314
3000	3	2	0.600674	0.0493696
3000	4	1	21.2386	1.25687
3000	4	2	-0.614946	0.10627
3000	5	1	19.8455	0.0449698
3000	5	2	-0.642194	2.52306e-28
3000	6	1	24.4413	0.23478
3000	6	2	0.0437463	0.0466832
3000	7	1	19.266	0.133862
3000	7	2	0.182556	0.00212266
3000	8	1	20.5751	0.194705
3000	8	2	0.123607	0.000494358
3000	9	1	21.935	0.0934453
3000	9	2	-0.515054	7.89651e-29
3000	10	1	14.5212	0.133811
3000	10	2	0.155543	0.294794
3000	11	1	21.0062	1.26344e-27
3000	11	2	0.183443	1.85151e-30
3000	12	1	23.5791	1.14662
3000	12	2	-0.142535	0.150853
3000	13	1	16.5467	0.0211532
3000	13	2	0.0772592	0.480938
3000	14	1	18.2427	0.0675699
3000	14	2	-0.332719	0.285754
3000	15	1	14.9761	0.269206
3000	15	2	-0.500313	0.0102911
3000	16	1	25.9614	1.91444
3000	16	2	0.234056	0.350847
3000	17	1	12.7997	3.63582
3000	17	2	-0.255714	0.394014
3000	18	1	25.9143	0.475475
3000	18	2	0.461093	0.0546832
3000	19	1	26.7695	7.27742e-27
3000	19	2	-0.0580633	0.179106
3000	20	1	16.0233	0.560189
3000	20	2	-0.0540438	0.349012
3000	21	1	19.7027	0.320843
3000	21	2	0.0220081	0.138471
3000	22	1	17.7657	0.367337
3000	22	2	-0.472645	0.0114868
3000	23	1	20.6373	0.124628
3000	23	2	-0.444155	0.0163014
3000	24	1	20.4401	0.930888
3000	24	2	0.717437	0.0377001
3000	25	1	15.4442	9.90538e-27
3000	25	2	-0.338641	0.0683361
3000	26	1	25.2353	0.0010018
3000	26	2	-0.340677	0.0846617
3000	27	1	21.6469	0.00429713
3000	27	2	0.0486168	0.0998364
3000	28	1	23.976	0.108842
3000	28	2	0.275522	0.0838802
3000	29	1	21.1129	0.00149794
3000	29	2	-0.230158	0.000726594
3000	30	1	18.1804	1.2383e-25
3000	30	2	-0.246376	0.00269976
3000	31	1	20.8107	1.36802
3000	31	2	-0.353781	0.382439
3000	32	1	20.3095	0.17028
3000	32	2	0.2553	4.44178e-29
3000	33	1	13.5601	1.25733
3000	33	2	-0.138136	0.150442
3000	34	1	16.1396	0.000563048
3000	34	2	0.335146	7.71143e-30
3000	35	1	23.0603	1.92169e-26
3000	35	2	0.16011	1.49293e-30
3000	36	1	24.6348	0.000613575
3000	36	2	0.281579	5.44119e-30
3000	37	1	20.5669	0.0756066
3000	37	2	0.0932945	0.129746
3000	38	1	16.8437	0.0322563
3000	38	2	0.557315	0.00609674
3000	39	1	16.7288	0.000182201
3000	39	2	-0.124199	6.94029e-31
3000	40	1	20.3723	0.00348898
3000	40	2	-0.0654934	1.43033e-09
3000	41	1	21.0316	0.0028759
3000	41	2	0.138808	0.0015944
3000	42	1	22.7231	0.11408
3000	42	2	0.137554	6.94029e-31
3000	43	1	12.5386	0.12858
3000	43	2	-0.0296114	1.31774e-06
3000	44	1	16.3305	0.138159
3000	44	2	0.0581182	0.174515
3000	45	1	14.5481	0.155955
3000	45	2	0.0502252	0.253048
3000	46	1	20.4371	0.00307048
3000	46	2	-0.0936416	0.00872352
3000	47	1	17.1814	0.148705
3000	47	2	-0.0353446	0.00027841
3000	48	1	26.4828	0.240012
3000	48	2	0.593504	0.0854625
3000	49	1	19.5771	1.17087
3000	49	2	0.506084	0.00937328
3000	50	1	10.0184	0.51636
3000	50	2	-0.00710617	0.000296319
3100	1	1	25.6595	0.884737
3100	1	2	-0.303627	0.20493
3100	2	1	23.1947	0.237986
3100	2	2	-0.342682	0.0108494
3100	3	1	14.8199	0.000784972
3100	3	2	-0.296829	0.000574427
3100	4	1	24.2565	0.0121019
3100	4	2	-0.210883	0.112298
3100	5	1	18.6012	0.119752
3100	5	2	0.244209	0.176187
3100	6	1	24.6685	0.464815
3100	6	2	-0.0748663	0.0251988
3100	7	1	21.0075	0.119837
3100	7	2	0.177124	1.56156e-30
3100	8	1	19.6367	0.000501297
3100	8	2	-0.0745074	0.000891297
3100	9	1	20.0154	0.000148954
3100	9	2	-0.25798	6.61528e-05
3100	10	1	11.7059	0.24527
3100	10	2	0.675169	0.0164531
3100	11	1	21.0481	0.0230156
3100	11	2	0.22066	0.00951953
3100	12	1	19.52	0.103078
3100	12	2	0.317469	0.22279
3100	13	1	15.0009	0.0837822
3100	13	2	-0.173798	0.0308376
3100	14	1	17.2567	0.0821319
3100	14	2	-0.211384	0.404411
3100	15	1	18.5243	1.74367
3100	15	2	-0.445001	0.059884
3100	16	1	23.589	0.00261796
3100	16	2	0.114761	0.00346765
3100	17	1	20.4795	0.0764969
3100	17	2	-0.464906	0.0508393
3100	18	1	24.487	1.21126
3100	18	2	-0.133308	0.193278
3100	19	1	27.6017	0.000568473
3100	19	2	0.112318	0.000229341
3100	20	1	14.6891	0.201612
3100	20	2	-0.53206	0.0424482
3100	21	1	20.6269	0.379884
3100	21	2	-0.0154245	0.159181
3100	22	1	22.5911	9.78409e-26
3100	22	2	-0.0500004	7.53069e-31
3100	23	1	20.0875	0.792726
3100	23	2	-0.238336	0.216334
3100	24	1	20.2151	0.014183
3100	24	2	-0.27994	0.0620114
3100	25	1	15.8543	1.04724
3100	25	2	0.154645	0.324314
3100	26	1	26.2713	0.410503
3100	26	2	0.207502	0.215672
3100	27	1	22.881	1.73014
3100	27	2	-0.456211	0.103318
3100	28	1	22.0118	0.488796
3100	28	2	0.0447772	0.0288112
3100	29	1	19.6148	0.293328
3100	29	2	0.0932483	7.65167e-31
3100	30	1	18.6149	0.0397654
3100	30	2	0.302963	0.0802371
3100	31	1	18.7364	0.0224887
3100	31	2	-0.0787918	0.00296182
3100	32	1	21.7159	0.000729918
3100	32	2	0.256019	0.000516976
3100	33	1	12.6528	0.313565
3100	33	2	-0.124221	0.357821
3100	34	1	16.8488	0.0525798
3100	34	2	0.492113	0.00160156
3100	35	1	20.484	0.029792
3100	35	2	0.163776	0.00133241
3100	36	1	20.992	9.34441e-26
3100	36	2	0.281579	5.44119e-30
3100	37	1	20.4675	0.00070001
3100	37	2	-0.459869	0.012112
3100	38	1	20.3984	0.155463
3100	38	2	-0.476061	0.191894
3100	39	1	16.6908	0.0517949
3100	39	2	0.293407	0.0307383
3100	40	1	18.8756	0.279145
3100	40	2	0.0163193	0.027952
3100	41	1	21.3154	0.115673
3100	41	2	0.323271	0.0500588
3100	42	1	22.9549	1.58486e-25
3100	42	2	0.137554	6.94029e-31
3100	43	1	11.27	0.27001
3100	43	2	0.0802557	0.39715
3100	44	1	11.2385	0.573843
3100	44	2	0.170324	0.18552
3100	45	1	19.1828	0.150135
3100	45	2	0.477986	0.00577996
3100	46	1	22.4092	0.199402
3100	46	2	-0.0602979	8.02037e-31
3100	47	1	20.6347	0.203957
3100	47	2	0.395807	3.26544e-05
3100	48	1	24.8366	0.0129995
3100	48	2	-0.249318	0.00156829
3100	49	1	14.4359	1.60093
3100	49	2	-0.570077	1.38633e-28
3100	50	1	9.63392	0.141317
3100	50	2	0.343399	0.209593
3200	1	1	24.8335	0.863967
3200	1	2	-0.578799	0.134634
3200	2	1	24.2281	0.332811
3200	2	2	0.325031	0.00211542
3200	3	1	14.9234	0.312503
3200	3	2	0.264884	0.118622
3200	4	1	23.8069	0.010346
3200	4	2	-0.0516369	0.00098516
3200	5	1	17.5711	0.330167
3200	5	2	0.522905	0.112903
3200	6	1	18.1463	0.0407936
3200	6	2	0.17968	1.94568e-05
3200	7	1	21.1161	0.0312189
3200	7	2	0.177124	1.56156e-30
3200	8	1	19.5924	0.0209734
3200	8	2	-0.0749535	8.96783e-05
3200	9	1	19.5654	0.000166248
3200	9	2	-0.257465	2.12496e-29
3200	10	1	16.6385	0.23717
3200	10	2	-0.575122	0.0157701
3200	11	1	17.2938	1.90043
3200	11	2	-0.164404	1.05123
3200	12	1	19.5408	0.111111
3200	12	2	0.286833	0.240152
3200	13	1	14.8725	0.0103117
3200	13	2	-0.251409	2.78383e-29
3200	14	1	17.2671	0.0271521
3200	14	2	-0.410559	0.18409
3200	15	1	19.2587	0.511016
3200	15	2	0.467456	0.292554
3200	16	1	19.622	0.000332306
3200	16	2	0.430475	0.000480821
3200	17	1	22.9512	5.50355e-26
3200	17	2	-0.590903	0.000314593
3200	18	1	23.5112	0.141203
3200	18	2	-0.480259	0.277768
3200	19	1	25.8741	1.1371e-28
3200	19	2	0.111839	0.0
3200	20	1	19.8936	0.0290307
3200	20	2	0.513462	0.00426719
3200	21	1	21.897	0.274368
3200	21	2	-0.162836	0.1678
3200	22	1	23.3772	0.448606
3200	22	2	0.248063	0.267454
3200	23	1	20.4899	9.78409e-26
3200	23	2	-0.076827	0.00840094
3200	24	1	15.9524	0.232908
3200	24	2	-0.544412	0.161997
3200	25	1	15.9306	0.0276426
3200	25	2	-0.0555139	0.0334462
3200	26	1	29.92	0.353129
3200	26	2	0.0081452	0.168457
3200	27	1	22.7786	0.0042633
3200	27	2	0.161896	1.14777e-29
3200	28	1	20.9328	0.774046
3200	28	2	-0.127635	0.0362879
3200	29	1	19.2225	0.00349705
3200	29	2	0.0942003	0.000906272
3200	30	1	16.2308	0.105836
3200	30	2	0.690818	0.0665472
3200	31	1	18.7493	0.176341
3200	31	2	-0.201649	0.0366021
3200	32	1	23.1058	0.578541
3200	32	2	0.330179	0.0263736
3200	33	1	11.8347	0.0867731
3200	33	2	-0.081879	0.275897
3200	34	1	15.2784	1.31323
3200	34	2	-0.177264	0.23389
3200	35	1	21.7936	1.72952e-25
3200	35	2	0.16011	1.49293e-30
3200	36	1	20.3101	1.56607
3200	36	2	0.253834	0.00788304
3200	37	1	20.4684	1.72965e-26
3200	37	2	0.353883	0.0504527
3200	38	1	24.5877	1.4905
3200	38	2	-0.348184	0.229593
3200	39	1	14.5512	0.000549919
3200	39	2	0.152889	1.44373e-05
3200	40	1	18.8254	0.5009
3200	40	2	-0.0790214	0.735234
3200	41	1	22.8159	0.0977127
3200	41	2	0.397545	0.530736
3200	42	1	22.2008	5.37557e-05
3200	42	2	0.138162	0.00036994
3200	43	1	12.6461	0.403437
3200	43	2	0.0697132	0.246523
3200	44	1	10.8325	0.0461292
3200	44	2	-0.108192	0.0165983
3200	45	1	19.1831	0.590148
3200	45	2	0.157701	0.66043
3200	46	1	25.8521	0.0362637
3200	46	2	-0.0626133	0.0037989
3200	47	1	20.3201	0.00296046
3200	47	2	0.516218	7.10686e-30
3200	48	1	28.658	0.00366539
3200	48	2	-0.248066	2.7546e-29
3200	49	1	13.9897	1.1371e-26
3200	49	2	-0.619786	0.018252
3200	50	1	15.4005	0.000138628
3200	50	2	-0.367811	1.34364e-29
3300	1	1	21.7238	0.775079
3300	1	2	-0.449305	0.176672
3300	2	1	18.1315	1.49211
3300	2	2	0.0358886	0.0221063
3300	3	1	14.6674	0.162039
3300	3	2	0.407357	0.103959
3300	4	1	25.9922	0.0898607
3300	4	2	-0.0533578	1.54426e-30
3300	5	1	17.2686	0.167685
3300	5	2	0.289059	0.00223272
3300	6	1	16.1489	0.012749
3300	6	2	0.22951	0.00736693
3300	7	1	18.3955	0.0575673
3300	7	2	0.284345	0.00842255
3300	8	1	16.61	0.00135277
3300	8	2	0.163423	0.00360984
3300	9	1	19.5896	0.0189821
3300	9	2	-0.257465	2.12496e-29
3300	10	1	18.0899	0.00117532
3300	10	2	-0.569906	0.000188688
3300	11	1	16.2833	1.82935
3300	11	2	-0.16499	1.01491
3300	12	1	16.1609	0.473945
3300	12	2	0.309832	0.22315
3300	13	1	13.2456	0.250933
3300	13	2	-0.507145	0.0214975
3300	14	1	17.1997	0.102454
3300	14	2	-0.331574	0.278403
3300	15	1	20.8479	0.00252743
3300	15	2	0.200614	0.298303
3300	16	1	21.786	0.592133
3300	16	2	-0.566888	0.11519
3300	17	1	22.9512	5.50355e-26
3300	17	2	-0.731283	2.88827e-28
3300	18	1	28.8613	0.326614
3300	18	2	-0.473746	0.0329722
3300	19	1	23.9742	0.0526508
3300	19	2	-0.384043	0.00615627
3300	20	1	22.7494	0.360655
3300	20	2	-0.141973	0.314548
3300	21	1	21.2988	0.508994
3300	21	2	0.301164	0.31634
3300	22	1	22.4754	1.23301
3300	22	2	0.164751	0.0421353
3300	23	1	20.49	0.000119021
3300	23	2	-0.264658	0.00298016
3300	24	1	15.6787	9.67322e-26
3300	24	2	-0.43177	0.464056
3300	25	1	15.1642	0.000774237
3300	25	2	-0.120482	1.73507e-31
3300	26	1	23.3238	0.355831
3300	26	2	-0.197407	5.2654e-06
3300	27	1	24.0745	0.00715956
3300	27	2	-0.49856	0.178061
3300	28	1	21.4096	0.046976
3300	28	2	-0.0331937	1.56156e-32
3300	29	1	19.2243	5.50355e-26
3300	29	2	0.0932483	7.65167e-31
3300	30	1	17.0236	0.160743
3300	30	2	0.139885	0.212184
3300	31	1	14.5821	0.309551
3300	31	2	0.545935	0.0875261
3300	32	1	22.8098	0.233755
3300	32	2	-0.0919296	0.107537
3300	33	1	9.3117	0.010892
3300	33	2	-0.0996627	0.0308312
3300	34	1	15.1618	1.41562
3300	34	2	-0.229247	0.24845
3300	35	1	22.0295	0.403733
3300	35	2	0.184133	0.0138648
3300	36	1	18.8692	0.0487999
3300	36	2	-0.325758	0.00296793
3300	37	1	19.9953	0.552186
3300	37	2	-0.460465	0.145935
3300	38	1	25.4348	2.48139
3300	38	2	0.163463	0.0729346
3300	39	1	13.161	0.51369
3300	39	2	-0.39056	0.076416
3300	40	1	18.5936	0.494854
3300	40	2	0.258194	0.146448
3300	41	1	15.8352	0.362728
3300	41	2	-0.242903	0.00116822
3300	42	1	22.2011	3.1586e-26
3300	42	2	0.137554	6.94029e-31
3300	43	1	13.5829	0.224623
3300	43	2	-0.0724781	0.00988712
3300	44	1	11.5428	0.00446682
3300	44	2	-0.112885	5.82403e-05
3300	45	1	19.654	0.787108
3300	45	2	-0.0465816	0.875296
3300	46	1	23.7018	1.11638e-25
3300	46	2	-0.395817	0.198421
3300	47	1	20.3217	0.000775801
3300	47	2	0.515468	0.000616231
3300	48	1	28.659	0.000410804
3300	48	2	-0.248066	2.7546e-29
3300	49	1	14.0022	0.0200963
3300	49	2	-0.571194	0.00302519
3300	50	1	15.2026	0.224067
3300	50	2	-0.367811	1.34364e-29
3400	1	1	21.6973	0.000429048
3400	1	2	-0.144871	0.00107192
3400	2	1	16.7957	0.000859151
3400	2	2	0.548985	0.00849928
3400	3	1	12.795	0.0428651
3400	3	2	0.375958	0.0209388
3400	4	1	22.534	1.3022e-05
3400	4	2	-0.0522876	0.00016261
3400	5	1	15.7579	0.292128
3400	5	2	0.0703992	0.0373713
3400	6	1	16.9723	0.0231854
3400	6	2	0.0965844	0.00592619
3400	7	1	16.5555	0.147179
3400	7	2	0.113094	0.281737
3400	8	1	16.326	0.0582266
3400	8	2	-0.220917	0.221442
3400	9	1	20.9488	0.00105944
3400	9	2	0.501039	0.0521898
3400	10	1	16.9628	7.27742e-27
3400	10	2	-0.570735	1.02173e-28
3400	11	1	16.5329	1.85994
3400	11	2	-0.130307	0.985823
3400	12	1	15.2153	0.000183564
3400	12	2	-0.382392	0.00933375
3400	13	1	17.1214	0.76546
3400	13	2	-0.690064	3.19821e-28
3400	14	1	17.9055	0.65446
3400	14	2	0.151327	0.391496
3400	15	1	19.5509	0.00955944
3400	15	2	-0.200832	0.0175435
3400	16	1	20.1045	0.561782
3400	16	2	-0.267956	0.0929726
3400	17	1	20.6842	0.0413127
3400	17	2	0.294865	0.00717915
3400	18	1	29.0528	0.0562034
3400	18	2	-0.52177	0.0165672
3400	19	1	18.1038	0.000643437
3400	19	2	-0.0641681	0.0653366
3400	20	1	23.3867	5.87621e-05
3400	20	2	-0.0882044	0.000103698
3400	21	1	22.1217	0.0239614
3400	21	2	0.0714795	0.0153055
3400	22	1	24.9494	1.06255e-26
3400	22	2	0.0110793	0.0
3400	23	1	19.9614	0.0130841
3400	23	2	-0.26809	7.02156e-07
3400	24	1	17.3421	0.049326
3400	24	2	0.483501	0.0546813
3400	25	1	16.7012	0.0105172
3400	25	2	0.0285188	0.0400164
3400	26	1	21.3005	0.0718017
3400	26	2	-0.529259	0.0568374
3400	27	1	23.8274	0.00371397
3400	27	2	-0.433824	0.305559
3400	28	1	19.3581	0.0033095
3400	28	2	-0.0955808	0.000104107
3400	29	1	19.2243	5.50355e-26
3400	29	2	0.0932483	7.65167e-31
3400	30	1	17.5055	0.15396
3400	30	2	0.560531	0.193948
3400	31	1	13.5556	0.00189029
3400	31	2	0.674697	2.38869e-29
3400	32	1	22.7238	0.000675599
3400	32	2	0.418924	0.306506
3400	33	1	9.3395	0.00989075
3400	33	2	0.0123859	0.000281245
3400	34	1	15.6397	0.257772
3400	34	2	0.029226	0.00394518
3400	35	1	25.696	0.458891
3400	35	2	-0.327068	0.0673875
3400	36	1	17.4275	0.00505721
3400	36	2	-0.519744	0.310273
3400	37	1	25.933	0.478403
3400	37	2	0.00425742	1.80812e-33
3400	38	1	25.1036	2.0307
3400	38	2	0.192334	0.0648446
3400	39	1	11.4588	0.035502
3400	39	2	-0.131491	2.4183e-30
3400	40	1	14.5491	2.73131
3400	40	2	-0.468647	0.0862702
3400	41	1	15.5307	0.00403566
3400	41	2	-0.265788	2.17647e-29
3400	42	1	22.8475	0.000921629
3400	42	2	0.413437	0.348785
3400	43	1	15.7174	0.480907
3400	43	2	-0.461489	0.000383053
3400	44	1	11.6677	0.0135542
3400	44	2	0.229963	0.134623
3400	45	1	19.8257	0.205965
3400	45	2	-0.451748	0.0839264
3400	46	1	23.356	0.00746513
3400	46	2	-0.476677	0.255089
3400	47	1	21.7071	0.0124187
3400	47	2	0.134671	0.00872026
3400	48	1	27.8468	0.0104244
3400	48	2	-0.247982	2.34217e-06
3400	49	1	19.9225	3.32794
3400	49	2	-0.709505	0.00972868
3400	50	1	12.3022	0.146007
3400	50	2	-0.0944057	5.62163e-31
3500	1	1	21.1988	0.00256657
3500	1	2	0.144708	0.139223
3500	2	1	18.5006	0.713922
3500	2	2	-0.487295	0.173025
3500	3	1	12.8373	0.00418615
3500	3	2	0.420503	0.00186518
3500	4	1	15.2027	0.0089219
3500	4	2	0.164118	0.000193604
3500	5	1	15.774	0.179215
3500	5	2	0.166913	0.00617424
3500	6	1	17.8653	1.79483e-05
3500	6	2	0.0677076	6.04576e-31
3500	7	1	17.3697	0.187623
3500	7	2	0.246654	0.337738
3500	8	1	15.8765	1.28884e-25
3500	8	2	-0.046004	5.21293e-31
3500	9	1	20.1911	0.146636
3500	9	2	0.310897	0.206488
3500	10	1	17.4871	7.10686e-26
3500	10	2	0.330746	3.73233e-31
3500	11	1	17.245	0.00810744
3500	11	2	-0.354864	2.61078e-29
3500	12	1	20.0076	0.0674755
3500	12	2	-0.357548	0.035175
3500	13	1	19.8968	0.282609
3500	13	2	0.312192	0.00165654
3500	14	1	16.5511	1.6325
3500	14	2	0.0388137	0.280511
3500	15	1	18.246	1.04518
3500	15	2	0.45457	0.00745286
3500	16	1	20.1181	0.564525
3500	16	2	-0.274541	0.0916542
3500	17	1	18.2833	0.660021
3500	17	2	0.167521	0.0406206
3500	18	1	28.1961	0.779123
3500	18	2	-0.11308	0.423228
3500	19	1	18.0923	0.00126816
3500	19	2	0.437355	0.0256745
3500	20	1	23.3861	1.26344e-29
3500	20	2	-0.0891185	7.65167e-31
3500	21	1	22.6088	0.164764
3500	21	2	0.0543545	0.00123951
3500	22	1	21.1001	0.0852732
3500	22	2	0.0110793	0.0
3500	23	1	22.2076	7.10686e-26
3500	23	2	-0.268116	7.89651e-31
3500	24	1	17.0717	0.00112293
3500	24	2	0.542332	3.08457e-29
3500	25	1	15.9827	0.0908228
3500	25	2	-0.16622	0.0333336
3500	26	1	21.3245	0.234243
3500	26	2	0.673274	0.0968254
3500	27	1	19.9961	0.24747
3500	27	2	0.325119	0.0010629
3500	28	1	19.355	1.81935e-27
3500	28	2	-0.0961402	3.1586e-30
3500	29	1	19.2134	0.00774839
3500	29	2	-0.12853	0.00142682
3500	30	1	19.819	0.647719
3500	30	2	0.470543	0.230207
3500	31	1	16.0831	2.14218
3500	31	2	-0.336945	0.0693978
3500	32	1	24.9796	0.388113
3500	32	2	-0.2929	0.00413765
3500	33	1	9.31392	0.00497227
3500	33	2	0.131559	0.0202215
3500	34	1	15.8783	0.00843249
3500	34	2	-0.235491	0.00127429
3500	35	1	25.9627	4.04819e-25
3500	35	2	-0.469606	0.0704853
3500	36	1	17.4038	0.019398
3500	36	2	0.137235	0.00304378
3500	37	1	26.0021	0.0851124
3500	37	2	0.00734709	0.00135553
3500	38	1	23.5862	4.33828
3500	38	2	-0.391447	0.252308
3500	39	1	12.9484	5.02075e-06
3500	39	2	-0.132381	0.000791475
3500	40	1	16.3663	0.505489
3500	40	2	-0.46476	0.133151
3500	41	1	15.5967	0.0414999
3500	41	2	-0.265788	2.17647e-29
