2800	31	3	-0.167524	0.0745507
2800	31	4	-0.10619	2.29049e-30
2800	31	5	0.467552	0.324914
2800	32	1	12.4662	0.14497
2800	32	2	0.346717	0.0177942
2800	32	3	-0.113728	0.203182
2800	32	4	0.0139291	0.00625808
2800	32	5	-0.0328644	0.172196
2800	33	1	17.6331	0.0115232
2800	33	2	-0.0691488	3.6184e-30
2800	33	3	-0.0873285	4.44178e-31
2800	33	4	0.397172	0.0955184
2800	33	5	0.181619	2.59413e-30
2800	34	1	18.0053	6.11505e-27
2800	34	2	0.359054	3.3591e-30
2800	34	3	0.0139453	6.86829e-32
2800	34	4	-0.282945	0.0364718
2800	34	5	0.171428	2.24865e-30
2800	35	1	11.1953	0.0257522
2800	35	2	-0.0336748	1.60373e-06
2800	35	3	-0.0905253	3.51352e-30
2800	35	4	0.185183	0.798983
2800	35	5	0.00862186	0.168214
2800	36	1	13.5214	0.0146268
2800	36	2	-0.444972	0.00455988
2800	36	3	0.403709	0.26945
2800	36	4	0.410976	0.000846726
2800	36	5	0.342681	0.109045
2800	37	1	21.4461	0.0116119
2800	37	2	0.352904	0.0059168
2800	37	3	0.251106	6.81382e-30
2800	37	4	-0.154174	0.126226
2800	37	5	-0.053022	0.000151746
2800	38	1	15.3476	0.0371408
2800	38	2	0.323499	0.31049
2800	38	3	-0.172899	0.129931
2800	38	4	-0.0881329	0.0770185
2800	38	5	0.0252633	0.948078
2800	39	1	16.7663	0.599431
2800	39	2	0.417583	0.577906
2800	39	3	-0.11475	0.253409
2800	39	4	0.164217	0.0190869
2800	39	5	0.67666	0.128847
2800	40	1	19.9458	0.0632897
2800	40	2	0.218167	0.0923144
2800	40	3	-0.106388	0.0178693
2800	40	4	0.118173	0.00158966
2800	40	5	-0.262862	0.517311
2800	41	1	20.9574	0.210602
2800	41	2	-0.145722	1.12903e-29
2800	41	3	-0.110887	7.78874e-30
2800	41	4	-0.176804	9.50125e-30
2800	41	5	0.554827	0.0100004
2800	42	1	15.06	1.17632e-05
2800	42	2	-0.0958439	0.223554
2800	42	3	-0.332864	0.0185488
2800	42	4	0.0320085	0.00292086
2800	42	5	-0.114194	0.0325552
2800	43	1	11.5549	1.29376e-26
2800	43	2	-0.0595993	0.137594
2800	43	3	-0.737383	4.78983e-05
2800	43	4	0.146267	2.59413e-30
2800	43	5	0.00147715	0.0661421
2800	44	1	22.5422	0.00191121
2800	44	2	-0.160372	0.703259
2800	44	3	-0.838214	1.25863e-28
2800	44	4	0.478008	8.66456e-30
2800	44	5	-0.360084	1.34308e-05
2800	45	1	14.973	0.0033703
2800	45	2	0.534389	0.0153717
2800	45	3	0.139918	5.23634e-05
2800	45	4	0.135993	1.40541e-29
2800	45	5	-0.107748	0.726011
2800	46	1	16.6057	3.96215e-26
2800	46	2	-0.054687	2.56839e-31
2800	46	3	0.333292	1.17441e-06
2800	46	4	-0.210531	1.07549
2800	46	5	0.458122	0.0835474
2800	47	1	15.1055	3.41634e-26
2800	47	2	0.407141	2.61078e-29
2800	47	3	0.332793	2.90227e-29
2800	47	4	-0.211069	1.97413e-29
2800	47	5	0.0446174	6.26361e-31
2800	48	1	21.0315	0.0210202
2800	48	2	0.281205	0.00506572
2800	48	3	-0.415973	0.0830534
2800	48	4	0.206517	5.3124e-30
2800	48	5	-0.332208	0.453546
2800	49	1	18.9603	9.12836e-26
2800	49	2	0.0608757	0.367028
2800	49	3	-0.378608	0.268086
2800	49	4	0.117428	6.71087e-31
2800	49	5	-0.294524	0.00026731
2800	50	1	15.3537	5.75655e-26
2800	50	2	0.143209	1.63174e-30
2800	50	3	-0.267325	0.168617
2800	50	4	-0.333626	5.62163e-29
2800	50	5	0.176821	9.99401e-31
2900	1	1	15.2093	0.376774
2900	1	2	-0.0793969	0.254223
2900	1	3	-0.438241	0.0945222
2900	1	4	-0.26434	0.0636419
2900	1	5	0.127518	1.28883
2900	2	1	21.6603	8.08602e-28
2900	2	2	-0.150286	0.0149074
2900	2	3	0.23965	1.26344e-29
2900	2	4	-0.535079	6.21973e-29
2900	2	5	0.341267	3.1586e-30
2900	3	1	13.5676	0.153264
2900	3	2	-0.0366709	0.00544463
2900	3	3	0.443784	3.93869e-29
2900	3	4	-0.00846204	5.48988e-32
2900	3	5	0.74841	0.0218179
2900	4	1	26.6219	0.89665
2900	4	2	-0.388386	0.178114
2900	4	3	-0.580732	0.0444223
2900	4	4	0.0855817	4.93532e-30
2900	4	5	-0.116894	5.24859e-30
2900	5	1	11.7686	0.000858407
2900	5	2	0.317628	3.73233e-31
2900	5	3	0.279365	3.93869e-29
2900	5	4	0.0633739	9.33083e-32
2900	5	5	-0.00240155	4.23602e-35
2900	6	1	20.587	0.610621
2900	6	2	-0.475004	0.19849
2900	6	3	-0.16626	0.105756
2900	6	4	0.0414328	0.350971
2900	6	5	-0.183104	0.0531334
2900	7	1	17.4668	0.00535524
2900	7	2	0.25264	0.000268016
2900	7	3	-0.312608	0.000687331
2900	7	4	-0.843235	0.00297685
2900	7	5	0.0110272	0.00129247
2900	8	1	16.6678	0.00748491
2900	8	2	-0.103982	2.08517e-30
2900	8	3	0.0507727	4.62879e-31
2900	8	4	-0.119578	1.0213e-06
2900	8	5	0.124187	0.135435
2900	9	1	17.8742	0.239076
2900	9	2	-0.118701	0.806172
2900	9	3	-0.315458	0.125883
2900	9	4	-0.570515	0.478207
2900	9	5	-0.620522	0.00430162
2900	10	1	16.2221	3.99644
2900	10	2	-0.0070931	0.0202886
2900	10	3	-0.378145	0.0400317
2900	10	4	0.609412	0.110213
2900	10	5	0.0276756	0.11349
2900	11	1	17.4304	1.82441e-26
2900	11	2	0.272659	1.38466e-29
2900	11	3	-0.240798	0.227547
2900	11	4	0.777479	6.75645e-29
2900	11	5	0.324888	0.0266522
2900	12	1	15.4259	0.137054
2900	12	2	-0.0529214	1.4592e-30
2900	12	3	0.360881	1.55493e-29
2900	12	4	0.0538692	7.10326e-05
2900	12	5	0.458545	0.136951
2900	13	1	19.8852	0.00134812
2900	13	2	-0.32909	0.00579823
2900	13	3	0.146367	0.66324
2900	13	4	0.0956025	0.00165904
2900	13	5	-0.602795	0.203201
2900	14	1	27.1928	2.16819e-25
2900	14	2	0.444967	3.56577e-30
2900	14	3	-0.216516	0.187965
2900	14	4	-0.033029	1.25359e-31
2900	14	5	-0.0289592	0.000105481
2900	15	1	14.6206	0.0405903
2900	15	2	0.207588	0.130733
2900	15	3	-0.0268663	9.11997e-32
2900	15	4	0.162882	0.0298293
2900	15	5	0.0894315	0.0396207
2900	16	1	18.019	0.00129622
2900	16	2	-0.149408	0.10458
2900	16	3	0.116509	0.365571
2900	16	4	-0.543783	4.98584e-06
2900	16	5	0.0314746	0.0858777
2900	17	1	13.5248	0.00933964
2900	17	2	-0.0479791	0.00813061
2900	17	3	0.250773	0.00872115
2900	17	4	0.260103	0.114182
2900	17	5	-0.585757	0.0182393
2900	18	1	19.4307	0.0835079
2900	18	2	-0.301299	0.0130735
2900	18	3	-0.397467	0.317604
2900	18	4	-0.0464924	0.0610022
2900	18	5	-0.275329	1.18571e-29
2900	19	1	18.147	0.0262658
2900	19	2	0.132939	0.587774
2900	19	3	0.122417	0.0068724
2900	19	4	0.463219	1.78165e-29
2900	19	5	-0.0479488	3.56461e-31
2900	20	1	17.516	0.0134329
2900	20	2	0.198951	1.67922e-05
2900	20	3	0.384293	0.00180322
2900	20	4	0.205054	0.00214105
2900	20	5	0.027981	0.2207
2900	21	1	14.1883	0.25235
2900	21	2	-0.657525	1.25863e-28
2900	21	3	-0.097482	0.0017937
2900	21	4	-0.0996961	1.11353e-30
2900	21	5	0.163585	0.0270264
2900	22	1	20.729	3.1586e-26
2900	22	2	-0.431764	7.40606e-30
2900	22	3	0.32354	0.0948533
2900	22	4	0.223776	0.00030131
2900	22	5	0.198846	0.00189504
2900	23	1	14.6469	0.319525
2900	23	2	-0.0616649	0.656784
2900	23	3	0.0574298	1.2493e-30
2900	23	4	-0.606216	7.89651e-29
2900	23	5	-0.000426019	0.225243
2900	24	1	21.415	0.25139
2900	24	2	-0.907499	0.00436415
2900	24	3	-0.794373	9.67322e-30
2900	24	4	-0.0260057	9.5441e-32
2900	24	5	-0.197501	3.1586e-30
2900	25	1	19.4398	3.23441e-27
2900	25	2	0.353824	1.03765e-29
2900	25	3	-0.0953069	0.345259
2900	25	4	0.310329	6.94029e-31
2900	25	5	-0.180956	1.77671e-30
2900	26	1	17.4895	6.73308e-06
2900	26	2	-0.0119675	0.0
2900	26	3	-0.0564811	0.030891
2900	26	4	-0.134174	1.56156e-30
2900	26	5	0.0714748	0.869657
2900	27	1	21.3609	0.0149765
2900	27	2	0.389195	1.59904e-29
2900	27	3	-0.172122	9.84673e-30
2900	27	4	0.239483	3.08457e-29
2900	27	5	0.327199	4.69163e-30
2900	28	1	21.7555	7.68677e-26
2900	28	2	0.139059	2.08517e-30
2900	28	3	-0.0996297	0.227287
2900	28	4	0.135986	0.0346486
2900	28	5	0.122515	8.10182e-30
2900	29	1	14.4614	5.42048e-26
2900	29	2	0.607302	0.00538539
2900	29	3	0.514537	0.0880582
2900	29	4	-0.459331	0.000260409
2900	29	5	0.167378	4.10942e-30
2900	30	1	15.2883	0.862951
2900	30	2	-0.431815	0.124806
2900	30	3	0.408826	0.392027
2900	30	4	0.406427	0.17865
2900	30	5	-0.128069	0.321935
2900	31	1	18.5381	0.691508
2900	31	2	-0.114508	1.73507e-31
2900	31	3	0.513684	0.00419614
2900	31	4	-0.10619	2.29049e-30
2900	31	5	0.495526	0.322911
2900	32	1	12.6083	0.152343
2900	32	2	0.29748	0.0184582
2900	32	3	0.0532037	0.209259
2900	32	4	-0.00771675	0.00468199
2900	32	5	0.0484165	0.185366
2900	33	1	15.7196	0.00648288
2900	33	2	-0.0679718	0.00138553
2900	33	3	-0.0874492	1.45498e-05
2900	33	4	0.72037	0.0205065
2900	33	5	0.178126	0.00254354
2900	34	1	19.084	9.56298e-26
2900	34	2	0.359054	3.3591e-30
2900	34	3	-0.169704	0.0876585
2900	34	4	0.125202	0.00625656
2900	34	5	0.171428	2.24865e-30
2900	35	1	11.1716	1.21417e-26
2900	35	2	-0.0337442	3.51352e-32
2900	35	3	0.210497	0.109622
2900	35	4	0.222489	0.763318
2900	35	5	-0.00503958	0.173069
2900	36	1	13.9749	0.478703
2900	36	2	-0.453905	1.87665e-29
2900	36	3	0.385614	0.26122
2900	36	4	0.410056	8.91441e-31
2900	36	5	0.498719	0.12318
2900	37	1	20.2984	0.00243427
2900	37	2	0.357122	4.69163e-30
2900	37	3	0.251106	6.81382e-30
2900	37	4	-0.146207	0.126166
2900	37	5	-0.0567628	0.0022371
2900	38	1	17.4054	1.53497
2900	38	2	0.380396	0.198264
2900	38	3	-0.121082	0.098604
2900	38	4	-0.401317	0.0664946
2900	38	5	0.0826313	0.883429
2900	39	1	17.0962	0.779007
2900	39	2	0.172462	0.692558
2900	39	3	0.0614843	0.190647
2900	39	4	-0.414258	0.220677
2900	39	5	0.30267	0.153331
2900	40	1	20.9404	0.195189
2900	40	2	0.439948	0.000126943
2900	40	3	-0.225154	9.33083e-30
2900	40	4	0.153596	2.33271e-30
2900	40	5	-0.324216	0.673454
2900	41	1	20.0143	1.21417e-26
2900	41	2	-0.184885	3.11024e-05
2900	41	3	-0.110887	7.78874e-30
2900	41	4	-0.176804	9.50125e-30
2900	41	5	0.561925	0.00876417
2900	42	1	17.4245	0.00483897
2900	42	2	-0.0873901	1.70346e-30
2900	42	3	-0.783823	0.0201036
2900	42	4	0.0302994	7.05644e-31
2900	42	5	0.0657669	0.0156981
2900	43	1	12.7916	0.411311
2900	43	2	0.134397	0.0636034
2900	43	3	0.454734	0.382016
2900	43	4	0.0387596	0.00531015
2900	43	5	-0.265699	0.0651257
2900	44	1	20.1251	2.39503
2900	44	2	-0.12554	0.754377
2900	44	3	0.339898	0.587082
2900	44	4	0.474821	0.00337917
2900	44	5	-0.30853	2.08417e-05
2900	45	1	18.9162	0.014461
2900	45	2	0.502137	0.00336436
2900	45	3	0.13822	0.00371062
2900	45	4	0.0613443	0.0300698
2900	45	5	-0.468238	0.0403381
2900	46	1	16.6156	0.00414258
2900	46	2	-0.054687	2.56839e-31
2900	46	3	0.401797	8.49985e-29
2900	46	4	-0.15751	1.0153
2900	46	5	0.424908	0.0809652
2900	47	1	15.1055	3.41634e-26
2900	47	2	0.407141	2.61078e-29
2900	47	3	0.332793	2.90227e-29
2900	47	4	-0.211069	1.97413e-29
2900	47	5	-0.833847	0.0286645
2900	48	1	21.206	0.582692
2900	48	2	-0.313408	0.29851
2900	48	3	-0.235227	0.20265
2900	48	4	0.089963	0.0113477
2900	48	5	-0.298573	0.434635
2900	49	1	18.6745	0.0105656
2900	49	2	-0.100683	0.169908
2900	49	3	0.547106	0.258754
2900	49	4	-0.172906	0.0957249
2900	49	5	-0.406676	0.00151131
2900	50	1	15.3537	5.75655e-26
2900	50	2	0.225422	0.015231
2900	50	3	-0.558658	2.07407e-29
2900	50	4	-0.333626	5.62163e-29
2900	50	5	0.176821	9.99401e-31
3000	1	1	14.5744	0.110993
3000	1	2	-0.717936	0.0418849
3000	1	3	-0.197766	0.0921815
3000	1	4	0.267109	0.0818712
3000	1	5	-0.0271224	0.00630106
3000	2	1	22.7929	0.51106
3000	2	2	0.0319883	0.00713035
3000	2	3	-0.455548	0.192577
3000	2	4	0.0124373	0.119449
3000	2	5	0.367465	0.000273467
3000	3	1	16.7151	1.00077e-25
3000	3	2	-0.0507935	4.72373e-31
3000	3	3	0.443784	3.93869e-29
3000	3	4	-0.00846204	5.48988e-32
3000	3	5	-0.272208	0.385543
3000	4	1	26.573	0.012028
3000	4	2	-0.42608	0.186562
3000	4	3	-0.135727	2.50544e-30
3000	4	4	0.0855817	4.93532e-30
3000	4	5	-0.117642	0.000558136
3000	5	1	11.6769	0.0749689
3000	5	2	0.317628	3.73233e-31
3000	5	3	0.279365	3.93869e-29
3000	5	4	0.0633739	9.33083e-32
3000	5	5	0.137104	0.000263529
3000	6	1	21.7483	0.173171
3000	6	2	-0.507955	0.198073
3000	6	3	-0.142003	0.105738
3000	6	4	-0.000566954	0.346309
3000	6	5	-0.0479557	0.0486228
3000	7	1	19.1536	0.0412192
3000	7	2	0.438931	0.00317749
3000	7	3	-0.0264456	0.000226721
3000	7	4	-0.012093	0.337873
3000	7	5	0.00989037	2.71858e-32
3000	8	1	16.6709	0.000120366
3000	8	2	-0.103893	7.8876e-06
3000	8	3	0.0512541	0.000231744
3000	8	4	-0.173819	0.0195704
3000	8	5	-0.13456	0.0185668
3000	9	1	18.0736	0.028393
3000	9	2	-0.214953	0.74301
3000	9	3	-0.344299	0.107815
3000	9	4	-0.478192	0.256031
3000	9	5	-0.590069	0.00050824
3000	10	1	18.6935	0.502641
3000	10	2	0.545907	0.0258604
3000	10	3	-0.0088639	0.0245206
3000	10	4	0.701471	0.0705614
3000	10	5	0.119107	0.0682882
3000	11	1	17.7017	0.0763354
3000	11	2	-0.357166	0.411522
3000	11	3	-0.359911	0.300131
3000	11	4	0.422443	0.130767
3000	11	5	0.468962	0.00297943
3000	12	1	16.2119	0.00168422
3000	12	2	-0.0502653	0.0014997
3000	12	3	0.330607	0.0271855
3000	12	4	-0.486721	0.00134945
3000	12	5	0.494957	0.14668
3000	13	1	19.8824	0.00173864
3000	13	2	-0.338912	2.90227e-29
3000	13	3	0.136656	0.684058
3000	13	4	0.0964469	2.24865e-30
3000	13	5	-0.554033	0.216317
3000	14	1	28.0915	0.000218194
3000	14	2	0.445578	0.00037242
3000	14	3	-0.268471	0.200549
3000	14	4	-0.0351745	0.00460315
3000	14	5	-0.0258564	0.000279316
3000	15	1	14.5966	8.87251e-27
3000	15	2	-0.435815	0.0483902
3000	15	3	-0.0268663	9.11997e-32
3000	15	4	0.110026	0.0381005
3000	15	5	0.0983343	0.0436674
3000	16	1	21.7355	4.54839e-26
3000	16	2	-0.349741	0.119773
3000	16	3	0.0967332	0.367468
3000	16	4	-0.543712	1.18571e-29
3000	16	5	0.0140769	0.0822612
3000	17	1	13.5511	6.82542e-26
3000	17	2	-0.072525	6.95957e-32
3000	17	3	0.53075	4.74284e-29
3000	17	4	0.230246	0.112589
3000	17	5	-0.0546862	1.85267e-31
3000	18	1	18.6348	0.501742
3000	18	2	0.126886	0.109992
3000	18	3	-0.0765241	0.263368
3000	18	4	0.243422	0.279443
3000	18	5	-0.604508	0.126179
3000	19	1	17.6455	0.0130294
3000	19	2	-0.0480821	0.0535188
3000	19	3	0.353531	0.0609792
3000	19	4	0.463451	5.40488e-05
3000	19	5	0.261997	1.63174e-30
3000	20	1	17.5223	0.000713712
3000	20	2	0.19927	4.22278e-30
3000	20	3	0.827146	9.67013e-05
3000	20	4	0.208647	2.68435e-30
3000	20	5	-0.00863158	0.243972
3000	21	1	16.0022	0.00258899
3000	21	2	-0.64409	0.00604928
3000	21	3	-0.100094	4.22278e-30
3000	21	4	-0.0996961	1.11353e-30
3000	21	5	-0.252888	0.00106355
3000	22	1	20.7294	0.000129688
3000	22	2	-0.431764	7.40606e-30
3000	22	3	-0.245744	0.364588
3000	22	4	-0.0436352	0.08367
3000	22	5	0.190123	8.05443e-05
3000	23	1	13.6372	5.05376e-27
3000	23	2	-0.0593639	0.662503
3000	23	3	0.0574298	1.2493e-30
3000	23	4	0.176942	1.03866
3000	23	5	0.445541	0.0105491
3000	24	1	20.2483	9.56298e-26
3000	24	2	-0.87785	0.00408589
3000	24	3	0.107471	0.367473
3000	24	4	-0.0260057	9.5441e-32
3000	24	5	0.531728	0.0627335
3000	25	1	19.6085	0.0846085
3000	25	2	0.353824	1.03765e-29
3000	25	3	-0.10985	0.350818
3000	25	4	-0.00834244	0.0169037
3000	25	5	-0.105578	0.0376456
3000	26	1	17.4988	0.0123521
3000	26	2	-0.0119675	0.0
3000	26	3	-0.0907734	0.0312682
3000	26	4	-0.130181	0.00127163
3000	26	5	-0.253578	0.356677
3000	27	1	18.3515	0.475017
3000	27	2	-0.0857071	0.30412
3000	27	3	-0.172122	9.84673e-30
3000	27	4	0.239431	2.26162e-05
3000	27	5	0.327199	4.69163e-30
3000	28	1	17.7854	3.65134e-27
3000	28	2	0.139059	2.08517e-30
3000	28	3	-0.114787	3.25808e-30
3000	28	4	0.100928	0.0304337
3000	28	5	0.121257	0.00158232
3000	29	1	13.5726	0.000790804
3000	29	2	0.665464	1.30897e-28
3000	29	3	0.765649	0.0160656
3000	29	4	-0.468038	0.000344521
3000	29	5	-0.79717	0.0158699
3000	30	1	16.3086	0.767321
3000	30	2	0.0795845	0.110938
3000	30	3	-0.297658	0.147747
3000	30	4	0.666798	0.157308
3000	30	5	0.214979	0.28137
3000	31	1	19.1875	1.00077e-25
3000	31	2	-0.115646	0.00129451
3000	31	3	0.539333	9.77316e-29
3000	31	4	-0.10619	2.29049e-30
3000	31	5	0.501285	0.338208
3000	32	1	13.4241	0.149542
3000	32	2	0.26842	0.0183361
3000	32	3	0.152906	0.207561
3000	32	4	-0.0223522	0.00465102
3000	32	5	0.0407314	0.175793
3000	33	1	19.5573	0.0492244
3000	33	2	-0.0695758	0.000182299
3000	33	3	-0.0866582	0.000449289
3000	33	4	0.74026	0.00844368
3000	33	5	0.180823	0.00141814
3000	34	1	21.8715	0.0326641
3000	34	2	0.174119	0.128074
3000	34	3	-0.173755	0.0200353
3000	34	4	0.152143	1.70346e-30
3000	34	5	-0.129113	0.116182
3000	35	1	13.5531	1.1371e-26
3000	35	2	-0.0337442	3.51352e-32
3000	35	3	0.246394	0.11355
3000	35	4	-0.418895	0.120532
3000	35	5	-0.0167264	0.169418
3000	36	1	18.7446	1.2383e-25
3000	36	2	-0.453719	3.47271e-05
3000	36	3	0.35988	0.264611
3000	36	4	0.410056	8.91441e-31
3000	36	5	0.1613	0.141122
3000	37	1	19.3668	0.040268
3000	37	2	0.357122	4.69163e-30
3000	37	3	-0.28969	0.215499
3000	37	4	-0.171431	0.171145
3000	37	5	-0.0607842	0.00489193
3000	38	1	20.8814	0.260967
3000	38	2	-0.520598	0.249975
3000	38	3	-0.0518709	0.0661539
3000	38	4	-0.123982	2.2072e-30
3000	38	5	0.231061	4.8127e-30
3000	39	1	17.3575	1.16439e-25
3000	39	2	0.024492	3.73233e-31
3000	39	3	0.507751	1.54772e-28
3000	39	4	-0.135238	1.30323e-31
3000	39	5	-0.308377	0.00369601
3000	40	1	21.8568	0.0121427
3000	40	2	0.434811	1.38466e-29
3000	40	3	-0.24649	5.13535e-05
3000	40	4	0.153596	2.33271e-30
3000	40	5	0.183779	1.05655
3000	41	1	20.0143	1.21417e-26
3000	41	2	-0.298431	0.00621002
3000	41	3	-0.110647	5.77279e-05
3000	41	4	-0.178054	0.00114506
3000	41	5	0.588704	1.87665e-29
3000	42	1	17.0372	0.167789
3000	42	2	-0.0874577	2.2836e-06
3000	42	3	0.207701	0.00273911
3000	42	4	0.0295536	0.000277843
3000	42	5	0.0798933	0.00123873
3000	43	1	12.6816	0.452494
3000	43	2	0.114277	0.0801168
3000	43	3	0.336929	0.398704
3000	43	4	0.0488635	0.00351519
3000	43	5	-0.427028	0.0871564
3000	44	1	24.2813	0.00488535
3000	44	2	-0.183283	0.711937
3000	44	3	0.324979	0.599545
3000	44	4	0.477646	4.34253e-05
3000	44	5	-0.308935	0.00014315
3000	45	1	17.2389	0.0260264
3000	45	2	0.706203	0.0908062
3000	45	3	0.383626	0.0126452
3000	45	4	-0.328913	0.0149324
3000	45	5	-0.227487	0.000243242
3000	46	1	17.4638	5.37195e-05
3000	46	2	0.044578	1.02393e-06
3000	46	3	0.401797	8.49985e-29
3000	46	4	-0.169382	1.11579
3000	46	5	-0.289415	0.504254
3000	47	1	15.1054	1.78392e-05
3000	47	2	0.407244	2.09612e-06
3000	47	3	0.332793	2.90227e-29
3000	47	4	0.716638	0.0757167
3000	47	5	-0.184542	0.000502579
3000	48	1	23.4592	0.469316
3000	48	2	-0.487807	0.31599
3000	48	3	-0.35645	0.143487
3000	48	4	0.0576464	0.0144124
3000	48	5	-0.446363	0.333531
3000	49	1	18.8592	0.0121464
3000	49	2	-0.0297339	0.198959
3000	49	3	0.459551	0.302997
3000	49	4	-0.269208	0.110384
3000	49	5	-0.400381	0.00172983
3000	50	1	15.3545	0.00017325
3000	50	2	0.580761	0.00649959
3000	50	3	-0.55967	0.000839993
3000	50	4	-0.53418	0.107688
3000	50	5	0.175733	0.000295771
3100	1	1	16.6432	0.956355
3100	1	2	0.579614	0.38678
3100	1	3	-0.049591	0.0159228
3100	1	4	-0.356538	0.0689858
3100	1	5	-0.26427	0.0159745
3100	2	1	23.6807	0.870261
3100	2	2	0.0353587	0.0118566
3100	2	3	-0.484058	0.184034
3100	2	4	0.0325872	0.116919
3100	2	5	0.362312	0.00230483
3100	3	1	19.1693	0.043701
3100	3	2	-0.0507935	4.72373e-31
3100	3	3	0.443784	3.93869e-29
3100	3	4	-0.00846204	5.48988e-32
3100	3	5	-0.215487	0.38184
3100	4	1	26.5191	2.95759e-25
3100	4	2	-0.31543	0.163995
3100	4	3	-0.135727	2.50544e-30
3100	4	4	0.0855817	4.93532e-30
3100	4	5	-0.116894	5.24859e-30
3100	5	1	10.0294	1.26344e-27
3100	5	2	0.317628	3.73233e-31
3100	5	3	0.279365	3.93869e-29
3100	5	4	0.0633739	9.33083e-32
3100	5	5	0.13659	1.51144e-31
3100	6	1	22.9708	0.410526
3100	6	2	-0.496488	0.209976
3100	6	3	-0.1501	0.112231
3100	6	4	0.0146991	0.367741
3100	6	5	-0.081905	0.047455
3100	7	1	20.1187	0.43007
3100	7	2	0.474683	8.81388e-07
3100	7	3	-0.0248584	1.43155e-31
3100	7	4	-0.0847119	0.34649
3100	7	5	-0.255306	0.00523904
3100	8	1	16.6706	2.84274e-27
3100	8	2	-0.103982	2.08517e-30
3100	8	3	0.0507727	4.62879e-31
3100	8	4	-0.686275	0.0474925
3100	8	5	-0.316527	8.91441e-31
3100	9	1	18.0562	0.00121269
3100	9	2	-0.297126	0.707983
3100	9	3	0.035911	0.0125005
3100	9	4	-0.508658	0.00293563
3100	9	5	-0.725755	0.0134547
3100	10	1	18.9863	3.82191e-26
3100	10	2	0.648082	2.96242e-29
3100	10	3	-0.0774838	0.00332544
3100	10	4	-0.363021	0.550729
3100	10	5	-0.68299	0.0601997
3100	11	1	17.4712	0.0158248
3100	11	2	0.176788	0.0856244
3100	11	3	-0.374421	0.216899
3100	11	4	0.193677	0.026874
3100	11	5	0.454841	0.002087
3100	12	1	16.5043	0.00493993
3100	12	2	0.051966	0.0115879
3100	12	3	-0.0418311	0.50867
3100	12	4	-0.212708	0.255488
3100	12	5	0.523196	0.121212
3100	13	1	17.2075	0.442727
3100	13	2	-0.329569	0.00904692
3100	13	3	0.13786	0.72701
3100	13	4	0.098305	0.00148996
3100	13	5	-0.555515	0.219183
3100	14	1	27.9205	0.109482
3100	14	2	0.444967	3.56577e-30
3100	14	3	-0.303829	0.217316
3100	14	4	-0.033029	1.25359e-31
3100	14	5	-0.0266042	4.12381e-31
3100	15	1	14.5966	8.87251e-27
3100	15	2	-0.518277	7.15428e-05
3100	15	3	-0.0256334	0.000115542
3100	15	4	0.293559	0.000308954
3100	15	5	0.0486209	0.0185619
3100	16	1	21.6411	0.010051
3100	16	2	-0.285795	0.00185685
3100	16	3	0.123373	0.38055
3100	16	4	-0.544025	9.81761e-05
3100	16	5	-0.0359387	0.0562393
3100	17	1	13.5511	6.82542e-26
3100	17	2	-0.0730499	0.000137592
3100	17	3	0.53075	4.74284e-29
3100	17	4	0.138481	0.262477
3100	17	5	-0.0546862	1.85267e-31
3100	18	1	17.2668	0.459047
3100	18	2	0.092767	0.101638
3100	18	3	0.362125	0.237568
3100	18	4	0.298582	0.257122
3100	18	5	0.252211	0.0850822
3100	19	1	19.8955	2.65638e-25
3100	19	2	-0.0220349	3.13397e-32
3100	19	3	-0.173042	0.0193509
3100	19	4	0.730599	0.0276248
3100	19	5	0.261997	1.63174e-30
3100	20	1	18.751	0.893189
3100	20	2	-0.121005	0.0311636
3100	20	3	-0.0224314	0.207695
3100	20	4	0.0858979	0.00663272
3100	20	5	-0.256206	0.165387
3100	21	1	18.4385	0.00402661
3100	21	2	-0.0449712	0.0961674
3100	21	3	-0.101096	0.000501539
3100	21	4	0.164573	0.0703686
3100	21	5	-0.255071	0.000305903
3100	22	1	21.4482	0.000388286
3100	22	2	-0.196317	0.00289794
3100	22	3	0.301782	1.48718
3100	22	4	0.484234	5.4563e-29
3100	22	5	0.189839	6.24626e-30
3100	23	1	13.6372	5.05376e-27
3100	23	2	-0.0743219	0.668868
3100	23	3	0.0574298	1.2493e-30
3100	23	4	0.158952	1.03905
3100	23	5	0.465135	0.00117927
3100	24	1	20.4348	0.0747023
3100	24	2	-0.519184	0.181518
3100	24	3	0.128905	0.36346
3100	24	4	0.156584	0.164535
3100	24	5	0.491862	0.0852724
3100	25	1	20.4772	0.0805931
3100	25	2	0.353824	1.03765e-29
3100	25	3	-0.146764	0.374444
3100	25	4	0.0293093	0.00124322
3100	25	5	0.0946971	0.113333
3100	26	1	17.4894	2.02151e-26
3100	26	2	-0.012942	0.000949754
3100	26	3	-0.0892715	0.0334141
3100	26	4	0.572236	0.00763001
3100	26	5	-0.126658	0.00108872
3100	27	1	19.218	9.21048e-27
3100	27	2	-0.0744822	0.281082
3100	27	3	-0.171033	0.000168619
3100	27	4	0.392741	6.66545e-29
3100	27	5	0.327199	4.69163e-30
3100	28	1	17.7854	3.65134e-27
3100	28	2	0.139059	2.08517e-30
3100	28	3	-0.114787	3.25808e-30
3100	28	4	0.090296	0.0279744
3100	28	5	0.125332	0.00263987
3100	29	1	14.1707	5.84026e-27
3100	29	2	0.081728	0.410638
