1400	14	4	0.0456968	1.67772e-31
1400	14	5	-0.101516	7.65167e-31
1400	14	6	0.662427	1.41261e-28
1400	14	7	0.0	0.0
1400	14	8	-0.135881	2.08517e-30
1400	14	9	-0.0628276	0.218591
1400	14	10	0.0643614	2.2286e-31
1400	15	1	9.27507	0.0473313
1400	15	2	0.0136629	7.05144e-32
1400	15	3	-0.535162	7.10686e-30
1400	15	4	0.159925	1.75828e-29
1400	15	5	0.00304825	4.23602e-35
1400	15	6	0.0	0.0
1400	15	7	-0.725505	0.00310556
1400	15	8	-0.487859	4.45412e-30
1400	15	9	-0.0304957	1.53515e-05
1400	15	10	-0.437549	0.10387
1400	16	1	5.81272	8.21552e-27
1400	16	2	0.678571	0.00079549
1400	16	3	0.494447	4.36806e-29
1400	16	4	0.0385192	4.33768e-34
1400	16	5	-0.265589	2.59413e-30
1400	16	6	-0.0209565	0.141685
1400	16	7	0.280548	0.0517597
1400	16	8	-0.610369	0.0901008
1400	16	9	-0.501013	0.0872152
1400	16	10	-0.216805	6.94029e-33
1400	17	1	1.07591	0.00329459
1400	17	2	0.0	0.0
1400	17	3	0.140947	1.70346e-30
1400	17	4	0.630281	0.0775385
1400	17	5	0.0221995	0.000179181
1400	17	6	0.566346	4.00871e-29
1400	17	7	0.256947	1.64377e-29
1400	17	8	0.140684	0.250466
1400	17	9	0.625297	0.0213555
1400	17	10	0.529734	0.0347361
1400	18	1	9.47005	2.80837e-05
1400	18	2	0.379393	0.379649
1400	18	3	-0.155676	5.57151e-30
1400	18	4	0.0877083	0.0737312
1400	18	5	0.120319	0.000171822
1400	18	6	0.444801	2.4985e-29
1400	18	7	-0.109414	0.000749165
1400	18	8	-0.307045	5.97173e-30
1400	18	9	-0.539423	0.155786
1400	18	10	0.24171	3.46166e-30
1400	19	1	13.1001	8.91484e-26
1400	19	2	-0.0689801	0.000587706
1400	19	3	0.411411	6.21973e-29
1400	19	4	0.275775	2.77612e-32
1400	19	5	0.348201	0.0148174
1400	19	6	0.214736	0.210054
1400	19	7	-0.143917	8.39775e-31
1400	19	8	0.398272	9.4465e-29
1400	19	9	0.0	0.0
1400	19	10	0.398619	0.102152
1400	20	1	14.9061	1.02339e-25
1400	20	2	0.0924221	2.29049e-30
1400	20	3	-0.416109	3.3591e-30
1400	20	4	-0.020638	0.00375814
1400	20	5	0.0449223	3.90391e-31
1400	20	6	-0.435778	2.17647e-29
1400	20	7	-0.0219189	0.188773
1400	20	8	-0.366304	0.160935
1400	20	9	-0.393514	0.314745
1400	20	10	0.291151	4.97511e-29
1400	21	1	13.6686	0.811754
1400	21	2	-0.103734	2.08517e-30
1400	21	3	0.165553	0.0181498
1400	21	4	0.323875	3.3591e-30
1400	21	5	-0.120197	1.6674e-30
1400	21	6	-0.342495	0.0
1400	21	7	0.559436	0.0663698
1400	21	8	0.677754	1.71798e-28
1400	21	9	0.0	0.0
1400	21	10	-0.254414	0.29372
1400	22	1	6.01332	0.00150331
1400	22	2	0.120169	5.63725e-30
1400	22	3	0.306159	0.0194118
1400	22	4	0.391413	9.67322e-30
1400	22	5	0.0786755	1.12262
1400	22	6	-0.139446	1.70438e-05
1400	22	7	-0.134487	0.0
1400	22	8	0.12882	1.05569e-30
1400	22	9	-0.184264	3.99761e-30
1400	22	10	0.101301	1.62133e-31
1400	23	1	6.4754	0.000257835
1400	23	2	0.350942	3.4403e-05
1400	23	3	-0.00501665	0.000251992
1400	23	4	0.118089	0.00161646
1400	23	5	-0.000646822	0.000418378
1400	23	6	0.000694213	0.000481932
1400	23	7	-0.439677	0.469167
1400	23	8	-0.159678	0.107814
1400	23	9	-0.00165086	0.00272532
1400	23	10	0.187335	0.00144289
1400	24	1	20.0977	0.000972284
1400	24	2	-0.838656	0.00843034
1400	24	3	-0.0261977	0.00101221
1400	24	4	0.599203	0.214061
1400	24	5	0.370485	0.000551195
1400	24	6	0.398546	0.000176406
1400	24	7	0.159821	0.0200672
1400	24	8	-0.392017	0.000498096
1400	24	9	-0.606281	0.0838672
1400	24	10	0.035174	1.10579e-08
1400	25	1	11.4178	0.00806236
1400	25	2	0.433723	0.375532
1400	25	3	-0.424559	0.0022553
1400	25	4	0.0443417	2.2286e-31
1400	25	5	0.430182	2.4985e-31
1400	25	6	0.223534	1.46856e-29
1400	25	7	-0.781792	0.178069
1400	25	8	-0.0951983	1.14303e-30
1400	25	9	0.0217026	1.15792e-32
1400	25	10	0.110066	0.208356
1400	26	1	11.4034	4.4729e-26
1400	26	2	0.0810466	5.83177e-31
1400	26	3	0.118484	9.33083e-30
1400	26	4	0.395367	6.94029e-31
1400	26	5	-0.125062	2.68435e-30
1400	26	6	-0.402063	0.270699
1400	26	7	0.225033	0.406338
1400	26	8	-0.669928	0.160162
1400	26	9	-0.314405	0.233138
1400	26	10	-0.325868	0.00030937
1400	27	1	16.4358	0.000497997
1400	27	2	-0.169623	1.87665e-29
1400	27	3	-0.379217	3.8005e-29
1400	27	4	-0.211581	0.860869
1400	27	5	-0.116212	1.73989e-30
1400	27	6	0.662933	0.000950927
1400	27	7	-0.481254	0.0042499
1400	27	8	-0.788444	1.71798e-28
1400	27	9	0.204086	2.36163e-29
1400	27	10	0.246046	0.501777
1400	28	1	0.883839	2.92615e-28
1400	28	2	-0.0841178	0.213799
1400	28	3	0.344226	0.000651531
1400	28	4	0.0635482	0.00031668
1400	28	5	-0.0244989	4.93532e-32
1400	28	6	0.0	0.0
1400	28	7	-0.671431	4.74284e-29
1400	28	8	-0.218351	5.83678e-30
1400	28	9	0.0	0.0
1400	28	10	0.592942	0.0141668
1400	29	1	12.3263	4.54839e-28
1400	29	2	-0.481339	0.0431009
1400	29	3	-0.448421	0.000641049
1400	29	4	0.153282	1.30323e-31
1400	29	5	0.608191	9.67322e-30
1400	29	6	-0.0752869	3.56461e-31
1400	29	7	-0.216172	1.03765e-29
1400	29	8	0.477567	0.0110495
1400	29	9	-0.37774	0.0132326
1400	29	10	-0.527431	2.72553e-29
1400	30	1	4.79167	3.82191e-28
1400	30	2	-0.642574	0.106542
1400	30	3	0.241055	2.24865e-30
1400	30	4	0.0	0.0
1400	30	5	-0.0518632	0.000296899
1400	30	6	0.185288	0.166369
1400	30	7	-0.349348	0.0834189
1400	30	8	0.36533	2.72553e-29
1400	30	9	0.502858	0.103765
1400	30	10	0.12018	0.000537833
1400	31	1	8.20579	2.55847e-26
1400	31	2	0.470251	5.70337e-30
1400	31	3	0.0692682	4.81964e-33
1400	31	4	0.0	0.0
1400	31	5	0.22596	3.0538e-29
1400	31	6	-0.710824	3.1586e-30
1400	31	7	0.0440847	0.131426
1400	31	8	0.547723	0.201916
1400	31	9	0.495856	0.0288142
1400	31	10	0.642254	2.96242e-29
1400	32	1	11.5298	5.0146e-26
1400	32	2	0.326478	0.12277
1400	32	3	0.0	0.0
1400	32	4	-0.150366	2.50544e-30
1400	32	5	-0.0915409	6.48531e-31
1400	32	6	0.143663	0.00396763
1400	32	7	0.0373247	1.62133e-31
1400	32	8	0.0275887	0.0979248
1400	32	9	0.168349	7.86643e-30
1400	32	10	-0.165475	1.49293e-30
1400	33	1	12.7826	0.054495
1400	33	2	-0.134189	0.289706
1400	33	3	-0.211955	7.86643e-30
1400	33	4	-0.434047	0.424835
1400	33	5	0.195425	0.224734
1400	33	6	0.503693	1.18497e-28
1400	33	7	0.198674	0.0108711
1400	33	8	-0.323222	0.123583
1400	33	9	0.395847	0.401559
1400	33	10	0.0711531	0.233509
1400	34	1	11.9915	5.33804e-26
1400	34	2	-0.284317	6.24626e-30
1400	34	3	-0.07732	5.83481e-05
1400	34	4	0.265138	8.99461e-30
1400	34	5	-0.00467139	0.0
1400	34	6	0.419506	0.00601748
1400	34	7	-0.200783	8.82882e-30
1400	34	8	0.0	0.0
1400	34	9	-0.443584	1.00218e-29
1400	34	10	0.0282863	4.58167e-31
1400	35	1	2.26457	0.00594677
1400	35	2	-0.289469	0.00365553
1400	35	3	-0.170749	0.415657
1400	35	4	0.222341	1.42584e-30
1400	35	5	0.116112	0.135412
1400	35	6	-0.00188594	0.000392032
1400	35	7	-0.498184	0.227938
1400	35	8	-0.275638	4.51612e-29
1400	35	9	-0.0768703	0.201416
1400	35	10	-0.213217	0.0325949
1400	36	1	10.3944	0.0155885
1400	36	2	0.358751	9.99401e-31
1400	36	3	-0.842858	0.0720548
1400	36	4	-0.445476	6.04576e-29
1400	36	5	-0.492799	0.125038
1400	36	6	0.533268	1.11045e-29
1400	36	7	-0.66422	3.59785e-29
1400	36	8	0.0674313	0.632579
1400	36	9	0.429959	1.03765e-29
1400	36	10	-0.338867	4.1506e-29
1400	37	1	6.21363	0.00200817
1400	37	2	0.0702525	7.89651e-31
1400	37	3	-0.591706	0.0610717
1400	37	4	-0.103241	1.39288e-30
1400	37	5	-0.512265	0.00137891
1400	37	6	-0.124261	3.25808e-30
1400	37	7	-0.117354	6.94029e-31
1400	37	8	0.102809	2.37531e-30
1400	37	9	0.0504352	0.182112
1400	37	10	-0.123919	0.281029
1400	38	1	3.76779	2.89032e-27
1400	38	2	0.252489	3.04907e-05
1400	38	3	-0.155094	0.254152
1400	38	4	0.343623	0.000951356
1400	38	5	0.329306	0.000972928
1400	38	6	-0.157743	0.310094
1400	38	7	-0.175794	0.00184115
1400	38	8	0.0	0.0
1400	38	9	-0.595722	4.93532e-32
1400	38	10	0.263198	5.29343e-29
1400	39	1	10.7547	0.00383541
1400	39	2	-0.169724	6.24626e-30
1400	39	3	-0.1166	2.12546e-30
1400	39	4	-0.181701	3.25808e-30
1400	39	5	-0.217672	2.72553e-29
1400	39	6	-0.00100664	0.000506152
1400	39	7	-0.562718	0.109691
1400	39	8	0.147148	0.404553
1400	39	9	0.0	0.0
1400	39	10	0.195735	1.53311e-29
1400	40	1	11.9227	9.18489e-07
1400	40	2	0.256602	3.08457e-29
1400	40	3	0.437616	6.21973e-29
1400	40	4	-0.367446	2.61078e-29
1400	40	5	-0.237824	1.70346e-30
1400	40	6	0.00380681	0.000399959
1400	40	7	-0.181928	0.00502097
1400	40	8	-0.191422	0.0569867
1400	40	9	-0.0734836	0.00490706
1400	40	10	0.0	0.0
1400	41	1	4.99067	7.89651e-29
1400	41	2	0.607404	0.151534
1400	41	3	-0.00691067	8.46149e-33
1400	41	4	-0.352175	2.96427e-30
1400	41	5	0.322549	0.00285407
1400	41	6	-0.369361	1.97413e-29
1400	41	7	0.566799	0.115303
1400	41	8	0.29079	0.0270741
1400	41	9	0.0	0.0
1400	41	10	0.0613515	0.00149753
1400	42	1	3.44093	2.17647e-27
1400	42	2	0.64436	6.94029e-29
1400	42	3	0.255514	0.0940759
1400	42	4	0.427421	0.000698228
1400	42	5	0.609596	8.29627e-29
1400	42	6	0.154578	1.11045e-31
1400	42	7	0.37081	4.97511e-29
1400	42	8	-0.283641	2.72553e-29
1400	42	9	-0.0445156	0.112099
1400	42	10	0.0	0.0
1400	43	1	17.2382	0.412415
1400	43	2	0.341458	9.0997e-07
1400	43	3	-0.621863	0.0300099
1400	43	4	0.0246427	0.456555
1400	43	5	0.438293	0.0688001
1400	43	6	0.503666	2.17647e-29
1400	43	7	0.211639	0.834928
1400	43	8	-0.369358	3.99761e-30
1400	43	9	-0.361777	2.61078e-29
1400	43	10	-0.031774	1.5659e-31
1400	44	1	12.1911	7.89651e-27
1400	44	2	0.0510285	0.211336
1400	44	3	0.56916	0.0010364
1400	44	4	0.301547	8.34068e-30
1400	44	5	-0.338015	2.84274e-29
1400	44	6	0.289989	0.223846
1400	44	7	-0.283033	0.00124993
1400	44	8	0.161025	7.71143e-34
1400	44	9	-0.356994	0.0582546
1400	44	10	0.613602	0.038318
1400	45	1	17.9847	0.00844491
1400	45	2	0.521974	0.455276
1400	45	3	0.579514	2.28135e-29
1400	45	4	-0.128515	1.16666e-29
1400	45	5	-0.405475	0.135338
1400	45	6	0.0491117	9.75978e-32
1400	45	7	0.489162	1.32171e-28
1400	45	8	0.808649	0.000936058
1400	45	9	-0.516388	9.55477e-29
1400	45	10	0.34827	0.000805467
1400	46	1	10.5364	1.81935e-27
1400	46	2	0.265416	1.77671e-30
1400	46	3	0.228186	0.000158526
1400	46	4	-0.606557	0.0533741
1400	46	5	0.282872	5.21293e-31
1400	46	6	0.214489	9.84673e-30
1400	46	7	-0.463508	4.81964e-29
1400	46	8	0.408873	0.266431
1400	46	9	-0.388664	0.464433
1400	46	10	-0.051711	6.8251e-31
1400	47	1	17.4237	4.10492e-26
1400	47	2	-0.592592	1.23383e-30
1400	47	3	-0.14012	1.17291e-30
1400	47	4	0.422981	1.46856e-29
1400	47	5	-0.181152	3.7786e-30
1400	47	6	0.0	0.0
1400	47	7	0.36708	0.342257
1400	47	8	0.0559952	0.224778
1400	47	9	-0.565477	2.08517e-30
1400	47	10	0.0224702	1.30323e-31
1400	48	1	7.07906	0.0405279
1400	48	2	-0.190859	0.000209636
1400	48	3	0.155878	2.02983e-05
1400	48	4	-0.230284	2.52634e-29
1400	48	5	0.585146	0.179676
1400	48	6	-0.23722	1.59904e-29
1400	48	7	-0.481284	2.77612e-30
1400	48	8	-0.134819	8.39775e-31
1400	48	9	0.01018	1.92786e-32
1400	48	10	-0.304852	1.51144e-31
1400	49	1	9.58907	7.10686e-28
1400	49	2	-0.472023	5.70523e-29
1400	49	3	-0.19258	0.239061
1400	49	4	-0.764675	5.41258e-05
1400	49	5	-0.509722	0.0738992
1400	49	6	0.20317	0.006421
1400	49	7	-0.335233	0.273328
1400	49	8	0.191081	9.50125e-30
1400	49	9	0.3823	0.188483
1400	49	10	-0.423583	7.70033e-29
1400	50	1	4.06442	1.6709e-27
1400	50	2	0.0556442	0.000681116
1400	50	3	-0.70725	0.045516
1400	50	4	0.139008	6.48531e-31
1400	50	5	-0.157777	8.50185e-30
1400	50	6	-0.0604017	1.02736e-30
1400	50	7	-0.101469	0.241325
1400	50	8	-0.0131716	4.26569e-32
1400	50	9	0.025068	1.08442e-32
1400	50	10	-0.580414	0.00828442
1500	1	1	9.47595	8.08602e-28
1500	1	2	-0.0374795	0.250494
1500	1	3	-0.300342	4.69163e-30
1500	1	4	0.403527	2.51705e-05
1500	1	5	-0.571116	0.0280415
1500	1	6	-0.512761	0.13184
1500	1	7	0.622309	0.0168688
1500	1	8	-0.111461	2.32196e-05
1500	1	9	-0.258496	3.20919e-29
1500	1	10	-0.129546	6.94029e-33
1500	2	1	7.76267	1.15613e-26
1500	2	2	0.45543	4.81964e-29
1500	2	3	0.277899	1.49293e-30
1500	2	4	0.213548	1.57691e-29
1500	2	5	0.403555	4.36806e-29
1500	2	6	-0.00887697	0.946675
1500	2	7	-0.209991	1.23383e-30
1500	2	8	0.288151	0.000519381
1500	2	9	0.0121189	0.0360775
1500	2	10	0.388348	0.797226
1500	3	1	12.6997	0.000124093
1500	3	2	0.180323	0.407098
1500	3	3	-0.00039113	0.673028
1500	3	4	0.138681	0.0436497
1500	3	5	0.0322171	9.35454e-05
1500	3	6	0.193709	0.00189696
1500	3	7	0.505661	0.0679099
1500	3	8	-0.19905	0.398602
1500	3	9	0.426808	0.0682699
1500	3	10	0.0524409	0.000708982
1500	4	1	8.33428	0.00204666
1500	4	2	-0.371915	0.266722
1500	4	3	0.075801	3.90391e-31
1500	4	4	0.37224	7.40606e-30
1500	4	5	-0.264837	3.3591e-30
1500	4	6	0.0908485	0.140231
1500	4	7	0.207999	5.44119e-30
1500	4	8	0.577024	3.59785e-29
1500	4	9	0.627654	8.7059e-29
1500	4	10	0.212352	0.34797
1500	5	1	9.35539	7.5838e-27
1500	5	2	-0.152717	1.51144e-31
1500	5	3	0.433892	2.07407e-29
1500	5	4	-0.432871	0.0406275
1500	5	5	0.0463511	0.0011068
1500	5	6	0.0857675	3.46166e-30
1500	5	7	0.0328483	5.93828e-31
1500	5	8	-0.633467	0.215381
1500	5	9	0.0794705	2.2286e-31
1500	5	10	-0.354013	1.64377e-29
1500	6	1	12.9817	1.81935e-27
1500	6	2	0.132453	1.11045e-31
1500	6	3	-0.0456916	1.20491e-31
1500	6	4	0.0934171	0.237354
1500	6	5	-0.371832	6.30764e-29
1500	6	6	-0.332418	0.237323
1500	6	7	-0.194679	0.630767
1500	6	8	-0.305301	4.00871e-29
1500	6	9	0.241261	8.02297e-30
1500	6	10	-0.0361207	0.179509
1500	7	1	13.5196	0.00720213
1500	7	2	-0.494975	8.60256e-29
1500	7	3	0.397138	0.28486
1500	7	4	-0.135422	6.10822e-30
1500	7	5	0.294594	1.51144e-31
1500	7	6	-0.644647	4.61098e-05
1500	7	7	0.280692	0.311516
1500	7	8	-0.00895086	9.78689e-33
1500	7	9	0.178374	2.59413e-30
1500	7	10	0.120393	0.306773
1500	8	1	10.5329	9.90538e-27
1500	8	2	-0.126915	2.86942e-30
1500	8	3	0.13534	2.2286e-31
1500	8	4	-0.124947	0.00383503
1500	8	5	0.0991929	1.39288e-30
1500	8	6	0.0	0.0
1500	8	7	-0.600334	0.144028
1500	8	8	0.122372	0.0946193
1500	8	9	0.193853	5.97173e-30
1500	8	10	-0.507619	0.00543606
1500	9	1	11.8652	0.248591
1500	9	2	0.791024	0.000245782
1500	9	3	-0.124113	0.348698
1500	9	4	-0.0634495	2.36163e-31
1500	9	5	-0.468366	0.111224
1500	9	6	0.0657159	0.00198496
1500	9	7	0.109454	2.04526e-30
1500	9	8	0.0998516	0.137188
1500	9	9	-0.194761	0.0892221
1500	9	10	-0.107101	0.251218
1500	10	1	9.86827	1.29376e-26
1500	10	2	0.424963	0.374052
1500	10	3	0.0223284	0.0
1500	10	4	-0.0648325	8.39775e-31
1500	10	5	0.388823	1.78165e-29
1500	10	6	0.404195	2.61078e-29
1500	10	7	0.457174	1.14777e-29
1500	10	8	-0.420451	0.138311
1500	10	9	-0.323189	0.000191908
1500	10	10	-0.24022	0.000446032
1500	11	1	19.2437	1.4196e-25
1500	11	2	-0.300335	0.0978796
1500	11	3	-0.0358569	0.438134
1500	11	4	0.455855	9.99401e-29
1500	11	5	-0.346328	2.72553e-29
1500	11	6	0.257217	0.663205
1500	11	7	0.341009	1.18571e-29
1500	11	8	0.0197547	0.343713
1500	11	9	0.233597	1.23383e-30
1500	11	10	-0.168171	0.318281
1500	12	1	14.6799	0.000153437
1500	12	2	0.0599542	0.000420544
1500	12	3	-0.00161505	0.00098458
1500	12	4	-0.0356488	0.0569311
1500	12	5	-0.00663858	2.36905e-05
1500	12	6	-0.000406359	0.000165127
1500	12	7	-0.706295	0.0320867
1500	12	8	-0.28936	0.120992
1500	12	9	-0.433091	0.000496328
1500	12	10	0.56389	0.11673
1500	13	1	20.908	1.4196e-25
1500	13	2	0.304929	0.274479
1500	13	3	-0.0472704	0.835278
1500	13	4	0.0159445	1.08442e-32
1500	13	5	-0.702156	5.44119e-30
1500	13	6	-0.30708	0.0343238
1500	13	7	0.451425	0.149073
1500	13	8	-0.64657	0.232525
1500	13	9	0.629162	0.0164591
1500	13	10	-0.270109	9.67322e-30
1500	14	1	13.5459	4.62451e-26
1500	14	2	0.302588	1.97413e-31
1500	14	3	0.207337	0.140202
1500	14	4	0.0456968	1.67772e-31
1500	14	5	-0.101516	7.65167e-31
1500	14	6	0.662427	1.41261e-28
1500	14	7	0.0	0.0
1500	14	8	0.133102	0.181626
1500	14	9	-0.174674	0.237828
1500	14	10	-0.327847	0.00135193
1500	15	1	9.24401	1.46054e-26
1500	15	2	0.0136629	7.05144e-32
1500	15	3	-0.535162	7.10686e-30
1500	15	4	0.159925	1.75828e-29
1500	15	5	0.00327925	5.33612e-05
1500	15	6	0.0	0.0
1500	15	7	-0.736257	1.85682e-05
1500	15	8	-0.487859	4.45412e-30
1500	15	9	-0.0303718	1.5659e-31
1500	15	10	0.0928813	3.06067e-30
1500	16	1	5.81272	8.21552e-27
1500	16	2	0.660468	0.0208829
1500	16	3	0.494447	4.36806e-29
1500	16	4	-0.543964	0.000933942
1500	16	5	-0.265589	2.59413e-30
1500	16	6	-0.0629918	0.14339
1500	16	7	0.311519	0.0591291
1500	16	8	-0.587271	0.109044
1500	16	9	-0.921619	0.183886
1500	16	10	-0.216805	6.94029e-33
1500	17	1	1.54536	0.141607
1500	17	2	0.0	0.0
1500	17	3	0.140947	1.70346e-30
1500	17	4	0.695681	0.0861441
1500	17	5	0.0523284	8.65415e-31
1500	17	6	0.0450358	0.353729
1500	17	7	0.256947	1.64377e-29
1500	17	8	0.522402	0.149471
1500	17	9	0.639998	0.0146854
1500	17	10	0.577206	0.0137204
1500	18	1	9.13505	4.32413e-27
1500	18	2	0.17807	0.229501
1500	18	3	-0.155676	5.57151e-30
1500	18	4	0.100504	0.073163
1500	18	5	0.120906	4.69163e-30
1500	18	6	0.444801	2.4985e-29
1500	18	7	0.126098	0.0212133
1500	18	8	-0.304831	0.000975972
1500	18	9	-0.627434	0.0976842
1500	18	10	0.24171	3.46166e-30
1500	19	1	13.1001	8.91484e-26
1500	19	2	-0.0703093	7.17356e-31
1500	19	3	0.411411	6.21973e-29
1500	19	4	0.21303	0.00641375
1500	19	5	0.370035	0.00560997
1500	19	6	0.238273	0.185756
1500	19	7	-0.143917	8.39775e-31
1500	19	8	0.398272	9.4465e-29
1500	19	9	0.0	0.0
1500	19	10	0.476281	0.083871
1500	20	1	14.9061	1.02339e-25
1500	20	2	0.0924221	2.29049e-30
1500	20	3	-0.416109	3.3591e-30
1500	20	4	-0.0158775	5.24859e-32
1500	20	5	0.0428026	0.000404404
1500	20	6	-0.435778	2.17647e-29
1500	20	7	-0.00222783	0.188603
1500	20	8	-0.358891	0.152566
1500	20	9	-0.405294	0.286604
1500	20	10	0.291151	4.97511e-29
1500	21	1	12.6288	1.18477
1500	21	2	-0.103734	2.08517e-30
1500	21	3	0.119076	7.89651e-31
1500	21	4	0.323875	3.3591e-30
1500	21	5	-0.11877	0.0020342
1500	21	6	-0.342495	0.0
1500	21	7	-0.493956	0.0190105
1500	21	8	0.00361608	0.000769088
1500	21	9	0.0	0.0
1500	21	10	-0.282192	0.288077
1500	22	1	9.22247	1.11586
1500	22	2	0.120169	5.63725e-30
1500	22	3	0.362608	0.0127556
1500	22	4	0.391413	9.67322e-30
1500	22	5	0.134519	1.14822
1500	22	6	-0.140004	8.91441e-31
1500	22	7	0.618745	0.0235202
1500	22	8	0.12882	1.05569e-30
1500	22	9	-0.184264	3.99761e-30
1500	22	10	0.101301	1.62133e-31
1500	23	1	11.3552	7.10686e-28
1500	23	2	0.351127	1.30323e-29
1500	23	3	-0.00451466	1.51849e-32
1500	23	4	0.116818	2.37531e-30
1500	23	5	0.0	0.0
1500	23	6	0.000303428	3.06281e-05
1500	23	7	-0.516437	0.402614
1500	23	8	-0.488061	0.00535367
1500	23	9	-0.499002	0.000322807
1500	23	10	0.188536	5.97173e-30
1500	24	1	23.034	2.50577
1500	24	2	-0.845519	0.00255922
1500	24	3	-0.0251808	1.40541e-31
1500	24	4	0.478586	0.280172
1500	24	5	-0.0554734	0.16895
1500	24	6	0.153417	0.0124268
1500	24	7	0.184614	3.46166e-30
1500	24	8	-0.391312	7.41069e-29
1500	24	9	-0.729229	0.0192147
1500	24	10	0.0351773	4.33768e-32
1500	25	1	13.0621	0.0562609
1500	25	2	0.390879	0.402271
1500	25	3	-0.763672	0.000124406
1500	25	4	0.0443417	2.2286e-31
1500	25	5	-0.118124	0.239688
1500	25	6	0.223534	1.46856e-29
1500	25	7	-0.719868	0.182996
1500	25	8	-0.0951983	1.14303e-30
1500	25	9	0.555505	0.00285687
1500	25	10	0.0924147	0.206932
1500	26	1	11.3478	0.00632305
1500	26	2	0.0810466	5.83177e-31
1500	26	3	0.118484	9.33083e-30
1500	26	4	0.306379	0.066521
1500	26	5	-0.125062	2.68435e-30
1500	26	6	-0.353036	0.30651
1500	26	7	0.19438	0.424311
1500	26	8	0.394033	0.117973
1500	26	9	0.374944	0.308639
1500	26	10	-0.325312	1.49293e-30
1500	27	1	16.4351	2.02151e-26
1500	27	2	0.111227	0.245881
1500	27	3	-0.379217	3.8005e-29
1500	27	4	-0.167238	0.872318
1500	27	5	-0.116212	1.73989e-30
1500	27	6	-0.589781	5.97173e-30
1500	27	7	-0.710348	0.0210106
1500	27	8	-0.788444	1.71798e-28
1500	27	9	0.204086	2.36163e-29
1500	27	10	0.24705	0.498598
1500	28	1	0.881974	0.000692589
1500	28	2	-0.115392	0.231975
1500	28	3	0.343036	0.0034219
1500	28	4	0.0618532	2.46168e-30
1500	28	5	-0.0232689	0.000166737
1500	28	6	0.0	0.0
1500	28	7	-0.671431	4.74284e-29
1500	28	8	-0.218351	5.83678e-30
1500	28	9	-0.00332354	0.00220033
1500	28	10	0.626339	1.80645e-28
1500	29	1	12.3263	4.54839e-28
1500	29	2	-0.142291	6.38584e-30
1500	29	3	-0.446455	2.66785e-29
1500	29	4	0.153282	1.30323e-31
1500	29	5	0.558211	0.0126961
1500	29	6	-0.0752869	3.56461e-31
1500	29	7	-0.217277	0.00121929
1500	29	8	0.523648	8.99461e-30
1500	29	9	-0.390368	0.000252695
1500	29	10	-0.106348	0.0794941
1500	30	1	4.79222	0.000308686
1500	30	2	0.411874	0.0596351
1500	30	3	0.241055	2.24865e-30
1500	30	4	0.0	0.0
1500	30	5	-0.0528079	7.41069e-31
1500	30	6	0.198749	0.140611
1500	30	7	0.0373599	0.536825
1500	30	8	0.36533	2.72553e-29
1500	30	9	0.024995	0.708755
1500	30	10	0.119143	2.29049e-30
1500	31	1	8.20579	2.55847e-26
1500	31	2	-0.100087	0.383921
1500	31	3	0.0692682	4.81964e-33
1500	31	4	0.0	0.0
1500	31	5	0.22596	3.0538e-29
1500	31	6	-0.708878	0.00321287
1500	31	7	-0.0513448	0.122881
1500	31	8	-0.0250046	0.717655
1500	31	9	0.158176	0.116717
1500	31	10	0.295008	0.322231
1500	32	1	11.5298	5.0146e-26
1500	32	2	0.390314	0.0143996
1500	32	3	0.0	0.0
1500	32	4	-0.150366	2.50544e-30
1500	32	5	-0.0915409	6.48531e-31
1500	32	6	0.199542	1.30323e-29
1500	32	7	0.0373247	1.62133e-31
1500	32	8	-0.0732991	0.146808
1500	32	9	-0.209801	0.00401824
1500	32	10	-0.856816	0.00419325
1500	33	1	12.2573	0.00310485
1500	33	2	-0.129551	0.289356
1500	33	3	-0.213961	0.00402408
1500	33	4	-0.392354	0.435477
1500	33	5	0.261726	0.203872
1500	33	6	0.503693	1.18497e-28
1500	33	7	0.226823	1.18571e-29
1500	33	8	-0.244812	0.142312
1500	33	9	0.681597	7.10686e-30
1500	33	10	0.290111	0.155784
1500	34	1	11.9911	0.000181917
1500	34	2	-0.284263	2.91376e-06
1500	34	3	-0.0784964	0.000573907
1500	34	4	0.263362	0.00315226
1500	34	5	-0.00400345	0.000446146
1500	34	6	0.423005	7.8722e-07
1500	34	7	-0.200906	1.50243e-05
1500	34	8	0.00139843	0.00195559
1500	34	9	-0.44281	0.000599021
1500	34	10	0.0274819	0.000647125
1500	35	1	2.63502	0.00085449
1500	35	2	-0.159974	0.031715
1500	35	3	0.19663	0.566249
1500	35	4	0.417079	0.000489646
1500	35	5	0.120531	0.136902
1500	35	6	0.0	0.0
1500	35	7	-0.308994	0.0844738
1500	35	8	-0.275425	4.53434e-05
1500	35	9	-0.0557339	0.196864
1500	35	10	0.101147	0.00122638
1500	36	1	10.3774	3.65134e-27
1500	36	2	0.358751	9.99401e-31
1500	36	3	0.0292779	0.00254247
1500	36	4	-0.445476	6.04576e-29
1500	36	5	-0.514375	0.120494
1500	36	6	0.533268	1.11045e-29
1500	36	7	0.358753	0.0885526
1500	36	8	0.1348	0.197898
1500	36	9	0.429959	1.03765e-29
1500	36	10	-0.326566	0.00508856
1500	37	1	6.21221	9.12836e-28
1500	37	2	0.0702525	7.89651e-31
1500	37	3	-0.616013	0.0421675
