// Initial random seed:
5062236698543499084

// RunInitializeCallbacks():
initializeMutationRate(1e-06);
initializeMutationType(1, 0.5, "n", 0, 0.5);
initializeGenomicElementType(1, m1, 1);
initializeMutationType(2, 0.5, "n", 0, 0.5);
initializeGenomicElementType(2, m2, 1);
initializeMutationType(3, 0.5, "n", 0, 0.5);
initializeGenomicElementType(3, m3, 1);
initializeGenomicElement(g1, 0, 49);
initializeGenomicElement(g2, 50, 99);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

2700	42	1	15.0301	2.13522e-27
2700	42	2	-0.0939964	2.73004e-30
2700	43	1	24.1727	0.153092
2700	43	2	-0.326731	0.000329955
2700	44	1	24.078	5.50355e-26
2700	44	2	0.928296	3.52394e-28
2700	45	1	18.9279	0.00524844
2700	45	2	-0.347857	0.00590873
2700	46	1	17.2	0.0653124
2700	46	2	-0.300802	0.0463964
2700	47	1	29.7553	0.000398505
2700	47	2	0.0778023	0.000208325
2700	48	1	22.4932	0.0190766
2700	48	2	-0.0419711	0.000769654
2700	49	1	25.4095	0.00709907
2700	49	2	0.437361	6.24626e-30
2700	50	1	22.9336	0.0249268
2700	50	2	0.213742	0.00204957
2800	1	1	13.6332	0.661556
2800	1	2	0.577622	0.0783146
2800	2	1	19.5612	8.08602e-28
2800	2	2	0.145343	3.67141e-30
2800	3	1	24.7494	0.405207
2800	3	2	-0.0165252	8.91152e-32
2800	4	1	27.8086	0.770712
2800	4	2	0.524962	4.50407e-07
2800	5	1	19.7504	0.0762486
2800	5	2	0.211364	1.09202e-29
2800	6	1	20.9513	0.0495456
2800	6	2	0.245083	0.0905244
2800	7	1	14.6349	0.245683
2800	7	2	-0.294161	0.000221427
2800	8	1	19.4006	0.000190561
2800	8	2	-0.193424	1.70346e-30
2800	9	1	15.8198	0.153366
2800	9	2	0.395571	0.000575174
2800	10	1	13.3838	0.11436
2800	10	2	-0.0890891	0.706048
2800	11	1	26.0755	0.000190463
2800	11	2	0.0476533	0.565893
2800	12	1	18.4456	6.19086e-26
2800	12	2	0.343772	0.465752
2800	13	1	15.6978	0.168352
2800	13	2	-0.289392	0.145193
2800	14	1	22.2355	0.0243063
2800	14	2	-0.141919	2.24865e-30
2800	15	1	15.5036	7.78564e-26
2800	15	2	0.062693	6.94029e-31
2800	16	1	23.4671	2.43207
2800	16	2	0.169484	0.399606
2800	17	1	26.2171	0.0243003
2800	17	2	0.161809	0.0229293
2800	18	1	18.4793	0.148603
2800	18	2	-0.465994	0.145216
2800	19	1	21.0196	0.494497
2800	19	2	-0.384421	0.107743
2800	20	1	22.0306	0.494073
2800	20	2	-0.169329	4.10942e-30
2800	21	1	22.4903	0.00494501
2800	21	2	-0.00597145	1.12087e-32
2800	22	1	9.95538	0.119002
2800	22	2	-0.580433	0.0587249
2800	23	1	22.3334	0.0144022
2800	23	2	-0.112668	0.194216
2800	24	1	10.3116	3.1586e-26
2800	24	2	-0.105131	2.29049e-30
2800	25	1	18.2506	0.00254155
2800	25	2	0.389902	0.551696
2800	26	1	21.4876	0.812238
2800	26	2	0.162998	0.125351
2800	27	1	17.1745	0.0213613
2800	27	2	0.108104	1.44621e-06
2800	28	1	17.969	0.120667
2800	28	2	0.0404413	0.184863
2800	29	1	18.2437	0.0430683
2800	29	2	-0.278369	0.580146
2800	30	1	18.9842	1.21161
2800	30	2	0.504078	2.4985e-29
2800	31	1	13.4102	4.03322e-26
2800	31	2	0.187736	0.737896
2800	32	1	13.694	1.74913
2800	32	2	0.178031	9.33083e-30
2800	33	1	23.1159	1.02339e-27
2800	33	2	0.348261	0.00228225
2800	34	1	22.549	1.27378
2800	34	2	0.456871	0.0834663
2800	35	1	26.1384	0.254671
2800	35	2	-0.531512	0.000740413
2800	36	1	14.9311	0.0144517
2800	36	2	0.396236	0.407791
2800	37	1	23.4364	0.74163
2800	37	2	-0.0593525	0.0134563
2800	38	1	21.5542	0.317553
2800	38	2	-0.593596	5.44119e-30
2800	39	1	9.4483	0.454611
2800	39	2	0.0552559	0.464214
2800	40	1	22.5218	1.26344e-29
2800	40	2	0.538345	0.172873
2800	41	1	26.7024	0.00111371
2800	41	2	0.0384794	1.45794e-31
2800	42	1	15.884	0.0250963
2800	42	2	0.0513426	0.0496706
2800	43	1	21.8187	0.0369452
2800	43	2	-0.326026	1.70949e-05
2800	44	1	24.078	5.50355e-26
2800	44	2	0.0595578	0.846837
2800	45	1	16.9347	0.00377106
2800	45	2	-0.366782	0.051756
2800	46	1	24.251	0.241766
2800	46	2	-0.373761	0.0490189
2800	47	1	30.5642	0.00104648
2800	47	2	-0.0702357	1.85151e-30
2800	48	1	25.1257	7.49094e-26
2800	48	2	-0.127914	4.8127e-30
2800	49	1	22.2885	0.384066
2800	49	2	0.437361	6.24626e-30
2800	50	1	23.646	0.374919
2800	50	2	-0.207134	0.0251542
2900	1	1	13.9009	0.280678
2900	1	2	0.386662	0.274177
2900	2	1	20.328	0.00081443
2900	2	2	0.051616	0.0433456
2900	3	1	24.76	0.576503
2900	3	2	-0.0165252	8.91152e-32
2900	4	1	26.8748	0.231275
2900	4	2	0.524983	1.57548e-28
2900	5	1	18.6514	6.19086e-26
2900	5	2	0.211364	1.09202e-29
2900	6	1	21.0439	2.77551e-07
2900	6	2	0.417408	0.113679
2900	7	1	21.5917	0.00702971
2900	7	2	0.352631	7.10686e-30
2900	8	1	19.4284	0.00141766
2900	8	2	-0.193919	2.69821e-05
2900	9	1	15.7743	0.023312
2900	9	2	0.399846	0.000740453
2900	10	1	11.1867	7.89651e-27
2900	10	2	-0.0621725	0.75086
2900	11	1	26.9883	1.92169e-26
2900	11	2	0.402836	0.304729
2900	12	1	18.4363	0.00530866
2900	12	2	0.300984	0.46466
2900	13	1	15.2933	0.00251763
2900	13	2	-0.341774	0.148104
2900	14	1	22.2321	0.022657
2900	14	2	0.180539	0.103821
2900	15	1	21.1874	0.0691313
2900	15	2	0.062693	6.94029e-31
2900	16	1	18.4073	0.0281831
2900	16	2	0.160012	0.415029
2900	17	1	27.3544	0.0616534
2900	17	2	-0.200571	0.0493678
2900	18	1	19.4107	0.00175177
2900	18	2	0.307725	0.293038
2900	19	1	17.2565	0.196234
2900	19	2	-0.181868	0.0620114
2900	20	1	20.6524	0.135109
2900	20	2	-0.161223	0.00429284
2900	21	1	22.5159	0.00133599
2900	21	2	-0.0134017	0.000497165
2900	22	1	9.30044	0.0006475
2900	22	2	-0.205088	0.189637
2900	23	1	22.4733	0.135595
2900	23	2	-0.103888	0.185282
2900	24	1	10.9459	0.633294
2900	24	2	0.434238	0.195332
2900	25	1	15.346	7.98526e-26
2900	25	2	0.0793314	0.47512
2900	26	1	21.1196	0.271441
2900	26	2	-0.204521	0.149568
2900	27	1	18.2995	0.0349199
2900	27	2	0.128582	0.00215254
2900	28	1	20.0932	1.00173
2900	28	2	-0.155599	0.229699
2900	29	1	18.2439	3.50243e-06
2900	29	2	0.0665464	0.00348555
2900	30	1	16.0284	2.55847e-26
2900	30	2	-0.409528	0.0142761
2900	31	1	13.4152	0.00227024
2900	31	2	0.140625	0.739859
2900	32	1	16.9525	0.154233
2900	32	2	0.178031	9.33083e-30
2900	33	1	23.1159	1.02339e-27
2900	33	2	0.359146	7.9149e-05
2900	34	1	27.5036	0.0747107
2900	34	2	-0.00691418	0.0536924
2900	35	1	25.155	1.88217
2900	35	2	-0.509526	0.00752693
2900	36	1	14.0634	0.00723346
2900	36	2	0.416916	0.40847
2900	37	1	23.4572	0.218606
2900	37	2	-0.109892	3.08457e-31
2900	38	1	22.0504	1.25685
2900	38	2	-0.593596	5.44119e-30
2900	39	1	6.8187	0.246807
2900	39	2	-0.388938	0.401399
2900	40	1	25.6782	1.18877e-25
2900	40	2	-0.269911	0.240007
2900	41	1	27.2662	0.050977
2900	41	2	0.0384794	1.45794e-31
2900	42	1	15.9229	6.82542e-26
2900	42	2	0.180763	0.00167195
2900	43	1	21.824	0.0264463
2900	43	2	-0.326157	1.49293e-30
2900	44	1	24.0863	0.15473
2900	44	2	-0.0172529	0.910201
2900	45	1	16.9609	1.02339e-27
2900	45	2	-0.275215	4.15767e-05
2900	46	1	29.5934	0.575191
2900	46	2	0.115401	0.00551456
2900	47	1	30.3565	0.165814
2900	47	2	-0.0664468	0.00014175
2900	48	1	25.1257	7.49094e-26
2900	48	2	-0.127972	6.70901e-07
2900	49	1	21.3594	1.46054e-26
2900	49	2	0.340774	0.0541586
2900	50	1	22.7311	0.037081
2900	50	2	-0.317222	7.05345e-05
3000	1	1	16.6657	4.01801
3000	1	2	0.0851503	0.346151
3000	2	1	19.6905	0.000201735
3000	2	2	-0.224707	0.114675
3000	3	1	24.5025	0.0147643
3000	3	2	0.123599	0.00110654
3000	4	1	26.2552	0.000278923
3000	4	2	0.524983	1.57548e-28
3000	5	1	20.8475	9.90538e-27
3000	5	2	0.210542	0.000675377
3000	6	1	17.9121	0.010985
3000	6	2	0.393356	0.112508
3000	7	1	18.9035	0.0513861
3000	7	2	0.352631	7.10686e-30
3000	8	1	16.1328	1.07045e-05
3000	8	2	0.45554	0.121572
3000	9	1	20.6606	0.0166132
3000	9	2	0.398628	2.66785e-29
3000	10	1	11.1867	7.89651e-27
3000	10	2	-0.0351722	0.675689
3000	11	1	26.9883	1.92169e-26
3000	11	2	-0.192331	0.00038082
3000	12	1	18.3427	0.442254
3000	12	2	0.363082	0.471566
3000	13	1	18.448	0.0181019
3000	13	2	-0.452181	1.30323e-29
3000	14	1	20.1199	0.0221315
3000	14	2	-0.350544	0.218075
3000	15	1	18.3797	6.6836e-27
3000	15	2	0.062693	6.94029e-31
3000	16	1	17.8016	0.417441
3000	16	2	0.264753	0.371031
3000	17	1	24.379	0.00352768
3000	17	2	-0.302743	0.0032859
3000	18	1	22.9233	0.592265
3000	18	2	0.0336612	2.4985e-31
3000	19	1	17.2922	0.0162279
3000	19	2	-0.206863	0.0706646
3000	20	1	17.9806	1.16439e-25
3000	20	2	-0.548661	0.106131
3000	21	1	22.8832	0.000334228
3000	21	2	-0.149357	0.00189645
3000	22	1	11.0963	2.54527
3000	22	2	0.317043	1.23383e-32
3000	23	1	24.6044	2.91097e-26
3000	23	2	0.090832	0.0921219
3000	24	1	12.8347	0.000258266
3000	24	2	0.381304	0.182337
3000	25	1	18.0528	0.0229901
3000	25	2	0.0401221	0.499314
3000	26	1	19.8107	0.0003153
3000	26	2	-0.551961	0.00894391
3000	27	1	18.3799	1.82441e-26
3000	27	2	0.336938	0.0431612
3000	28	1	16.2872	0.374865
3000	28	2	0.500945	0.20433
3000	29	1	18.7157	0.00503702
3000	29	2	0.0777844	6.94029e-31
3000	30	1	16.3439	4.97931e-05
3000	30	2	-0.402208	0.0155818
3000	31	1	15.7999	0.00425553
3000	31	2	0.21997	0.753103
3000	32	1	20.0293	0.0154427
3000	32	2	0.390031	0.00282047
3000	33	1	25.1911	0.470902
3000	33	2	-0.179579	3.56577e-30
3000	34	1	27.6083	0.232376
3000	34	2	-0.0967692	0.0555551
3000	35	1	23.5587	2.91097e-26
3000	35	2	0.114739	5.97173e-30
3000	36	1	12.9565	0.30714
3000	36	2	0.427705	0.411299
3000	37	1	22.0885	0.0158754
3000	37	2	-0.109892	3.08457e-31
3000	38	1	22.2057	4.16862e-05
3000	38	2	-0.593591	2.6183e-08
3000	39	1	12.3747	0.08786
3000	39	2	-0.405986	0.394567
3000	40	1	23.6642	1.44231
3000	40	2	-0.270416	0.228032
3000	41	1	22.6335	5.17505e-26
3000	41	2	0.0384794	1.45794e-31
3000	42	1	15.9128	0.0126154
3000	42	2	0.185073	2.33271e-30
3000	43	1	26.2631	0.0214114
3000	43	2	0.539232	0.144629
3000	44	1	25.3254	0.0734329
3000	44	2	-0.164465	3.7786e-32
3000	45	1	19.568	0.000125969
3000	45	2	0.305895	0.198539
3000	46	1	27.0279	0.0878316
3000	46	2	0.132299	5.44119e-30
3000	47	1	26.2442	0.159132
3000	47	2	0.00928927	4.27232e-05
3000	48	1	24.3078	0.131707
3000	48	2	0.441421	0.00291352
3000	49	1	19.7961	0.389777
3000	49	2	-0.330667	0.1981
3000	50	1	23.5361	0.372118
3000	50	2	0.23334	8.18106e-30
3100	1	1	19.4734	0.00226156
3100	1	2	0.0745125	0.317145
3100	2	1	19.7122	0.0443951
3100	2	2	-0.11282	0.00314702
3100	3	1	16.1935	0.93855
3100	3	2	0.279693	0.00300869
3100	4	1	23.7844	0.160621
3100	4	2	0.522203	0.0015399
3100	5	1	20.7601	0.123629
3100	5	2	0.211364	1.09202e-29
3100	6	1	19.1124	7.03742e-05
3100	6	2	0.331016	0.115651
3100	7	1	19.614	0.0196356
3100	7	2	0.448108	0.0271144
3100	8	1	16.1557	0.0129413
3100	8	2	-0.26192	0.0296595
3100	9	1	20.6812	0.00239036
3100	9	2	0.398842	4.56146e-05
3100	10	1	11.1867	7.89651e-27
3100	10	2	-0.280601	0.66221
3100	11	1	25.9293	0.203893
3100	11	2	0.538107	8.34068e-30
3100	12	1	23.9467	1.24766
3100	12	2	0.333354	0.472077
3100	13	1	18.3836	0.0570804
3100	13	2	-0.642982	0.00165275
3100	14	1	16.6827	0.399391
3100	14	2	0.124388	0.653741
3100	15	1	18.3821	0.00290473
3100	15	2	0.529471	0.0922208
3100	16	1	15.9026	0.0148903
3100	16	2	-0.346552	0.0223975
3100	17	1	22.9187	0.000826583
3100	17	2	-0.287569	0.0105384
3100	18	1	21.1259	0.194204
3100	18	2	0.0351417	0.000546338
3100	19	1	22.2026	0.26474
3100	19	2	-0.267945	0.107861
3100	20	1	16.1491	0.0633844
3100	20	2	-0.298009	0.311672
3100	21	1	22.3994	5.05376e-27
3100	21	2	-0.151663	1.23383e-32
3100	22	1	14.4354	0.000388051
3100	22	2	0.318945	0.000720387
3100	23	1	24.606	0.000696966
3100	23	2	0.170253	0.0554946
3100	24	1	15.4822	9.12836e-26
3100	24	2	0.143641	0.492619
3100	25	1	18.1018	1.58486e-25
3100	25	2	0.017469	0.489202
3100	26	1	18.9322	0.00444581
3100	26	2	-0.305505	0.0245516
3100	27	1	18.5096	8.70384e-26
3100	27	2	-0.224792	5.97173e-30
3100	28	1	13.3039	0.437276
3100	28	2	0.490018	0.22088
3100	29	1	18.4299	0.00561359
3100	29	2	0.249423	0.00814426
3100	30	1	24.0514	0.942131
3100	30	2	0.287296	0.161214
3100	31	1	15.761	0.0105577
3100	31	2	-0.0721275	1.88949e-30
3100	32	1	19.9806	0.158639
3100	32	2	0.414808	8.34068e-30
3100	33	1	24.4643	0.176026
3100	33	2	-0.301092	3.99761e-30
3100	34	1	24.2651	4.54839e-26
3100	34	2	-0.0226002	0.0562105
3100	35	1	23.2239	0.00176849
3100	35	2	0.062844	2.68435e-30
3100	36	1	12.7963	0.0983811
3100	36	2	0.386346	0.409979
3100	37	1	22.8193	5.33804e-26
3100	37	2	-0.109892	3.08457e-31
3100	38	1	21.6566	0.153955
3100	38	2	0.537329	0.166832
3100	39	1	10.9916	0.00159684
3100	39	2	-0.363622	0.413071
3100	40	1	21.0499	0.00174242
3100	40	2	0.0761626	0.126524
3100	41	1	23.4763	0.106431
3100	41	2	0.0384794	1.45794e-31
3100	42	1	13.3636	0.170212
3100	42	2	-0.355854	0.647305
3100	43	1	26.2974	0.0229038
3100	43	2	0.136982	0.252303
3100	44	1	25.0169	0.0189059
3100	44	2	-0.164465	3.7786e-32
3100	45	1	19.5679	0.000140479
3100	45	2	0.258112	0.217876
3100	46	1	26.8671	0.000802933
3100	46	2	0.0315759	0.00248364
3100	47	1	22.7706	1.04896
3100	47	2	0.103017	0.0671004
3100	48	1	23.2329	0.0131354
3100	48	2	0.0587389	0.0169963
3100	49	1	16.3408	1.64635
3100	49	2	-0.230015	0.0628127
3100	50	1	23.6995	0.320696
3100	50	2	0.23334	8.18106e-30
3200	1	1	19.1055	0.0159264
3200	1	2	0.0172324	0.329169
3200	2	1	23.7859	0.175652
3200	2	2	0.497281	0.0016723
3200	3	1	14.9777	2.17981
3200	3	2	0.311735	2.96427e-30
3200	4	1	21.5711	0.00119512
3200	4	2	-0.214945	0.137945
3200	5	1	18.0283	8.54086e-27
3200	5	2	0.211364	1.09202e-29
3200	6	1	19.3316	0.0691931
3200	6	2	0.443424	0.117401
3200	7	1	19.6217	2.20142e-25
3200	7	2	0.432965	0.0613791
3200	8	1	17.0642	1.29376e-26
3200	8	2	0.390527	0.0212567
3200	9	1	19.8307	0.0902082
3200	9	2	0.398628	2.66785e-29
3200	10	1	11.3952	0.00057718
3200	10	2	-0.236924	0.699758
3200	11	1	23.1114	0.000928973
3200	11	2	0.524838	0.00951727
3200	12	1	22.3522	1.40382
3200	12	2	-0.0952313	0.181701
3200	13	1	17.7173	0.438006
3200	13	2	-0.481264	0.105502
3200	14	1	16.2649	0.0263226
3200	14	2	0.134305	0.627619
3200	15	1	16.9221	0.0997168
3200	15	2	0.918173	0.00279182
3200	16	1	14.2476	0.0377117
3200	16	2	-0.0549623	0.113323
3200	17	1	22.9129	0.00788902
3200	17	2	-0.309318	2.59413e-30
3200	18	1	22.6834	0.0546226
3200	18	2	0.556917	0.0678858
3200	19	1	22.1198	4.70126e-26
3200	19	2	0.0927372	2.73004e-30
3200	20	1	20.3743	0.56771
3200	20	2	-0.306781	0.306464
3200	21	1	24.28	0.149052
3200	21	2	0.325929	0.0923092
3200	22	1	15.4829	0.000345157
3200	22	2	0.132808	0.0619884
3200	23	1	24.6181	0.0262311
3200	23	2	-0.128842	0.187325
3200	24	1	17.9674	2.34036
3200	24	2	0.0558719	0.520932
3200	25	1	17.1452	0.156961
3200	25	2	-0.318684	0.0450447
3200	26	1	18.9292	4.54839e-26
3200	26	2	-0.234201	0.022932
3200	27	1	16.1219	0.261207
3200	27	2	-0.223475	0.000122293
3200	28	1	17.7208	3.28621e-26
3200	28	2	0.452666	0.217867
3200	29	1	18.4072	0.0115518
3200	29	2	-0.480806	0.00135896
3200	30	1	26.4553	0.613116
3200	30	2	0.47446	0.0678196
3200	31	1	15.7398	3.09575e-26
3200	31	2	-0.0721275	1.88949e-30
3200	32	1	19.0792	0.274762
3200	32	2	0.414808	8.34068e-30
3200	33	1	22.111	0.135707
3200	33	2	-0.301092	3.99761e-30
3200	34	1	24.2651	4.54839e-26
3200	34	2	-0.00641787	0.0566565
3200	35	1	23.2198	2.84274e-27
3200	35	2	0.062844	2.68435e-30
3200	36	1	12.6823	0.00565028
3200	36	2	-0.106887	0.923757
3200	37	1	25.4108	0.0107381
3200	37	2	-0.110191	8.92519e-05
3200	38	1	22.1227	0.717109
3200	38	2	-0.627707	0.0536674
3200	39	1	11.0445	0.064915
3200	39	2	0.0831561	0.322219
3200	40	1	16.2993	1.28884e-25
3200	40	2	0.22059	0.105261
3200	41	1	23.1985	0.0181206
3200	41	2	0.0384794	1.45794e-31
3200	42	1	15.2388	1.14026e-25
3200	42	2	-0.0612836	1.12823e-30
3200	43	1	26.2758	0.0381078
3200	43	2	0.0963374	0.275657
3200	44	1	24.9274	0.00264631
3200	44	2	-0.156563	0.00440219
3200	45	1	21.6797	0.0473796
3200	45	2	0.436158	0.0119942
3200	46	1	26.632	0.00603499
3200	46	2	0.140879	0.000145834
3200	47	1	19.681	0.0553862
3200	47	2	0.298249	0.182259
3200	48	1	23.2652	0.00531169
3200	48	2	-0.174664	0.13099
3200	49	1	14.7769	0.201214
3200	49	2	-0.260017	0.000373086
3200	50	1	21.6101	0.440372
3200	50	2	0.169569	2.50544e-30
3300	1	1	20.6875	0.254065
3300	1	2	0.0991532	0.335095
3300	2	1	19.2654	0.849801
3300	2	2	0.678511	0.00528627
3300	3	1	16.9642	1.96592
3300	3	2	0.311735	2.96427e-30
3300	4	1	21.5729	6.8778e-07
3300	4	2	-0.109883	0.0521215
3300	5	1	19.3818	0.0220933
3300	5	2	-0.11898	0.143208
3300	6	1	20.6708	0.141583
3300	6	2	0.413691	0.118904
3300	7	1	19.543	0.00401385
3300	7	2	-0.524222	0.200942
3300	8	1	16.3304	1.30314
3300	8	2	-0.471409	0.198365
3300	9	1	22.5809	0.00579239
3300	9	2	0.398628	2.66785e-29
3300	10	1	14.3884	0.0669677
3300	10	2	-0.104552	0.744934
3300	11	1	19.884	0.000758187
3300	11	2	-0.518778	0.146879
3300	12	1	22.5877	1.70172
3300	12	2	-0.0495384	0.182486
3300	13	1	19.5114	0.158919
3300	13	2	0.492423	0.179097
3300	14	1	14.8635	0.310934
3300	14	2	0.0282347	3.24073e-31
3300	15	1	20.3797	0.0517185
3300	15	2	0.0469145	0.27214
3300	16	1	19.3085	0.0231277
3300	16	2	-0.0209882	4.33768e-32
3300	17	1	19.0394	0.334855
3300	17	2	-0.309318	2.59413e-30
3300	18	1	22.5634	0.0402094
3300	18	2	-0.235833	0.320933
3300	19	1	24.0743	0.243364
3300	19	2	0.0927372	2.73004e-30
3300	20	1	21.6587	0.179329
3300	20	2	0.128958	0.109645
3300	21	1	24.4924	0.144889
3300	21	2	0.122269	5.97173e-30
3300	22	1	19.0458	0.000464668
3300	22	2	-0.455133	0.0296263
3300	23	1	29.9295	0.887132
3300	23	2	-0.155645	0.0606041
3300	24	1	19.2769	0.000109233
3300	24	2	-0.434292	5.44119e-30
3300	25	1	18.6732	0.484417
3300	25	2	-0.358158	4.07935e-29
3300	26	1	18.536	0.0577224
3300	26	2	-0.266636	0.0253589
3300	27	1	17.6266	2.22871e-26
3300	27	2	-0.102901	0.000612756
3300	28	1	18.4644	0.00882959
3300	28	2	0.323022	0.182615
3300	29	1	18.3871	0.00117574
3300	29	2	-0.484115	5.53866e-29
3300	30	1	24.5336	0.00378156
3300	30	2	0.427669	0.0949758
3300	31	1	15.7404	0.00366334
3300	31	2	0.360115	3.08457e-29
3300	32	1	18.0817	0.0374303
3300	32	2	-0.492786	0.290922
3300	33	1	26.0058	0.713864
3300	33	2	-0.301092	3.99761e-30
3300	34	1	22.2592	0.157402
3300	34	2	-0.0724957	0.0529193
3300	35	1	23.2598	0.0136384
3300	35	2	0.062844	2.68435e-30
3300	36	1	14.0122	0.0142165
3300	36	2	-0.732296	0.118396
3300	37	1	23.268	0.117816
3300	37	2	-0.471273	0.150991
3300	38	1	26.4063	0.055313
3300	38	2	0.204651	0.277272
3300	39	1	13.712	0.0638726
3300	39	2	0.331912	0.252453
3300	40	1	16.9011	0.21802
3300	40	2	0.216491	0.107195
3300	41	1	20.1567	0.000673214
3300	41	2	0.0384794	1.45794e-31
3300	42	1	21.1315	0.845416
3300	42	2	-0.0608424	0.000194657
3300	43	1	24.8233	2.51185e-25
3300	43	2	0.142803	0.283036
3300	44	1	25.063	0.0161642
3300	44	2	0.234026	0.147834
3300	45	1	25.9431	0.0928036
3300	45	2	0.379621	0.00181447
3300	46	1	24.1183	1.16439e-25
3300	46	2	-0.00425208	0.0810388
3300	47	1	19.842	0.00049279
3300	47	2	0.446152	0.00923783
3300	48	1	24.2466	0.40718
3300	48	2	-0.402132	0.00213918
3300	49	1	14.0336	0.00230865
3300	49	2	-0.259406	4.36806e-29
3300	50	1	25.0708	0.00600835
3300	50	2	0.169569	2.50544e-30
3400	1	1	22.9098	0.497188
3400	1	2	-0.208916	0.508681
3400	2	1	18.133	0.428262
3400	2	2	0.706595	0.0382714
3400	3	1	17.4583	0.952291
3400	3	2	0.311735	2.96427e-30
3400	4	1	24.1519	8.5769e-05
3400	4	2	-0.215379	0.00113534
3400	5	1	19.4218	0.0131653
3400	5	2	-0.126817	0.145602
3400	6	1	21.1538	3.46762e-05
3400	6	2	0.458969	0.0384806
3400	7	1	19.4398	3.41634e-26
3400	7	2	0.37862	0.00110168
3400	8	1	12.6793	0.0481255
3400	8	2	0.282899	0.465238
3400	9	1	22.6906	0.0481295
3400	9	2	0.398628	2.66785e-29
3400	10	1	11.3389	0.0263978
3400	10	2	-0.0682377	0.0
3400	11	1	16.7737	0.384415
3400	11	2	0.375263	2.4183e-30
3400	12	1	23.3292	1.73605
3400	12	2	-0.06727	0.179523
3400	13	1	19.2607	0.134259
3400	13	2	-0.301621	0.446965
3400	14	1	11.3772	1.63163
3400	14	2	0.0245822	0.000821248
3400	15	1	20.4356	5.84215e-26
3400	15	2	0.271148	0.539097
3400	16	1	17.1435	5.67159e-26
3400	16	2	0.457227	0.0299492
3400	17	1	17.1875	0.106118
3400	17	2	0.0687619	9.71833e-31
3400	18	1	22.7185	0.0636959
3400	18	2	0.081727	0.00953235
3400	19	1	26.0202	1.72952e-25
3400	19	2	0.0927372	2.73004e-30
3400	20	1	21.3653	0.147641
3400	20	2	0.512646	6.42597e-05
3400	21	1	28.5454	0.06645
3400	21	2	-0.687394	1.86666e-28
3400	22	1	19.1414	0.0812761
3400	22	2	0.0648507	0.00959158
3400	23	1	30.3546	5.17505e-26
3400	23	2	-0.326145	0.0156252
3400	24	1	19.2966	0.0138422
3400	24	2	-0.275591	0.347843
3400	25	1	20.5224	0.000587399
3400	25	2	-0.358158	4.07935e-29
3400	26	1	16.0578	1.45794
3400	26	2	-0.199572	0.0200978
3400	27	1	17.6235	0.00497606
3400	27	2	-0.121482	1.92786e-34
3400	28	1	18.4738	3.96215e-26
3400	28	2	0.39011	0.167712
3400	29	1	16.9498	0.0010379
3400	29	2	0.385489	0.00118865
3400	30	1	21.2223	4.32965
3400	30	2	-0.370469	0.217309
3400	31	1	19.6062	0.0130984
3400	31	2	0.360115	3.08457e-29
3400	32	1	18.8955	0.386109
3400	32	2	-0.482674	0.285175
3400	33	1	28.7503	0.0724639
3400	33	2	-0.286029	0.00107539
3400	34	1	22.8417	0.0866782
3400	34	2	-0.0057436	0.0566542
3400	35	1	23.9293	0.0430134
3400	35	2	-0.156725	0.000590084
3400	36	1	14.2422	0.00972514
3400	36	2	-0.706494	0.148092
3400	37	1	19.2272	1.2099
3400	37	2	-0.271639	0.490796
3400	38	1	25.4136	0.120923
3400	38	2	0.383969	0.128299
3400	39	1	12.5662	0.00508788
3400	39	2	0.291014	0.266778
3400	40	1	17.488	1.80522e-05
3400	40	2	-0.452622	0.00762261
3400	41	1	20.8193	1.64197e-25
3400	41	2	0.0384794	1.45794e-31
3400	42	1	21.585	4.85667e-26
3400	42	2	-0.0818113	0.00687084
3400	43	1	24.5632	0.0705928
3400	43	2	0.308085	0.155581
3400	44	1	26.5701	0.0167642
3400	44	2	0.209756	0.138862
3400	45	1	25.0592	1.35544
3400	45	2	0.377511	4.59108e-29
3400	46	1	24.1183	1.16439e-25
3400	46	2	-0.107969	0.113598
3400	47	1	19.5621	0.0102789
3400	47	2	0.234164	0.000218328
3400	48	1	25.1244	0.0820305
3400	48	2	-0.40209	2.33471e-29
3400	49	1	14.0067	0.0124144
3400	49	2	-0.259406	4.36806e-29
3400	50	1	28.1633	0.0005241
3400	50	2	0.169569	2.50544e-30
3500	1	1	24.2349	3.82191e-26
3500	1	2	-0.243736	0.479659
3500	2	1	18.7786	0.45459
3500	2	2	0.324301	0.523176
3500	3	1	16.9405	0.0700814
3500	3	2	0.311865	1.701e-05
3500	4	1	24.1513	3.1586e-26
3500	4	2	-0.437399	0.154924
3500	5	1	23.5419	0.085369
3500	5	2	-0.202169	0.160562
3500	6	1	21.1545	0.000212138
3500	6	2	0.336867	0.0888209
3500	7	1	19.2036	0.0536278
3500	7	2	0.377829	0.000480914
3500	8	1	12.6536	0.0013896
3500	8	2	-0.0542607	0.745964
3500	9	1	17.269	7.62787
3500	9	2	0.398628	2.66785e-29
3500	10	1	13.2543	2.79094e-26
3500	10	2	-0.1033	0.00201986
3500	11	1	15.9068	0.0415801
3500	11	2	-0.153548	0.11054
3500	12	1	23.4621	1.52414
3500	12	2	-0.00861934	0.158127
3500	13	1	17.7021	0.996767
3500	13	2	-0.255673	0.453163
3500	14	1	10.012	0.245334
3500	14	2	0.0281377	3.12912e-06
