3600	3	1	11.3324	2.3734
3600	3	2	0.022448	0.00226264
3600	3	3	0.142338	0.178794
3600	3	4	-0.302666	0.146024
3600	3	5	0.155109	0.133241
3600	4	1	8.85346	1.64454
3600	4	2	-0.243183	0.346261
3600	4	3	-0.476461	0.160678
3600	4	4	-0.465038	0.0634597
3600	4	5	-0.0364377	0.105588
3600	5	1	0.498815	0.155295
3600	5	2	-0.457629	0.130709
3600	5	3	0.0350272	0.000765755
3600	5	4	0.186584	0.0217283
3600	5	5	0.00141118	1.24293e-06
3600	6	1	0.0	0.0
3600	6	2	0.0	0.0
3600	6	3	0.0	0.0
3600	6	4	0.0	0.0
3600	6	5	0.0	0.0
3600	7	1	4.57303	0.500283
3600	7	2	-0.346058	0.0706333
3600	7	3	-0.0930005	0.33686
3600	7	4	0.246758	1.46304
3600	7	5	0.0709832	1.11813
3600	8	1	9.03881	0.162228
3600	8	2	0.505215	0.019195
3600	8	3	0.375045	0.0102933
3600	8	4	-0.3119	0.0430504
3600	8	5	-0.536954	0.185832
3600	9	1	0.129904	0.0905479
3600	9	2	-0.0714481	0.0580035
3600	9	3	-0.223863	0.0473554
3600	9	4	-0.269899	0.443868
3600	9	5	-0.423701	0.364629
3600	10	1	-0.000245134	6.00906e-05
3600	10	2	-9.73158e-05	9.47037e-06
3600	10	3	-0.000495932	0.000245948
3600	10	4	-0.00193367	0.00373908
3600	10	5	-0.000969596	0.000940116
3600	11	1	1.80901	2.12855
3600	11	2	0.49786	0.161218
3600	11	3	0.248939	0.0403076
3600	11	4	0.422815	0.116279
3600	11	5	-0.469053	0.143101
3600	12	1	4.51944	1.57805
3600	12	2	-0.0802773	0.941658
3600	12	3	0.460937	0.300817
3600	12	4	-0.472241	0.228054
3600	12	5	-0.111722	0.0898757
3600	13	1	0.0	0.0
3600	13	2	0.0	0.0
3600	13	3	0.0	0.0
3600	13	4	0.0	0.0
3600	13	5	0.0	0.0
3600	14	1	0.0109608	0.000298597
3600	14	2	-0.0923982	0.0212192
3600	14	3	0.0875226	0.0190389
3600	14	4	-0.0263707	0.0017284
3600	14	5	-0.0925974	0.0213107
3600	15	1	7.57838	1.7704
3600	15	2	-0.375669	0.312036
3600	15	3	-0.397143	0.148889
3600	15	4	-0.011698	0.266686
3600	15	5	-0.20818	0.5856
3600	16	1	5.72083	1.67567e-05
3600	16	2	-0.536384	0.000335771
3600	16	3	-0.525952	0.0117565
3600	16	4	0.4366	0.086087
3600	16	5	0.114766	0.193176
3600	17	1	14.0116	0.137949
3600	17	2	0.180327	0.470821
3600	17	3	-0.195293	0.0271907
3600	17	4	0.129164	0.12946
3600	17	5	0.303038	0.0263869
3600	18	1	1.86138	0.330938
3600	18	2	0.0408873	0.384323
3600	18	3	0.0828159	0.100156
3600	18	4	0.0583096	0.00433819
3600	18	5	-0.176678	0.300283
3600	19	1	15.5657	0.192928
3600	19	2	0.203428	0.0455463
3600	19	3	-0.223598	0.253645
3600	19	4	0.181131	0.549249
3600	19	5	-0.174288	0.514078
3600	20	1	-0.000735594	0.000270279
3600	20	2	0.000122413	7.48497e-06
3600	20	3	-2.71049e-05	3.66971e-07
3600	20	4	0.00050395	0.000126856
3600	20	5	0.00134639	0.000905482
3600	21	1	1.03369	1.24879
3600	21	2	0.251686	0.0740331
3600	21	3	0.0858127	0.00860618
3600	21	4	-0.331037	0.128074
3600	21	5	-0.0988237	0.0114138
3600	22	1	11.0574	0.643417
3600	22	2	0.584007	0.000215991
3600	22	3	0.352807	0.0240995
3600	22	4	0.428673	0.0878398
3600	22	5	-0.441462	0.0296529
3600	23	1	10.7918	0.371059
3600	23	2	0.410968	0.35834
3600	23	3	-0.0442531	0.193663
3600	23	4	0.148474	0.34878
3600	23	5	0.588537	0.686114
3600	24	1	2.84097	0.330815
3600	24	2	-0.358434	0.232563
3600	24	3	-0.338042	0.539379
3600	24	4	0.0344759	0.0467763
3600	24	5	-0.339772	0.449099
3600	25	1	3.93513	0.0130841
3600	25	2	0.273201	0.0193565
3600	25	3	0.326784	0.222224
3600	25	4	-0.178407	0.15688
3600	25	5	-0.449344	0.629122
3600	26	1	10.3509	0.609769
3600	26	2	0.269223	0.171289
3600	26	3	0.0439431	0.213821
3600	26	4	0.0334385	0.310111
3600	26	5	-0.239211	0.23678
3600	27	1	7.23551	0.20837
3600	27	2	0.1648	0.344216
3600	27	3	0.400424	0.220352
3600	27	4	0.539043	0.0201753
3600	27	5	0.0333107	0.0234158
3600	28	1	-0.0436613	5.90406e-32
3600	28	2	-0.322891	3.40074e-29
3600	28	3	0.337816	1.00218e-29
3600	28	4	0.760162	1.03765e-29
3600	28	5	0.184116	4.44178e-31
3600	29	1	1.97511	0.342017
3600	29	2	-0.26196	0.241908
3600	29	3	-0.0681887	0.140671
3600	29	4	0.323345	0.44961
3600	29	5	-0.202974	0.0646293
3600	30	1	1.01562	1.03768
3600	30	2	0.52687	0.279262
3600	30	3	0.256973	0.0664323
3600	30	4	-0.0447339	0.00201316
3600	30	5	-0.032781	0.00108106
3600	31	1	-0.000631214	0.000398432
3600	31	2	-0.00133735	0.00178849
3600	31	3	-0.0006939	0.000481498
3600	31	4	0.000468697	0.000219677
3600	31	5	-0.000684031	0.000467898
3600	32	1	0.0	0.0
3600	32	2	0.0	0.0
3600	32	3	0.0	0.0
3600	32	4	0.0	0.0
3600	32	5	0.0	0.0
3600	33	1	0.000651908	0.000424985
3600	33	2	-0.000292142	8.53472e-05
3600	33	3	-0.000683326	0.000466935
3600	33	4	-0.00202644	0.00410645
3600	33	5	-0.0013646	0.00186215
3600	34	1	0.0	0.0
3600	34	2	0.0	0.0
3600	34	3	0.0	0.0
3600	34	4	0.0	0.0
3600	34	5	0.0	0.0
3600	35	1	3.31472	0.0150089
3600	35	2	-0.597153	0.125381
3600	35	3	0.0168896	0.362694
3600	35	4	0.0784241	0.0236472
3600	35	5	0.105964	0.0492648
3600	36	1	3.02299	0.475459
3600	36	2	0.690229	0.0247871
3600	36	3	-0.80308	0.033555
3600	36	4	0.50907	0.0134833
3600	36	5	0.332664	0.00575774
3600	37	1	0.0	0.0
3600	37	2	0.0	0.0
3600	37	3	0.0	0.0
3600	37	4	0.0	0.0
3600	37	5	0.0	0.0
3600	38	1	10.2989	0.00320885
3600	38	2	0.172347	0.0195121
3600	38	3	0.184092	0.00722864
3600	38	4	0.241617	0.558909
3600	38	5	0.15676	0.0174172
3600	39	1	11.2496	0.183899
3600	39	2	0.440354	0.100321
3600	39	3	0.118509	0.178184
3600	39	4	0.212701	0.388736
3600	39	5	-0.384493	0.009
3600	40	1	0.632177	0.000529104
3600	40	2	-0.200155	0.00158562
3600	40	3	-0.539138	3.31575e-06
3600	40	4	-0.165866	0.0110703
3600	40	5	-0.265938	0.000317623
3600	41	1	1.27208	0.00704534
3600	41	2	-0.341674	0.00351566
3600	41	3	-0.381057	0.133992
3600	41	4	-0.0330581	0.00559214
3600	41	5	0.204706	0.015404
3600	42	1	4.35946	6.25482e-27
3600	42	2	-0.360009	3.46583e-29
3600	42	3	0.841233	9.77316e-29
3600	42	4	0.17853	1.42631e-29
3600	42	5	-0.118899	5.57151e-30
3600	43	1	7.73086	0.161957
3600	43	2	-0.352314	0.00590355
3600	43	3	0.0829018	0.860766
3600	43	4	0.157323	0.145087
3600	43	5	0.474627	0.0192223
3600	44	1	4.42281	0.0431945
3600	44	2	0.0384409	0.175254
3600	44	3	-0.255773	0.214287
3600	44	4	0.145821	0.00841555
3600	44	5	0.119479	0.449138
3600	45	1	4.58855	0.125375
3600	45	2	0.307721	0.195993
3600	45	3	0.178054	0.134137
3600	45	4	0.176125	0.0642114
3600	45	5	-0.403079	0.230637
3600	46	1	9.92344	1.6709e-27
3600	46	2	-0.330387	2.02379e-29
3600	46	3	-0.301458	2.77612e-32
3600	46	4	0.0262678	2.53333e-31
3600	46	5	0.0711294	1.88949e-30
3600	47	1	7.33476	0.271449
3600	47	2	-0.0288114	0.4096
3600	47	3	0.336168	0.00381241
3600	47	4	-0.0654371	0.000965464
3600	47	5	0.0424159	0.138094
3600	48	1	0.202533	0.14161
3600	48	2	0.0378975	0.00495824
3600	48	3	-0.124672	0.0536588
3600	48	4	0.0285518	0.00281432
3600	48	5	0.0570234	0.0112257
3600	49	1	0.0	0.0
3600	49	2	0.0	0.0
3600	49	3	0.0	0.0
3600	49	4	0.0	0.0
3600	49	5	0.0	0.0
3600	50	1	8.66967	0.548713
3600	50	2	-0.270252	0.344097
3600	50	3	-0.578512	0.659917
3600	50	4	-0.283006	0.696919
3600	50	5	-0.584825	0.406156
3700	1	1	0.0	0.0
3700	1	2	0.0	0.0
3700	1	3	0.0	0.0
3700	1	4	0.0	0.0
3700	1	5	0.0	0.0
3700	2	1	0.0	0.0
3700	2	2	0.0	0.0
3700	2	3	0.0	0.0
3700	2	4	0.0	0.0
3700	2	5	0.0	0.0
3700	3	1	11.2259	2.28929
3700	3	2	0.0191581	0.00218245
3700	3	3	0.171583	0.172458
3700	3	4	-0.329095	0.14085
3700	3	5	0.180355	0.128519
3700	4	1	8.83033	1.61412
3700	4	2	-0.233848	0.344496
3700	4	3	-0.479391	0.16528
3700	4	4	-0.460671	0.0625374
3700	4	5	-0.0406524	0.106605
3700	5	1	0.413874	0.159052
3700	5	2	-0.379701	0.133871
3700	5	3	0.0290626	0.00078428
3700	5	4	0.154811	0.022254
3700	5	5	0.00117088	1.273e-06
3700	6	1	0.0	0.0
3700	6	2	0.0	0.0
3700	6	3	0.0	0.0
3700	6	4	0.0	0.0
3700	6	5	0.0	0.0
3700	7	1	4.52578	0.532769
3700	7	2	-0.32709	0.0729728
3700	7	3	-0.119882	0.355421
3700	7	4	0.164366	1.49528
3700	7	5	0.0658352	1.13284
3700	8	1	9.0225	0.141452
3700	8	2	0.503555	0.0197985
3700	8	3	0.377581	0.0104392
3700	8	4	-0.321632	0.0400943
3700	8	5	-0.535628	0.190036
3700	9	1	0.168384	0.0837053
3700	9	2	-0.0406502	0.0536203
3700	9	3	-0.196035	0.0437768
3700	9	4	-0.355095	0.410325
3700	9	5	-0.346483	0.337075
3700	10	1	0.0	0.0
3700	10	2	0.0	0.0
3700	10	3	0.0	0.0
3700	10	4	0.0	0.0
3700	10	5	0.0	0.0
3700	11	1	1.87303	2.2213
3700	11	2	0.515478	0.168243
3700	11	3	0.257749	0.0420639
3700	11	4	0.437777	0.121345
3700	11	5	-0.485652	0.149337
3700	12	1	4.92118	1.66501
3700	12	2	-0.111395	0.904238
3700	12	3	0.5419	0.294486
3700	12	4	-0.193387	0.292881
3700	12	5	-0.52349	0.253187
3700	13	1	0.0002596	6.73923e-05
3700	13	2	0.000560227	0.000313854
3700	13	3	-0.000229575	5.27048e-05
3700	13	4	-0.00217704	0.00473952
3700	13	5	-0.000268895	7.23045e-05
3700	14	1	0.0119251	0.000309602
3700	14	2	-0.100527	0.0220012
3700	14	3	0.0952226	0.0197405
3700	14	4	-0.0286907	0.0017921
3700	14	5	-0.100744	0.0220961
3700	15	1	8.74171	0.0226609
3700	15	2	-0.123083	0.115198
3700	15	3	-0.43253	0.0057975
3700	15	4	-0.506656	0.0345734
3700	15	5	0.412371	0.294989
3700	16	1	5.72086	1.59178e-05
3700	16	2	-0.536517	0.000318962
3700	16	3	-0.526738	0.011168
3700	16	4	0.438729	0.0817775
3700	16	5	0.111578	0.183506
3700	17	1	14.002	0.137268
3700	17	2	0.162482	0.468497
3700	17	3	-0.199581	0.0270565
3700	17	4	0.138521	0.128821
3700	17	5	0.307262	0.0262566
3700	18	1	1.84935	0.330104
3700	18	2	0.0293336	0.383005
3700	18	3	0.0782307	0.0990075
3700	18	4	0.0552574	0.00349098
3700	18	5	-0.170938	0.292271
3700	19	1	15.5912	0.188688
3700	19	2	0.196064	0.0452798
3700	19	3	-0.242603	0.266019
3700	19	4	0.173871	0.572603
3700	19	5	-0.130169	0.518304
3700	20	1	0.000578068	0.000334163
3700	20	2	0.000963818	0.000928945
3700	20	3	0.000596402	0.000355696
3700	20	4	-0.000381927	0.000145868
3700	20	5	0.000260088	6.76456e-05
3700	21	1	0.996165	1.17941
3700	21	2	0.242549	0.0699202
3700	21	3	0.0826974	0.00812806
3700	21	4	-0.319019	0.120959
3700	21	5	-0.0952361	0.0107797
3700	22	1	11.6954	0.0921271
3700	22	2	-0.121385	0.605003
3700	22	3	0.273297	0.0277094
3700	22	4	0.357555	0.0512725
3700	22	5	-0.253617	0.0848385
3700	23	1	10.7739	0.377581
3700	23	2	0.406724	0.363066
3700	23	3	-0.0811619	0.163736
3700	23	4	0.185882	0.30926
3700	23	5	0.632192	0.689165
3700	24	1	2.8345	0.331811
3700	24	2	-0.363858	0.233263
3700	24	3	-0.329781	0.541002
3700	24	4	0.0320431	0.046917
3700	24	5	-0.332234	0.45045
3700	25	1	3.93111	0.0122954
3700	25	2	0.27809	0.0181898
3700	25	3	0.310219	0.208829
3700	25	4	-0.192325	0.147424
3700	25	5	-0.477215	0.591201
3700	26	1	10.3849	0.547407
3700	26	2	0.260986	0.17345
3700	26	3	0.0394662	0.239666
3700	26	4	0.00682947	0.274903
3700	26	5	-0.258919	0.215509
3700	27	1	7.23835	0.206115
3700	27	2	0.161141	0.340491
3700	27	3	0.397496	0.217967
3700	27	4	0.539928	0.019957
3700	27	5	0.0323565	0.0231625
3700	28	1	-0.0436613	5.90406e-32
3700	28	2	-0.322891	3.40074e-29
3700	28	3	0.337816	1.00218e-29
3700	28	4	0.760162	1.03765e-29
3700	28	5	0.184116	4.44178e-31
3700	29	1	1.94964	0.336923
3700	29	2	-0.287639	0.235585
3700	29	3	-0.0411853	0.124184
3700	29	4	0.370877	0.397796
3700	29	5	-0.200576	0.0636117
3700	30	1	0.978906	1.05008
3700	30	2	0.507827	0.2826
3700	30	3	0.247685	0.0672263
3700	30	4	-0.043117	0.00203722
3700	30	5	-0.0315962	0.00109398
3700	31	1	0.0	0.0
3700	31	2	0.0	0.0
3700	31	3	0.0	0.0
3700	31	4	0.0	0.0
3700	31	5	0.0	0.0
3700	32	1	0.0	0.0
3700	32	2	0.0	0.0
3700	32	3	0.0	0.0
3700	32	4	0.0	0.0
3700	32	5	0.0	0.0
3700	33	1	0.0	0.0
3700	33	2	0.0	0.0
3700	33	3	0.0	0.0
3700	33	4	0.0	0.0
3700	33	5	0.0	0.0
3700	34	1	0.0	0.0
3700	34	2	0.0	0.0
3700	34	3	0.0	0.0
3700	34	4	0.0	0.0
3700	34	5	0.0	0.0
3700	35	1	3.30632	0.0163441
3700	35	2	-0.572874	0.136535
3700	35	3	0.0581835	0.39496
3700	35	4	0.0889681	0.025751
3700	35	5	0.121183	0.0536476
3700	36	1	2.88786	0.664864
3700	36	2	0.659374	0.0346614
3700	36	3	-0.767181	0.0469221
3700	36	4	0.486314	0.0188545
3700	36	5	0.317794	0.00805141
3700	37	1	0.0	0.0
3700	37	2	0.0	0.0
3700	37	3	0.0	0.0
3700	37	4	0.0	0.0
3700	37	5	0.0	0.0
3700	38	1	10.3001	0.0026257
3700	38	2	0.166981	0.0190082
3700	38	3	0.180513	0.00715725
3700	38	4	0.277536	0.559325
3700	38	5	0.147894	0.0140747
3700	39	1	11.2906	0.161512
3700	39	2	0.470675	0.0881084
3700	39	3	0.0780996	0.156493
3700	39	4	0.272387	0.341413
3700	39	5	-0.375412	0.00790438
3700	40	1	0.632904	1.5202e-28
3700	40	2	-0.201415	6.04576e-31
3700	40	3	-0.539195	5.37456e-29
3700	40	4	-0.169193	9.99401e-31
3700	40	5	-0.265374	2.38869e-29
3700	41	1	1.26361	0.00785817
3700	41	2	-0.335686	0.00392127
3700	41	3	-0.418023	0.149451
3700	41	4	-0.0406099	0.00623732
3700	41	5	0.21724	0.0171812
3700	42	1	4.35946	6.25482e-27
3700	42	2	-0.360009	3.46583e-29
3700	42	3	0.841233	9.77316e-29
3700	42	4	0.17853	1.42631e-29
3700	42	5	-0.118899	5.57151e-30
3700	43	1	7.70802	0.152815
3700	43	2	-0.347953	0.00557029
3700	43	3	0.0302435	0.812174
3700	43	4	0.135704	0.136897
3700	43	5	0.482496	0.0181372
3700	44	1	4.42727	0.0459994
3700	44	2	0.0474218	0.186635
3700	44	3	-0.265704	0.228202
3700	44	4	0.147789	0.00896203
3700	44	5	0.105102	0.478304
3700	45	1	4.60883	0.121071
3700	45	2	0.333081	0.189266
3700	45	3	0.157074	0.129533
3700	45	4	0.19064	0.0620073
3700	45	5	-0.375569	0.22272
3700	46	1	9.92344	1.6709e-27
3700	46	2	-0.330387	2.02379e-29
3700	46	3	-0.301458	2.77612e-32
3700	46	4	0.0262678	2.53333e-31
3700	46	5	0.0711294	1.88949e-30
3700	47	1	10.5676	0.583856
3700	47	2	0.105923	0.37851
3700	47	3	0.277106	0.00353326
3700	47	4	0.00488764	0.000998516
3700	47	5	0.146702	0.130583
3700	48	1	0.0960921	0.0662319
3700	48	2	0.0179806	0.00231899
3700	48	3	-0.0591507	0.0250965
3700	48	4	0.0135465	0.00131627
3700	48	5	0.0270549	0.0052503
3700	49	1	0.000253996	6.45139e-05
3700	49	2	0.00107262	0.00115051
3700	49	3	0.00140307	0.0019686
3700	49	4	0.000438727	0.000192481
3700	49	5	0.00195601	0.00382596
3700	50	1	8.48794	0.26216
3700	50	2	-0.296779	0.144278
3700	50	3	-0.0448868	0.545345
3700	50	4	-0.159844	0.0755355
3700	50	5	0.401408	0.149974
3800	1	1	0.0	0.0
3800	1	2	0.0	0.0
3800	1	3	0.0	0.0
3800	1	4	0.0	0.0
3800	1	5	0.0	0.0
3800	2	1	0.0	0.0
3800	2	2	0.0	0.0
3800	2	3	0.0	0.0
3800	2	4	0.0	0.0
3800	2	5	0.0	0.0
3800	3	1	11.1726	2.15653
3800	3	2	0.0175131	0.00205589
3800	3	3	0.186205	0.162457
3800	3	4	-0.34231	0.132682
3800	3	5	0.192978	0.121066
3800	4	1	8.84343	1.2317
3800	4	2	-0.487047	0.249915
3800	4	3	-0.331308	0.477398
3800	4	4	0.242441	0.457961
3800	4	5	0.14605	0.0751093
3800	5	1	0.449948	0.160845
3800	5	2	-0.41315	0.134208
3800	5	3	0.0319628	0.000824632
3800	5	4	0.168904	0.0219663
3800	5	5	0.00100464	7.63104e-05
3800	6	1	0.0	0.0
3800	6	2	0.0	0.0
3800	6	3	0.0	0.0
3800	6	4	0.0	0.0
3800	6	5	0.0	0.0
3800	7	1	4.57129	0.524121
3800	7	2	-0.343251	0.0720053
3800	7	3	-0.0905526	0.350842
3800	7	4	0.232311	1.47808
3800	7	5	0.0831433	1.12632
3800	8	1	9.50166	0.0703012
3800	8	2	0.41095	0.00588559
3800	8	3	0.519321	0.00651397
3800	8	4	-0.589614	0.0226807
3800	8	5	-0.0993915	0.738076
3800	9	1	0.158654	0.0826455
3800	9	2	-0.0484382	0.0529414
3800	9	3	-0.203072	0.0432225
3800	9	4	-0.333551	0.40513
3800	9	5	-0.36601	0.332807
3800	10	1	0.0018958	0.00359407
3800	10	2	-0.000216233	4.67569e-05
3800	10	3	-0.000104941	1.10127e-05
3800	10	4	-3.4556e-07	1.19412e-10
3800	10	5	6.54573e-05	4.28466e-06
3800	11	1	1.77804	2.18428
3800	11	2	0.489335	0.165439
3800	11	3	0.244677	0.0413629
3800	11	4	0.415575	0.119323
3800	11	5	-0.461021	0.146848
3800	12	1	4.94601	1.75093
3800	12	2	-0.10738	0.935946
3800	12	3	0.54475	0.306994
3800	12	4	-0.17069	0.310063
3800	12	5	-0.56209	0.25508
3800	13	1	0.0	0.0
3800	13	2	0.0	0.0
3800	13	3	0.0	0.0
3800	13	4	0.0	0.0
3800	13	5	0.0	0.0
3800	14	1	0.00768221	0.000225334
3800	14	2	-0.0647601	0.0160128
3800	14	3	0.0613429	0.0143675
3800	14	4	-0.0184827	0.00130432
3800	14	5	-0.0648996	0.0160819
3800	15	1	8.74051	0.021255
3800	15	2	-0.120383	0.108051
3800	15	3	-0.431925	0.00543782
3800	15	4	-0.508135	0.0324285
3800	15	5	0.41669	0.276688
3800	16	1	7.50667	1.94
3800	16	2	-0.0523094	0.14968
3800	16	3	0.501217	0.730056
3800	16	4	0.244103	0.0864634
3800	16	5	-0.169232	0.0038958
3800	17	1	14.0378	0.145699
3800	17	2	0.229758	0.492807
3800	17	3	-0.180978	0.0324524
3800	17	4	0.102213	0.134774
3800	17	5	0.289921	0.0285082
3800	18	1	1.85968	0.358018
3800	18	2	0.0404605	0.415393
3800	18	3	0.083888	0.10738
3800	18	4	0.0563197	0.00378618
3800	18	5	-0.180658	0.316986
3800	19	1	15.6144	0.170751
3800	19	2	0.16776	0.0450244
3800	19	3	-0.171341	0.28805
3800	19	4	0.297637	0.633572
3800	19	5	-0.164873	0.492855
3800	20	1	0.0	0.0
3800	20	2	0.0	0.0
3800	20	3	0.0	0.0
3800	20	4	0.0	0.0
3800	20	5	0.0	0.0
3800	21	1	1.0064	1.21715
3800	21	2	0.245041	0.0721572
3800	21	3	0.083547	0.00838812
3800	21	4	-0.322297	0.124829
3800	21	5	-0.0962145	0.0111246
3800	22	1	11.7199	0.0943106
3800	22	2	-0.187085	0.637048
3800	22	3	0.258993	0.0287168
3800	22	4	0.339108	0.0537364
3800	22	5	-0.23106	0.0899361
3800	23	1	10.7826	0.348883
3800	23	2	0.42509	0.348099
3800	23	3	-0.0855379	0.150664
3800	23	4	0.200331	0.292689
3800	23	5	0.604964	0.665707
3800	24	1	2.83693	0.328665
3800	24	2	-0.361824	0.231051
3800	24	3	-0.332879	0.535873
3800	24	4	0.0329554	0.0464722
3800	24	5	-0.335061	0.446179
3800	25	1	3.93623	0.0127408
3800	25	2	0.271868	0.0188486
3800	25	3	0.331301	0.216393
3800	25	4	-0.174611	0.152763
3800	25	5	-0.441743	0.612613
3800	26	1	10.4577	0.506128
3800	26	2	0.202101	0.162632
3800	26	3	0.107053	0.2437
3800	26	4	-0.0345809	0.258713
3800	26	5	-0.309516	0.197924
3800	27	1	7.23337	0.207516
3800	27	2	0.167543	0.342805
3800	27	3	0.402619	0.219449
3800	27	4	0.538378	0.0200926
3800	27	5	0.0340263	0.0233199
3800	28	1	-0.0436613	5.90406e-32
3800	28	2	-0.322891	3.40074e-29
3800	28	3	0.337816	1.00218e-29
3800	28	4	0.760162	1.03765e-29
3800	28	5	0.184116	4.44178e-31
3800	29	1	1.94246	0.302096
3800	29	2	-0.294564	0.207728
3800	29	3	-0.0354703	0.132004
3800	29	4	0.380885	0.424242
3800	29	5	-0.200689	0.0648649
3800	30	1	0.974318	1.00051
3800	30	2	0.505446	0.269258
3800	30	3	0.246524	0.0640525
3800	30	4	-0.0429149	0.00194104
3800	30	5	-0.031448	0.00104233
3800	31	1	0.0	0.0
3800	31	2	0.0	0.0
3800	31	3	0.0	0.0
3800	31	4	0.0	0.0
3800	31	5	0.0	0.0
3800	32	1	0.0	0.0
3800	32	2	0.0	0.0
3800	32	3	0.0	0.0
3800	32	4	0.0	0.0
3800	32	5	0.0	0.0
3800	33	1	0.0	0.0
3800	33	2	0.0	0.0
3800	33	3	0.0	0.0
3800	33	4	0.0	0.0
3800	33	5	0.0	0.0
3800	34	1	0.0	0.0
3800	34	2	0.0	0.0
3800	34	3	0.0	0.0
3800	34	4	0.0	0.0
3800	34	5	0.0	0.0
3800	35	1	3.3011	0.0167961
3800	35	2	-0.557781	0.140311
3800	35	3	0.0838527	0.405884
3800	35	4	0.0955225	0.0264632
3800	35	5	0.130644	0.0551313
3800	36	1	2.91455	0.621267
3800	36	2	0.665469	0.0323885
3800	36	3	-0.774272	0.0438453
3800	36	4	0.490809	0.0176182
3800	36	5	0.320731	0.00752346
3800	37	1	0.0	0.0
3800	37	2	0.0	0.0
3800	37	3	0.0	0.0
3800	37	4	0.0	0.0
3800	37	5	0.0	0.0
3800	38	1	10.2991	0.00267125
3800	38	2	0.16972	0.0193379
3800	38	3	0.182194	0.00728141
3800	38	4	0.262677	0.569027
3800	38	5	0.150251	0.0143189
3800	39	1	11.306	0.151683
3800	39	2	0.481678	0.083388
3800	39	3	0.0625465	0.146227
3800	39	4	0.296501	0.318247
3800	39	5	-0.372143	0.00750025
3800	40	1	0.632904	1.5202e-28
3800	40	2	-0.201415	6.04576e-31
3800	40	3	-0.539195	5.37456e-29
3800	40	4	-0.169193	9.99401e-31
3800	40	5	-0.265374	2.38869e-29
3800	41	1	1.2688	0.00778625
3800	41	2	-0.339356	0.00388538
3800	41	3	-0.395366	0.148084
3800	41	4	-0.0359814	0.00618023
3800	41	5	0.209558	0.017024
3800	42	1	4.35946	6.25482e-27
3800	42	2	-0.360009	3.46583e-29
3800	42	3	0.841233	9.77316e-29
3800	42	4	0.17853	1.42631e-29
3800	42	5	-0.118899	5.57151e-30
3800	43	1	7.7334	0.158521
3800	43	2	-0.352799	0.00577828
3800	43	3	0.0887527	0.842501
3800	43	4	0.159725	0.142008
3800	43	5	0.473753	0.0188145
3800	44	1	4.424	0.0462695
3800	44	2	0.0408358	0.18773
3800	44	3	-0.258422	0.229542
3800	44	4	0.146346	0.00901464
3800	44	5	0.115645	0.481112
3800	45	1	4.59869	0.121524
3800	45	2	0.320401	0.189974
3800	45	3	0.167564	0.130017
3800	45	4	0.183383	0.0622393
3800	45	5	-0.389324	0.223553
3800	46	1	9.92344	1.6709e-27
3800	46	2	-0.330387	2.02379e-29
3800	46	3	-0.301458	2.77612e-32
3800	46	4	0.0262678	2.53333e-31
3800	46	5	0.0711294	1.88949e-30
3800	47	1	10.848	0.215184
3800	47	2	0.1616	0.324699
3800	47	3	0.268267	0.00302218
3800	47	4	0.0123916	0.000765346
3800	47	5	0.128112	0.10947
3800	48	1	0.00443502	0.00326183
3800	48	2	0.000829873	0.000114207
3800	48	3	-0.00273003	0.00123596
3800	48	4	0.000625222	6.48244e-05
3800	48	5	0.00124869	0.00025857
3800	49	1	0.0	0.0
3800	49	2	0.0	0.0
3800	49	3	0.0	0.0
3800	49	4	0.0	0.0
3800	49	5	0.0	0.0
3800	50	1	8.4714	0.269382
3800	50	2	-0.284515	0.148252
3800	50	3	-0.0210436	0.560369
3800	50	4	-0.168718	0.0776164
3800	50	5	0.388904	0.154105
3900	1	1	0.0	0.0
3900	1	2	0.0	0.0
3900	1	3	0.0	0.0
3900	1	4	0.0	0.0
3900	1	5	0.0	0.0
3900	2	1	0.0	0.0
3900	2	2	0.0	0.0
3900	2	3	0.0	0.0
3900	2	4	0.0	0.0
3900	2	5	0.0	0.0
3900	3	1	11.347	2.429
3900	3	2	0.0228966	0.00231564
3900	3	3	0.13835	0.182982
3900	3	4	-0.299062	0.149445
3900	3	5	0.151667	0.136363
3900	4	1	8.71815	0.310722
3900	4	2	-0.534489	0.19454
3900	4	3	-0.499607	0.453054
3900	4	4	0.421197	0.480025
3900	4	5	0.275413	0.0201024
3900	5	1	0.439527	0.143969
3900	5	2	-0.403237	0.121176
3900	5	3	0.030864	0.000709906
3900	5	4	0.164407	0.0201436
3900	5	5	0.00124346	1.15228e-06
3900	6	1	0.0	0.0
3900	6	2	0.0	0.0
3900	6	3	0.0	0.0
3900	6	4	0.0	0.0
3900	6	5	0.0	0.0
3900	7	1	4.55627	0.515148
3900	7	2	-0.330282	0.0703147
3900	7	3	-0.0877513	0.349059
3900	7	4	0.168539	1.44569
3900	7	5	0.12222	1.1306
3900	8	1	9.61196	0.030123
3900	8	2	0.388439	0.00107524
3900	8	3	0.551901	0.00360114
3900	8	4	-0.652849	0.0167041
3900	8	5	-0.0116102	0.740791
3900	9	1	0.117078	0.0928228
3900	9	2	-0.081714	0.0594608
3900	9	3	-0.233139	0.0485451
3900	9	4	-0.2415	0.455019
3900	9	5	-0.449441	0.37379
3900	10	1	0.0	0.0
3900	10	2	0.0	0.0
3900	10	3	0.0	0.0
3900	10	4	0.0	0.0
