3000	25	10	0.16623	0.0220913
3000	26	1	18.5936	0.00798637
3000	26	2	-0.565759	5.70523e-29
3000	26	3	0.0750016	0.142938
3000	26	4	-0.315751	6.81382e-30
3000	26	5	0.0	0.0
3000	26	6	0.145433	0.0470609
3000	26	7	-0.236379	0.168405
3000	26	8	-0.235681	0.200587
3000	26	9	0.257501	0.15747
3000	26	10	0.012852	0.451345
3000	27	1	23.3639	4.85667e-26
3000	27	2	0.11819	0.18702
3000	27	3	0.361819	0.247798
3000	27	4	-0.0337941	5.21293e-31
3000	27	5	-0.55188	0.0559216
3000	27	6	0.546639	0.00592606
3000	27	7	0.329725	0.635022
3000	27	8	-0.688921	4.1506e-29
3000	27	9	0.0723499	0.0019821
3000	27	10	-0.568408	2.96242e-29
3000	28	1	18.9725	2.59489
3000	28	2	0.349381	0.194183
3000	28	3	-0.187117	0.00179883
3000	28	4	-0.345244	3.33627e-29
3000	28	5	-0.443637	4.66665e-29
3000	28	6	-0.0794532	8.39775e-31
3000	28	7	0.317807	0.0134459
3000	28	8	0.309902	0.476486
3000	28	9	0.0517664	4.33768e-32
3000	28	10	0.640364	2.31019e-05
3000	29	1	22.9264	0.000608773
3000	29	2	-0.292963	0.423547
3000	29	3	-0.184934	0.0536235
3000	29	4	-0.0157063	0.195536
3000	29	5	0.0598874	0.00358185
3000	29	6	-0.355229	1.82884e-29
3000	29	7	-0.356046	0.0582827
3000	29	8	-0.206479	2.49565e-09
3000	29	9	0.403292	4.29496e-29
3000	29	10	-0.43022	0.157655
3000	30	1	15.5507	0.149591
3000	30	2	0.0574865	0.488596
3000	30	3	0.655851	0.0580679
3000	30	4	0.246886	0.0902442
3000	30	5	0.648279	5.37456e-29
3000	30	6	0.227153	4.10942e-30
3000	30	7	-0.41915	0.000178553
3000	30	8	-0.172036	0.0299035
3000	30	9	-0.378546	0.0846909
3000	30	10	-0.65327	0.0103305
3000	31	1	18.5111	2.44602e-26
3000	31	2	0.11309	6.71087e-31
3000	31	3	0.549287	0.0108369
3000	31	4	0.211073	1.11045e-29
3000	31	5	0.220925	0.000119348
3000	31	6	0.054257	5.62163e-31
3000	31	7	0.102425	5.97173e-30
3000	31	8	0.138602	1.17291e-30
3000	31	9	-0.223479	0.380323
3000	31	10	0.187891	2.20246e-29
3000	32	1	15.6065	2.61564e-26
3000	32	2	-0.323492	1.07374e-29
3000	32	3	0.498868	5.62163e-29
3000	32	4	-0.177856	0.2639
3000	32	5	-0.60646	0.246549
3000	32	6	-0.353445	0.270652
3000	32	7	0.0261044	1.40541e-31
3000	32	8	-0.021855	0.581187
3000	32	9	-0.562702	0.0356518
3000	32	10	0.313117	5.70337e-30
3000	33	1	18.461	0.00281491
3000	33	2	0.159404	2.50544e-30
3000	33	3	0.432178	0.176265
3000	33	4	0.162885	1.49293e-30
3000	33	5	-0.303444	1.03765e-29
3000	33	6	-0.135028	3.25808e-30
3000	33	7	-0.0943398	4.51292e-30
3000	33	8	-0.235492	0.0121512
3000	33	9	0.197645	8.66456e-30
3000	33	10	-0.171742	0.0155587
3000	34	1	16.0966	0.0044005
3000	34	2	-0.6743	6.33338e-09
3000	34	3	-0.377452	0.367993
3000	34	4	-0.153729	6.02548e-05
3000	34	5	-0.248385	0.41533
3000	34	6	-0.245226	3.88733e-30
3000	34	7	-0.151949	0.386073
3000	34	8	0.199187	8.99461e-30
3000	34	9	0.504856	0.0817161
3000	34	10	0.0513991	5.93828e-31
3000	35	1	15.1357	3.10018e-05
3000	35	2	-0.222617	4.56894e-05
3000	35	3	0.0728475	0.375834
3000	35	4	0.161105	0.000149703
3000	35	5	-0.561208	0.0153953
3000	35	6	0.214697	0.000191312
3000	35	7	1.05521	0.0440091
3000	35	8	0.00428061	0.00241289
3000	35	9	-0.0328754	0.000103196
3000	35	10	0.0612041	0.500762
3000	36	1	16.6962	6.36901e-26
3000	36	2	0.215078	0.231314
3000	36	3	-0.223195	1.53311e-29
3000	36	4	0.311884	0.0119098
3000	36	5	-0.152435	7.40606e-30
3000	36	6	0.490714	0.10169
3000	36	7	-0.246257	0.0307872
3000	36	8	-0.227918	6.21045e-06
3000	36	9	-0.429299	0.0250926
3000	36	10	0.573958	2.84274e-29
3000	37	1	15.9311	5.75655e-26
3000	37	2	0.564949	0.134899
3000	37	3	0.466226	0.0138504
3000	37	4	0.227804	2.90227e-29
3000	37	5	0.00657985	0.0
3000	37	6	0.138948	0.0368749
3000	37	7	-0.262009	2.96242e-29
3000	37	8	-0.284444	2.17647e-29
3000	37	9	0.565191	0.0355069
3000	37	10	0.443992	1.11045e-29
3000	38	1	20.4555	1.37589e-26
3000	38	2	0.425071	0.288451
3000	38	3	-0.0785173	1.42584e-30
3000	38	4	0.537996	0.303475
3000	38	5	0.445658	0.000224624
3000	38	6	-0.186596	0.217613
3000	38	7	0.216483	0.0114225
3000	38	8	0.482497	0.012018
3000	38	9	0.159338	3.06067e-30
3000	38	10	0.0319988	0.469306
3000	39	1	14.3907	8.87251e-27
3000	39	2	-0.146436	0.0759352
3000	39	3	0.205545	5.05947e-30
3000	39	4	-0.333619	0.000357987
3000	39	5	-0.0385457	0.420313
3000	39	6	0.413181	1.51144e-29
3000	39	7	-0.19337	0.00102977
3000	39	8	0.358316	7.99552e-29
3000	39	9	0.497744	0.573467
3000	39	10	-0.200059	4.22278e-30
3000	40	1	22.0781	8.70384e-26
3000	40	2	-0.0797155	0.00228892
3000	40	3	-0.0117453	6.77763e-34
3000	40	4	0.196042	0.000635675
3000	40	5	0.0316049	0.259535
3000	40	6	0.422446	0.0310428
3000	40	7	0.282802	0.219091
3000	40	8	-0.228921	0.377426
3000	40	9	-0.492284	0.0214302
3000	40	10	-0.253972	0.253314
3000	41	1	23.8795	1.97413e-25
3000	41	2	0.202139	0.333497
3000	41	3	0.567305	0.00065378
3000	41	4	-0.162258	4.8127e-30
3000	41	5	-0.400856	0.0071475
3000	41	6	0.0689496	3.20815e-30
3000	41	7	0.614428	3.73233e-29
3000	41	8	-0.169113	0.186632
3000	41	9	-0.0817422	3.72481e-30
3000	41	10	0.457381	2.17647e-29
3000	42	1	15.0956	0.0324053
3000	42	2	-0.472304	5.97173e-30
3000	42	3	-0.0549625	5.01436e-31
3000	42	4	0.213287	0.0637238
3000	42	5	-0.338808	4.22278e-30
3000	42	6	0.483427	4.69163e-30
3000	42	7	0.53302	0.171483
3000	42	8	0.584367	0.000890102
3000	42	9	-0.122135	0.30401
3000	42	10	0.0952163	0.177017
3000	43	1	15.7665	6.64096e-26
3000	43	2	0.323525	0.022234
3000	43	3	0.335097	0.000350558
3000	43	4	-0.19215	2.15064e-29
3000	43	5	0.481768	5.70523e-29
3000	43	6	0.00441667	9.2251e-34
3000	43	7	-0.841877	0.135625
3000	43	8	-0.164619	1.23383e-32
3000	43	9	0.156444	0.00172235
3000	43	10	-0.411911	0.06353
3000	44	1	29.3457	2.84274e-27
3000	44	2	0.113019	0.290591
3000	44	3	-0.0139743	4.55728e-32
3000	44	4	-0.225348	3.0538e-29
3000	44	5	-0.0550092	0.193152
3000	44	6	0.114772	0.000157831
3000	44	7	-0.370445	0.00617729
3000	44	8	-0.602863	1.23383e-28
3000	44	9	-0.225024	5.21293e-31
3000	44	10	-0.360008	2.96427e-30
3000	45	1	9.51982	0.0872815
3000	45	2	-0.494552	2.88491e-05
3000	45	3	0.272689	1.78165e-29
3000	45	4	-0.364153	0.325189
3000	45	5	-0.256086	2.02379e-29
3000	45	6	-0.104687	9.33083e-32
3000	45	7	0.14336	2.16614e-30
3000	45	8	0.210597	0.261713
3000	45	9	-0.0959908	0.000520753
3000	45	10	0.0168941	0.0768062
3000	46	1	16.651	1.4196e-25
3000	46	2	-0.307654	0.315555
3000	46	3	-0.288089	0.0697734
3000	46	4	0.263052	7.39388e-05
3000	46	5	0.242925	0.530258
3000	46	6	-0.598913	0.212885
3000	46	7	-0.165829	1.40541e-29
3000	46	8	0.249649	0.124708
3000	46	9	-0.428908	0.20296
3000	46	10	-0.396378	0.0
3000	47	1	15.6988	0.0063267
3000	47	2	0.27549	0.433317
3000	47	3	0.680731	1.74723e-28
3000	47	4	-0.368542	3.53153e-29
3000	47	5	-0.209421	7.55797e-30
3000	47	6	0.271826	2.4985e-29
3000	47	7	0.0860066	0.00835404
3000	47	8	0.190262	2.2286e-31
3000	47	9	-0.504516	0.100502
3000	47	10	0.0165064	0.549796
3000	48	1	24.692	0.00294605
3000	48	2	0.423187	3.56166e-05
3000	48	3	-0.0780118	1.57909e-05
3000	48	4	-0.312497	0.149928
3000	48	5	-0.0492591	3.31603e-05
3000	48	6	-0.0882197	2.68021e-05
3000	48	7	-0.427029	0.0844386
3000	48	8	0.043309	0.164946
3000	48	9	-0.251275	0.000174729
3000	48	10	-0.0913485	0.000407561
3000	49	1	11.4709	3.61628e-26
3000	49	2	0.309782	4.26563e-05
3000	49	3	0.264586	0.000407109
3000	49	4	-0.156222	0.0260987
3000	49	5	0.185414	0.114743
3000	49	6	0.232852	0.481809
3000	49	7	-0.433671	1.63174e-30
3000	49	8	0.381646	1.68911e-29
3000	49	9	0.117572	0.115163
3000	49	10	0.507308	0.407301
3000	50	1	20.4763	2.44602e-26
3000	50	2	-0.34814	3.89571e-07
3000	50	3	-0.439916	0.0297849
3000	50	4	0.164936	0.00053055
3000	50	5	-0.318306	0.000293611
3000	50	6	-0.138756	4.22278e-30
3000	50	7	0.456809	4.89707e-29
3000	50	8	-0.203211	0.0878208
3000	50	9	0.0146297	0.209525
3000	50	10	-0.169259	2.59413e-30
3100	1	1	16.5355	1.09275e-25
3100	1	2	0.206782	0.120557
3100	1	3	-0.348361	5.70337e-30
3100	1	4	0.335649	0.0134701
3100	1	5	-0.362107	0.000389536
3100	1	6	0.399506	0.000366796
3100	1	7	-0.072463	0.000164591
3100	1	8	0.184896	3.08457e-33
3100	1	9	-0.405094	0.065313
3100	1	10	0.0965696	0.00133214
3100	2	1	21.729	5.05376e-27
3100	2	2	-0.250308	0.00509247
3100	2	3	-0.173228	0.00269554
3100	2	4	0.402206	2.66785e-29
3100	2	5	0.0719002	0.00102015
3100	2	6	0.0789858	0.00183101
3100	2	7	-0.00828544	0.000321823
3100	2	8	0.260412	0.27277
3100	2	9	0.0798169	6.71087e-31
3100	2	10	-0.202132	0.179186
3100	3	1	22.8884	0.016033
3100	3	2	-0.16055	0.0124037
3100	3	3	-0.224293	0.00893314
3100	3	4	-0.0251927	0.149203
3100	3	5	-0.35349	0.0686824
3100	3	6	0.0429039	0.00133705
3100	3	7	-0.133032	0.832492
3100	3	8	-0.282583	0.242409
3100	3	9	0.335934	0.20095
3100	3	10	-0.48679	3.8005e-29
3100	4	1	16.5786	1.52876e-27
3100	4	2	0.289203	0.0944092
3100	4	3	0.149856	2.4985e-31
3100	4	4	-0.220671	2.68435e-30
3100	4	5	-0.380588	0.0022286
3100	4	6	0.102736	0.0316688
3100	4	7	0.349056	0.0122719
3100	4	8	-0.312315	7.03313e-29
3100	4	9	0.08048	0.739197
3100	4	10	-0.285085	0.407229
3100	5	1	18.9198	0.00532376
3100	5	2	0.0715975	1.21764
3100	5	3	-0.164971	0.154519
3100	5	4	-0.263755	0.00185155
3100	5	5	0.146416	0.0987742
3100	5	6	-0.28321	0.151539
3100	5	7	-0.126707	0.429335
3100	5	8	0.167732	6.24626e-30
3100	5	9	0.161902	4.57211e-30
3100	5	10	0.315592	0.108184
3100	6	1	8.77312	1.37589e-26
3100	6	2	0.365918	0.104991
3100	6	3	0.310534	0.00309952
3100	6	4	0.0198757	0.0
3100	6	5	0.165982	0.192618
3100	6	6	0.188479	0.387334
3100	6	7	-0.600861	0.0814275
3100	6	8	0.443693	0.000687721
3100	6	9	0.323979	1.59904e-29
3100	6	10	0.267573	0.175025
3100	7	1	14.5935	0.0119861
3100	7	2	0.418116	0.00014513
3100	7	3	0.155494	0.0501662
3100	7	4	-0.75836	0.00198521
3100	7	5	0.0101511	0.0686172
3100	7	6	-0.478284	0.572554
3100	7	7	0.409512	0.616276
3100	7	8	0.534198	8.99461e-30
3100	7	9	0.402407	0.00429063
3100	7	10	0.322794	0.000463069
3100	8	1	8.12497	0.244915
3100	8	2	-0.485358	0.278287
3100	8	3	-0.645558	0.00587177
3100	8	4	-0.282814	1.78165e-29
3100	8	5	0.0770102	0.0358538
3100	8	6	-0.265183	0.255819
3100	8	7	-0.537328	8.49985e-29
3100	8	8	0.114769	5.3766e-30
3100	8	9	0.439551	0.0493228
3100	8	10	-0.334206	0.0216769
3100	9	1	12.2589	1.02623e-26
3100	9	2	0.286827	0.975826
3100	9	3	-0.354466	0.258288
3100	9	4	0.183112	1.82884e-29
3100	9	5	0.187571	1.20491e-29
3100	9	6	-0.558191	0.0993628
3100	9	7	0.669952	0.0274197
3100	9	8	0.257835	0.00120293
3100	9	9	0.258875	0.00759597
3100	9	10	-0.145158	0.128706
3100	10	1	15.2191	0.00025959
3100	10	2	0.0603582	0.388086
3100	10	3	0.244826	2.68435e-30
3100	10	4	0.00346565	6.23617e-33
3100	10	5	0.145297	0.0250732
3100	10	6	0.3199	0.295058
3100	10	7	0.077545	0.000211517
3100	10	8	0.0348516	0.348023
3100	10	9	0.153325	0.135415
3100	10	10	0.192475	1.97413e-31
3100	11	1	18.0248	0.0246954
3100	11	2	0.318935	4.22278e-30
3100	11	3	-0.240908	1.05562e-29
3100	11	4	-0.01883	1.73989e-32
3100	11	5	0.119194	0.251252
3100	11	6	-0.19235	5.71166e-05
3100	11	7	-0.0386916	1.73507e-31
3100	11	8	-0.125526	4.33768e-30
3100	11	9	0.462074	0.622754
3100	11	10	0.315007	0.00188864
3100	12	1	14.4325	6.01524e-26
3100	12	2	-0.00746507	2.41291e-32
3100	12	3	0.166383	3.40074e-31
3100	12	4	0.449847	0.000613057
3100	12	5	0.244884	2.33471e-29
3100	12	6	0.0531387	7.53069e-31
3100	12	7	-0.0929814	2.04526e-30
3100	12	8	0.0166121	0.00917623
3100	12	9	0.42769	0.0478158
3100	12	10	-0.278811	1.87665e-29
3100	13	1	15.4491	9.73587e-05
3100	13	2	-0.239214	1.30323e-29
3100	13	3	0.463341	0.00120127
3100	13	4	0.763157	0.0435539
3100	13	5	-0.580874	0.0267854
3100	13	6	-0.39703	0.113181
3100	13	7	0.578224	1.87665e-29
3100	13	8	-0.437218	1.03765e-29
3100	13	9	-0.0350452	1.56156e-32
3100	13	10	-0.184235	6.10822e-30
3100	14	1	22.0024	1.29376e-26
3100	14	2	-0.41224	6.52696e-30
3100	14	3	0.0727834	1.39288e-30
3100	14	4	-0.502619	0.0135856
3100	14	5	-0.327613	0.482802
3100	14	6	0.196393	1.82884e-29
3100	14	7	0.379166	0.263009
3100	14	8	0.0111122	0.000703954
3100	14	9	-0.129201	1.85151e-30
3100	14	10	0.101682	0.413509
3100	15	1	22.2638	7.27742e-27
3100	15	2	0.501399	0.0659424
3100	15	3	0.0311112	0.000136999
3100	15	4	-0.30863	9.99401e-31
3100	15	5	0.0323225	2.78383e-31
3100	15	6	0.24443	0.175297
3100	15	7	0.0874453	7.65167e-31
3100	15	8	0.365317	2.4985e-29
3100	15	9	0.0651153	6.95957e-32
3100	15	10	-0.319606	0.106852
3100	16	1	18.1976	0.00609188
3100	16	2	-0.225364	0.316149
3100	16	3	-0.274473	2.02379e-29
3100	16	4	0.601818	2.67629e-05
3100	16	5	0.36202	4.69163e-30
3100	16	6	-0.32172	0.250233
3100	16	7	0.357289	9.04893e-05
3100	16	8	-0.228688	2.93227e-29
3100	16	9	-0.0782533	0.127083
3100	16	10	-0.466324	0.213521
3100	17	1	17.2104	9.21048e-27
3100	17	2	0.433492	4.81964e-29
3100	17	3	0.238225	0.00187198
3100	17	4	-0.102938	0.200477
3100	17	5	-0.0571758	4.16851e-31
3100	17	6	0.256995	3.08457e-33
3100	17	7	0.356968	2.44329e-29
3100	17	8	0.24933	0.0525755
3100	17	9	-0.00163474	0.121178
3100	17	10	0.617292	2.77612e-30
3100	18	1	19.3237	3.54901e-26
3100	18	2	0.0984321	0.000755869
3100	18	3	0.195458	0.124409
3100	18	4	-0.394063	7.60316e-29
3100	18	5	-0.313336	0.203239
3100	18	6	-0.220671	1.29629e-30
3100	18	7	0.150808	1.33734e-08
3100	18	8	-0.416103	1.18571e-29
3100	18	9	0.369358	0.0826253
3100	18	10	-0.0500181	1.91292e-31
3100	19	1	16.746	0.0796903
3100	19	2	0.264941	8.66456e-30
3100	19	3	0.239099	0.114324
3100	19	4	0.511697	0.517933
3100	19	5	0.434274	3.46583e-29
3100	19	6	-0.41707	3.66478e-29
3100	19	7	0.047043	1.62133e-31
3100	19	8	-0.649712	3.86929e-29
3100	19	9	0.198813	5.18517e-30
3100	19	10	0.0209097	0.960477
3100	20	1	17.0985	0.0352978
3100	20	2	-0.112931	0.472436
3100	20	3	-0.237546	2.66785e-29
3100	20	4	-0.245197	6.66962e-30
3100	20	5	0.209487	1.12903e-29
3100	20	6	-0.120422	1.3603e-30
3100	20	7	0.321346	0.269467
3100	20	8	-0.171904	0.0184722
3100	20	9	-0.152277	0.0369364
3100	20	10	0.303846	2.77612e-32
3100	21	1	17.6053	1.1371e-28
3100	21	2	-0.0074933	0.255965
3100	21	3	-0.163486	1.17291e-30
3100	21	4	-0.0930441	0.000677691
3100	21	5	-0.190483	0.030239
3100	21	6	0.143278	1.51144e-31
3100	21	7	-0.215123	2.33271e-30
3100	21	8	-0.0155137	5.57151e-32
3100	21	9	-0.0492829	0.474872
3100	21	10	-0.0893529	0.00056925
3100	22	1	18.6014	2.16819e-25
3100	22	2	0.0632278	1.49293e-30
3100	22	3	0.188279	0.00504244
3100	22	4	-0.588784	0.120871
3100	22	5	0.0714662	1.28199e-05
3100	22	6	0.547223	0.150801
3100	22	7	0.220718	3.56577e-30
3100	22	8	0.0105543	0.175037
3100	22	9	-0.202068	0.02332
3100	22	10	-0.215015	0.202501
3100	23	1	18.285	1.44651e-25
3100	23	2	0.349346	0.150459
3100	23	3	0.509125	4.1506e-29
3100	23	4	-0.29325	0.000815264
3100	23	5	-0.414123	0.000236674
3100	23	6	-0.0255992	0.492949
3100	23	7	-0.24098	0.0515382
3100	23	8	-0.18809	0.469101
3100	23	9	-0.177853	0.311515
3100	23	10	-0.411063	2.77612e-30
3100	24	1	17.9637	0.225562
3100	24	2	-0.370563	0.20568
3100	24	3	-0.136585	0.264315
3100	24	4	0.0840371	0.0643962
3100	24	5	0.0432784	0.000491164
3100	24	6	0.0477608	0.0250767
3100	24	7	-0.185119	6.24626e-30
3100	24	8	-0.0631804	0.000670949
3100	24	9	-0.191065	5.70337e-30
3100	24	10	0.259389	3.08457e-33
3100	25	1	20.1934	0.0332979
3100	25	2	-0.0104417	0.000215225
3100	25	3	-0.0967192	0.00721005
3100	25	4	-0.529461	3.33627e-29
3100	25	5	0.129	0.136593
3100	25	6	-0.0372705	2.85757e-31
3100	25	7	0.377913	2.07407e-29
3100	25	8	-0.00120339	0.0
3100	25	9	0.635249	0.000408579
3100	25	10	0.241736	2.96427e-30
3100	26	1	17.6888	1.75922e-25
3100	26	2	0.101483	4.16591e-30
3100	26	3	0.501983	0.0811047
3100	26	4	-0.319337	0.00112985
3100	26	5	0.0	0.0
3100	26	6	0.0990982	0.0680849
3100	26	7	-0.250001	0.166121
3100	26	8	-0.235681	0.219598
3100	26	9	0.195576	2.08517e-30
3100	26	10	0.0300007	0.446635
3100	27	1	23.3639	4.85667e-26
3100	27	2	0.0182691	0.145824
3100	27	3	0.373312	0.248573
3100	27	4	-0.0337941	5.21293e-31
3100	27	5	-0.121418	0.000592278
3100	27	6	-0.5025	0.206113
3100	27	7	0.0994509	0.49316
3100	27	8	-0.688921	4.1506e-29
3100	27	9	0.0747908	0.0
3100	27	10	-0.561559	0.00934245
3100	28	1	21.4729	2.20473
3100	28	2	0.393282	0.183574
3100	28	3	-0.215925	2.52895e-05
3100	28	4	-0.345244	3.33627e-29
3100	28	5	-0.443637	4.66665e-29
3100	28	6	-0.0776776	0.00315269
3100	28	7	0.337161	4.1506e-29
3100	28	8	0.27585	0.492039
3100	28	9	0.0517664	4.33768e-32
3100	28	10	0.640479	0.000428142
3100	29	1	22.9238	0.000336697
3100	29	2	-0.291995	0.402656
3100	29	3	-0.131094	8.50185e-30
3100	29	4	0.0701958	0.198178
3100	29	5	0.0587764	1.67772e-31
3100	29	6	-0.355229	1.82884e-29
3100	29	7	-0.366803	0.056413
3100	29	8	-0.206481	2.16614e-30
3100	29	9	0.24772	0.127146
3100	29	10	-0.378107	0.153505
3100	30	1	15.7951	1.71592
3100	30	2	-0.303139	0.280558
3100	30	3	0.660868	0.057993
3100	30	4	0.245794	0.0334212
3100	30	5	0.648279	5.37456e-29
3100	30	6	0.229855	0.0043191
3100	30	7	0.321727	0.0042886
3100	30	8	-0.160699	0.0344644
3100	30	9	-0.376844	3.02319e-29
3100	30	10	-0.685218	2.3497e-28
3100	31	1	18.5111	2.44602e-26
3100	31	2	0.113206	1.33643e-05
3100	31	3	0.580394	1.49293e-30
3100	31	4	0.211073	1.11045e-29
3100	31	5	0.0315633	3.08457e-31
3100	31	6	-0.262953	0.000894844
3100	31	7	0.102425	5.97173e-30
3100	31	8	-0.318917	0.0413867
3100	31	9	0.343673	0.00614426
3100	31	10	0.187891	2.20246e-29
3100	32	1	15.6065	2.61564e-26
3100	32	2	-0.306854	0.00330266
3100	32	3	0.496754	0.00446672
3100	32	4	0.559852	0.0375461
3100	32	5	-0.760758	0.00616344
3100	32	6	-0.492703	0.203129
3100	32	7	0.0261044	1.40541e-31
3100	32	8	0.130935	0.582877
3100	32	9	0.471319	0.113818
3100	32	10	0.313117	5.70337e-30
3100	33	1	19.9946	1.64197e-25
3100	33	2	0.159404	2.50544e-30
3100	33	3	0.43119	0.161502
3100	33	4	0.162885	1.49293e-30
3100	33	5	-0.303444	1.03765e-29
3100	33	6	-0.135028	3.25808e-30
3100	33	7	-0.0943398	4.51292e-30
3100	33	8	-0.697564	0.00880341
3100	33	9	0.197645	8.66456e-30
3100	33	10	0.122857	0.127548
3100	34	1	16.0877	7.68677e-26
3100	34	2	-0.674293	1.11353e-28
3100	34	3	-0.382411	0.359934
3100	34	4	-0.153303	2.08517e-30
3100	34	5	0.162089	0.249504
3100	34	6	-0.245226	3.88733e-30
3100	34	7	-0.153862	0.407103
3100	34	8	0.199187	8.99461e-30
3100	34	9	0.43132	0.100606
3100	34	10	0.13244	0.0254491
3100	35	1	15.1355	2.91097e-26
3100	35	2	-0.222831	9.84673e-30
3100	35	3	0.0560771	0.400191
3100	35	4	0.160718	6.94029e-31
3100	35	5	-0.343223	0.00323257
3100	35	6	0.21426	1.11353e-30
3100	35	7	0.0258156	4.1943e-32
3100	35	8	0.112348	0.0110873
3100	35	9	-0.0331967	9.33083e-32
3100	35	10	-0.010455	0.530369
3100	36	1	16.6962	6.36901e-26
3100	36	2	0.308356	0.15768
3100	36	3	-0.0228861	2.2286e-31
3100	36	4	0.319917	1.51144e-31
3100	36	5	-0.152435	7.40606e-30
3100	36	6	0.4915	0.109961
3100	36	7	0.429135	0.150714
3100	36	8	-0.227997	2.33471e-29
3100	36	9	-0.452842	0.00948118
3100	36	10	0.573958	2.84274e-29
3100	37	1	17.4572	0.00315734
3100	37	2	0.403463	0.0308754
3100	37	3	-0.935841	0.0138657
3100	37	4	0.227804	2.90227e-29
3100	37	5	0.00657985	0.0
3100	37	6	0.167035	0.0304837
3100	37	7	-0.262009	2.96242e-29
3100	37	8	-0.284444	2.17647e-29
3100	37	9	-0.334124	0.266515
3100	37	10	0.443992	1.11045e-29
3100	38	1	15.7111	0.000361533
3100	38	2	0.44169	0.0950117
3100	38	3	-0.0785173	1.42584e-30
3100	38	4	0.00534874	5.48988e-34
3100	38	5	-0.501759	1.11353e-28
3100	38	6	-0.344593	0.150783
3100	38	7	0.452081	0.000994379
3100	38	8	0.502738	1.02173e-28
3100	38	9	0.159338	3.06067e-30
3100	38	10	0.113506	0.422134
3100	39	1	14.3907	8.87251e-27
3100	39	2	0.239449	2.47082e-29
3100	39	3	-0.238969	1.32336e-29
3100	39	4	-0.330942	0.00276179
3100	39	5	0.0968061	0.407747
3100	39	6	0.581792	0.0133722
3100	39	7	-0.200339	2.50544e-30
3100	39	8	0.358316	7.99552e-29
3100	39	9	0.520297	0.519563
3100	39	10	-0.200059	4.22278e-30
3100	40	1	22.0781	8.70384e-26
3100	40	2	-0.072662	0.000565116
3100	40	3	-0.0117453	6.77763e-34
3100	40	4	0.198157	3.7786e-32
3100	40	5	-0.00662567	0.268577
3100	40	6	-0.570475	0.234304
3100	40	7	0.340698	0.219196
3100	40	8	-0.241096	0.389835
3100	40	9	-0.349113	0.204532
3100	40	10	-0.188915	0.281825
3100	41	1	23.8798	5.01029e-05
3100	41	2	-0.409408	0.275542
3100	41	3	0.566842	0.000116718
3100	41	4	-0.162258	4.8127e-30
3100	41	5	-0.34977	1.26344e-29
3100	41	6	0.0689496	3.20815e-30
3100	41	7	0.614428	3.73233e-29
3100	41	8	-0.369514	0.0736164
3100	41	9	-0.0817422	3.72481e-30
3100	41	10	0.555242	0.023139
3100	42	1	19.1472	0.108283
3100	42	2	-0.472304	5.97173e-30
3100	42	3	-0.0549625	5.01436e-31
3100	42	4	0.247188	2.2311e-05
3100	42	5	-0.336652	0.00465168
3100	42	6	0.0705601	0.000853061
3100	42	7	0.0150211	0.227993
3100	42	8	0.0968128	0.105164
3100	42	9	-0.34726	0.422098
3100	42	10	-0.262617	0.00309547
3100	43	1	15.7665	6.64096e-26
3100	43	2	0.340185	0.011927
3100	43	3	-0.512169	0.135934
3100	43	4	-0.19215	2.15064e-29
3100	43	5	0.18419	3.73233e-31
3100	43	6	0.00441667	9.2251e-34
3100	43	7	-0.131253	0.539174
3100	43	8	-0.164619	1.23383e-32
3100	43	9	0.154587	1.92786e-32
3100	43	10	-0.413008	0.0696373
3100	44	1	26.2834	0.123244
3100	44	2	0.134685	0.285115
3100	44	3	-0.0139743	4.55728e-32
3100	44	4	-0.14213	0.000387683
3100	44	5	0.0495165	0.0
3100	44	6	0.11421	4.81964e-31
3100	44	7	-0.510703	4.91252e-05
3100	44	8	0.168635	3.56577e-30
3100	44	9	-0.225024	5.21293e-31
3100	44	10	-0.360008	2.96427e-30
3100	45	1	10.438	0.00104261
3100	45	2	-0.494382	1.16091e-28
3100	45	3	0.0835753	0.0731093
3100	45	4	-0.34153	0.300457
3100	45	5	-0.256086	2.02379e-29
3100	45	6	-0.104687	9.33083e-32
3100	45	7	0.14336	2.16614e-30
3100	45	8	0.632284	6.52696e-30
3100	45	9	-0.0967124	2.73004e-30
3100	45	10	0.0152975	0.0765408
3100	46	1	16.651	1.4196e-25
3100	46	2	-0.344305	0.321516
3100	46	3	-0.531268	4.04126e-06
3100	46	4	0.267049	7.10686e-30
3100	46	5	-0.610019	0.0641529
3100	46	6	-0.525227	0.239381
3100	46	7	-0.165829	1.40541e-29
3100	46	8	-0.0306471	0.0173056
3100	46	9	-0.383226	0.184507
3100	46	10	-0.396859	0.000230872
3100	47	1	17.7797	0.110946
3100	47	2	0.208461	0.466261
3100	47	3	-0.515348	0.139634
3100	47	4	-0.368542	3.53153e-29
3100	47	5	0.684218	0.0208589
3100	47	6	0.271826	2.4985e-29
3100	47	7	0.0926288	0.00813805
3100	47	8	-0.451438	0.00074545
3100	47	9	-0.674642	0.119994
3100	47	10	0.0657524	0.550799
3100	48	1	24.6929	1.1371e-28
3100	48	2	0.422999	1.42631e-29
3100	48	3	-0.0772325	0.000135819
3100	48	4	-0.35917	0.165057
3100	48	5	-0.0494412	1.44247e-30
3100	48	6	-0.0187133	1.62133e-31
3100	48	7	-0.390196	0.0829072
3100	48	8	-0.539017	0.0298383
3100	48	9	0.494134	5.9597e-29
