700	20	4	-0.561587	1.06714e-28
700	20	5	0.27848	5.62163e-29
700	20	6	0.0	0.0
700	20	7	0.42362	0.0679397
700	20	8	0.0	0.0
700	20	9	0.0	0.0
700	20	10	0.229873	7.71143e-30
700	21	1	2.02953	0.00848574
700	21	2	0.641316	1.77671e-30
700	21	3	0.0	0.0
700	21	4	0.0	0.0
700	21	5	0.0	0.0
700	21	6	0.0	0.0
700	21	7	0.0	0.0
700	21	8	0.0	0.0
700	21	9	0.608742	9.67322e-30
700	21	10	0.0	0.0
700	22	1	0.0	0.0
700	22	2	0.0	0.0
700	22	3	-0.510523	7.10686e-30
700	22	4	0.0	0.0
700	22	5	0.0	0.0
700	22	6	0.583508	0.0721095
700	22	7	0.28562	2.38869e-29
700	22	8	0.0	0.0
700	22	9	-0.632502	3.20919e-29
700	22	10	-0.0855643	0.376451
700	23	1	3.65452	5.70523e-29
700	23	2	-0.00108351	0.000233858
700	23	3	0.609103	1.77671e-30
700	23	4	0.34283	3.8005e-29
700	23	5	-0.625831	0.0773011
700	23	6	0.0	0.0
700	23	7	0.0	0.0
700	23	8	-0.0931869	0.0221813
700	23	9	0.0	0.0
700	23	10	0.0	0.0
700	24	1	0.712491	4.45412e-30
700	24	2	0.0591593	1.88949e-30
700	24	3	0.00582828	0.00421635
700	24	4	0.0	0.0
700	24	5	0.0	0.0
700	24	6	-0.527712	0.00840342
700	24	7	0.0	0.0
700	24	8	0.489213	0.128618
700	24	9	-0.307833	0.127377
700	24	10	0.0	0.0
700	25	1	1.24724	0.000213222
700	25	2	0.248655	0.120558
700	25	3	0.000536139	0.000287445
700	25	4	-0.152827	0.00127586
700	25	5	-0.549954	0.037086
700	25	6	0.300892	0.000536376
700	25	7	0.00034805	0.000121138
700	25	8	0.000734773	0.000539892
700	25	9	-0.143408	0.061994
700	25	10	-0.192917	0.000359665
700	26	1	3.48797	1.26344e-27
700	26	2	0.0	0.0
700	26	3	0.0	0.0
700	26	4	-0.557524	4.45412e-30
700	26	5	0.0	0.0
700	26	6	0.0	0.0
700	26	7	0.240382	3.59785e-29
700	26	8	0.0	0.0
700	26	9	0.0	0.0
700	26	10	-0.406096	0.0673958
700	27	1	4.95303	8.08602e-28
700	27	2	0.0	0.0
700	27	3	0.0	0.0
700	27	4	0.0	0.0
700	27	5	0.0	0.0
700	27	6	-0.19489	6.94029e-31
700	27	7	-0.64633	0.0507995
700	27	8	0.0	0.0
700	27	9	0.490304	0.146729
700	27	10	-0.596079	0.0598271
700	28	1	3.1226	0.00471618
700	28	2	-0.258915	3.73233e-31
700	28	3	0.0	0.0
700	28	4	-0.516803	8.49985e-29
700	28	5	-0.470296	2.12496e-29
700	28	6	0.0	0.0
700	28	7	0.0	0.0
700	28	8	0.460753	1.19709e-28
700	28	9	0.0	0.0
700	28	10	0.0	0.0
700	29	1	3.00832	5.4399e-27
700	29	2	0.10937	3.06067e-30
700	29	3	0.0	0.0
700	29	4	-0.26994	0.100622
700	29	5	-0.196936	5.44119e-30
700	29	6	0.0	0.0
700	29	7	0.420672	0.000456331
700	29	8	0.0	0.0
700	29	9	0.0	0.0
700	29	10	0.0	0.0
700	30	1	1.63374	1.83643e-28
700	30	2	0.0	0.0
700	30	3	0.349274	1.73507e-29
700	30	4	0.668712	0.0651187
700	30	5	0.0	0.0
700	30	6	-0.441096	4.69163e-30
700	30	7	0.365323	1.22427e-29
700	30	8	-0.432789	0.275193
700	30	9	0.0	0.0
700	30	10	0.293166	0.0487105
700	31	1	0.0935267	1.63174e-30
700	31	2	0.0974607	5.50615e-30
700	31	3	0.0	0.0
700	31	4	0.0	0.0
700	31	5	-0.350195	4.69163e-30
700	31	6	0.195641	1.07374e-29
700	31	7	0.0	0.0
700	31	8	0.0	0.0
700	31	9	0.0	0.0
700	31	10	0.0	0.0
700	32	1	4.05257	4.68184e-27
700	32	2	0.270457	1.00218e-29
700	32	3	0.253397	1.14777e-29
700	32	4	-0.597357	1.77671e-30
700	32	5	0.294832	4.93532e-30
700	32	6	0.0	0.0
700	32	7	0.0	0.0
700	32	8	0.0	0.0
700	32	9	-0.317867	0.00169339
700	32	10	0.0	0.0
700	33	1	5.33987	3.13412e-27
700	33	2	0.700327	9.99401e-29
700	33	3	0.149507	0.0130381
700	33	4	0.0	0.0
700	33	5	0.0	0.0
700	33	6	0.0120866	8.7838e-33
700	33	7	0.0	0.0
700	33	8	0.0	0.0
700	33	9	0.298135	0.4019
700	33	10	0.0052144	1.88267e-33
700	34	1	1.41484	1.97413e-29
700	34	2	-0.318146	2.4985e-29
700	34	3	0.491247	0.349973
700	34	4	-0.191695	0.056368
700	34	5	0.264843	0.177199
700	34	6	-0.403516	0.000285225
700	34	7	-0.233155	0.084279
700	34	8	0.0	0.0
700	34	9	-0.0446042	6.26361e-31
700	34	10	0.50843	0.0435855
700	35	1	0.815772	1.06714e-28
700	35	2	0.0	0.0
700	35	3	0.0	0.0
700	35	4	0.0	0.0
700	35	5	-0.00497622	0.00245397
700	35	6	0.0	0.0
700	35	7	0.046788	2.4985e-31
700	35	8	0.0	0.0
700	35	9	0.0	0.0
700	35	10	-0.594021	0.230291
700	36	1	4.4229	3.1586e-28
700	36	2	0.643125	0.0644478
700	36	3	0.0	0.0
700	36	4	-0.65556	0.134417
700	36	5	0.41618	0.00446159
700	36	6	0.0	0.0
700	36	7	0.0	0.0
700	36	8	-0.000810673	0.000328266
700	36	9	-0.275885	0.0119324
700	36	10	0.0478715	0.00207856
700	37	1	9.37047	0.00334632
700	37	2	0.0	0.0
700	37	3	-9.97852e-05	4.97356e-06
700	37	4	0.149212	0.0825928
700	37	5	0.307795	2.33471e-29
700	37	6	0.0	0.0
700	37	7	0.604853	0.15088
700	37	8	0.0	0.0
700	37	9	-0.497739	0.139872
700	37	10	0.252526	1.11045e-29
700	38	1	-0.114328	8.50185e-30
700	38	2	0.0	0.0
700	38	3	-0.347818	1.73507e-29
700	38	4	0.306682	0.0004001
700	38	5	0.0	0.0
700	38	6	0.0	0.0
700	38	7	0.0	0.0
700	38	8	0.0	0.0
700	38	9	-0.102426	2.82258e-30
700	38	10	0.0	0.0
700	39	1	8.60327	4.09355e-27
700	39	2	0.0	0.0
700	39	3	0.0	0.0
700	39	4	0.00277427	0.00191836
700	39	5	-0.420406	1.97413e-29
700	39	6	0.0	0.0
700	39	7	-0.137018	6.38584e-30
700	39	8	0.00260141	1.88267e-33
700	39	9	0.142742	3.99761e-30
700	39	10	0.0028579	0.000735076
700	40	1	6.19865	4.44178e-27
700	40	2	-0.770586	0.0773897
700	40	3	0.178092	1.3603e-30
700	40	4	-0.548275	3.08457e-31
700	40	5	-0.365793	1.51144e-29
700	40	6	-0.703753	0.0722714
700	40	7	-0.188864	0.0748748
700	40	8	0.00113803	0.00129512
700	40	9	0.0	0.0
700	40	10	0.487474	3.08457e-31
700	41	1	-0.0851752	4.16807e-05
700	41	2	-0.000428839	0.000183903
700	41	3	0.000538603	0.000290093
700	41	4	-0.149592	1.56662e-05
700	41	5	-0.00125325	0.00157064
700	41	6	-0.297924	0.101773
700	41	7	-0.000649326	0.000421624
700	41	8	0.00103065	0.00106223
700	41	9	-0.00106641	0.00113722
700	41	10	0.543103	0.178274
700	42	1	2.72135	1.33451e-28
700	42	2	-0.585721	0.108892
700	42	3	-0.316698	0.00190459
700	42	4	0.645422	1.23383e-32
700	42	5	0.309898	7.40606e-30
700	42	6	-0.0967103	4.25864e-31
700	42	7	-0.139043	7.71143e-34
700	42	8	0.0	0.0
700	42	9	0.0	0.0
700	42	10	0.283627	0.182033
700	43	1	1.12108	6.39617e-29
700	43	2	-0.632215	1.1371e-28
700	43	3	0.0	0.0
700	43	4	0.0	0.0
700	43	5	-0.297513	2.66785e-29
700	43	6	0.136883	0.40867
700	43	7	-0.529118	1.38633e-28
700	43	8	0.0	0.0
700	43	9	-0.051749	0.0229632
700	43	10	-0.404747	1.51144e-29
700	44	1	-0.000793058	0.000628941
700	44	2	0.00229479	0.00526607
700	44	3	0.000555523	0.000308606
700	44	4	-0.160429	2.48116e-06
700	44	5	-0.163757	0.000134658
700	44	6	-0.543663	0.00012568
700	44	7	2.4795e-05	6.1479e-07
700	44	8	0.113497	7.3066e-07
700	44	9	0.492449	0.00466667
700	44	10	0.000843778	0.000711961
700	45	1	-1.77888	8.34068e-28
700	45	2	1.18397	3.86929e-29
700	45	3	0.0934174	0.451771
700	45	4	0.0	0.0
700	45	5	0.0924034	4.22278e-30
700	45	6	0.434278	6.04576e-29
700	45	7	0.60859	0.0738165
700	45	8	-0.442824	1.34737e-28
700	45	9	-0.00154144	0.000180576
700	45	10	-0.659972	0.121426
700	46	1	-0.651829	5.97173e-30
700	46	2	0.325977	9.33083e-30
700	46	3	0.551784	0.000380961
700	46	4	-0.0278415	0.00286608
700	46	5	0.36699	2.28135e-29
700	46	6	0.437474	5.87426e-29
700	46	7	-0.165324	3.88733e-30
700	46	8	0.0	0.0
700	46	9	0.471826	0.00256127
700	46	10	0.650769	2.4183e-30
700	47	1	7.10067	0.0679071
700	47	2	0.0	0.0
700	47	3	0.343203	1.64377e-29
700	47	4	0.0	0.0
700	47	5	0.0	0.0
700	47	6	0.677743	0.00448124
700	47	7	0.0	0.0
700	47	8	0.0	0.0
700	47	9	0.0	0.0
700	47	10	0.0	0.0
700	48	1	1.20408	0.00267003
700	48	2	-0.197322	7.46469e-05
700	48	3	-0.284071	4.74284e-29
700	48	4	0.0	0.0
700	48	5	0.0	0.0
700	48	6	0.0	0.0
700	48	7	0.0	0.0
700	48	8	-0.498284	0.000265821
700	48	9	0.437151	0.103887
700	48	10	-0.6163	0.131049
700	49	1	6.72326	4.93532e-28
700	49	2	-0.487919	1.09021e-28
700	49	3	-0.00122192	0.0014931
700	49	4	0.0	0.0
700	49	5	0.0	0.0
700	49	6	0.0	0.0
700	49	7	0.0	0.0
700	49	8	-0.346298	1.87665e-29
700	49	9	0.0	0.0
700	49	10	0.00127022	0.00161347
700	50	1	2.24799	2.70238e-27
700	50	2	-0.145711	0.00517298
700	50	3	0.281682	0.00255905
700	50	4	0.201405	0.582811
700	50	5	-0.697251	0.102407
700	50	6	-0.457305	1.02173e-28
700	50	7	0.0142782	0.00866854
700	50	8	0.0	0.0
700	50	9	-0.308945	6.52696e-30
700	50	10	0.0	0.0
800	1	1	9.0282	3.28621e-26
800	1	2	0.0	0.0
800	1	3	0.0	0.0
800	1	4	0.160175	3.7786e-32
800	1	5	-0.123702	3.7786e-30
800	1	6	-0.475792	8.91441e-29
800	1	7	-0.0592476	0.0363402
800	1	8	0.0	0.0
800	1	9	-0.231522	0.912644
800	1	10	0.0	0.0
800	2	1	5.08552	1.46006e-27
800	2	2	0.0	0.0
800	2	3	0.352075	0.0802889
800	2	4	0.732916	0.0663598
800	2	5	0.0	0.0
800	2	6	0.0	0.0
800	2	7	-0.0582622	0.324388
800	2	8	0.0561482	9.71833e-31
800	2	9	-0.00159106	0.00358838
800	2	10	0.0	0.0
800	3	1	1.90637	1.37641e-27
800	3	2	0.0	0.0
800	3	3	0.0	0.0
800	3	4	-0.0516764	0.0366055
800	3	5	0.0	0.0
800	3	6	0.0	0.0
800	3	7	-0.000540927	0.000292602
800	3	8	0.0	0.0
800	3	9	-0.249858	1.75828e-29
800	3	10	0.0	0.0
800	4	1	3.44189	0.0157299
800	4	2	-0.000392562	0.000154105
800	4	3	-0.084968	0.0189525
800	4	4	-0.250198	0.015643
800	4	5	0.00132521	0.00175617
800	4	6	0.00140626	0.00197757
800	4	7	-2.10013e-05	4.41055e-07
800	4	8	-0.000650093	0.000422621
800	4	9	5.88704e-05	3.46572e-06
800	4	10	0.000354529	0.000125691
800	5	1	5.74451	1.50381e-26
800	5	2	0.0	0.0
800	5	3	0.0	0.0
800	5	4	0.0	0.0
800	5	5	0.229929	2.77612e-32
800	5	6	0.0	0.0
800	5	7	-0.144032	7.10686e-30
800	5	8	0.0	0.0
800	5	9	0.137312	0.612523
800	5	10	0.0	0.0
800	6	1	0.852848	2.61078e-29
800	6	2	0.775646	1.09021e-28
800	6	3	0.0	0.0
800	6	4	0.0	0.0
800	6	5	0.410094	5.4563e-29
800	6	6	0.0103112	2.64413e-06
800	6	7	-0.0685583	0.183703
800	6	8	0.0	0.0
800	6	9	-0.105305	3.3084e-30
800	6	10	0.0	0.0
800	7	1	1.47308	2.02151e-28
800	7	2	0.0	0.0
800	7	3	0.121459	0.00644027
800	7	4	0.0	0.0
800	7	5	-0.223755	2.15064e-29
800	7	6	-0.255103	1.30323e-29
800	7	7	0.0	0.0
800	7	8	0.0	0.0
800	7	9	0.666907	6.57507e-29
800	7	10	0.14199	1.49293e-30
800	8	1	2.54292	0.0111865
800	8	2	0.0	0.0
800	8	3	-0.311087	0.000371746
800	8	4	0.0	0.0
800	8	5	0.00465951	0.00142712
800	8	6	0.220982	4.57211e-30
800	8	7	0.0137988	1.92786e-32
800	8	8	0.0	0.0
800	8	9	0.00306904	0.00156197
800	8	10	0.24277	1.68911e-29
800	9	1	1.52441	1.03765e-27
800	9	2	0.0	0.0
800	9	3	0.403216	6.39617e-29
800	9	4	0.322048	1.11045e-29
800	9	5	0.0	0.0
800	9	6	0.0	0.0
800	9	7	-0.438955	4.74284e-29
800	9	8	-0.0405494	0.564355
800	9	9	0.574095	0.000189651
800	9	10	-0.349706	7.89651e-31
800	10	1	3.08514	2.17647e-27
800	10	2	-0.299533	2.55433e-29
800	10	3	0.0	0.0
800	10	4	0.0	0.0
800	10	5	0.0	0.0
800	10	6	0.562394	1.97413e-29
800	10	7	-0.098497	9.71833e-31
800	10	8	0.0	0.0
800	10	9	0.0	0.0
800	10	10	-0.239235	9.33083e-30
800	11	1	5.90518	1.26344e-29
800	11	2	0.479873	1.55493e-29
800	11	3	-0.478812	7.41069e-29
800	11	4	0.0	0.0
800	11	5	-0.447114	3.33627e-29
800	11	6	0.0	0.0
800	11	7	0.202565	0.0959486
800	11	8	0.0	0.0
800	11	9	0.581169	0.109831
800	11	10	-0.314933	0.165413
800	12	1	3.86955	0.578531
800	12	2	0.139149	2.16614e-30
800	12	3	0.0312801	7.17356e-31
800	12	4	0.0	0.0
800	12	5	0.0	0.0
800	12	6	-0.0564651	9.31204e-31
800	12	7	-0.516926	0.190296
800	12	8	0.0	0.0
800	12	9	0.792207	1.89714e-28
800	12	10	-0.0813745	2.50544e-30
800	13	1	2.8246	2.74877e-27
800	13	2	0.264656	0.00295116
800	13	3	0.0	0.0
800	13	4	-0.662133	0.00131653
800	13	5	0.0	0.0
800	13	6	0.0	0.0
800	13	7	-0.53898	0.00334644
800	13	8	0.0	0.0
800	13	9	0.0	0.0
800	13	10	0.120105	0.124963
800	14	1	3.09807	1.42631e-27
800	14	2	0.328607	0.109429
800	14	3	0.177856	0.00362752
800	14	4	-0.416055	0.079011
800	14	5	-0.243818	0.210392
800	14	6	0.0	0.0
800	14	7	0.385183	0.118709
800	14	8	0.0414324	1.35384e-31
800	14	9	0.0	0.0
800	14	10	0.0	0.0
800	15	1	0.524274	0.0115463
800	15	2	0.0350199	0.00142452
800	15	3	0.0	0.0
800	15	4	0.126012	3.67141e-30
800	15	5	0.0	0.0
800	15	6	0.564849	0.0666816
800	15	7	0.16495	1.56156e-30
800	15	8	-0.0440373	4.5348e-31
800	15	9	0.0	0.0
800	15	10	0.0	0.0
800	16	1	2.27051	0.102453
800	16	2	-0.0337837	2.85757e-31
800	16	3	0.148562	0.119796
800	16	4	-0.0383786	4.16851e-31
800	16	5	-0.288177	0.0909888
800	16	6	0.0	0.0
800	16	7	0.45638	0.152382
800	16	8	0.768215	0.0950836
800	16	9	0.0	0.0
800	16	10	-0.51411	3.46583e-29
800	17	1	1.33349	2.33479e-06
800	17	2	-0.216493	1.77671e-30
800	17	3	-0.149628	0.00205711
800	17	4	-0.150001	8.91441e-31
800	17	5	0.155709	4.8127e-30
800	17	6	-0.0809526	7.17356e-31
800	17	7	0.0226367	5.57151e-32
800	17	8	0.0	0.0
800	17	9	0.0	0.0
800	17	10	-0.286098	0.000505117
800	18	1	0.165545	1.54651e-05
800	18	2	-0.0656143	0.00460988
800	18	3	0.130195	0.00138186
800	18	4	-9.63178e-05	9.27712e-06
800	18	5	0.343366	0.000528749
800	18	6	0.211759	0.00100218
800	18	7	-0.0020457	0.00418488
800	18	8	0.0146214	0.00523009
800	18	9	0.00180483	0.0032574
800	18	10	0.0237318	0.00124015
800	19	1	9.18075	2.84274e-29
800	19	2	-0.273054	1.14777e-29
800	19	3	0.0	0.0
800	19	4	-0.18099	0.000636616
800	19	5	0.0	0.0
800	19	6	0.0	0.0
800	19	7	0.0	0.0
800	19	8	0.0	0.0
800	19	9	0.0	0.0
800	19	10	-0.278452	8.66456e-30
800	20	1	2.03946	4.54839e-28
800	20	2	0.0	0.0
800	20	3	0.502906	0.00161332
800	20	4	-0.561587	1.06714e-28
800	20	5	0.193006	0.000107996
800	20	6	0.0	0.0
800	20	7	0.428668	0.0649816
800	20	8	0.0	0.0
800	20	9	0.0	0.0
800	20	10	0.229873	7.71143e-30
800	21	1	6.34257	0.0150214
800	21	2	0.641316	1.77671e-30
800	21	3	0.0	0.0
800	21	4	0.0	0.0
800	21	5	0.0	0.0
800	21	6	0.0	0.0
800	21	7	0.0	0.0
800	21	8	0.0	0.0
800	21	9	0.608742	9.67322e-30
800	21	10	0.0	0.0
800	22	1	0.0	0.0
800	22	2	0.0	0.0
800	22	3	-0.510523	7.10686e-30
800	22	4	-0.000486818	3.36526e-05
800	22	5	0.0	0.0
800	22	6	0.537849	0.0810308
800	22	7	0.28562	2.38869e-29
800	22	8	0.0	0.0
800	22	9	-0.632502	3.20919e-29
800	22	10	-0.116793	0.339739
800	23	1	3.65452	5.70523e-29
800	23	2	-0.424302	0.00189136
800	23	3	0.609103	1.77671e-30
800	23	4	0.364663	0.00390691
800	23	5	-0.631581	0.0843583
800	23	6	0.0	0.0
800	23	7	0.0	0.0
800	23	8	-0.342595	0.0191209
800	23	9	0.0	0.0
800	23	10	0.0	0.0
800	24	1	0.712491	4.45412e-30
800	24	2	0.0591593	1.88949e-30
800	24	3	0.0	0.0
800	24	4	0.0	0.0
800	24	5	0.0	0.0
800	24	6	-0.0359393	0.105837
800	24	7	0.0	0.0
800	24	8	0.408767	0.117929
800	24	9	-0.517858	0.0877151
800	24	10	0.0	0.0
800	25	1	1.24677	1.95883e-28
800	25	2	-0.22046	1.46856e-29
800	25	3	0.0	0.0
800	25	4	-0.153957	6.48531e-31
800	25	5	-0.676029	0.00171542
800	25	6	0.300159	6.52696e-30
800	25	7	0.0	0.0
800	25	8	0.0	0.0
800	25	9	-0.109551	0.0499123
800	25	10	-0.192317	1.11045e-29
800	26	1	3.4125	0.0297926
800	26	2	0.0	0.0
800	26	3	0.0	0.0
800	26	4	-0.557524	4.45412e-30
800	26	5	0.0	0.0
800	26	6	0.0	0.0
800	26	7	0.240382	3.59785e-29
800	26	8	0.0	0.0
800	26	9	-9.39902e-05	8.83415e-06
800	26	10	-0.362164	0.0666644
800	27	1	4.96496	0.0176685
800	27	2	0.00819993	6.7306e-08
800	27	3	0.0	0.0
800	27	4	0.0	0.0
800	27	5	0.0	0.0
800	27	6	-0.19489	6.94029e-31
800	27	7	-0.621715	0.0620172
800	27	8	-0.00169065	0.00285829
800	27	9	0.505029	0.140096
800	27	10	-0.597666	0.0604506
800	28	1	3.02189	0.00237565
800	28	2	-0.200627	0.0489201
800	28	3	0.0	0.0
800	28	4	-0.516803	8.49985e-29
800	28	5	-0.470296	2.12496e-29
800	28	6	0.0	0.0
800	28	7	0.0	0.0
800	28	8	0.460753	1.19709e-28
800	28	9	-0.00581509	1.46577e-05
800	28	10	0.0	0.0
800	29	1	3.00832	5.4399e-27
800	29	2	0.111305	0.000621013
800	29	3	0.0	0.0
800	29	4	-0.349968	0.0995224
800	29	5	-0.196936	5.44119e-30
800	29	6	0.0	0.0
800	29	7	0.604314	1.11045e-29
800	29	8	0.0	0.0
800	29	9	0.0	0.0
800	29	10	0.0	0.0
800	30	1	3.72274	0.117344
800	30	2	2.93763e-06	8.62964e-09
800	30	3	0.348761	0.000263361
800	30	4	0.678625	0.0642093
800	30	5	0.00147242	0.00216802
800	30	6	-0.134388	0.0424668
800	30	7	0.365391	4.53616e-06
800	30	8	-0.458728	0.272479
800	30	9	-0.000826556	0.000683195
800	30	10	0.249787	0.0495851
800	31	1	0.576927	2.96242e-29
800	31	2	0.095878	0.000111449
800	31	3	0.0	0.0
800	31	4	0.0	0.0
800	31	5	-0.350195	4.69163e-30
800	31	6	0.195641	1.07374e-29
800	31	7	0.0	0.0
800	31	8	0.0	0.0
800	31	9	0.0	0.0
800	31	10	0.0504253	0.0152249
800	32	1	4.05257	4.68184e-27
800	32	2	0.270457	1.00218e-29
800	32	3	0.253397	1.14777e-29
800	32	4	-0.597357	1.77671e-30
800	32	5	0.294832	4.93532e-30
800	32	6	0.0	0.0
800	32	7	0.0	0.0
800	32	8	0.0	0.0
800	32	9	-0.319169	4.07935e-29
800	32	10	0.0	0.0
800	33	1	7.22748	0.0106995
800	33	2	-0.339301	0.27408
800	33	3	0.296355	0.005175
800	33	4	0.0	0.0
800	33	5	0.0	0.0
800	33	6	0.0120866	8.7838e-33
800	33	7	0.0	0.0
800	33	8	0.0	0.0
800	33	9	0.351465	0.389648
800	33	10	0.0052144	1.88267e-33
800	34	1	1.41484	1.97413e-29
800	34	2	-0.318146	2.4985e-29
800	34	3	-0.0379467	0.868293
800	34	4	-0.205277	0.0619744
800	34	5	-0.0772917	0.266763
800	34	6	-0.404933	3.66478e-29
800	34	7	-0.163237	0.0626306
800	34	8	0.0	0.0
800	34	9	-0.0446042	6.26361e-31
800	34	10	-0.200234	7.10686e-30
800	35	1	3.89802	4.99079e-27
800	35	2	0.0	0.0
800	35	3	0.0	0.0
800	35	4	0.0	0.0
800	35	5	0.0	0.0
800	35	6	0.0	0.0
800	35	7	0.046788	2.4985e-31
800	35	8	0.0	0.0
800	35	9	0.0	0.0
800	35	10	-0.604221	0.25891
800	36	1	4.4229	3.1586e-28
800	36	2	0.707647	0.0453834
800	36	3	0.0	0.0
800	36	4	-0.622632	0.157968
800	36	5	0.438315	2.12496e-29
800	36	6	0.0	0.0
800	36	7	-0.000846024	0.000715757
800	36	8	-0.770544	0.0156566
800	36	9	0.0756217	4.33768e-32
800	36	10	0.134282	1.17291e-30
800	37	1	13.2173	6.81202e-05
800	37	2	0.0	0.0
800	37	3	0.0	0.0
800	37	4	0.0464452	0.102931
800	37	5	0.307795	2.33471e-29
800	37	6	0.000139814	9.76425e-06
800	37	7	0.621171	0.145662
800	37	8	0.0	0.0
800	37	9	-0.343198	0.007074
800	37	10	0.252526	1.11045e-29
800	38	1	-0.114328	8.50185e-30
800	38	2	0.0	0.0
800	38	3	-0.346543	0.00162529
800	38	4	-0.00850949	4.12381e-33
800	38	5	-0.0772464	5.80922e-05
800	38	6	0.0	0.0
800	38	7	0.0	0.0
800	38	8	0.0	0.0
800	38	9	-0.102426	2.82258e-30
800	38	10	0.0	0.0
800	39	1	10.6537	1.54772e-28
800	39	2	0.288305	0.0114141
800	39	3	0.00162341	0.000327126
800	39	4	0.0	0.0
800	39	5	-0.421904	0.00224412
800	39	6	0.0208226	3.57961e-06
800	39	7	-0.137018	6.38584e-30
800	39	8	0.00260141	1.88267e-33
800	39	9	0.142742	3.99761e-30
800	39	10	0.00337752	0.000866969
800	40	1	6.19865	4.44178e-27
800	40	2	-0.738905	0.0855474
800	40	3	0.178092	1.3603e-30
800	40	4	-0.548275	3.08457e-31
800	40	5	-0.365793	1.51144e-29
800	40	6	-0.662302	0.0859601
800	40	7	0.0176471	0.303818
800	40	8	0.0	0.0
800	40	9	0.0	0.0
800	40	10	0.487474	3.08457e-31
800	41	1	-0.0862518	0.00164031
800	41	2	0.000229663	5.27449e-05
800	41	3	-0.00044041	0.000193961
800	41	4	-0.150374	0.000431728
800	41	5	-0.000134862	1.81879e-05
800	41	6	-0.412802	0.144674
800	41	7	0.00201941	0.00407801
800	41	8	0.382186	0.0273721
800	41	9	-0.00109631	0.0012019
800	41	10	0.427449	0.0812397
800	42	1	6.04499	5.05376e-27
800	42	2	-0.480287	0.0209425
800	42	3	-0.329208	1.14777e-29
800	42	4	0.644387	0.000213493
800	42	5	0.309898	7.40606e-30
800	42	6	-0.0967103	4.25864e-31
800	42	7	-0.139043	7.71143e-34
800	42	8	0.0	0.0
800	42	9	0.0	0.0
800	42	10	0.348893	0.227146
800	43	1	1.12108	6.39617e-29
800	43	2	-0.632215	1.1371e-28
800	43	3	0.0	0.0
800	43	4	0.0	0.0
800	43	5	-0.0368522	0.199249
800	43	6	0.118203	0.432776
800	43	7	-0.529118	1.38633e-28
800	43	8	0.0	0.0
800	43	9	-0.616368	0.0971143
800	43	10	-0.288502	0.0112
800	44	1	0.0	0.0
800	44	2	0.0	0.0
800	44	3	0.0	0.0
800	44	4	-0.160379	5.21293e-31
800	44	5	-0.164124	6.66962e-30
800	44	6	-0.543309	3.56577e-30
800	44	7	0.0	0.0
800	44	8	0.11347	3.1586e-30
800	44	9	0.490289	1.71798e-28
800	44	10	0.0	0.0
800	45	1	-1.73607	0.0380519
800	45	2	0.340224	0.0820033
800	45	3	0.0405087	0.422663
800	45	4	0.0	0.0
800	45	5	0.0924034	4.22278e-30
800	45	6	0.434278	6.04576e-29
800	45	7	0.535835	0.0687153
800	45	8	-0.442824	1.34737e-28
800	45	9	-0.237144	1.34364e-29
800	45	10	-0.10808	0.000212688
800	46	1	-0.651829	5.97173e-30
800	46	2	0.325977	9.33083e-30
800	46	3	0.553167	3.08457e-29
800	46	4	-0.244224	9.67322e-30
800	46	5	0.36699	2.28135e-29
800	46	6	0.437474	5.87426e-29
800	46	7	-0.165324	3.88733e-30
800	46	8	-0.000444285	5.29093e-06
800	46	9	0.482934	5.4563e-29
800	46	10	0.650769	2.4183e-30
800	47	1	7.16809	2.30902e-26
800	47	2	0.0	0.0
800	47	3	-0.479186	0.165744
800	47	4	0.0	0.0
800	47	5	0.0	0.0
800	47	6	0.691222	1.30897e-28
800	47	7	0.0	0.0
800	47	8	0.0	0.0
800	47	9	0.0	0.0
800	47	10	-0.000154202	2.37781e-05
800	48	1	1.20735	1.23383e-28
800	48	2	-0.298802	0.296729
800	48	3	-0.284071	4.74284e-29
800	48	4	0.0	0.0
800	48	5	0.0	0.0
800	48	6	0.0	0.0
800	48	7	0.0	0.0
800	48	8	-0.240615	2.55433e-29
800	48	9	0.459432	0.102177
800	48	10	-0.625112	0.131663
800	49	1	6.72326	4.93532e-28
800	49	2	-0.487919	1.09021e-28
800	49	3	0.0	0.0
800	49	4	0.0	0.0
800	49	5	0.0	0.0
800	49	6	0.0	0.0
800	49	7	0.0	0.0
800	49	8	-0.346298	1.87665e-29
800	49	9	0.0	0.0
800	49	10	0.0	0.0
800	50	1	2.24799	2.70238e-27
800	50	2	-0.216832	5.83678e-30
800	50	3	0.679254	0.0459631
800	50	4	0.139408	0.588075
800	50	5	-0.697251	0.100334
800	50	6	0.432244	0.0360957
800	50	7	0.235868	2.36163e-29
800	50	8	0.0	0.0
800	50	9	-0.308945	6.52696e-30
800	50	10	0.0	0.0
900	1	1	9.56859	9.21048e-27
900	1	2	0.0	0.0
900	1	3	0.0	0.0
900	1	4	0.160175	3.7786e-32
900	1	5	-0.123702	3.7786e-30
900	1	6	-0.475792	8.91441e-29
900	1	7	0.0	0.0
900	1	8	0.0	0.0
900	1	9	-0.224683	0.891221
900	1	10	0.0	0.0
900	2	1	5.08552	1.46006e-27
900	2	2	0.0	0.0
900	2	3	0.318703	0.0747686
900	2	4	0.62093	0.0878514
900	2	5	0.0	0.0
900	2	6	0.0	0.0
900	2	7	-0.0485504	0.318692
