1700	21	1	16.6413	0.000604121
1700	21	2	0.531908	0.00125901
1700	21	3	0.0826943	3.25808e-32
1700	21	4	0.230685	9.33083e-30
1700	21	5	0.669254	0.101143
1700	21	6	-0.210484	1.40541e-29
1700	21	7	0.130908	4.57211e-30
1700	21	8	-0.214113	2.47082e-29
1700	21	9	-0.0917097	0.197223
1700	21	10	-0.565348	0.165112
1700	22	1	18.7089	0.00697151
1700	22	2	-0.698238	9.55477e-29
1700	22	3	0.0139157	0.0877924
1700	22	4	0.0941936	0.385678
1700	22	5	0.135291	0.0130558
1700	22	6	0.3113	1.97413e-29
1700	22	7	-0.400927	6.20518e-07
1700	22	8	-0.0157753	0.0323297
1700	22	9	-0.396652	0.00205956
1700	22	10	-0.0821427	1.20491e-31
1700	23	1	16.9809	1.35329
1700	23	2	0.352574	1.11045e-29
1700	23	3	-0.491421	0.00122083
1700	23	4	-0.138037	0.381768
1700	23	5	-0.65745	0.0102558
1700	23	6	-0.37074	0.352672
1700	23	7	-0.179958	0.590592
1700	23	8	0.137972	0.0509925
1700	23	9	0.253873	1.8944e-05
1700	23	10	0.20112	1.12903e-29
1700	24	1	22.285	1.00077e-25
1700	24	2	-0.684101	0.0599883
1700	24	3	-0.379207	3.86929e-29
1700	24	4	0.911842	0.0147118
1700	24	5	-0.284807	1.23383e-30
1700	24	6	-0.444016	0.390721
1700	24	7	0.541186	0.0679616
1700	24	8	0.0963566	0.665871
1700	24	9	-0.147019	1.56156e-30
1700	24	10	0.328067	0.131539
1700	25	1	19.0103	0.0699556
1700	25	2	-0.0961828	0.468296
1700	25	3	-0.164899	2.78383e-31
1700	25	4	-0.538336	0.00303036
1700	25	5	-0.275933	0.00407444
1700	25	6	-0.117171	0.251198
1700	25	7	-0.0101035	9.78689e-33
1700	25	8	0.0404096	0.395
1700	25	9	-0.42995	0.0191192
1700	25	10	0.160043	0.168068
1700	26	1	10.0632	0.0221923
1700	26	2	0.520048	0.00827615
1700	26	3	0.504712	0.000362022
1700	26	4	-0.0940177	0.000929289
1700	26	5	-0.197102	0.000853006
1700	26	6	-0.0788141	0.496854
1700	26	7	-0.0501899	8.1452e-33
1700	26	8	-0.167142	0.0186836
1700	26	9	0.349911	1.68911e-29
1700	26	10	0.302843	1.3603e-30
1700	27	1	13.8867	0.00748477
1700	27	2	-0.266065	0.442053
1700	27	3	-0.416786	1.73507e-29
1700	27	4	0.467564	0.00494582
1700	27	5	0.287904	0.141029
1700	27	6	0.207572	0.000275951
1700	27	7	0.0383181	4.63168e-32
1700	27	8	-0.423226	0.00118954
1700	27	9	-0.511449	0.0613881
1700	27	10	0.23428	3.44659e-05
1700	28	1	15.544	3.68419e-26
1700	28	2	0.233593	3.5894e-05
1700	28	3	0.465185	2.38869e-29
1700	28	4	-0.178469	0.000237161
1700	28	5	-0.0813278	0.252777
1700	28	6	-0.425046	0.000381722
1700	28	7	-0.214451	0.497782
1700	28	8	0.0724126	0.107411
1700	28	9	-0.0864488	1.73507e-33
1700	28	10	0.360855	0.41078
1700	29	1	12.5713	6.8945e-06
1700	29	2	0.177469	0.171159
1700	29	3	0.0490075	1.33296
1700	29	4	0.206789	2.78383e-31
1700	29	5	-0.0338913	0.223353
1700	29	6	-0.00873249	0.645088
1700	29	7	0.209716	1.66636e-29
1700	29	8	-0.0428584	5.83177e-31
1700	29	9	0.352088	1.14777e-29
1700	29	10	-0.288719	3.08457e-33
1700	30	1	22.9988	0.0822077
1700	30	2	0.0840635	0.00016739
1700	30	3	-0.406632	0.0060428
1700	30	4	0.0195059	5.24859e-32
1700	30	5	0.11196	0.0356932
1700	30	6	-0.0572858	0.00339948
1700	30	7	-0.100767	0.549113
1700	30	8	-0.326028	0.22816
1700	30	9	-0.0113334	6.24626e-32
1700	30	10	0.259615	0.192396
1700	31	1	19.5397	0.00426309
1700	31	2	0.280289	0.0184243
1700	31	3	0.0916547	5.83177e-31
1700	31	4	0.11541	0.010791
1700	31	5	0.000709267	0.0
1700	31	6	-0.0773376	0.000569347
1700	31	7	-0.497498	0.000169476
1700	31	8	-0.0795489	1.92786e-34
1700	31	9	0.113119	0.199212
1700	31	10	0.294682	0.126524
1700	32	1	27.3478	4.10492e-26
1700	32	2	0.1495	0.00327048
1700	32	3	-0.0268687	0.0338038
1700	32	4	0.366399	0.16875
1700	32	5	0.0656629	4.81964e-31
1700	32	6	0.309493	0.00333114
1700	32	7	-0.255651	0.362497
1700	32	8	-0.118687	1.10768e-06
1700	32	9	0.0654962	0.000797367
1700	32	10	-0.152923	1.29629e-30
1700	33	1	20.1141	0.577828
1700	33	2	0.151199	0.000386847
1700	33	3	-0.319949	3.56577e-30
1700	33	4	-0.433928	0.146488
1700	33	5	-0.107226	0.392054
1700	33	6	-0.687522	0.0924058
1700	33	7	0.339591	2.72553e-29
1700	33	8	0.178435	2.33271e-30
1700	33	9	0.0254325	3.99115e-31
1700	33	10	-0.165534	0.00204805
1700	34	1	19.7332	0.00809094
1700	34	2	-0.0834384	0.0967793
1700	34	3	-0.0706104	0.00220155
1700	34	4	-0.119659	0.00037017
1700	34	5	0.65566	1.09021e-28
1700	34	6	0.49761	0.0599468
1700	34	7	-0.634044	0.020722
1700	34	8	0.360561	0.00499522
1700	34	9	0.541334	5.87426e-29
1700	34	10	-0.224195	0.27481
1700	35	1	12.7187	3.22209e-26
1700	35	2	-0.402308	4.93532e-30
1700	35	3	0.0681231	2.2286e-31
1700	35	4	0.194102	1.07374e-29
1700	35	5	0.284917	5.06863e-05
1700	35	6	0.435999	0.000710045
1700	35	7	0.370164	0.0693337
1700	35	8	0.031773	0.104255
1700	35	9	-0.372973	0.0766867
1700	35	10	0.191537	0.000916175
1700	36	1	5.25711	1.47502
1700	36	2	-0.265825	0.0224591
1700	36	3	0.0783598	1.92786e-34
1700	36	4	-0.578631	0.0856458
1700	36	5	-0.072434	0.0496071
1700	36	6	-0.130039	1.21009
1700	36	7	0.0994728	4.25864e-31
1700	36	8	0.173862	0.0643168
1700	36	9	-0.231828	0.151325
1700	36	10	-0.485143	5.78943e-29
1700	37	1	16.7731	0.018423
1700	37	2	-0.131494	0.279569
1700	37	3	-0.49814	1.11045e-29
1700	37	4	0.273715	0.00543086
1700	37	5	0.091242	0.00148111
1700	37	6	0.634126	0.0253336
1700	37	7	0.260439	1.82884e-29
1700	37	8	-0.31437	0.224453
1700	37	9	0.110413	0.000487207
1700	37	10	0.366239	0.00148639
1700	38	1	18.806	0.304277
1700	38	2	-0.191581	0.00855183
1700	38	3	-0.112649	0.603417
1700	38	4	0.146929	3.06067e-30
1700	38	5	0.0901974	6.48531e-31
1700	38	6	-0.261701	0.000233558
1700	38	7	-0.219108	6.81382e-30
1700	38	8	0.252502	0.0318336
1700	38	9	0.00948958	5.06364e-33
1700	38	10	0.159478	0.00325963
1700	39	1	21.7703	0.048636
1700	39	2	0.119961	4.22278e-30
1700	39	3	-0.0832809	7.50336e-05
1700	39	4	0.362124	0.144223
1700	39	5	0.0739934	3.08457e-33
1700	39	6	0.189843	3.99761e-30
1700	39	7	-0.317912	1.11353e-30
1700	39	8	-0.291494	0.000254622
1700	39	9	0.110779	0.182487
1700	39	10	0.390047	6.13244e-29
1700	40	1	22.675	3.96215e-26
1700	40	2	0.0470385	0.788864
1700	40	3	-0.458738	0.000487488
1700	40	4	0.223515	1.97413e-29
1700	40	5	0.694246	0.00313267
1700	40	6	0.293006	1.76261e-05
1700	40	7	0.0550835	0.00327781
1700	40	8	0.0298168	0.173663
1700	40	9	-0.269689	0.197296
1700	40	10	-0.72332	0.0578661
1700	41	1	16.7421	5.31889
1700	41	2	0.354655	0.373682
1700	41	3	0.187117	0.104484
1700	41	4	-0.405128	0.117041
1700	41	5	-0.280696	0.797592
1700	41	6	0.387326	0.115746
1700	41	7	0.58311	1.60348e-28
1700	41	8	0.374273	5.21293e-29
1700	41	9	-0.227509	0.211043
1700	41	10	0.142075	0.000112227
1700	42	1	23.4637	6.11505e-27
1700	42	2	0.0831964	0.274942
1700	42	3	0.177779	0.540519
1700	42	4	-0.555218	0.114872
1700	42	5	0.508927	0.190506
1700	42	6	0.0731368	0.0267637
1700	42	7	-0.38454	0.071567
1700	42	8	-0.00799964	1.92786e-32
1700	42	9	-0.630839	0.0314787
1700	42	10	0.256702	0.00218325
1700	43	1	19.1572	6.9186e-26
1700	43	2	-0.541337	1.23383e-32
1700	43	3	-0.435109	0.11596
1700	43	4	-0.413961	0.214637
1700	43	5	0.187056	9.67322e-30
1700	43	6	0.0422613	0.00160858
1700	43	7	-0.307454	0.000502346
1700	43	8	0.212691	0.125774
1700	43	9	-0.483509	0.265995
1700	43	10	0.506333	0.0115914
1700	44	1	10.4791	0.265319
1700	44	2	0.379766	0.238107
1700	44	3	-0.274166	0.292056
1700	44	4	0.423096	0.413691
1700	44	5	-0.0876433	4.62879e-31
1700	44	6	-0.399219	0.609401
1700	44	7	-0.134896	0.00083622
1700	44	8	0.141794	0.000397265
1700	44	9	-0.324474	5.53866e-29
1700	44	10	0.0606121	1.70346e-30
1700	45	1	14.2542	0.0205024
1700	45	2	0.101762	0.000820625
1700	45	3	0.694252	0.0790727
1700	45	4	0.00148996	0.240734
1700	45	5	-0.239381	0.00126316
1700	45	6	0.296829	0.56326
1700	45	7	-0.0501099	5.01436e-31
1700	45	8	-0.246003	1.01984e-29
1700	45	9	0.0493419	5.41535e-31
1700	45	10	-0.356531	2.61078e-29
1700	46	1	20.0165	1.18877e-25
1700	46	2	-0.20879	0.151943
1700	46	3	-0.42034	3.93869e-29
1700	46	4	0.0231719	0.128076
1700	46	5	-0.438888	4.1506e-29
1700	46	6	-0.286908	8.94695e-05
1700	46	7	-0.582373	1.49293e-30
1700	46	8	0.326655	4.07883e-06
1700	46	9	0.449131	0.0590325
1700	46	10	0.0371957	0.16611
1700	47	1	16.9179	0.00294767
1700	47	2	0.505414	0.00416489
1700	47	3	0.727031	0.0169587
1700	47	4	0.435695	4.66665e-29
1700	47	5	0.475027	0.211797
1700	47	6	0.252873	1.97413e-29
1700	47	7	0.627175	1.09021e-28
1700	47	8	0.0539941	3.90391e-31
1700	47	9	0.134195	1.49293e-30
1700	47	10	-0.511013	0.0532792
1700	48	1	13.6779	2.00477e-06
1700	48	2	-0.216222	1.36408e-29
1700	48	3	0.401021	7.1266e-29
1700	48	4	-0.0218945	0.00899027
1700	48	5	-0.173185	1.23383e-30
1700	48	6	0.251532	2.33471e-29
1700	48	7	-0.315194	0.00100451
1700	48	8	-0.460749	0.0862799
1700	48	9	-0.153182	0.25536
1700	48	10	0.35063	0.0553891
1700	49	1	14.3718	0.340448
1700	49	2	0.232262	0.045771
1700	49	3	-0.248931	0.00286806
1700	49	4	0.257401	0.0689097
1700	49	5	0.154594	0.512868
1700	49	6	-0.0934585	0.0711219
1700	49	7	0.155977	0.395022
1700	49	8	0.1271	3.50931e-06
1700	49	9	-0.671624	0.0111542
1700	49	10	0.180664	1.55493e-29
1700	50	1	16.3188	0.000910262
1700	50	2	-0.202552	1.64377e-29
1700	50	3	-0.24919	0.8813
1700	50	4	-0.328606	0.327739
1700	50	5	0.231743	2.20246e-29
1700	50	6	-0.0617333	7.17356e-31
1700	50	7	0.690332	0.0301846
1700	50	8	0.0144298	0.2924
1700	50	9	0.602828	1.23383e-28
1700	50	10	-0.00105177	0.0
1800	1	1	11.3325	0.0625117
1800	1	2	0.0491297	4.62879e-31
1800	1	3	0.610318	0.0035372
1800	1	4	0.212619	1.30323e-31
1800	1	5	-0.165805	1.23383e-32
1800	1	6	-0.059312	0.00113778
1800	1	7	-0.292067	6.13244e-29
1800	1	8	-0.242402	2.96242e-29
1800	1	9	0.30624	0.243477
1800	1	10	-0.281973	0.708511
1800	2	1	18.9846	3.96215e-26
1800	2	2	0.281803	1.78165e-29
1800	2	3	0.0802964	1.29629e-30
1800	2	4	-0.191671	0.242078
1800	2	5	-0.462648	0.0206722
1800	2	6	-0.184355	0.354236
1800	2	7	-0.468082	0.104186
1800	2	8	-0.0954702	0.345986
1800	2	9	0.0316006	5.93828e-31
1800	2	10	0.0193794	0.171385
1800	3	1	19.5845	0.000363962
1800	3	2	0.112137	6.04576e-31
1800	3	3	-0.388771	7.50662e-29
1800	3	4	0.0494865	9.17853e-31
1800	3	5	-0.106163	0.0317335
1800	3	6	-0.299212	0.0458343
1800	3	7	-0.0473627	1.67772e-31
1800	3	8	-0.12545	0.274727
1800	3	9	-0.288547	0.296598
1800	3	10	-0.254301	6.81382e-30
1800	4	1	19.4403	2.67344e-26
1800	4	2	-0.146259	1.77671e-30
1800	4	3	0.669145	0.136993
1800	4	4	0.116977	0.0176544
1800	4	5	0.190791	0.314947
1800	4	6	0.837469	0.01388
1800	4	7	0.327307	0.00395453
1800	4	8	-0.268369	6.24626e-30
1800	4	9	0.158051	0.518374
1800	4	10	0.259174	0.434388
1800	5	1	18.4044	1.28405e-05
1800	5	2	-0.0310075	0.42724
1800	5	3	0.0301247	0.00105552
1800	5	4	-0.374428	0.00165218
1800	5	5	-0.150103	5.70337e-30
1800	5	6	0.00241879	0.00987971
1800	5	7	-0.0977382	0.318664
1800	5	8	0.188621	0.713259
1800	5	9	0.0796623	2.00574e-30
1800	5	10	0.177955	5.18517e-30
1800	6	1	16.4179	0.871915
1800	6	2	0.369258	0.146482
1800	6	3	0.65614	0.0279293
1800	6	4	-0.316965	0.000908567
1800	6	5	0.178926	0.00231362
1800	6	6	0.420616	0.133256
1800	6	7	-0.183319	0.139041
1800	6	8	-0.0218615	0.0912332
1800	6	9	-0.125421	0.000437313
1800	6	10	-0.90304	0.00888833
1800	7	1	15.9657	0.0881666
1800	7	2	-0.0602519	0.0665382
1800	7	3	-0.39518	3.93869e-29
1800	7	4	-0.0982898	1.3281e-30
1800	7	5	-0.000626786	0.139337
1800	7	6	-0.162002	0.0286751
1800	7	7	-0.0306999	2.0363e-31
1800	7	8	-0.250632	0.0193115
1800	7	9	0.492091	0.0554879
1800	7	10	0.358738	0.120416
1800	8	1	19.0234	0.283281
1800	8	2	0.000999304	7.71143e-34
1800	8	3	-0.249198	0.254889
1800	8	4	0.090104	0.00127968
1800	8	5	0.288938	9.33083e-30
1800	8	6	0.282577	0.00852441
1800	8	7	-0.37595	0.0233735
1800	8	8	-0.14399	1.92786e-32
1800	8	9	-0.394357	0.247691
1800	8	10	0.71255	0.166062
1800	9	1	22.8002	0.0911466
1800	9	2	0.114642	1.30323e-31
1800	9	3	-0.465842	6.75645e-29
1800	9	4	-0.432289	8.7059e-29
1800	9	5	0.00549705	0.305421
1800	9	6	0.444133	0.0114888
1800	9	7	-0.152403	1.77671e-30
1800	9	8	0.0969064	0.109366
1800	9	9	-0.0949292	0.156129
1800	9	10	-0.118759	1.56156e-30
1800	10	1	20.2483	1.83002e-06
1800	10	2	0.022065	9.30373e-05
1800	10	3	-0.276393	0.363744
1800	10	4	-0.166602	0.29128
1800	10	5	-0.067636	0.0496246
1800	10	6	-0.555966	0.119863
1800	10	7	-0.37409	0.0055196
1800	10	8	0.219145	1.38466e-29
1800	10	9	0.157182	1.63174e-30
1800	10	10	0.0767862	1.20491e-31
1800	11	1	8.63148	0.000152089
1800	11	2	-0.338327	1.9182e-05
1800	11	3	0.0188097	2.02546e-32
1800	11	4	0.190593	0.684558
1800	11	5	-0.449954	1.68911e-29
1800	11	6	-0.552977	1.59904e-29
1800	11	7	0.220763	0.448324
1800	11	8	-0.251328	3.73233e-31
1800	11	9	-0.146922	0.0559697
1800	11	10	0.23397	0.101677
1800	12	1	11.967	1.33434
1800	12	2	0.0291355	1.08442e-32
1800	12	3	0.351394	0.00124009
1800	12	4	-0.524559	0.000193947
1800	12	5	-0.0632882	3.08457e-31
1800	12	6	0.0876896	0.00356925
1800	12	7	0.002721	2.0363e-33
1800	12	8	-0.16499	0.000255957
1800	12	9	-0.422816	0.00533239
1800	12	10	-0.436576	0.202266
1800	13	1	16.6674	9.12836e-26
1800	13	2	-0.0157583	0.0300623
1800	13	3	0.35728	0.298504
1800	13	4	0.269567	0.238305
1800	13	5	0.220528	1.42631e-29
1800	13	6	-0.0656406	0.451259
1800	13	7	0.413544	0.0315274
1800	13	8	-0.0181136	0.0881492
1800	13	9	-0.314383	4.22247e-29
1800	13	10	-0.0843629	1.85267e-31
1800	14	1	15.1325	0.0109523
1800	14	2	-0.222374	0.106092
1800	14	3	-0.381566	0.0832226
1800	14	4	0.154791	3.46166e-30
1800	14	5	-0.0639696	3.90391e-31
1800	14	6	0.377321	1.77671e-30
1800	14	7	-0.0328043	1.62133e-31
1800	14	8	-0.303874	0.00175115
1800	14	9	-0.222923	0.38938
1800	14	10	0.285375	0.0930807
1800	15	1	14.4126	6.58012e-05
1800	15	2	-0.0234704	8.53866e-05
1800	15	3	0.212098	0.000344035
1800	15	4	0.48332	1.14777e-29
1800	15	5	-0.125264	0.197632
1800	15	6	0.0443536	0.278924
1800	15	7	-0.0124553	0.795206
1800	15	8	0.0216122	2.00509e-31
1800	15	9	0.418505	0.000258174
1800	15	10	0.0509988	0.00532175
1800	16	1	16.9071	0.0102555
1800	16	2	-0.140794	8.39775e-31
1800	16	3	0.11828	1.63174e-30
1800	16	4	0.0723449	1.56156e-32
1800	16	5	-0.157787	0.039881
1800	16	6	-0.623618	0.163128
1800	16	7	-0.436716	0.000111452
1800	16	8	0.240514	7.10686e-30
1800	16	9	0.330271	0.260969
1800	16	10	-0.0497325	0.0149303
1800	17	1	11.6929	3.75274e-26
1800	17	2	0.199157	0.0394552
1800	17	3	-0.0625763	1.77671e-30
1800	17	4	0.351988	9.67322e-30
1800	17	5	-0.0530301	0.874175
1800	17	6	-0.283988	2.2286e-29
1800	17	7	0.48787	0.257558
1800	17	8	-0.655219	0.135009
1800	17	9	0.543726	8.99461e-30
1800	17	10	0.24072	0.486281
1800	18	1	16.8311	0.826714
1800	18	2	-0.156876	0.374044
1800	18	3	0.270739	1.34364e-29
1800	18	4	0.43886	0.400173
1800	18	5	0.366907	0.0212441
1800	18	6	0.225027	0.179549
1800	18	7	0.031519	0.000846645
1800	18	8	-0.17967	9.33083e-30
1800	18	9	0.153667	1.30323e-31
1800	18	10	0.169506	1.08228
1800	19	1	17.21	0.0267979
1800	19	2	0.333443	0.0907806
1800	19	3	-0.244933	0.0112217
1800	19	4	0.0556074	0.014471
1800	19	5	0.11625	0.226419
1800	19	6	-0.158389	9.4465e-31
1800	19	7	0.19669	1.70346e-30
1800	19	8	0.286069	0.0204848
1800	19	9	0.16485	0.388172
1800	19	10	-0.37536	0.197346
1800	20	1	15.1224	0.251928
1800	20	2	-0.188539	6.81382e-30
1800	20	3	0.320075	2.28135e-29
1800	20	4	-0.728799	6.57507e-29
1800	20	5	-0.16102	0.913976
1800	20	6	-0.237938	0.32719
1800	20	7	0.379738	1.38466e-29
1800	20	8	0.0597611	0.493432
1800	20	9	0.129569	0.000449926
1800	20	10	-0.175673	0.000389461
1800	21	1	16.5284	3.28621e-26
1800	21	2	0.53303	1.97413e-29
1800	21	3	0.0826943	3.25808e-32
1800	21	4	-0.00780994	0.0426807
1800	21	5	0.328317	0.506967
1800	21	6	-0.0843559	0.0578281
1800	21	7	-0.246252	0.000213586
1800	21	8	-0.214113	2.47082e-29
1800	21	9	-0.1772	0.126083
1800	21	10	-0.580047	0.170953
1800	22	1	21.0898	0.00624673
1800	22	2	-0.698238	9.55477e-29
1800	22	3	-0.36543	4.1506e-29
1800	22	4	0.0757294	0.373982
1800	22	5	0.22799	4.27309e-05
1800	22	6	0.226666	0.000319701
1800	22	7	-0.104765	0.276916
1800	22	8	-0.0167744	9.5441e-32
1800	22	9	0.126231	0.179223
1800	22	10	-0.0821427	1.20491e-31
1800	23	1	20.1429	7.88513e-26
1800	23	2	0.352574	1.11045e-29
1800	23	3	-0.546862	1.77671e-30
1800	23	4	-0.299262	8.91441e-31
1800	23	5	-0.653492	3.99761e-30
1800	23	6	-0.374378	0.343318
1800	23	7	-0.0424677	8.02037e-31
1800	23	8	-0.278937	1.59904e-29
1800	23	9	0.254372	2.38869e-29
1800	23	10	0.606255	0.0439638
1800	24	1	22.1896	0.0713887
1800	24	2	-0.0595295	2.36163e-33
1800	24	3	0.597182	0.105694
1800	24	4	-0.506175	0.0771375
1800	24	5	-0.284803	0.000118734
1800	24	6	-0.338152	0.457698
1800	24	7	-0.270202	1.14777e-29
1800	24	8	0.0283342	0.693855
1800	24	9	-0.147019	1.56156e-30
1800	24	10	-0.0365814	0.000325461
1800	25	1	19.8469	3.96215e-26
1800	25	2	-0.119672	0.449047
1800	25	3	-0.164899	2.78383e-31
1800	25	4	-0.544439	0.00416289
1800	25	5	-0.273914	6.81382e-30
1800	25	6	-0.00553738	0.194807
1800	25	7	-0.0101035	9.78689e-33
1800	25	8	0.0206158	0.405556
1800	25	9	-0.123416	0.00199496
1800	25	10	0.145773	0.163697
1800	26	1	10.9155	5.84026e-27
1800	26	2	0.549554	1.49293e-30
1800	26	3	0.477578	0.0142489
1800	26	4	-0.0948874	4.39571e-30
1800	26	5	-0.194834	1.94953e-29
1800	26	6	0.145183	0.456282
1800	26	7	-0.0482872	0.00180839
1800	26	8	-0.050129	0.0034678
1800	26	9	0.263213	0.0624502
1800	26	10	0.302447	0.000156939
1800	27	1	12.8619	4.4729e-26
1800	27	2	-0.318799	0.465019
1800	27	3	0.565109	0.00117285
1800	27	4	0.199998	0.0248776
1800	27	5	-0.255839	0.00269575
1800	27	6	0.181148	0.0244535
1800	27	7	0.0383181	4.63168e-32
1800	27	8	-0.419591	6.75645e-29
1800	27	9	-0.531914	0.0523535
1800	27	10	0.631699	1.30897e-28
1800	28	1	20.1148	0.602299
1800	28	2	0.224355	0.00563324
1800	28	3	0.464127	0.000123399
1800	28	4	-0.181129	0.0
1800	28	5	-0.0708902	0.074078
1800	28	6	-0.426117	3.08457e-29
1800	28	7	-0.0820071	0.56927
1800	28	8	0.200745	0.0184731
1800	28	9	-0.0845904	0.00179253
1800	28	10	-0.376116	0.279981
1800	29	1	14.405	1.06255e-26
1800	29	2	0.154394	0.160636
1800	29	3	0.123387	0.537495
1800	29	4	0.206789	2.78383e-31
1800	29	5	-0.350624	0.461041
1800	29	6	-0.161287	0.106236
1800	29	7	-0.476867	0.00215997
1800	29	8	-0.0370891	0.00442622
1800	29	9	-0.0404698	0.276373
1800	29	10	-0.288719	3.08457e-33
1800	30	1	23.0203	0.0423277
1800	30	2	0.0882187	1.11353e-30
1800	30	3	-0.201468	2.38869e-29
1800	30	4	0.0202901	0.000615092
1800	30	5	0.129015	3.99761e-30
1800	30	6	-0.0663763	8.65415e-31
1800	30	7	-0.358305	0.000708087
1800	30	8	-0.480486	0.025304
1800	30	9	-0.511211	0.144791
1800	30	10	-0.279158	0.00848066
1800	31	1	19.5525	0.0187374
1800	31	2	-0.206203	0.000420542
1800	31	3	0.468175	0.0160149
1800	31	4	0.137801	0.0153331
1800	31	5	0.00299246	0.00337618
1800	31	6	0.146625	3.88733e-30
1800	31	7	-0.416289	0.0046258
1800	31	8	-0.0924787	0.00670229
1800	31	9	-0.646644	0.0399426
1800	31	10	0.130368	0.0597574
1800	32	1	24.4019	0.0978739
1800	32	2	0.131606	0.00814703
1800	32	3	-0.147066	0.00227339
1800	32	4	-0.671407	0.00558161
1800	32	5	0.0656629	4.81964e-31
1800	32	6	0.102429	0.0990303
1800	32	7	-0.394733	0.287168
1800	32	8	0.0737586	0.00244764
1800	32	9	0.294817	0.0138546
1800	32	10	-0.153766	0.00035512
1800	33	1	20.0098	1.26344e-29
1800	33	2	-0.398979	0.00159863
1800	33	3	-0.319949	3.56577e-30
1800	33	4	0.306422	9.99401e-31
1800	33	5	-0.358036	0.000860096
1800	33	6	0.295494	0.981425
1800	33	7	-0.556066	0.0171127
1800	33	8	0.178435	2.33271e-30
1800	33	9	0.0254325	3.99115e-31
1800	33	10	0.187465	0.721212
1800	34	1	22.31	2.79094e-26
1800	34	2	0.384864	0.431259
1800	34	3	-0.0680429	8.91441e-31
1800	34	4	-0.128764	0.000573923
1800	34	5	0.44784	3.24241e-05
1800	34	6	0.185022	0.00203471
1800	34	7	-0.663622	0.00795923
1800	34	8	-0.420283	0.276133
1800	34	9	0.541334	5.87426e-29
1800	34	10	-0.279151	0.0194304
1800	35	1	16.1872	0.103399
1800	35	2	-0.402308	4.93532e-30
1800	35	3	0.0681231	2.2286e-31
1800	35	4	0.194102	1.07374e-29
1800	35	5	0.284598	1.18571e-29
1800	35	6	0.441078	4.89707e-29
1800	35	7	0.16832	0.00875944
1800	35	8	-0.272845	0.077485
1800	35	9	0.271267	0.185649
1800	35	10	-0.447491	0.0329007
1800	36	1	9.75048	0.0662801
1800	36	2	-0.284367	0.0186583
1800	36	3	0.0783598	1.92786e-34
1800	36	4	-0.686758	0.0487539
1800	36	5	-0.133419	0.0404854
1800	36	6	-0.142658	1.30273
1800	36	7	0.0994728	4.25864e-31
1800	36	8	0.236647	0.0460713
1800	36	9	-0.483578	0.0666236
1800	36	10	0.260123	0.000277989
1800	37	1	17.6222	0.0356657
1800	37	2	-0.216386	0.00105667
1800	37	3	-0.49814	1.11045e-29
1800	37	4	0.00431625	0.0926366
1800	37	5	0.092459	1.49293e-30
1800	37	6	0.442445	0.0265309
1800	37	7	0.260439	1.82884e-29
1800	37	8	-0.269401	0.247874
1800	37	9	-0.22778	0.00228583
1800	37	10	-0.480323	0.103773
1800	38	1	19.5061	0.00534717
1800	38	2	0.143132	0.126241
1800	38	3	-0.540946	0.297124
1800	38	4	0.146929	3.06067e-30
1800	38	5	0.0901974	6.48531e-31
1800	38	6	-0.018723	0.00124657
1800	38	7	-0.219108	6.81382e-30
1800	38	8	0.0554234	0.175016
1800	38	9	-0.0658677	0.0208384
1800	38	10	0.161283	2.86942e-30
1800	39	1	19.7941	1.1371e-28
1800	39	2	0.119961	4.22278e-30
1800	39	3	-0.470473	3.20919e-29
1800	39	4	0.568152	8.12961e-05
1800	39	5	-0.196159	0.0855545
1800	39	6	0.189843	3.99761e-30
1800	39	7	-0.317912	1.11353e-30
1800	39	8	-0.271322	0.00178072
1800	39	9	0.0771457	0.176849
1800	39	10	0.368399	0.0175857
1800	40	1	17.8788	1.07774
1800	40	2	0.124958	0.645033
1800	40	3	0.058631	0.0238646
1800	40	4	0.216037	0.00460959
1800	40	5	0.317801	0.00193825
1800	40	6	0.376932	7.71143e-30
1800	40	7	0.0479559	0.00234
1800	40	8	-0.0574527	0.224445
1800	40	9	-0.330337	0.193998
1800	40	10	-0.725728	0.0568958
1800	41	1	16.7471	4.85033
1800	41	2	0.382982	0.345445
1800	41	3	0.0216575	0.146928
1800	41	4	-0.404611	0.114747
1800	41	5	-0.183143	0.786042
1800	41	6	0.100251	0.0132974
1800	41	7	0.567246	0.0249397
1800	41	8	0.372913	0.000368304
1800	41	9	-0.343553	0.22505
1800	41	10	-0.240791	0.0442093
1800	42	1	23.4649	0.00141289
1800	42	2	0.156458	0.29924
1800	42	3	0.245605	0.0990695
1800	42	4	-0.57632	0.102819
1800	42	5	-0.384821	0.208534
1800	42	6	0.264812	0.138029
1800	42	7	0.265877	0.00167982
1800	42	8	-0.00737059	0.00033932
1800	42	9	-0.985133	0.0361826
1800	42	10	0.258179	1.11353e-30
1800	43	1	22.6343	0.00257832
1800	43	2	0.664369	0.0181886
1800	43	3	-0.145523	0.820346
1800	43	4	0.0709807	0.481824
1800	43	5	0.0461968	2.40961e-05
1800	43	6	0.0460015	0.0113233
1800	43	7	-0.308457	1.51144e-31
1800	43	8	-0.567395	0.048256
1800	43	9	-0.567864	9.57259e-05
1800	43	10	0.528299	1.23383e-30
1800	44	1	10.5243	0.000829756
1800	44	2	0.246178	0.277824
1800	44	3	-0.0532083	0.346652
1800	44	4	0.30653	0.0
1800	44	5	-0.0876433	4.62879e-31
