1200	33	1	15.6869	8.59929e-26
1200	33	2	-0.645998	0.000741901
1200	33	3	-0.513064	0.0528801
1200	33	4	-0.26417	0.0504112
1200	33	5	-0.253138	0.204569
1200	34	1	18.0794	0.111089
1200	34	2	-0.12782	2.77612e-30
1200	34	3	0.636145	0.253864
1200	34	4	0.223639	9.33083e-30
1200	34	5	0.266449	0.354156
1200	35	1	18.4008	4.60947e-06
1200	35	2	-0.211035	0.594572
1200	35	3	0.209586	0.000790209
1200	35	4	0.230727	0.0220791
1200	35	5	-0.121362	0.000286388
1200	36	1	9.59263	0.0486266
1200	36	2	-0.0315013	9.39323e-05
1200	36	3	0.463737	0.0545
1200	36	4	-0.557352	0.149936
1200	36	5	0.184851	3.7786e-30
1200	37	1	17.0955	0.00245756
1200	37	2	0.0869545	8.1452e-31
1200	37	3	0.462303	0.0143068
1200	37	4	-0.18403	0.00176204
1200	37	5	-0.658909	0.00210866
1200	38	1	12.5171	1.49866
1200	38	2	0.432462	0.110588
1200	38	3	0.010493	0.289042
1200	38	4	0.467193	3.56577e-30
1200	38	5	0.150468	0.162465
1200	39	1	14.0301	0.189301
1200	39	2	0.28739	3.73409e-05
1200	39	3	0.625639	0.011672
1200	39	4	0.0916399	0.248277
1200	39	5	-0.444532	0.00119974
1200	40	1	11.6966	0.236438
1200	40	2	-0.255424	0.187966
1200	40	3	0.209946	4.69163e-30
1200	40	4	0.22659	0.0158831
1200	40	5	-0.26642	2.72553e-29
1200	41	1	13.8478	0.171031
1200	41	2	0.206659	0.195966
1200	41	3	-0.0926299	0.00152782
1200	41	4	-0.0283479	0.531362
1200	41	5	-0.218394	0.0828895
1200	42	1	17.6769	0.0205081
1200	42	2	0.215846	7.41069e-31
1200	42	3	-0.104565	0.000379186
1200	42	4	-0.0978551	7.71143e-32
1200	42	5	0.0503228	1.03417
1200	43	1	9.7732	0.0925885
1200	43	2	0.16198	0.00575393
1200	43	3	0.01484	0.0228997
1200	43	4	-0.682891	0.000740795
1200	43	5	-0.337743	0.000197881
1200	44	1	17.3957	0.200611
1200	44	2	-0.011585	3.79795e-05
1200	44	3	0.467057	1.23383e-28
1200	44	4	-0.34952	1.97413e-29
1200	44	5	-0.190003	1.48993e-29
1200	45	1	2.7213	0.000723705
1200	45	2	0.31568	2.4985e-31
1200	45	3	-0.259816	1.78165e-29
1200	45	4	-0.126862	3.7786e-30
1200	45	5	0.189711	1.78165e-29
1200	46	1	10.0366	0.00720995
1200	46	2	-0.0382422	0.258667
1200	46	3	0.351043	0.0718517
1200	46	4	-0.0941122	0.00324098
1200	46	5	-0.448963	8.66456e-30
1200	47	1	10.8454	0.120363
1200	47	2	0.382624	0.073386
1200	47	3	0.166616	0.502315
1200	47	4	-0.192789	0.424001
1200	47	5	0.138097	0.0694776
1200	48	1	16.0951	0.109716
1200	48	2	-0.437982	0.301235
1200	48	3	-0.447069	0.0904304
1200	48	4	-0.719993	0.111529
1200	48	5	-0.168846	0.338023
1200	49	1	15.7291	0.0915276
1200	49	2	-0.285969	0.378431
1200	49	3	0.50677	0.00577914
1200	49	4	0.406857	0.0166537
1200	49	5	0.420276	7.1266e-29
1200	50	1	24.4345	0.268103
1200	50	2	0.322812	9.67322e-30
1200	50	3	0.207748	0.000254402
1200	50	4	-0.46249	3.59785e-29
1200	50	5	-0.531077	8.49985e-29
1300	1	1	20.632	0.00137189
1300	1	2	0.28792	0.00671979
1300	1	3	-0.239705	0.0406065
1300	1	4	0.605961	0.164177
1300	1	5	-0.384011	1.98315e-05
1300	2	1	18.9985	0.567877
1300	2	2	0.322406	0.0207853
1300	2	3	0.164885	0.506082
1300	2	4	0.00757425	0.22576
1300	2	5	-0.0690926	0.522959
1300	3	1	23.2039	0.237154
1300	3	2	0.104856	4.00259e-05
1300	3	3	0.575468	0.0600092
1300	3	4	-0.117349	0.000944959
1300	3	5	0.170002	1.04696e-05
1300	4	1	7.29023	0.0332098
1300	4	2	-0.171776	0.827252
1300	4	3	0.426854	0.52531
1300	4	4	0.104155	0.26275
1300	4	5	0.448165	0.198772
1300	5	1	15.9112	0.0017345
1300	5	2	-0.2988	0.00813891
1300	5	3	-0.160749	0.393735
1300	5	4	0.224207	0.158391
1300	5	5	0.473605	5.89588e-05
1300	6	1	8.13119	0.669824
1300	6	2	-0.021448	0.151267
1300	6	3	0.0865993	0.0169606
1300	6	4	-0.510299	0.000339504
1300	6	5	0.162147	0.000968228
1300	7	1	19.1166	0.213607
1300	7	2	0.121469	0.000106843
1300	7	3	0.460804	0.000494864
1300	7	4	-0.279043	0.000262682
1300	7	5	0.385324	0.000880645
1300	8	1	17.3807	0.0079632
1300	8	2	-0.736975	0.0130661
1300	8	3	-0.422614	0.000299607
1300	8	4	0.229311	0.323649
1300	8	5	0.175495	5.97173e-30
1300	9	1	17.4002	2.67344e-26
1300	9	2	-0.0611044	0.15913
1300	9	3	0.204596	0.00030765
1300	9	4	0.168981	0.00496784
1300	9	5	-0.127963	1.05562e-29
1300	10	1	14.0532	0.524769
1300	10	2	-0.609336	0.174888
1300	10	3	0.50847	0.00463594
1300	10	4	0.848783	0.0111283
1300	10	5	-0.424267	0.00443869
1300	11	1	19.6382	0.762412
1300	11	2	0.149716	0.0722949
1300	11	3	-0.369844	3.14657e-29
1300	11	4	-0.0359943	0.000241408
1300	11	5	-0.548351	0.0190434
1300	12	1	20.319	0.000311375
1300	12	2	-0.222821	0.000572541
1300	12	3	-0.260456	0.532697
1300	12	4	-0.253238	0.000359288
1300	12	5	0.425083	0.00152241
1300	13	1	12.2009	2.07236e-26
1300	13	2	0.522759	0.024298
1300	13	3	-0.170466	1.64377e-29
1300	13	4	0.0702456	0.0128211
1300	13	5	0.240471	0.00348455
1300	14	1	8.72095	0.741751
1300	14	2	0.254581	0.319066
1300	14	3	-0.331893	0.000683325
1300	14	4	-0.34585	1.55493e-29
1300	14	5	-0.342658	5.62163e-29
1300	15	1	19.6466	0.0635869
1300	15	2	0.214762	0.465101
1300	15	3	-0.0165724	0.00486858
1300	15	4	0.0797143	0.0057779
1300	15	5	0.0851107	0.000490692
1300	16	1	9.81054	0.0468866
1300	16	2	-0.439618	1.22427e-29
1300	16	3	-0.0370576	7.53069e-31
1300	16	4	-0.426592	2.78383e-29
1300	16	5	0.326592	1.46856e-29
1300	17	1	12.313	0.759146
1300	17	2	0.135671	2.86942e-30
1300	17	3	-0.150448	0.132183
1300	17	4	0.22819	8.50185e-30
1300	17	5	0.265362	1.30323e-29
1300	18	1	17.5342	1.17834
1300	18	2	0.355342	0.00087092
1300	18	3	-0.205711	0.46252
1300	18	4	0.236761	0.0195464
1300	18	5	0.426912	0.0128782
1300	19	1	16.5466	0.100751
1300	19	2	0.259052	0.0415938
1300	19	3	0.397913	9.1254e-29
1300	19	4	0.214043	2.4183e-30
1300	19	5	-0.0058465	0.000457796
1300	20	1	14.2204	8.49538e-26
1300	20	2	0.291432	2.66785e-29
1300	20	3	-0.136828	0.462371
1300	20	4	-0.680992	0.00180535
1300	20	5	0.168351	1.92786e-32
1300	21	1	17.1013	1.03553
1300	21	2	0.0751529	0.286754
1300	21	3	-0.0526866	1.68087
1300	21	4	-0.103725	2.37531e-30
1300	21	5	-0.169339	7.86643e-30
1300	22	1	11.2042	0.00624954
1300	22	2	0.587989	0.000202328
1300	22	3	-0.378755	0.00425449
1300	22	4	0.287028	0.00735087
1300	22	5	-0.659792	0.000141484
1300	23	1	8.63487	0.0038551
1300	23	2	-0.00693728	3.54613e-32
1300	23	3	-0.319626	2.10532e-06
1300	23	4	-0.0773602	5.41535e-31
1300	23	5	-0.261366	1.78165e-29
1300	24	1	12.7795	0.126589
1300	24	2	0.416412	0.0155075
1300	24	3	0.137374	0.0370346
1300	24	4	0.630451	0.00758302
1300	24	5	0.0950425	9.64645e-05
1300	25	1	14.4559	0.000618528
1300	25	2	-0.166512	0.134966
1300	25	3	0.435103	0.000100984
1300	25	4	0.154175	1.56156e-30
1300	25	5	0.311622	0.194784
1300	26	1	10.2726	0.275908
1300	26	2	-0.198423	0.00113599
1300	26	3	0.358334	0.189868
1300	26	4	-0.188552	0.617574
1300	26	5	0.11462	5.12213e-30
1300	27	1	9.86994	1.54772e-28
1300	27	2	-0.25992	1.23383e-32
1300	27	3	0.184602	8.99461e-30
1300	27	4	0.0688172	0.435283
1300	27	5	0.297716	0.0202953
1300	28	1	16.1186	0.482061
1300	28	2	0.261685	0.30802
1300	28	3	-0.276828	0.000411363
1300	28	4	-0.556034	0.0975373
1300	28	5	0.315042	0.320214
1300	29	1	8.43139	0.467534
1300	29	2	0.309267	0.243328
1300	29	3	0.0143291	0.19278
1300	29	4	0.229024	0.00402801
1300	29	5	-0.109715	0.11955
1300	30	1	14.236	0.404786
1300	30	2	-0.213318	0.517305
1300	30	3	0.119409	0.00010054
1300	30	4	-0.579034	0.00212454
1300	30	5	-0.0742351	0.570043
1300	31	1	22.9897	0.570712
1300	31	2	0.0658964	0.591456
1300	31	3	0.320928	0.129904
1300	31	4	-0.289821	0.0827033
1300	31	5	-0.120603	0.0453388
1300	32	1	17.9875	0.00108291
1300	32	2	-0.235668	1.14777e-29
1300	32	3	-0.279073	0.00586031
1300	32	4	-0.337493	2.07407e-29
1300	32	5	0.317177	0.00507446
1300	33	1	15.4726	7.89651e-29
1300	33	2	0.205792	0.00415132
1300	33	3	0.00508406	0.111983
1300	33	4	-0.26099	1.64377e-29
1300	33	5	-0.538348	0.0901463
1300	34	1	20.8518	0.0256277
1300	34	2	-0.12782	2.77612e-30
1300	34	3	0.460963	0.18761
1300	34	4	0.223639	9.33083e-30
1300	34	5	0.465216	0.256024
1300	35	1	22.9209	0.123677
1300	35	2	0.391303	4.74284e-29
1300	35	3	0.208697	1.18571e-29
1300	35	4	-0.209263	0.0250634
1300	35	5	-0.167681	0.0103173
1300	36	1	13.3106	9.67322e-26
1300	36	2	-0.0308843	0.000852922
1300	36	3	0.513585	0.0300794
1300	36	4	-0.188119	0.382025
1300	36	5	0.183965	7.06253e-05
1300	37	1	21.157	0.110068
1300	37	2	0.0869545	8.1452e-31
1300	37	3	-0.270864	1.34364e-29
1300	37	4	0.17704	0.0366679
1300	37	5	0.400176	0.00411778
1300	38	1	10.6269	0.0808953
1300	38	2	0.0752061	6.35644e-05
1300	38	3	-0.227175	0.172328
1300	38	4	0.467193	3.56577e-30
1300	38	5	-0.249733	0.165586
1300	39	1	16.9322	3.82191e-26
1300	39	2	0.287586	4.93532e-32
1300	39	3	-0.368642	0.643391
1300	39	4	0.110017	0.240505
1300	39	5	0.310468	0.0050172
1300	40	1	11.4249	5.57177e-27
1300	40	2	-0.286555	0.353419
1300	40	3	0.209946	4.69163e-30
1300	40	4	-0.244626	0.143304
1300	40	5	0.0288435	1.45794e-31
1300	41	1	11.8692	0.00184737
1300	41	2	0.473662	1.14777e-29
1300	41	3	-0.112565	5.18517e-30
1300	41	4	-0.0292105	0.554909
1300	41	5	0.27044	0.000329493
1300	42	1	15.3221	0.010541
1300	42	2	0.224086	0.0072784
1300	42	3	-0.103949	7.65167e-31
1300	42	4	-0.0978551	7.71143e-32
1300	42	5	0.428933	5.05376e-29
1300	43	1	10.3268	0.100447
1300	43	2	-0.390085	2.59837e-06
1300	43	3	-0.334359	0.00921935
1300	43	4	0.429085	0.00116156
1300	43	5	-0.332892	0.0020282
1300	44	1	15.6047	0.00259419
1300	44	2	-0.0112423	2.30336e-08
1300	44	3	0.379542	0.00113534
1300	44	4	-0.34952	1.97413e-29
1300	44	5	-0.190003	1.48993e-29
1300	45	1	7.85075	0.421655
1300	45	2	-0.81612	0.184304
1300	45	3	-0.209444	0.0115239
1300	45	4	-0.12664	4.91707e-05
1300	45	5	0.19137	0.0027552
1300	46	1	11.731	0.00944117
1300	46	2	0.0410573	0.274848
1300	46	3	0.472234	0.0291882
1300	46	4	-0.115437	0.000191795
1300	46	5	-0.448963	8.66456e-30
1300	47	1	11.2928	0.00784013
1300	47	2	-0.0858188	0.015248
1300	47	3	-0.712233	0.0326937
1300	47	4	0.0540682	0.0399873
1300	47	5	-0.0262661	0.00452558
1300	48	1	19.0211	0.373095
1300	48	2	-0.192586	0.0962103
1300	48	3	0.682777	0.724004
1300	48	4	-0.646967	0.132104
1300	48	5	-0.250245	0.2409
1300	49	1	12.1343	0.00597604
1300	49	2	-0.238278	0.317907
1300	49	3	0.642915	0.000239982
1300	49	4	0.446283	0.000410852
1300	49	5	0.420276	7.1266e-29
1300	50	1	20.4818	6.73288e-26
1300	50	2	-0.0623884	0.0010203
1300	50	3	-0.374372	2.78383e-29
1300	50	4	-0.318022	0.0954589
1300	50	5	0.26517	0.457637
1400	1	1	24.0163	0.763852
1400	1	2	-0.161217	0.0288271
1400	1	3	0.0979199	0.0259657
1400	1	4	0.32151	0.00119209
1400	1	5	-0.383023	3.99761e-30
1400	2	1	16.3931	0.746108
1400	2	2	0.247558	0.0260139
1400	2	3	-0.280813	0.662774
1400	2	4	0.583654	0.293135
1400	2	5	0.383885	0.687092
1400	3	1	23.0689	0.00780328
1400	3	2	0.105057	1.77671e-30
1400	3	3	-0.293369	0.489426
1400	3	4	-0.118768	1.71966e-05
1400	3	5	0.161158	0.000303914
1400	4	1	10.5455	0.0337622
1400	4	2	-0.0842358	0.00785025
1400	4	3	0.345635	0.431926
1400	4	4	0.0915966	0.253436
1400	4	5	0.380596	0.215744
1400	5	1	17.1554	5.50355e-26
1400	5	2	-0.301087	3.8005e-29
1400	5	3	-0.138802	0.00100517
1400	5	4	0.287842	0.141455
1400	5	5	0.351081	1.64377e-29
1400	6	1	7.8306	1.99632e-26
1400	6	2	0.0447075	0.179252
1400	6	3	0.717878	0.00607625
1400	6	4	-0.509433	7.99569e-05
1400	6	5	-0.654704	0.104434
1400	7	1	22.342	0.663687
1400	7	2	0.111144	0.00746354
1400	7	3	0.351136	0.0106127
1400	7	4	-0.478033	0.00925102
1400	7	5	0.00553807	0.0426872
1400	8	1	18.9215	0.0384007
1400	8	2	0.147964	0.0480522
1400	8	3	-0.285586	0.00381593
1400	8	4	0.122058	0.00770121
1400	8	5	0.182519	0.00184966
1400	9	1	17.4018	0.00135736
1400	9	2	0.00246059	0.21539
1400	9	3	0.205322	4.35148e-05
1400	9	4	0.180262	3.56577e-30
1400	9	5	-0.338565	0.00167699
1400	10	1	15.0112	1.35121
1400	10	2	-0.690667	0.163727
1400	10	3	0.223989	0.153716
1400	10	4	0.865625	9.99401e-29
1400	10	5	-0.431011	4.07935e-29
1400	11	1	18.2914	8.92203e-06
1400	11	2	0.554238	0.000637261
1400	11	3	-0.369844	3.14657e-29
1400	11	4	0.0344362	0.0112452
1400	11	5	-0.262889	0.0493538
1400	12	1	18.681	1.35389
1400	12	2	0.0804503	0.0490193
1400	12	3	0.202128	0.720913
1400	12	4	0.169118	0.301076
1400	12	5	-0.0283841	0.232044
1400	13	1	12.2013	0.000143291
1400	13	2	-0.183776	0.00302555
1400	13	3	-0.170466	1.64377e-29
1400	13	4	0.703708	0.020703
1400	13	5	-0.317957	4.44178e-31
1400	14	1	8.24119	0.349977
1400	14	2	0.144063	0.000547713
1400	14	3	-0.15987	0.0525965
1400	14	4	0.0852297	0.325601
1400	14	5	-0.13201	0.078098
1400	15	1	17.7319	0.130097
1400	15	2	-0.283679	0.185523
1400	15	3	-0.53859	0.0124168
1400	15	4	-0.235256	0.161859
1400	15	5	0.0620542	0.00719001
1400	16	1	10.6117	2.17596e-26
1400	16	2	-0.439618	1.22427e-29
1400	16	3	-0.0370576	7.53069e-31
1400	16	4	0.0631134	2.63924e-31
1400	16	5	-0.029028	0.193611
1400	17	1	12.3659	0.789052
1400	17	2	0.135671	2.86942e-30
1400	17	3	-0.148117	0.128981
1400	17	4	0.189831	0.00295553
1400	17	5	0.265362	1.30323e-29
1400	18	1	17.8205	0.0128745
1400	18	2	0.354409	8.02297e-30
1400	18	3	-0.231284	0.449806
1400	18	4	-0.555361	0.0846109
1400	18	5	0.143048	1.85151e-30
1400	19	1	18.3058	4.56102e-27
1400	19	2	0.373185	0.0174069
1400	19	3	0.397216	0.000486171
1400	19	4	0.214043	2.4183e-30
1400	19	5	0.259523	0.552378
1400	20	1	14.2586	6.27962e-26
1400	20	2	0.200355	0.0781886
1400	20	3	0.311743	0.625052
1400	20	4	0.0432259	0.691056
1400	20	5	0.168351	1.92786e-32
1400	21	1	18.8371	1.1371e-26
1400	21	2	0.068549	0.273706
1400	21	3	-0.0526866	1.71467
1400	21	4	-0.103725	2.37531e-30
1400	21	5	-0.169339	7.86643e-30
1400	22	1	12.9709	0.131696
1400	22	2	0.233178	0.177886
1400	22	3	0.110773	0.159278
1400	22	4	-0.181625	0.0954352
1400	22	5	0.288542	0.0136966
1400	23	1	11.6532	0.377202
1400	23	2	-0.00553392	0.000376977
1400	23	3	-0.319169	7.71037e-05
1400	23	4	-0.0179499	0.00243484
1400	23	5	-0.256967	0.00966513
1400	24	1	12.3947	0.0919098
1400	24	2	0.308934	0.00107104
1400	24	3	0.557402	0.00507054
1400	24	4	0.7022	0.00033961
1400	24	5	0.123764	0.000112545
1400	25	1	14.2587	1.28061
1400	25	2	0.0240457	0.136028
1400	25	3	-0.0672405	0.332367
1400	25	4	-0.0257774	0.0217785
1400	25	5	0.0126776	0.281244
1400	26	1	10.1335	0.364455
1400	26	2	-0.199638	2.22596e-05
1400	26	3	0.381724	0.199773
1400	26	4	-0.101612	5.90406e-30
1400	26	5	0.11462	5.12213e-30
1400	27	1	8.89609	0.0510048
1400	27	2	-0.25992	1.23383e-32
1400	27	3	0.184602	8.99461e-30
1400	27	4	0.107434	0.394086
1400	27	5	0.278944	0.00973737
1400	28	1	16.0432	0.00807476
1400	28	2	0.255665	0.0442564
1400	28	3	0.334471	0.0701815
1400	28	4	-0.318145	0.00496063
1400	28	5	-0.375022	0.615275
1400	29	1	7.07095	0.293562
1400	29	2	0.289128	0.275323
1400	29	3	0.10822	0.139798
1400	29	4	0.218757	0.0026545
1400	29	5	-0.0477878	0.0822225
1400	30	1	14.4455	0.0129817
1400	30	2	-0.197614	0.511155
1400	30	3	0.119857	4.69163e-30
1400	30	4	-0.583123	1.23383e-30
1400	30	5	-0.0615978	0.53908
1400	31	1	23.3507	0.951112
1400	31	2	-0.249297	1.0499
1400	31	3	-0.0994546	0.151881
1400	31	4	0.281807	0.251301
1400	31	5	0.166322	0.31967
1400	32	1	17.7279	0.0832611
1400	32	2	-0.235668	1.14777e-29
1400	32	3	-0.297443	0.0015042
1400	32	4	-0.337493	2.07407e-29
1400	32	5	0.641644	0.11522
1400	33	1	13.8341	0.411069
1400	33	2	0.225494	0.00814893
1400	33	3	-0.0419769	0.0205437
1400	33	4	0.180591	0.0389838
1400	33	5	0.353192	0.220955
1400	34	1	22.7632	2.10695
1400	34	2	0.329223	0.0666475
1400	34	3	0.485334	0.0412974
1400	34	4	-0.275624	0.0809405
1400	34	5	0.0987027	0.161931
1400	35	1	23.6047	0.00982122
1400	35	2	0.391303	4.74284e-29
1400	35	3	0.208697	1.18571e-29
1400	35	4	0.398312	0.0039172
1400	35	5	-0.468362	0.0314986
1400	36	1	14.0074	0.0098791
1400	36	2	0.84836	0.000448193
1400	36	3	0.0823881	0.726562
1400	36	4	0.200612	0.000437322
1400	36	5	-0.418839	9.8057e-05
1400	37	1	19.9	0.863453
1400	37	2	0.0862667	0.000473151
1400	37	3	-0.272423	0.00242997
1400	37	4	0.378817	0.00344931
1400	37	5	0.40759	5.19786e-05
1400	38	1	11.3816	0.000128449
1400	38	2	0.0762541	2.33271e-32
1400	38	3	-0.22529	0.00101036
1400	38	4	0.466978	4.63368e-05
1400	38	5	-0.163819	0.181072
1400	39	1	16.932	4.2229e-05
1400	39	2	0.288969	0.000955507
1400	39	3	-0.359305	0.641501
1400	39	4	0.165176	0.231291
1400	39	5	0.325236	0.000582043
1400	40	1	11.7132	0.0009898
1400	40	2	-0.660384	0.14681
1400	40	3	0.270131	2.90227e-29
1400	40	4	-0.239961	0.145128
1400	40	5	0.497651	0.0973129
1400	41	1	12.0643	0.00221878
1400	41	2	0.47283	0.000692473
1400	41	3	0.0416048	0.738773
1400	41	4	-0.00642552	0.561511
1400	41	5	0.28729	0.000399308
1400	42	1	18.0408	0.0521974
1400	42	2	0.511682	0.182948
1400	42	3	-0.0677766	0.00743778
1400	42	4	-0.056017	0.0043865
1400	42	5	-0.377243	0.281704
1400	43	1	10.4621	0.401499
1400	43	2	-0.381482	6.6426e-05
1400	43	3	0.171036	0.230108
1400	43	4	0.364137	0.00392854
1400	43	5	-0.17819	0.234888
1400	44	1	16.3585	0.489494
1400	44	2	0.57839	0.105168
1400	44	3	0.356678	1.11045e-29
1400	44	4	-0.346516	0.00128188
1400	44	5	-0.216602	0.0156843
1400	45	1	10.6388	0.453639
1400	45	2	-0.168496	0.000937005
1400	45	3	0.0177028	0.000771415
1400	45	4	-0.126063	0.000638619
1400	45	5	-0.522986	0.126821
1400	46	1	11.7553	2.97193e-26
1400	46	2	-0.182073	0.0141111
1400	46	3	0.406251	0.0705648
1400	46	4	-0.11534	0.000286035
1400	46	5	-0.448205	0.000575193
1400	47	1	11.3091	5.42048e-26
1400	47	2	0.255723	0.00026649
1400	47	3	-0.74508	9.77316e-29
1400	47	4	0.0484909	1.40931e-30
1400	47	5	-0.0144096	0.000318937
1400	48	1	19.6189	0.135179
1400	48	2	-0.460225	0.0637324
1400	48	3	-0.0584639	0.480308
1400	48	4	0.346832	0.0879619
1400	48	5	0.0944739	0.0492378
1400	49	1	11.5422	0.611386
1400	49	2	0.251846	0.00769015
1400	49	3	0.642585	0.00322801
1400	49	4	0.446924	5.9597e-29
1400	49	5	0.420276	7.1266e-29
1400	50	1	20.7844	0.229724
1400	50	2	0.344887	0.0222288
1400	50	3	0.0550137	0.22448
1400	50	4	0.051414	0.231551
1400	50	5	0.284685	0.460458
1500	1	1	22.9228	0.721173
1500	1	2	-0.0730867	0.000239035
1500	1	3	0.223882	0.00365865
1500	1	4	-0.485259	0.0347525
1500	1	5	0.0155607	0.133281
1500	2	1	17.1978	0.356416
1500	2	2	0.432833	0.0126783
1500	2	3	-0.410094	0.340232
1500	2	4	0.68087	0.141864
1500	2	5	-0.552377	0.333912
1500	3	1	22.9016	0.00111779
1500	3	2	0.105057	1.77671e-30
1500	3	3	0.1619	0.629177
1500	3	4	-0.119186	0.0
1500	3	5	0.105998	0.000411722
1500	4	1	10.5666	3.23441e-27
1500	4	2	-0.0162478	3.7786e-32
1500	4	3	0.0182018	0.383927
1500	4	4	0.101015	0.259835
1500	4	5	0.4353	0.211959
1500	5	1	17.159	0.00263498
1500	5	2	-0.2031	0.00228129
1500	5	3	-0.372041	0.185149
1500	5	4	-0.146342	0.0595097
1500	5	5	0.351081	1.64377e-29
1500	6	1	9.27235	7.89651e-29
1500	6	2	-0.0423639	0.141113
1500	6	3	0.624656	0.0121548
1500	6	4	0.416939	0.0603403
1500	6	5	-0.433983	1.87665e-29
1500	7	1	25.6704	7.80572e-05
1500	7	2	0.121115	0.000463665
1500	7	3	0.361395	0.000120701
1500	7	4	-0.493891	0.000226653
1500	7	5	-0.139675	0.0158279
1500	8	1	14.3238	0.117934
1500	8	2	0.0945383	0.104646
1500	8	3	-0.144471	0.00333697
1500	8	4	0.106304	9.84251e-06
1500	8	5	-0.21588	0.611804
1500	9	1	19.2474	6.11505e-27
1500	9	2	-0.123627	0.102174
1500	9	3	0.204894	2.40551e-05
1500	9	4	0.180262	3.56577e-30
1500	9	5	-0.355027	1.55493e-29
1500	10	1	16.1375	2.3361e-26
1500	10	2	-0.115969	5.63725e-30
1500	10	3	0.214077	0.159149
1500	10	4	-0.144875	0.0571575
1500	10	5	-0.430911	1.00732e-05
1500	11	1	17.6196	0.405866
1500	11	2	-0.297194	0.0741769
1500	11	3	0.0587673	0.230922
1500	11	4	0.356515	0.0450467
1500	11	5	-0.422038	0.136795
1500	12	1	18.8421	1.36012
1500	12	2	0.205074	0.0842464
1500	12	3	0.120713	0.724411
1500	12	4	0.113069	0.30156
1500	12	5	-0.226193	0.221873
1500	13	1	12.1924	0.0179436
1500	13	2	-0.182037	4.8127e-30
1500	13	3	-0.170466	1.64377e-29
1500	13	4	0.714346	0.0177739
1500	13	5	-0.317816	9.97204e-06
1500	14	1	7.98088	0.190495
1500	14	2	1.04913	0.00453858
1500	14	3	-0.193745	0.0410719
1500	14	4	0.002428	0.25797
1500	14	5	-0.0236509	0.0723141
1500	15	1	16.3659	0.215654
1500	15	2	-0.0132119	0.0303959
1500	15	3	-0.540644	3.45509e-05
1500	15	4	-0.16174	0.00068076
1500	15	5	0.11128	5.3124e-30
1500	16	1	10.5558	0.00263806
1500	16	2	-0.436406	0.000481641
1500	16	3	-0.515522	0.0614796
1500	16	4	0.0631134	2.63924e-31
1500	16	5	-0.0631243	0.193994
1500	17	1	16.6586	3.0247
1500	17	2	0.136144	0.000111763
1500	17	3	-0.140386	0.129632
1500	17	4	0.0300404	0.00296757
1500	17	5	0.263661	0.00144639
1500	18	1	18.03	0.661717
1500	18	2	-0.154382	0.217722
1500	18	3	-0.387677	0.103901
1500	18	4	-0.270953	0.165283
1500	18	5	-0.427513	0.27298
1500	19	1	12.9378	1.26053
1500	19	2	-0.532016	0.0716657
1500	19	3	0.397913	9.1254e-29
1500	19	4	0.214043	2.4183e-30
1500	19	5	-0.0015199	0.0390104
1500	20	1	14.2629	0.00198968
1500	20	2	0.0865099	0.175996
1500	20	3	0.332757	0.635584
1500	20	4	0.12894	0.747219
1500	20	5	0.168351	1.92786e-32
1500	21	1	21.8962	2.91097e-26
1500	21	2	0.0377308	0.249657
1500	21	3	-0.0655498	1.65993
1500	21	4	-0.103725	2.37531e-30
1500	21	5	-0.169339	7.86643e-30
1500	22	1	11.3482	0.0272073
1500	22	2	0.187377	0.00131979
1500	22	3	-0.466036	0.000519289
1500	22	4	0.0300589	0.506605
1500	22	5	0.098909	0.000245942
1500	23	1	10.271	0.00535853
1500	23	2	0.346672	0.000685693
1500	23	3	0.204561	7.41069e-31
1500	23	4	0.0571215	0.000780462
1500	23	5	-0.261366	1.78165e-29
1500	24	1	12.0685	0.371244
1500	24	2	0.279199	0.00922547
1500	24	3	0.570396	2.17647e-29
1500	24	4	0.218612	0.208343
1500	24	5	0.124629	1.52706e-30
1500	25	1	14.6052	1.28222
1500	25	2	0.244574	0.0333941
1500	25	3	-0.267284	0.341739
1500	25	4	0.625218	0.0488309
1500	25	5	-0.140693	0.281055
1500	26	1	10.2003	0.332448
1500	26	2	-0.199489	1.71201e-29
1500	26	3	0.338023	0.186545
1500	26	4	-0.101612	5.90406e-30
1500	26	5	0.11462	5.12213e-30
1500	27	1	8.82919	1.72965e-26
1500	27	2	-0.25992	1.23383e-32
1500	27	3	-0.530954	0.181404
1500	27	4	-0.140052	0.421889
1500	27	5	0.260724	4.44178e-31
1500	28	1	15.6658	0.00200918
1500	28	2	-0.268411	0.00504743
1500	28	3	0.628081	0.0487497
1500	28	4	-0.0862211	0.000106189
1500	28	5	0.0644514	0.00513111
1500	29	1	6.80061	0.00263833
1500	29	2	0.239635	0.340043
1500	29	3	0.0905471	6.21971e-05
1500	29	4	0.193104	4.22427e-05
1500	29	5	0.0962815	7.05602e-07
1500	30	1	12.3477	0.283426
1500	30	2	-0.204943	0.512916
1500	30	3	0.119857	4.69163e-30
1500	30	4	-0.583123	1.23383e-30
1500	30	5	-0.41913	0.00630968
1500	31	1	23.4316	0.695392
1500	31	2	-0.383516	0.720762
1500	31	3	-0.119382	0.217018
1500	31	4	-0.0350793	0.103609
1500	31	5	0.474745	0.0573854
1500	32	1	17.2239	0.0603068
1500	32	2	-0.235668	1.14777e-29
1500	32	3	0.523094	0.10945
1500	32	4	-0.0195272	0.0176091
1500	32	5	0.601467	0.101427
