5500	16	2	-0.217835	0.158127
5500	17	1	19.5253	5.05376e-29
5500	17	2	-0.298853	9.67322e-30
5500	18	1	22.4249	0.00371331
5500	18	2	-0.369823	0.00474436
5500	19	1	24.3563	4.56102e-27
5500	19	2	0.0195363	3.51352e-32
5500	20	1	23.1874	0.0656253
5500	20	2	0.1375	0.49239
5500	21	1	20.4765	0.271874
5500	21	2	-0.0270781	0.407818
5500	22	1	14.4617	0.032423
5500	22	2	0.4479	0.130745
5500	23	1	19.2328	0.114235
5500	23	2	0.371235	0.0716337
5500	24	1	19.6895	0.0169276
5500	24	2	-0.292325	0.58011
5500	25	1	25.2977	8.08602e-26
5500	25	2	-0.347125	2.12496e-29
5500	26	1	13.8212	0.0414725
5500	26	2	-0.506239	0.00940451
5500	27	1	22.8976	9.78409e-26
5500	27	2	-0.410794	3.14657e-29
5500	28	1	21.1862	0.531601
5500	28	2	-0.194259	0.234289
5500	29	1	14.2105	0.128911
5500	29	2	-0.211664	0.26078
5500	30	1	13.1556	0.224298
5500	30	2	0.403986	0.0557474
5500	31	1	11.1261	0.0110749
5500	31	2	0.293184	0.192323
5500	32	1	26.0802	0.0155531
5500	32	2	-0.285319	0.00185323
5500	33	1	16.825	0.050948
5500	33	2	0.101039	0.00138456
5500	34	1	12.4204	0.022573
5500	34	2	-0.0206123	0.135785
5500	35	1	28.3163	0.0109143
5500	35	2	0.015774	1.30209e-05
5500	36	1	29.0424	3.69443e-25
5500	36	2	-0.2311	8.02297e-30
5500	37	1	17.2347	0.0481848
5500	37	2	-0.480473	0.00124171
5500	38	1	17.601	0.0326924
5500	38	2	-0.401495	0.0388918
5500	39	1	19.49	1.81935e-25
5500	39	2	-0.198164	8.02297e-30
5500	40	1	13.9151	3.65134e-27
5500	40	2	-0.421679	5.70337e-30
5500	41	1	18.4263	1.85039
5500	41	2	0.0160527	0.11079
5500	42	1	17.8828	1.06255e-26
5500	42	2	0.0903691	4.81964e-31
5500	43	1	28.9188	0.00103551
5500	43	2	-0.354985	0.00047108
5500	44	1	23.0477	0.00501086
5500	44	2	0.106988	0.000685761
5500	45	1	22.1486	0.0500886
5500	45	2	0.642668	0.00288006
5500	46	1	18.4991	0.407207
5500	46	2	0.431466	0.26698
5500	47	1	21.6446	0.000661908
5500	47	2	-0.425352	0.0010117
5500	48	1	25.1644	0.446911
5500	48	2	0.16482	0.571005
5500	49	1	23.4205	0.00112443
5500	49	2	0.202829	0.0019671
5500	50	1	23.6459	0.0111239
5500	50	2	0.116262	0.00344667
5600	1	1	22.5322	0.0309975
5600	1	2	-0.168553	0.75506
5600	2	1	17.1857	5.33804e-26
5600	2	2	0.220674	6.48531e-31
5600	3	1	20.9514	1.06796
5600	3	2	-0.223421	0.0569118
5600	4	1	18.0934	3.1586e-28
5600	4	2	0.266024	2.17647e-29
5600	5	1	16.8936	0.00180354
5600	5	2	0.174032	0.0044234
5600	6	1	19.3664	6.9186e-26
5600	6	2	-0.577179	6.52696e-30
5600	7	1	17.2629	0.0175972
5600	7	2	-0.354602	0.025889
5600	8	1	14.4883	1.26594
5600	8	2	-0.122687	0.327111
5600	9	1	18.2814	0.0171558
5600	9	2	0.427608	0.00310841
5600	10	1	19.4673	0.565704
5600	10	2	-0.354719	0.129258
5600	11	1	20.9681	4.85667e-26
5600	11	2	-0.234993	2.33271e-30
5600	12	1	28.936	1.4435
5600	12	2	-0.035155	0.0558841
5600	13	1	20.6665	2.48386e-05
5600	13	2	-0.631131	0.000293681
5600	14	1	18.3012	0.244373
5600	14	2	-0.104266	0.49476
5600	15	1	22.804	2.0378e-25
5600	15	2	0.301735	6.52696e-30
5600	16	1	16.9212	0.000466346
5600	16	2	0.404721	0.000722497
5600	17	1	19.5277	0.000566613
5600	17	2	-0.29167	0.00511292
5600	18	1	22.42	1.04626e-25
5600	18	2	-0.375467	2.84274e-29
5600	19	1	24.3563	4.56102e-27
5600	19	2	0.0195363	3.51352e-32
5600	20	1	23.1723	0.0707661
5600	20	2	0.0961167	0.530961
5600	21	1	20.5219	0.296551
5600	21	2	-0.0918212	0.44547
5600	22	1	15.9442	0.112107
5600	22	2	0.287636	0.128924
5600	23	1	18.3333	0.000421165
5600	23	2	-0.413454	0.0014955
5600	24	1	19.6859	0.0161809
5600	24	2	-0.274324	0.554785
5600	25	1	24.197	0.00127615
5600	25	2	0.500725	0.102892
5600	26	1	13.7816	0.000817509
5600	26	2	-0.524904	0.000390377
5600	27	1	22.6646	0.0426725
5600	27	2	0.206512	0.297122
5600	28	1	17.1837	0.013298
5600	28	2	0.229734	0.001835
5600	29	1	19.2924	4.85667e-26
5600	29	2	0.0284373	1.91292e-31
5600	30	1	13.2092	0.24295
5600	30	2	0.376882	0.0603029
5600	31	1	13.0958	0.0123913
5600	31	2	0.0123839	0.0240482
5600	32	1	25.303	0.458421
5600	32	2	0.397052	0.343155
5600	33	1	13.0609	0.0217239
5600	33	2	0.314764	0.000659062
5600	34	1	12.5803	2.22871e-26
5600	34	2	-0.411071	3.1586e-30
5600	35	1	26.5513	1.55669e-25
5600	35	2	0.0767389	4.62879e-31
5600	36	1	29.0424	3.69443e-25
5600	36	2	-0.2311	8.02297e-30
5600	37	1	17.1116	0.169478
5600	37	2	-0.455883	0.0016851
5600	38	1	17.7281	0.049633
5600	38	2	-0.28658	0.347896
5600	39	1	19.49	1.81935e-25
5600	39	2	-0.198164	8.02297e-30
5600	40	1	14.4868	0.154456
5600	40	2	0.101948	0.129573
5600	41	1	18.6774	1.97571
5600	41	2	-0.0453941	0.118293
5600	42	1	17.8828	1.06255e-26
5600	42	2	0.0903691	4.81964e-31
5600	43	1	28.9178	1.28884e-25
5600	43	2	-0.355671	5.21293e-31
5600	44	1	23.3362	0.0327252
5600	44	2	-0.450114	0.102648
5600	45	1	22.143	6.9186e-26
5600	45	2	0.646789	9.55477e-29
5600	46	1	20.1935	2.12384e-26
5600	46	2	-0.0922179	8.39775e-31
5600	47	1	21.642	3.54901e-26
5600	47	2	-0.428547	4.81964e-29
5600	48	1	25.8642	0.0110059
5600	48	2	0.536341	0.00122704
5600	49	1	23.4195	0.000252741
5600	49	2	0.199231	0.0026049
5600	50	1	23.264	2.07002e-25
5600	50	2	0.247343	3.7786e-32
5700	1	1	22.5196	0.0314809
5700	1	2	-0.23076	0.766836
5700	2	1	18.5403	0.000459191
5700	2	2	0.0456098	7.6695e-06
5700	3	1	20.7727	1.32532
5700	3	2	-0.26468	0.0706269
5700	4	1	18.0934	3.1586e-28
5700	4	2	0.266024	2.17647e-29
5700	5	1	16.9006	0.000966967
5700	5	2	0.18805	2.47515e-06
5700	6	1	19.3664	6.9186e-26
5700	6	2	-0.577179	6.52696e-30
5700	7	1	18.9962	0.0354909
5700	7	2	0.675917	0.058797
5700	8	1	12.5951	0.0470371
5700	8	2	0.217495	0.646658
5700	9	1	18.4048	0.0146295
5700	9	2	0.37207	0.000160738
5700	10	1	18.4692	0.0247102
5700	10	2	0.0553975	0.00475625
5700	11	1	19.2341	0.774344
5700	11	2	0.27635	0.0178011
5700	12	1	29.7212	0.0597379
5700	12	2	-0.43784	0.00783296
5700	13	1	22.5825	7.88513e-26
5700	13	2	-0.26	4.69163e-30
5700	14	1	16.3888	0.00302247
5700	14	2	-0.300427	0.000938757
5700	15	1	22.804	2.0378e-25
5700	15	2	0.301735	6.52696e-30
5700	16	1	18.8498	0.174376
5700	16	2	-0.335631	0.0255482
5700	17	1	19.6136	0.0160734
5700	17	2	-0.0338044	0.145041
5700	18	1	22.42	1.04626e-25
5700	18	2	-0.375467	2.84274e-29
5700	19	1	24.3563	4.56102e-27
5700	19	2	0.0195363	3.51352e-32
5700	20	1	22.0452	0.000536578
5700	20	2	-0.395262	9.57117e-07
5700	21	1	20.9157	0.145798
5700	21	2	0.0250644	0.33645
5700	22	1	15.2173	2.12384e-26
5700	22	2	-0.00631671	1.01333e-32
5700	23	1	18.334	2.91097e-26
5700	23	2	-0.412231	2.28135e-29
5700	24	1	20.1226	8.08602e-28
5700	24	2	0.391461	7.71143e-30
5700	25	1	21.6981	0.086445
5700	25	2	0.544876	0.14739
5700	26	1	14.5637	0.40429
5700	26	2	0.0155499	0.193057
5700	27	1	23.6351	4.25022e-26
5700	27	2	0.235425	6.38584e-30
5700	28	1	17.1747	1.58486e-25
5700	28	2	0.233061	9.16195e-30
5700	29	1	19.2083	2.22871e-26
5700	29	2	-0.0268101	3.13397e-32
5700	30	1	13.1732	0.231761
5700	30	2	0.393186	0.0590306
5700	31	1	16.7944	0.0401134
5700	31	2	-0.409095	0.00069851
5700	32	1	21.2696	1.43845
5700	32	2	-0.0539308	0.120311
5700	33	1	13.0379	8.21552e-27
5700	33	2	0.315207	2.72553e-29
5700	34	1	12.0129	0.293009
5700	34	2	0.240294	0.386153
5700	35	1	26.5513	1.55669e-25
5700	35	2	0.0767389	4.62879e-31
5700	36	1	29.0424	3.69443e-25
5700	36	2	-0.2311	8.02297e-30
5700	37	1	15.2545	7.5574e-05
5700	37	2	-0.27082	8.83734e-06
5700	38	1	17.446	0.155015
5700	38	2	-0.325397	0.325439
5700	39	1	19.49	1.81935e-25
5700	39	2	-0.198164	8.02297e-30
5700	40	1	14.5965	0.154769
5700	40	2	0.191264	0.122426
5700	41	1	18.544	1.77194
5700	41	2	-0.0127505	0.106093
5700	42	1	17.8816	0.0013768
5700	42	2	0.0907482	0.00014372
5700	43	1	28.9178	1.28884e-25
5700	43	2	-0.355671	5.21293e-31
5700	44	1	19.5526	1.02765
5700	44	2	-0.459543	0.0279577
5700	45	1	24.5712	1.11638e-25
5700	45	2	-0.112655	1.92786e-30
5700	46	1	20.2264	0.00539297
5700	46	2	0.0421682	0.0488164
5700	47	1	21.642	3.54901e-26
5700	47	2	-0.428547	4.81964e-29
5700	48	1	25.5306	0.226448
5700	48	2	0.0834429	0.375578
5700	49	1	23.4186	5.99901e-05
5700	49	2	0.202379	0.000783397
5700	50	1	23.1337	0.0600947
5700	50	2	0.24335	5.64406e-05
5800	1	1	19.3087	0.658643
5800	1	2	0.56036	0.308555
5800	2	1	18.541	1.06255e-26
5800	2	2	0.0455222	6.37398e-31
5800	3	1	20.8946	1.17503
5800	3	2	-0.237236	0.0627573
5800	4	1	18.0934	3.1586e-28
5800	4	2	0.266024	2.17647e-29
5800	5	1	16.9025	9.34441e-26
5800	5	2	0.18795	2.15064e-29
5800	6	1	19.3664	6.9186e-26
5800	6	2	-0.577179	6.52696e-30
5800	7	1	18.6215	0.270026
5800	7	2	0.0209646	0.469933
5800	8	1	15.1336	0.0769855
5800	8	2	0.172601	1.95659e-05
5800	9	1	17.4037	8.08602e-28
5800	9	2	0.338851	4.69163e-30
5800	10	1	18.4397	1.02403e-05
5800	10	2	0.0677953	0.000285342
5800	11	1	23.3569	4.6146
5800	11	2	0.534418	0.0458972
5800	12	1	25.6788	0.00101747
5800	12	2	0.683672	0.000561128
5800	13	1	22.6592	4.41158e-06
5800	13	2	-0.773155	0.000197693
5800	14	1	16.3842	3.82191e-26
5800	14	2	-0.302998	1.23383e-30
5800	15	1	21.9621	4.54839e-28
5800	15	2	-0.140239	1.97413e-31
5800	16	1	18.9512	0.0836265
5800	16	2	-0.396558	0.000790039
5800	17	1	19.6368	0.0202027
5800	17	2	0.0343182	0.183445
5800	18	1	22.42	1.04626e-25
5800	18	2	-0.375467	2.84274e-29
5800	19	1	24.3563	4.56102e-27
5800	19	2	0.0195363	3.51352e-32
5800	20	1	24.4029	0.179134
5800	20	2	0.5772	0.244045
5800	21	1	20.9415	0.145263
5800	21	2	-0.0289347	0.359002
5800	22	1	15.2153	0.00199847
5800	22	2	-0.00676535	0.00010054
5800	23	1	15.776	0.328363
5800	23	2	0.0564942	0.0110252
5800	24	1	20.123	0.000198164
5800	24	2	0.390794	0.000445651
5800	25	1	20.9305	0.428615
5800	25	2	0.445035	0.177812
5800	26	1	14.4715	0.383226
5800	26	2	-0.0481799	0.182998
5800	27	1	23.634	0.000833404
5800	27	2	0.234899	0.00363569
5800	28	1	17.1747	1.58486e-25
5800	28	2	0.233061	9.16195e-30
5800	29	1	19.2092	0.000858293
5800	29	2	-0.0275567	0.000557437
5800	30	1	13.2231	0.263674
5800	30	2	0.368808	0.0654497
5800	31	1	18.1333	0.137613
5800	31	2	0.0665828	0.0181766
5800	32	1	20.255	0.0452342
5800	32	2	-0.317688	0.00153853
5800	33	1	12.6871	0.000578846
5800	33	2	0.403004	0.000343848
5800	34	1	12.005	0.283982
5800	34	2	0.249353	0.374257
5800	35	1	26.5466	0.00358622
5800	35	2	0.0757113	0.000175102
5800	36	1	29.4562	0.149163
5800	36	2	-0.455349	0.00291608
5800	37	1	15.2548	4.59411e-06
5800	37	2	-0.271231	0.000127561
5800	38	1	16.7249	0.0754668
5800	38	2	-0.291348	0.346348
5800	39	1	20.3504	0.593347
5800	39	2	0.440501	0.317237
5800	40	1	17.9934	0.184113
5800	40	2	0.000381973	0.00107822
5800	41	1	19.1266	1.76314
5800	41	2	0.0227074	0.125396
5800	42	1	17.8828	1.06255e-26
5800	42	2	0.0903691	4.81964e-31
5800	43	1	28.9178	1.28884e-25
5800	43	2	-0.355671	5.21293e-31
5800	44	1	19.3272	0.171472
5800	44	2	-0.139832	0.23899
5800	45	1	24.5631	0.0102287
5800	45	2	-0.110371	0.000810604
5800	46	1	19.715	0.0607468
5800	46	2	0.234411	0.0560774
5800	47	1	21.642	3.54901e-26
5800	47	2	-0.428547	4.81964e-29
5800	48	1	25.5257	0.238124
5800	48	2	0.0835149	0.4021
5800	49	1	23.419	5.33804e-26
5800	49	2	0.200845	1.00218e-29
5800	50	1	21.1945	0.045373
5800	50	2	-0.0982633	0.00457573
5900	1	1	17.9212	7.01949e-05
5900	1	2	0.314498	0.000143628
5900	2	1	18.541	1.06255e-26
5900	2	2	0.0455222	6.37398e-31
5900	3	1	18.8032	0.00209158
5900	3	2	-0.756651	0.00012428
5900	4	1	18.0934	3.1586e-28
5900	4	2	0.266024	2.17647e-29
5900	5	1	16.9025	9.34441e-26
5900	5	2	0.18795	2.15064e-29
5900	6	1	19.3664	6.9186e-26
5900	6	2	-0.577179	6.52696e-30
5900	7	1	18.5315	0.225948
5900	7	2	-0.0174783	0.490623
5900	8	1	15.26	7.20193e-26
5900	8	2	0.170586	1.34364e-29
5900	9	1	17.4037	8.08602e-28
5900	9	2	0.338851	4.69163e-30
5900	10	1	18.4398	3.28621e-26
5900	10	2	0.0683295	3.73233e-31
5900	11	1	23.8694	0.96406
5900	11	2	0.313651	0.0220431
5900	12	1	29.5398	3.7761
5900	12	2	0.165825	0.0676047
5900	13	1	22.548	0.00501137
5900	13	2	0.489112	0.100513
5900	14	1	16.3842	3.82191e-26
5900	14	2	-0.302998	1.23383e-30
5900	15	1	21.9621	4.54839e-28
5900	15	2	-0.140239	1.97413e-31
5900	16	1	19.8712	0.179792
5900	16	2	-0.826713	0.0250342
5900	17	1	19.6255	0.0187405
5900	17	2	0.00211012	0.169108
5900	18	1	22.42	1.04626e-25
5900	18	2	-0.375467	2.84274e-29
5900	19	1	24.3563	4.56102e-27
5900	19	2	0.0195363	3.51352e-32
5900	20	1	21.9311	0.160757
5900	20	2	0.426302	0.0608445
5900	21	1	20.9207	0.00980968
5900	21	2	-0.429294	0.0939555
5900	22	1	14.602	9.47475e-05
5900	22	2	0.426146	4.68027e-05
5900	23	1	15.5183	1.59904e-25
5900	23	2	0.103702	6.03979e-30
5900	24	1	20.1226	8.08602e-28
5900	24	2	0.391461	7.71143e-30
5900	25	1	20.3917	0.760696
5900	25	2	-0.0722576	0.109022
5900	26	1	17.4736	0.00399887
5900	26	2	0.423659	0.034561
5900	27	1	19.0187	2.63384
5900	27	2	-0.344131	0.041512
5900	28	1	17.1747	1.58486e-25
5900	28	2	0.233061	9.16195e-30
5900	29	1	19.2083	2.22871e-26
5900	29	2	-0.0268101	3.13397e-32
5900	30	1	15.294	0.709646
5900	30	2	-0.462354	0.122942
5900	31	1	18.3539	7.88513e-26
5900	31	2	0.146767	8.91441e-31
5900	32	1	18.2183	0.24335
5900	32	2	0.75757	0.0564342
5900	33	1	12.6863	8.49538e-26
5900	33	2	0.40359	3.46583e-29
5900	34	1	12.0194	0.300548
5900	34	2	0.234665	0.393357
5900	35	1	24.9987	0.00152617
5900	35	2	-0.2621	0.00219951
5900	36	1	26.6749	0.516222
5900	36	2	-0.196813	0.455992
5900	37	1	14.404	0.0735985
5900	37	2	0.418122	0.0127644
5900	38	1	16.668	0.0554086
5900	38	2	-0.25958	0.373211
5900	39	1	21.4869	0.0507021
5900	39	2	0.466581	0.0272692
5900	40	1	18.1644	0.0
5900	40	2	-0.0127078	2.49447e-32
5900	41	1	20.6175	0.00358283
5900	41	2	0.0185987	0.000908404
5900	42	1	17.7219	0.000683781
5900	42	2	0.126858	0.00118501
5900	43	1	29.465	0.00405265
5900	43	2	0.269591	0.0052901
5900	44	1	18.7202	0.350243
5900	44	2	-0.0651492	0.187504
5900	45	1	24.5732	0.00409217
5900	45	2	-0.113314	0.000433819
5900	46	1	19.9802	0.0962534
5900	46	2	0.489151	0.0888548
5900	47	1	21.6441	0.00202873
5900	47	2	-0.4264	0.00230236
5900	48	1	25.8837	0.95066
5900	48	2	-0.17666	0.45357
5900	49	1	21.7396	1.67222
5900	49	2	0.0572011	0.0122328
5900	50	1	21.1455	0.0136974
5900	50	2	-0.0454849	0.0270645
6000	1	1	17.9214	5.0146e-26
6000	1	2	0.314119	1.77671e-30
6000	2	1	18.541	1.06255e-26
6000	2	2	0.0455222	6.37398e-31
6000	3	1	19.0071	0.00180086
6000	3	2	0.0765899	0.0127706
6000	4	1	18.0934	3.1586e-28
6000	4	2	0.266024	2.17647e-29
6000	5	1	16.9045	0.00394373
6000	5	2	0.188415	0.000215893
6000	6	1	19.3664	6.9186e-26
6000	6	2	-0.577179	6.52696e-30
6000	7	1	18.4778	0.229846
6000	7	2	-0.0863088	0.48466
6000	8	1	15.2593	0.000478835
6000	8	2	0.170526	3.62434e-06
6000	9	1	17.4036	6.06899e-06
6000	9	2	0.337737	0.0012414
6000	10	1	19.8133	1.01925
6000	10	2	-0.0903439	0.013602
6000	11	1	23.7742	0.900859
6000	11	2	0.29926	0.0205981
6000	12	1	28.6803	0.969416
6000	12	2	-0.323618	0.0167302
6000	13	1	22.5385	0.00594248
6000	13	2	0.446367	0.119188
6000	14	1	18.7598	0.043859
6000	14	2	-0.702778	0.00124199
6000	15	1	21.9621	4.54839e-28
6000	15	2	-0.140239	1.97413e-31
6000	16	1	18.0253	0.0286811
6000	16	2	-0.728656	0.000270957
6000	17	1	21.6535	0.383442
6000	17	2	0.0510282	0.235412
6000	18	1	21.2825	2.58361e-25
6000	18	2	-0.0572725	3.56461e-31
6000	19	1	24.3563	4.56102e-27
6000	19	2	0.0195363	3.51352e-32
6000	20	1	21.7495	9.90538e-27
6000	20	2	0.469646	2.55433e-29
6000	21	1	22.922	0.17213
6000	21	2	0.472833	0.0579288
6000	22	1	16.5393	0.17414
6000	22	2	0.72002	0.0206042
6000	23	1	15.5183	1.59904e-25
6000	23	2	0.103702	6.03979e-30
6000	24	1	20.1226	8.08602e-28
6000	24	2	0.391461	7.71143e-30
6000	25	1	20.0915	1.81935e-25
6000	25	2	0.00830191	1.31215e-32
6000	26	1	17.4905	0.00188735
6000	26	2	0.461924	0.00621431
6000	27	1	18.6045	0.000481153
6000	27	2	-0.0766176	0.000165459
6000	28	1	20.788	0.554174
6000	28	2	-0.158416	0.00650507
6000	29	1	19.2083	2.22871e-26
6000	29	2	-0.0268101	3.13397e-32
6000	30	1	14.8678	0.307337
6000	30	2	-0.156133	0.38905
6000	31	1	18.3539	7.88513e-26
6000	31	2	0.146767	8.91441e-31
6000	32	1	18.5713	0.0313009
6000	32	2	0.223506	0.770143
6000	33	1	12.6863	8.49538e-26
6000	33	2	0.40359	3.46583e-29
6000	34	1	12.7377	3.28621e-26
6000	34	2	0.667764	3.59785e-29
6000	35	1	27.4138	0.419259
6000	35	2	-0.552016	0.00590122
6000	36	1	27.5894	2.95759e-25
6000	36	2	0.00300475	6.33331e-34
6000	37	1	13.8836	0.0281488
6000	37	2	-0.037202	0.181351
6000	38	1	16.6888	0.051398
6000	38	2	-0.319844	0.323872
6000	39	1	19.5652	2.13522e-27
6000	39	2	-0.339259	1.63174e-30
6000	40	1	19.0376	0.066936
6000	40	2	0.233365	0.00531595
6000	41	1	20.6191	7.88513e-26
6000	41	2	0.0181427	8.70548e-32
6000	42	1	17.7227	1.26344e-27
6000	42	2	0.127946	9.4465e-31
6000	43	1	27.2598	0.461279
6000	43	2	-0.376591	0.218424
6000	44	1	17.7419	0.409141
6000	44	2	0.0755219	0.0259666
6000	45	1	24.5702	0.000952469
6000	45	2	-0.112958	9.19483e-05
6000	46	1	22.017	0.344486
6000	46	2	0.157608	0.0357173
6000	47	1	19.8221	1.25951
6000	47	2	-0.115827	0.0371894
6000	48	1	26.2116	0.00631364
6000	48	2	-0.015412	0.0733634
6000	49	1	19.751	0.00116066
6000	49	2	-0.111994	0.0006303
6000	50	1	23.7591	0.217485
6000	50	2	-0.249342	0.0943681
6100	1	1	17.9214	5.0146e-26
6100	1	2	0.314119	1.77671e-30
6100	2	1	18.541	1.06255e-26
6100	2	2	0.0455222	6.37398e-31
6100	3	1	19.0682	3.74929e-05
6100	3	2	0.228529	0.000219184
6100	4	1	18.094	0.000419644
6100	4	2	0.265821	4.15117e-05
6100	5	1	16.9025	9.34441e-26
6100	5	2	0.18795	2.15064e-29
6100	6	1	19.3664	6.9186e-26
6100	6	2	-0.577179	6.52696e-30
6100	7	1	18.5638	0.220625
6100	7	2	0.0300913	0.479063
6100	8	1	15.26	7.20193e-26
6100	8	2	0.170586	1.34364e-29
6100	9	1	17.4037	8.08602e-28
6100	9	2	0.338851	4.69163e-30
6100	10	1	19.8775	0.000190648
6100	10	2	0.114064	0.0279085
6100	11	1	26.4987	0.423816
6100	11	2	-0.471145	0.0453133
6100	12	1	25.6436	1.26344e-29
6100	12	2	-0.00513573	6.77763e-34
6100	13	1	22.5442	0.00544804
6100	13	2	0.471916	0.109271
6100	14	1	18.7948	2.51185e-25
6100	14	2	-0.70866	5.44119e-30
6100	15	1	21.9621	4.54839e-28
6100	15	2	-0.140239	1.97413e-31
6100	16	1	17.8545	0.001202
6100	16	2	-0.287979	0.0111692
6100	17	1	23.9987	0.00157733
6100	17	2	0.388532	0.000269733
6100	18	1	21.2842	0.00272445
6100	18	2	-0.057187	7.30763e-06
6100	19	1	24.3563	4.56102e-27
6100	19	2	0.0195363	3.51352e-32
6100	20	1	21.35	0.100252
6100	20	2	-0.151385	0.236803
6100	21	1	22.8615	0.23216
6100	21	2	0.437772	0.0781317
6100	22	1	16.6465	1.8498e-25
6100	22	2	0.756906	3.04127e-28
6100	23	1	15.5183	1.59904e-25
6100	23	2	0.103702	6.03979e-30
6100	24	1	18.5501	1.39313
6100	24	2	-0.0578162	0.0863533
6100	25	1	20.0921	0.000220958
6100	25	2	0.00798484	5.02171e-05
6100	26	1	17.8132	0.0862369
6100	26	2	-0.0286689	0.183298
6100	27	1	18.6058	8.40392e-06
6100	27	2	-0.0765078	0.000496975
6100	28	1	21.1302	0.00289264
6100	28	2	-0.150862	0.00546682
6100	29	1	19.2083	2.22871e-26
6100	29	2	-0.0268101	3.13397e-32
6100	30	1	14.2125	0.00205997
6100	30	2	-0.260305	0.0022104
6100	31	1	19.814	0.734121
6100	31	2	-0.460822	0.127119
6100	32	1	17.973	0.0425152
6100	32	2	-0.018372	1.02243
6100	33	1	13.5276	0.000517121
6100	33	2	-0.367003	0.00154562
6100	34	1	12.7377	3.28621e-26
6100	34	2	0.667764	3.59785e-29
6100	35	1	27.7775	1.6709e-25
6100	35	2	-0.595165	8.99461e-30
6100	36	1	27.5571	0.0208557
6100	36	2	-0.0286341	0.0200443
6100	37	1	13.8855	0.0269873
6100	37	2	-0.0269068	0.17885
6100	38	1	16.6508	0.0832661
6100	38	2	0.231432	0.00618389
6100	39	1	19.5652	2.13522e-27
6100	39	2	-0.339259	1.63174e-30
6100	40	1	19.1947	2.84274e-27
6100	40	2	0.277644	9.33083e-30
6100	41	1	21.4634	0.414204
6100	41	2	0.330508	0.0559716
6100	42	1	17.7096	4.43363e-05
6100	42	2	-0.457382	0.088806
6100	43	1	28.8064	0.151276
6100	43	2	-0.108803	0.00356531
6100	44	1	20.1084	0.00659571
6100	44	2	0.442996	0.00949874
6100	45	1	24.6397	0.0451597
6100	45	2	-0.108645	0.000154856
6100	46	1	22.0613	0.456559
6100	46	2	0.143325	0.0473374
6100	47	1	18.7221	0.451854
6100	47	2	0.073188	0.0133418
6100	48	1	26.2179	0.00547349
6100	48	2	0.00613821	0.063601
6100	49	1	19.7521	3.65134e-27
6100	49	2	-0.112788	1.29629e-30
6100	50	1	24.5414	0.394431
6100	50	2	-0.214367	0.00833938
6200	1	1	17.9247	0.00489354
6200	1	2	0.312579	0.0107337
6200	2	1	18.541	1.06255e-26
6200	2	2	0.0455222	6.37398e-31
6200	3	1	18.818	0.181752
6200	3	2	0.0148126	0.133154
6200	4	1	20.2428	0.550415
6200	4	2	-0.559625	0.0812142
6200	5	1	16.2173	0.671714
6200	5	2	-0.215059	0.232382
6200	6	1	19.3977	0.050364
6200	6	2	-0.572285	0.00122659
6200	7	1	18.5654	0.253815
6200	7	2	-0.0536722	0.470365
6200	8	1	18.4543	0.00259528
6200	8	2	0.0589794	0.000177078
6200	9	1	17.3389	0.0935947
6200	9	2	0.309109	0.0197068
6200	10	1	21.3383	5.84215e-26
6200	10	2	0.455361	3.02319e-29
6200	11	1	26.7222	0.00499872
6200	11	2	-0.468357	0.0306858
6200	12	1	25.6436	1.26344e-29
6200	12	2	-0.00513573	6.77763e-34
6200	13	1	22.5495	0.00535854
6200	13	2	0.49599	0.107476
6200	14	1	18.5673	0.0284494
6200	14	2	0.181879	0.436063
6200	15	1	21.9621	4.54839e-28
6200	15	2	-0.140239	1.97413e-31
6200	16	1	17.8529	0.0596663
6200	16	2	-0.229188	0.00869967
6200	17	1	23.4044	0.132028
6200	17	2	-0.382041	0.224116
6200	18	1	22.1069	4.09355e-27
6200	18	2	0.056403	4.25864e-31
6200	19	1	24.3567	0.000179513
6200	19	2	0.0211105	0.00247807
6200	20	1	19.78	2.2349e-25
6200	20	2	0.395435	4.29496e-29
6200	21	1	22.6694	0.369164
6200	21	2	0.400325	0.104042
6200	22	1	16.6465	1.8498e-25
6200	22	2	0.756906	3.04127e-28
6200	23	1	15.3209	0.00080166
6200	23	2	0.364924	0.00140372
6200	24	1	14.0427	0.291369
6200	24	2	-0.0965814	0.0180464
6200	25	1	20.2372	0.000371511
6200	25	2	-0.708616	0.00899166
6200	26	1	19.0372	0.121449
6200	26	2	-0.247921	0.0394882
6200	27	1	18.1769	9.20702e-05
6200	27	2	-0.0561496	1.93317e-07
6200	28	1	21.3142	2.02151e-26
6200	28	2	0.10218	1.92786e-30
6200	29	1	19.2083	2.22871e-26
6200	29	2	-0.0268101	3.13397e-32
6200	30	1	14.2138	5.05583e-05
6200	30	2	-0.261881	5.65716e-06
6200	31	1	19.1831	0.723077
6200	31	2	0.0857001	0.256494
6200	32	1	18.7622	0.550069
6200	32	2	0.0101655	0.898625
6200	33	1	13.5281	1.6709e-27
6200	33	2	-0.368755	2.17647e-29
6200	34	1	12.9247	0.286872
6200	34	2	0.542705	0.128262
6200	35	1	25.4383	1.64189
6200	35	2	-0.116954	0.0648871
6200	36	1	25.8714	0.18046
6200	36	2	-0.251669	0.16986
6200	37	1	13.8602	0.0325391
6200	37	2	-0.0880417	0.211886
6200	38	1	14.4879	0.116641
6200	38	2	0.822748	0.0108278
6200	39	1	19.5652	2.13522e-27
