3300	18	5	0.0255913	0.000921749
3300	19	1	19.1892	0.00112322
3300	19	2	0.210204	0.322306
3300	19	3	-0.196009	0.51712
3300	19	4	-0.266495	0.000220946
3300	19	5	-0.497418	0.00060743
3300	20	1	11.2815	2.3361e-26
3300	20	2	-0.448254	2.77612e-30
3300	20	3	0.257837	0.247218
3300	20	4	-0.0846593	0.159511
3300	20	5	-0.0511052	0.000519487
3300	21	1	13.103	3.1586e-26
3300	21	2	-0.562169	0.223593
3300	21	3	-0.35426	1.59904e-29
3300	21	4	-0.102433	5.97173e-30
3300	21	5	-0.0530837	3.56461e-31
3300	22	1	16.7924	0.0403793
3300	22	2	-0.0719884	4.33768e-32
3300	22	3	-0.253152	1.55493e-29
3300	22	4	0.261724	0.148991
3300	22	5	0.139639	7.89651e-31
3300	23	1	17.0597	4.09355e-27
3300	23	2	0.490646	9.0196e-29
3300	23	3	0.145775	0.0
3300	23	4	0.28035	4.74284e-29
3300	23	5	-0.479386	0.281461
3300	24	1	16.5381	0.210447
3300	24	2	-0.096636	0.603739
3300	24	3	0.243476	0.0413389
3300	24	4	0.553748	0.614774
3300	24	5	0.116376	0.936175
3300	25	1	14.3469	0.00911535
3300	25	2	0.0779064	0.324915
3300	25	3	0.163277	0.000463791
3300	25	4	-0.479046	3.53153e-29
3300	25	5	-0.0607784	1.18799e-30
3300	26	1	21.221	5.05376e-27
3300	26	2	0.115535	1.05569e-30
3300	26	3	-0.540251	0.180751
3300	26	4	0.395841	0.366658
3300	26	5	0.344702	0.0942281
3300	27	1	23.5853	0.0980447
3300	27	2	0.0769874	0.0010912
3300	27	3	-0.016104	0.000469123
3300	27	4	1.00701	0.00161178
3300	27	5	0.0399378	8.76261e-05
3300	28	1	23.2727	0.28258
3300	28	2	-0.0991239	0.00152479
3300	28	3	0.200601	1.33471e-06
3300	28	4	0.0607783	0.000950208
3300	28	5	0.205115	0.00043894
3300	29	1	17.82	0.000587975
3300	29	2	0.345886	3.59785e-29
3300	29	3	0.0419788	0.202192
3300	29	4	0.185628	0.382996
3300	29	5	0.20679	0.202564
3300	30	1	16.1507	0.729499
3300	30	2	0.559287	0.15815
3300	30	3	-0.124414	0.00115502
3300	30	4	-0.212899	0.0107432
3300	30	5	-0.333621	0.000513995
3300	31	1	16.9748	1.26344e-29
3300	31	2	0.0483532	0.0652569
3300	31	3	0.556776	9.99401e-31
3300	31	4	-0.116231	1.70346e-30
3300	31	5	0.195027	0.844669
3300	32	1	14.6768	0.0120384
3300	32	2	0.34234	0.099805
3300	32	3	-0.0226778	1.3795e-31
3300	32	4	-0.309316	0.368368
3300	32	5	-0.321203	0.00455478
3300	33	1	22.5994	0.000389477
3300	33	2	0.041019	0.00578548
3300	33	3	-0.580957	0.115689
3300	33	4	-0.264181	1.3289e-06
3300	33	5	0.310849	0.0385323
3300	34	1	12.6869	2.84274e-27
3300	34	2	-0.158538	0.0289631
3300	34	3	-0.144873	0.389986
3300	34	4	-0.447209	4.00871e-29
3300	34	5	-0.121431	2.37531e-30
3300	35	1	21.2004	2.12384e-26
3300	35	2	0.130326	2.50544e-30
3300	35	3	-0.289595	0.01575
3300	35	4	-0.304978	1.23383e-32
3300	35	5	-0.480206	6.66545e-29
3300	36	1	13.871	0.00562133
3300	36	2	0.0614064	0.00574366
3300	36	3	0.419906	0.397566
3300	36	4	-0.0817936	0.671662
3300	36	5	0.574359	0.137716
3300	37	1	20.6121	2.06969
3300	37	2	0.252269	9.33083e-30
3300	37	3	-0.0384141	0.00022337
3300	37	4	-0.337991	7.03313e-29
3300	37	5	-0.666939	3.33627e-29
3300	38	1	14.5695	0.0196296
3300	38	2	-0.0818571	0.105998
3300	38	3	0.236576	2.93227e-29
3300	38	4	0.223157	1.20491e-29
3300	38	5	0.0140784	3.64486e-32
3300	39	1	18.7629	9.34441e-26
3300	39	2	0.132446	8.02297e-30
3300	39	3	-0.2512	6.80105e-05
3300	39	4	-0.282927	4.44178e-31
3300	39	5	0.442308	2.33471e-29
3300	40	1	20.0872	7.88513e-26
3300	40	2	0.0113589	1.78598e-32
3300	40	3	0.142365	0.00489543
3300	40	4	0.104039	0.337442
3300	40	5	0.0793047	4.07935e-31
3300	41	1	17.0421	0.626602
3300	41	2	-0.370921	2.66785e-29
3300	41	3	0.328706	0.000171051
3300	41	4	0.660842	0.0453074
3300	41	5	-0.0109904	1.01333e-32
3300	42	1	11.8195	0.378126
3300	42	2	-0.0384908	0.285286
3300	42	3	-0.639412	0.0182007
3300	42	4	-0.44339	0.281055
3300	42	5	-0.24992	0.000111157
3300	43	1	16.7767	0.477539
3300	43	2	-0.231062	6.12366e-07
3300	43	3	-0.328949	0.0243498
3300	43	4	0.252752	0.178733
3300	43	5	-0.0348833	0.0122872
3300	44	1	11.9471	0.603316
3300	44	2	0.104541	0.542858
3300	44	3	0.152486	0.290112
3300	44	4	0.828826	0.124813
3300	44	5	0.367577	0.0553818
3300	45	1	17.7519	0.308566
3300	45	2	-0.275071	5.13304e-29
3300	45	3	-0.170258	7.55797e-30
3300	45	4	-0.0317652	0.0
3300	45	5	-0.659786	0.00306156
3300	46	1	20.322	5.33804e-26
3300	46	2	0.0830167	9.17853e-31
3300	46	3	-0.596656	0.300254
3300	46	4	0.0219077	2.09944e-31
3300	46	5	-0.216818	2.82024e-05
3300	47	1	15.0569	3.68419e-26
3300	47	2	-0.619362	1.54772e-28
3300	47	3	0.047678	0.00346833
3300	47	4	0.223507	9.67322e-30
3300	47	5	0.267121	0.660359
3300	48	1	16.371	8.28944e-26
3300	48	2	0.0427979	0.196244
3300	48	3	0.267853	4.07935e-29
3300	48	4	0.211688	7.55797e-30
3300	48	5	0.0108039	2.71105e-33
3300	49	1	18.5531	3.03352e-26
3300	49	2	0.0110393	0.0421419
3300	49	3	0.0262746	1.01984e-31
3300	49	4	-0.513153	0.135785
3300	49	5	-0.488484	4.29496e-29
3300	50	1	23.099	0.191288
3300	50	2	0.0477484	4.16851e-31
3300	50	3	-0.0827472	1.30323e-31
3300	50	4	0.268679	7.89651e-31
3300	50	5	-0.409184	7.70033e-29
3400	1	1	15.6168	0.147376
3400	1	2	-0.329841	0.0200035
3400	1	3	-0.0645988	0.131017
3400	1	4	0.232446	0.364598
3400	1	5	-0.140394	0.225109
3400	2	1	16.351	7.29763e-26
3400	2	2	-0.0725259	3.7786e-32
3400	2	3	-0.160884	0.280512
3400	2	4	0.312841	4.44178e-31
3400	2	5	-0.406731	0.124297
3400	3	1	19.0985	0.000465567
3400	3	2	-0.608741	0.125198
3400	3	3	0.396252	0.156481
3400	3	4	0.02466	0.0029355
3400	3	5	0.0857581	0.00623495
3400	4	1	18.5467	0.0148202
3400	4	2	0.41533	2.77612e-32
3400	4	3	0.208615	1.48993e-29
3400	4	4	0.123189	2.86942e-30
3400	4	5	-0.233881	2.16614e-30
3400	5	1	13.6986	0.0917482
3400	5	2	-0.353648	1.68911e-29
3400	5	3	0.245093	1.14777e-29
3400	5	4	-0.110686	0.385433
3400	5	5	-0.150114	4.81964e-31
3400	6	1	17.0458	0.000455555
3400	6	2	-0.0546955	0.201253
3400	6	3	0.440464	0.000177425
3400	6	4	0.370095	0.000947527
3400	6	5	0.236556	0.818539
3400	7	1	22.2375	0.243501
3400	7	2	-0.136404	1.22427e-29
3400	7	3	-0.425226	3.73233e-29
3400	7	4	-0.017931	0.0165909
3400	7	5	0.091223	0.302804
3400	8	1	20.9663	0.312327
3400	8	2	-0.369589	0.0483327
3400	8	3	-0.0784926	1.42395
3400	8	4	-0.0961703	0.00874137
3400	8	5	0.343001	5.97173e-30
3400	9	1	13.9417	0.0140507
3400	9	2	-0.194577	0.592985
3400	9	3	0.177413	4.81964e-31
3400	9	4	-0.185517	1.07374e-29
3400	9	5	0.268851	2.38869e-29
3400	10	1	14.3066	0.160838
3400	10	2	-0.27525	0.0106526
3400	10	3	0.153279	0.0218915
3400	10	4	-0.963841	0.0646462
3400	10	5	-0.454894	0.0301881
3400	11	1	14.5651	0.141511
3400	11	2	-0.4808	0.252594
3400	11	3	-0.185176	0.251574
3400	11	4	0.0302753	0.0336506
3400	11	5	0.768948	0.0812463
3400	12	1	23.1367	0.0183904
3400	12	2	-0.233287	0.00051976
3400	12	3	-0.504189	0.000202867
3400	12	4	-0.00856082	0.00108025
3400	12	5	-0.0264898	0.104319
3400	13	1	19.4429	0.235221
3400	13	2	-0.350454	1.68911e-29
3400	13	3	0.263687	1.97413e-29
3400	13	4	0.37471	5.18517e-30
3400	13	5	0.169219	3.7786e-30
3400	14	1	18.1093	0.00182052
3400	14	2	0.577989	5.42278e-06
3400	14	3	0.202327	0.16419
3400	14	4	-0.00501553	0.0101929
3400	14	5	-0.211779	0.0675791
3400	15	1	15.8913	1.6276e-25
3400	15	2	-0.152159	0.000289367
3400	15	3	-0.177653	0.4649
3400	15	4	0.63441	0.135193
3400	15	5	-0.623759	8.99461e-30
3400	16	1	18.3637	0.00410128
3400	16	2	0.187224	0.00430566
3400	16	3	-0.0689527	0.00223881
3400	16	4	0.667796	0.176509
3400	16	5	-0.0537182	0.0609833
3400	17	1	17.9085	0.00472742
3400	17	2	0.431751	3.63128e-05
3400	17	3	-0.283959	9.6749e-05
3400	17	4	-0.67502	0.00159554
3400	17	5	-0.249569	3.38271e-05
3400	18	1	14.5141	3.28621e-26
3400	18	2	0.000616353	0.000762214
3400	18	3	-0.150361	0.178773
3400	18	4	0.245591	0.274872
3400	18	5	-0.351667	0.000930589
3400	19	1	19.1881	1.06938e-25
3400	19	2	0.143679	0.321374
3400	19	3	-0.238623	0.50699
3400	19	4	-0.266025	1.23383e-30
3400	19	5	-0.497799	6.48531e-29
3400	20	1	11.2815	2.3361e-26
3400	20	2	-0.448254	2.77612e-30
3400	20	3	-0.613744	0.00505791
3400	20	4	-0.0967822	0.157386
3400	20	5	0.011786	0.00803601
3400	21	1	10.8194	0.0601693
3400	21	2	0.182078	0.00055035
3400	21	3	-0.625995	7.31537e-29
3400	21	4	0.553535	6.39617e-29
3400	21	5	-0.110896	1.73507e-33
3400	22	1	18.9417	0.000654646
3400	22	2	-0.0719884	4.33768e-32
3400	22	3	-0.253152	1.55493e-29
3400	22	4	0.0310426	3.00794e-31
3400	22	5	0.139639	7.89651e-31
3400	23	1	17.0598	7.96628e-06
3400	23	2	0.489483	0.00135366
3400	23	3	0.146431	0.00042992
3400	23	4	0.304596	0.00082451
3400	23	5	0.247106	0.352391
3400	24	1	16.1748	0.16431
3400	24	2	-0.0628044	0.616706
3400	24	3	0.251316	0.0417405
3400	24	4	0.519609	0.627979
3400	24	5	0.0742476	0.956283
3400	25	1	14.3591	3.75274e-26
3400	25	2	0.0827005	0.33112
3400	25	3	0.162596	1.51144e-31
3400	25	4	-0.432831	0.0163543
3400	25	5	-0.0607784	1.18799e-30
3400	26	1	20.5278	0.0977205
3400	26	2	0.606789	0.0490775
3400	26	3	0.308166	0.292513
3400	26	4	0.0543377	0.211317
3400	26	5	0.205973	0.130546
3400	27	1	23.6546	1.75922e-25
3400	27	2	-0.550398	0.0312208
3400	27	3	0.409132	0.0765936
3400	27	4	1.01153	4.44178e-29
3400	27	5	0.0396417	3.51352e-32
3400	28	1	20.9029	1.04626e-25
3400	28	2	-0.611644	0.00324661
3400	28	3	0.200652	2.68435e-30
3400	28	4	0.0598035	5.93828e-31
3400	28	5	0.203951	8.82882e-30
3400	29	1	17.8187	4.25022e-26
3400	29	2	0.345886	3.59785e-29
3400	29	3	-0.455422	0.029599
3400	29	4	0.000198637	0.0
3400	29	5	0.154869	0.217389
3400	30	1	15.9642	0.000136868
3400	30	2	-0.275582	0.152392
3400	30	3	-0.129154	0.000344375
3400	30	4	-0.227907	0.000117143
3400	30	5	-0.329453	0.000377664
3400	31	1	16.9749	1.09936e-05
3400	31	2	-0.0056833	0.0668857
3400	31	3	-0.196175	0.0881851
3400	31	4	-0.11634	1.19841e-05
3400	31	5	0.836278	0.0290873
3400	32	1	14.4996	0.177586
3400	32	2	0.349202	0.105962
3400	32	3	0.354194	0.199638
3400	32	4	-0.334677	0.330734
3400	32	5	0.274064	0.469059
3400	33	1	22.8547	0.00109708
3400	33	2	0.0509909	0.00317639
3400	33	3	-0.606783	0.101595
3400	33	4	-0.264487	0.000117289
3400	33	5	0.236218	0.032507
3400	34	1	12.6868	2.26923e-05
3400	34	2	-0.255281	4.10576e-06
3400	34	3	0.338582	0.000767303
3400	34	4	-0.44769	0.000231571
3400	34	5	-0.121751	0.000102262
3400	35	1	21.2009	3.84499e-05
3400	35	2	0.130326	2.50544e-30
3400	35	3	-0.309265	2.72553e-29
3400	35	4	0.00998368	0.0187313
3400	35	5	-0.480206	6.66545e-29
3400	36	1	17.4127	0.401582
3400	36	2	0.26326	0.319717
3400	36	3	-0.380363	0.134395
3400	36	4	-0.0213738	0.61751
3400	36	5	0.21441	0.00176368
3400	37	1	19.5876	1.09275e-25
3400	37	2	0.252269	9.33083e-30
3400	37	3	-0.0375947	4.33768e-32
3400	37	4	-0.337991	7.03313e-29
3400	37	5	0.156768	0.67392
3400	38	1	14.632	1.02649e-06
3400	38	2	-0.00489045	0.114989
3400	38	3	0.241316	0.00222747
3400	38	4	0.221616	0.00221532
3400	38	5	0.0137493	0.000780593
3400	39	1	18.7625	4.19393e-05
3400	39	2	0.132446	8.02297e-30
3400	39	3	-0.17334	0.000163302
3400	39	4	-0.282927	4.44178e-31
3400	39	5	0.442308	2.33471e-29
3400	40	1	20.1069	0.00164994
3400	40	2	0.0113589	1.78598e-32
3400	40	3	0.141997	5.3124e-30
3400	40	4	-0.362418	0.127926
3400	40	5	0.0793047	4.07935e-31
3400	41	1	15.8767	0.01117
3400	41	2	0.484202	0.225628
3400	41	3	-0.219695	0.00371962
3400	41	4	-0.351901	0.501963
3400	41	5	-0.0109904	1.01333e-32
3400	42	1	12.0755	1.87274e-26
3400	42	2	-0.181069	0.0329522
3400	42	3	-0.66547	1.49293e-30
3400	42	4	-0.370105	0.280787
3400	42	5	-0.24943	0.00318885
3400	43	1	15.3235	0.0384517
3400	43	2	-0.231603	5.48709e-08
3400	43	3	-0.2212	0.00218186
3400	43	4	0.382692	0.0158568
3400	43	5	-0.0871685	0.000686737
3400	44	1	12.6357	0.647042
3400	44	2	-0.622015	0.122707
3400	44	3	-0.12753	0.161262
3400	44	4	0.84355	0.210843
3400	44	5	-0.00696912	0.246762
3400	45	1	17.8388	0.199311
3400	45	2	-0.275071	5.13304e-29
3400	45	3	0.338644	0.277469
3400	45	4	-0.0317652	0.0
3400	45	5	-0.671068	1.71798e-28
3400	46	1	20.322	5.33804e-26
3400	46	2	0.0821061	0.000829224
3400	46	3	-0.583767	0.305764
3400	46	4	0.0219077	2.09944e-31
3400	46	5	-0.217056	2.41591e-29
3400	47	1	15.0569	3.68419e-26
3400	47	2	-0.619362	1.54772e-28
3400	47	3	0.0375054	2.93227e-31
3400	47	4	0.223507	9.67322e-30
3400	47	5	0.200283	0.664257
3400	48	1	16.371	8.28944e-26
3400	48	2	0.164035	2.68435e-30
3400	48	3	0.267853	4.07935e-29
3400	48	4	0.211688	7.55797e-30
3400	48	5	0.014498	0.00084008
3400	49	1	18.5531	3.03352e-26
3400	49	2	0.0129664	0.0411142
3400	49	3	0.0262746	1.01984e-31
3400	49	4	-0.474223	0.142562
3400	49	5	-0.490498	7.20179e-08
3400	50	1	23.2399	0.105355
3400	50	2	0.0483214	0.000109225
3400	50	3	-0.0802593	0.00205913
3400	50	4	-0.203024	0.338615
3400	50	5	-0.408672	8.73693e-05
3500	1	1	15.588	0.154058
3500	1	2	-0.340465	0.0209104
3500	1	3	-0.61227	0.00977046
3500	1	4	0.277804	0.381129
3500	1	5	-0.176034	0.235315
3500	2	1	17.6659	3.28621e-26
3500	2	2	-0.436253	0.000827554
3500	2	3	-0.0766219	0.240188
3500	2	4	0.312841	4.44178e-31
3500	2	5	-0.480366	0.00046403
3500	3	1	19.2087	0.0137161
3500	3	2	-0.319531	0.111052
3500	3	3	0.269167	0.442175
3500	3	4	-0.0512337	0.00435917
3500	3	5	-0.59911	0.33701
3500	4	1	18.69	0.155766
3500	4	2	0.41533	2.77612e-32
3500	4	3	0.208615	1.48993e-29
3500	4	4	0.123189	2.86942e-30
3500	4	5	-0.233894	2.53342e-08
3500	5	1	9.80464	1.00262
3500	5	2	-0.354236	0.000190402
3500	5	3	0.245093	1.14777e-29
3500	5	4	-0.121009	0.38034
3500	5	5	-0.150114	4.81964e-31
3500	6	1	17.0467	4.50474e-05
3500	6	2	-0.0574205	0.197559
3500	6	3	0.440885	2.02379e-29
3500	6	4	0.0083159	1.83267e-32
3500	6	5	0.248744	0.847436
3500	7	1	23.2026	1.78916e-25
3500	7	2	-0.136404	1.22427e-29
3500	7	3	0.230199	0.142939
3500	7	4	-0.376384	4.97511e-29
3500	7	5	0.0656948	0.30255
3500	8	1	21.2326	2.91097e-26
3500	8	2	-0.363757	0.0453202
3500	8	3	-0.14971	1.41355
3500	8	4	-0.034515	0.0247983
3500	8	5	0.343001	5.97173e-30
3500	9	1	14.6913	0.000558527
3500	9	2	-0.259538	0.585174
3500	9	3	0.177413	4.81964e-31
3500	9	4	-0.185517	1.07374e-29
3500	9	5	0.268851	2.38869e-29
3500	10	1	14.9643	1.97128e-26
3500	10	2	-0.303281	0.00148677
3500	10	3	0.11966	2.2072e-30
3500	10	4	0.492497	0.252366
3500	10	5	-0.326053	0.0748735
3500	11	1	14.1085	0.112598
3500	11	2	-0.483247	0.246105
3500	11	3	0.246072	0.113768
3500	11	4	0.520662	0.0509991
3500	11	5	0.294423	0.0474823
3500	12	1	23.1516	0.0
3500	12	2	-0.234007	1.46856e-29
3500	12	3	-0.50464	6.94029e-29
3500	12	4	-0.00752147	2.63341e-32
3500	12	5	-0.0337313	0.0990016
3500	13	1	21.4367	0.0640274
3500	13	2	-0.350454	1.68911e-29
3500	13	3	0.341841	0.0123272
3500	13	4	-0.406733	0.0212736
3500	13	5	0.169219	3.7786e-30
3500	14	1	18.1003	9.21048e-27
3500	14	2	0.0217599	0.024332
3500	14	3	0.155773	0.178652
3500	14	4	-0.0261443	2.53333e-31
3500	14	5	-0.287141	2.77612e-32
3500	15	1	15.8537	0.00878234
3500	15	2	0.240443	0.00227157
3500	15	3	-0.274109	0.495747
3500	15	4	-0.364293	0.0140905
3500	15	5	-0.625142	0.00191397
3500	16	1	18.3571	0.00475653
3500	16	2	0.180384	0.00499357
3500	16	3	-0.0738844	0.0025965
3500	16	4	0.624006	0.204709
3500	16	5	0.0886097	0.0114305
3500	17	1	17.9031	0.00534294
3500	17	2	0.43173	6.19849e-05
3500	17	3	-0.283004	0.0019477
3500	17	4	-0.676481	0.000106367
3500	17	5	-0.249858	0.000302069
3500	18	1	14.5076	0.00146098
3500	18	2	0.00185165	0.0
3500	18	3	-0.122044	0.168556
3500	18	4	0.329322	0.19575
3500	18	5	-0.356649	8.02297e-30
3500	19	1	19.1881	1.06938e-25
3500	19	2	0.148685	0.326713
3500	19	3	-0.23759	0.519156
3500	19	4	-0.266025	1.23383e-30
3500	19	5	0.378559	0.0786877
3500	20	1	11.1415	0.00754796
3500	20	2	-0.448254	2.77612e-30
3500	20	3	-0.619712	6.75645e-29
3500	20	4	-0.1032	0.160334
3500	20	5	0.198225	0.0166615
3500	21	1	10.9931	2.55847e-28
3500	21	2	0.181337	8.82882e-30
3500	21	3	-0.625995	7.31537e-29
3500	21	4	0.553535	6.39617e-29
3500	21	5	0.338078	0.00678919
3500	22	1	20.1826	0.000276141
3500	22	2	-0.542765	8.52673e-05
3500	22	3	-0.251676	0.000972219
3500	22	4	0.0306721	6.85916e-05
3500	22	5	0.13993	4.25523e-05
3500	23	1	17.0597	4.09355e-27
3500	23	2	0.487963	0.00179411
3500	23	3	0.169024	0.0100529
3500	23	4	0.3073	8.91441e-31
3500	23	5	0.226571	0.193253
3500	24	1	14.6193	0.160407
3500	24	2	-0.218866	0.623863
3500	24	3	0.210715	0.0422249
3500	24	4	-0.405903	0.769993
3500	24	5	0.268582	0.967381
3500	25	1	14.3604	0.00164947
3500	25	2	0.176585	0.325676
3500	25	3	0.160907	0.00285206
3500	25	4	-0.322521	0.0429427
3500	25	5	-0.0617492	0.000942619
3500	26	1	20.5249	0.0994285
3500	26	2	0.609228	0.0499537
3500	26	3	0.318244	0.298389
3500	26	4	0.049277	0.21509
3500	26	5	0.122773	0.100969
3500	27	1	27.2967	0.0241026
3500	27	2	0.255077	0.681117
3500	27	3	0.236547	0.255843
3500	27	4	0.218041	0.67811
3500	27	5	-0.276227	0.107456
3500	28	1	20.2906	0.00103188
3500	28	2	-0.162377	0.0154965
3500	28	3	0.200652	2.68435e-30
3500	28	4	0.0598035	5.93828e-31
3500	28	5	-0.156936	0.130919
3500	29	1	16.9554	0.0151142
3500	29	2	0.345886	3.59785e-29
3500	29	3	-0.484307	2.77612e-32
3500	29	4	0.000198637	0.0
3500	29	5	0.179346	0.208949
3500	30	1	15.9726	0.00850828
3500	30	2	0.506374	4.89707e-29
3500	30	3	-0.12974	5.70337e-30
3500	30	4	-0.227564	1.77671e-30
3500	30	5	-0.327216	0.000534201
3500	31	1	16.9288	0.000472485
3500	31	2	-0.422871	0.13153
3500	31	3	-0.0325597	0.117698
3500	31	4	0.210631	0.0237959
3500	31	5	0.18473	0.101078
3500	32	1	18.0553	4.25022e-26
3500	32	2	0.334333	0.0999229
3500	32	3	0.436881	0.232168
3500	32	4	-0.234005	0.474819
3500	32	5	0.286888	0.469507
3500	33	1	22.6743	5.05376e-29
3500	33	2	-0.389332	0.0854215
3500	33	3	-0.570371	0.220516
3500	33	4	-0.264144	4.29496e-29
3500	33	5	0.308379	0.0408348
3500	34	1	12.6869	2.84274e-27
3500	34	2	-0.25519	1.30323e-29
3500	34	3	0.112369	0.193223
3500	34	4	-0.447209	4.00871e-29
3500	34	5	-0.121431	2.37531e-30
3500	35	1	19.54	0.0299741
3500	35	2	0.130326	2.50544e-30
3500	35	3	-0.309265	2.72553e-29
3500	35	4	0.128854	6.38584e-30
3500	35	5	-0.480206	6.66545e-29
3500	36	1	18.8913	0.143623
3500	36	2	0.667991	0.148005
3500	36	3	0.0469371	0.293775
3500	36	4	-0.124486	0.626349
3500	36	5	0.244049	0.0014343
3500	37	1	19.5876	1.09275e-25
3500	37	2	0.252269	9.33083e-30
3500	37	3	-0.0375947	4.33768e-32
3500	37	4	0.0101963	0.000546055
3500	37	5	0.134672	0.661599
3500	38	1	16.2861	0.00385955
3500	38	2	-0.0604704	0.111622
3500	38	3	0.332257	0.00038937
3500	38	4	-0.0925795	7.46411e-05
3500	38	5	0.0134246	0.000427479
3500	39	1	18.5487	0.00409393
3500	39	2	0.132446	8.02297e-30
3500	39	3	-0.167989	0.000231173
3500	39	4	-0.282927	4.44178e-31
3500	39	5	0.442308	2.33471e-29
3500	40	1	20.2729	9.90538e-27
3500	40	2	0.0113589	1.78598e-32
3500	40	3	0.141997	5.3124e-30
3500	40	4	0.247165	0.20597
3500	40	5	0.0339225	0.0109786
3500	41	1	17.7663	0.0130004
3500	41	2	0.436636	0.243434
3500	41	3	-0.245364	0.00526104
3500	41	4	-0.301859	0.528437
3500	41	5	-0.0103365	0.000427653
3500	42	1	12.0755	1.87274e-26
3500	42	2	-0.197686	0.00903967
3500	42	3	-0.66547	1.49293e-30
3500	42	4	-0.0147763	0.301482
3500	42	5	-0.251956	6.52696e-30
3500	43	1	15.3585	2.12384e-26
3500	43	2	-0.231645	3.7786e-30
3500	43	3	-0.212849	1.68911e-29
3500	43	4	0.439856	0.00629425
3500	43	5	-0.0919875	9.29539e-07
3500	44	1	10.9239	0.716013
3500	44	2	0.133101	0.0234027
3500	44	3	0.24516	0.076985
3500	44	4	0.0380582	0.374977
3500	44	5	-0.0336943	0.0152127
3500	45	1	13.852	3.6606
3500	45	2	0.0299767	0.0112368
3500	45	3	-0.134878	0.0316685
3500	45	4	-0.0125886	0.226389
3500	45	5	0.00833258	0.954133
3500	46	1	18.733	0.723921
3500	46	2	0.0830167	9.17853e-31
3500	46	3	0.0889676	0.0850469
3500	46	4	0.0219077	2.09944e-31
3500	46	5	-0.217056	2.41591e-29
3500	47	1	15.0569	3.68419e-26
3500	47	2	0.380042	0.470463
3500	47	3	0.0375054	2.93227e-31
3500	47	4	0.222047	0.00201978
3500	47	5	0.157644	0.636584
3500	48	1	20.1766	1.94267e-25
3500	48	2	0.164035	2.68435e-30
3500	48	3	0.267853	4.07935e-29
3500	48	4	0.21197	3.97173e-05
3500	48	5	0.348581	0.0205234
3500	49	1	19.0247	3.1586e-28
3500	49	2	0.00670359	0.0438465
3500	49	3	0.0262746	1.01984e-31
3500	49	4	-0.50462	0.139051
3500	49	5	-0.490573	1.39944e-28
3500	50	1	24.0871	0.191378
3500	50	2	0.286882	0.0168894
3500	50	3	0.663249	0.359576
3500	50	4	-0.405608	0.446704
3500	50	5	-0.19531	0.0135099
3600	1	1	18.5758	0.142266
3600	1	2	-0.351923	0.0193099
3600	1	3	-0.604438	0.00902259
3600	1	4	0.32672	0.351955
3600	1	5	-0.16562	0.228792
3600	2	1	17.6659	3.28621e-26
3600	2	2	-0.440857	1.82884e-29
3600	2	3	-0.05029	0.220431
3600	2	4	0.312841	4.44178e-31
3600	2	5	-0.443449	0.0202785
3600	3	1	19.2271	0.0106127
3600	3	2	-0.27037	0.112962
3600	3	3	0.30287	0.242456
3600	3	4	-0.0597237	0.00548011
3600	3	5	-0.684355	0.341525
3600	4	1	20.2265	0.457986
3600	4	2	0.41533	2.77612e-32
3600	4	3	0.208615	1.48993e-29
3600	4	4	0.123189	2.86942e-30
3600	4	5	-0.233881	2.16614e-30
3600	5	1	11.7321	0.015575
3600	5	2	-0.0845754	1.28203e-06
3600	5	3	0.245093	1.14777e-29
3600	5	4	-0.0392008	0.359952
3600	5	5	-0.141383	0.00686073
3600	6	1	17.9981	0.00201672
3600	6	2	-0.0296983	0.189916
3600	6	3	0.440885	2.02379e-29
3600	6	4	0.0083159	1.83267e-32
3600	6	5	0.342069	0.793063
3600	7	1	23.2033	0.00053602
3600	7	2	-0.136351	2.79293e-06
3600	7	3	0.258174	0.153227
3600	7	4	0.196243	0.044295
3600	7	5	0.0576894	0.285497
3600	8	1	21.2326	2.91097e-26
3600	8	2	-0.0721359	0.36435
3600	8	3	-0.130125	1.45328
3600	8	4	-0.0814267	0.0137523
3600	8	5	0.340883	0.00235977
3600	9	1	14.6661	0.000235848
3600	9	2	-0.328747	0.511477
3600	9	3	0.0468732	0.00832162
3600	9	4	-0.2195	0.000563942
3600	9	5	-0.119999	0.678243
3600	10	1	14.9623	0.00220273
3600	10	2	-0.301281	0.000608811
3600	10	3	0.119834	3.02568e-05
3600	10	4	0.539897	0.282208
3600	10	5	-0.222698	0.117717
3600	11	1	16.0961	0.399955
3600	11	2	-0.424956	0.345661
3600	11	3	-0.0321076	0.0245333
3600	11	4	-0.33629	0.0472399
3600	11	5	0.200666	0.0666902
3600	12	1	22.7531	0.00067551
3600	12	2	-0.234819	0.000328749
3600	12	3	-0.50464	6.94029e-29
3600	12	4	-0.00752147	2.63341e-32
3600	12	5	0.0145027	0.123744
3600	13	1	20.9276	0.586149
3600	13	2	-0.350454	1.68911e-29
3600	13	3	0.653484	5.97173e-30
3600	13	4	-0.4624	3.46583e-29
3600	13	5	0.169219	3.7786e-30
3600	14	1	17.9812	0.0744788
3600	14	2	-0.0669919	1.49293e-30
3600	14	3	0.198597	0.156369
3600	14	4	-0.0261443	2.53333e-31
3600	14	5	-0.287141	2.77612e-32
3600	15	1	15.586	0.00770038
3600	15	2	0.250797	1.82884e-29
3600	15	3	-0.272976	0.463005
3600	15	4	-0.385131	2.72553e-29
3600	15	5	-0.409242	0.12431
3600	16	1	22.5526	0.0337308
