5700	35	1	22.3006	2.55847e-26
5700	35	2	-0.261895	1.11045e-31
5700	36	1	36.588	0.0103906
5700	36	2	0.253588	0.529423
5700	37	1	22.6833	2.52452
5700	37	2	-0.213596	0.457228
5700	38	1	14.276	4.54839e-26
5700	38	2	0.284859	2.12496e-29
5700	39	1	19.6226	0.0214076
5700	39	2	-0.310539	0.467969
5700	40	1	15.9563	2.62676
5700	40	2	-0.214679	0.244579
5700	41	1	27.299	0.00510792
5700	41	2	0.0415351	5.11316e-31
5700	42	1	18.5362	1.06005
5700	42	2	-0.143052	0.21931
5700	43	1	26.1673	4.56102e-27
5700	43	2	0.0914709	7.41069e-31
5700	44	1	15.4756	0.229501
5700	44	2	0.286401	0.100299
5700	45	1	16.235	0.00231789
5700	45	2	0.566975	0.0209732
5700	46	1	21.0406	0.0415581
5700	46	2	-0.149066	0.0905936
5700	47	1	24.7057	0.0327669
5700	47	2	0.162084	0.262723
5700	48	1	20.8388	7.27742e-27
5700	48	2	0.52896	3.08457e-31
5700	49	1	23.8923	0.00183265
5700	49	2	0.63464	8.49985e-29
5700	50	1	17.885	0.433063
5700	50	2	-0.590647	0.0667492
5800	1	1	22.8401	1.34038e-25
5800	1	2	0.214262	4.8127e-30
5800	2	1	21.5772	2.71688
5800	2	2	0.0358737	0.439541
5800	3	1	20.4415	0.0136228
5800	3	2	0.134244	0.0275029
5800	4	1	14.1663	0.924756
5800	4	2	-0.0736534	0.174037
5800	5	1	24.9777	0.0631793
5800	5	2	0.10446	0.267325
5800	6	1	22.8496	0.00315749
5800	6	2	-0.374796	2.28135e-29
5800	7	1	7.90858	0.0180155
5800	7	2	-0.427562	0.0106763
5800	8	1	25.8965	0.523602
5800	8	2	0.440531	0.0739894
5800	9	1	21.7997	1.06255e-26
5800	9	2	0.382171	0.00124191
5800	10	1	21.551	1.19345
5800	10	2	-0.0619542	0.237668
5800	11	1	23.2206	0.390984
5800	11	2	0.569229	0.0380877
5800	12	1	26.6256	0.146544
5800	12	2	-0.401801	0.39307
5800	13	1	15.5112	1.57202
5800	13	2	0.210397	0.038177
5800	14	1	23.5164	0.20837
5800	14	2	0.309251	1.10914e-05
5800	15	1	17.8638	0.0589944
5800	15	2	-0.109591	0.065771
5800	16	1	24.1489	0.00790272
5800	16	2	-0.399977	0.0162152
5800	17	1	20.0219	7.68677e-26
5800	17	2	-0.322063	0.0
5800	18	1	15.0255	0.000759614
5800	18	2	-0.235519	0.00110974
5800	19	1	29.6369	0.413338
5800	19	2	0.0449726	5.21293e-31
5800	20	1	24.8076	0.338288
5800	20	2	-0.558539	0.309571
5800	21	1	15.851	0.0436453
5800	21	2	0.240641	0.00219977
5800	22	1	12.6347	0.000217918
5800	22	2	0.113576	6.41204e-06
5800	23	1	19.3572	1.21417e-26
5800	23	2	-0.328399	0.000469855
5800	24	1	25.7938	0.000115636
5800	24	2	0.0709628	1.3281e-30
5800	25	1	21.7681	0.000213616
5800	25	2	0.148359	0.00357886
5800	26	1	21.8304	2.75873
5800	26	2	0.374968	2.17647e-29
5800	27	1	22.1692	0.17289
5800	27	2	0.266646	1.28306
5800	28	1	17.599	1.06938e-25
5800	28	2	0.211385	0.385731
5800	29	1	19.6151	0.0175693
5800	29	2	0.268792	0.107805
5800	30	1	18.5379	9.12836e-26
5800	30	2	0.37477	3.08457e-29
5800	31	1	17.688	3.1586e-28
5800	31	2	0.425959	5.18517e-30
5800	32	1	15.6692	0.0594003
5800	32	2	0.257466	0.362991
5800	33	1	26.3892	0.0168616
5800	33	2	0.11273	0.00380207
5800	34	1	20.8327	0.00548828
5800	34	2	-0.258279	0.00328069
5800	35	1	22.3006	2.55847e-26
5800	35	2	-0.261895	1.11045e-31
5800	36	1	36.5981	0.00091004
5800	36	2	0.191088	0.484231
5800	37	1	23.3695	0.178561
5800	37	2	0.330057	0.233991
5800	38	1	14.276	4.54839e-26
5800	38	2	0.284859	2.12496e-29
5800	39	1	17.4732	0.0511281
5800	39	2	-0.262135	0.0307015
5800	40	1	15.1887	2.35495
5800	40	2	-0.207969	0.182581
5800	41	1	27.5119	1.2383e-25
5800	41	2	0.0825027	0.0165494
5800	42	1	19.7066	0.702553
5800	42	2	-0.461764	0.177693
5800	43	1	25.305	0.0867674
5800	43	2	0.0898861	0.000311733
5800	44	1	15.5465	3.85101e-05
5800	44	2	-0.0602783	4.5759e-06
5800	45	1	14.897	0.429856
5800	45	2	0.0674282	0.289906
5800	46	1	20.911	0.164095
5800	46	2	-0.212525	0.27197
5800	47	1	24.7128	0.00690655
5800	47	2	0.0660227	0.00111075
5800	48	1	18.2589	1.37589e-26
5800	48	2	-0.558572	6.39617e-29
5800	49	1	23.8993	0.000884669
5800	49	2	0.63464	8.49985e-29
5800	50	1	18.0096	0.295399
5800	50	2	-0.639575	0.0455307
5900	1	1	22.8401	1.34038e-25
5900	1	2	0.213432	0.000688983
5900	2	1	21.4752	2.50691
5900	2	2	-0.00795353	0.403464
5900	3	1	20.3871	0.0433591
5900	3	2	0.177032	0.039481
5900	4	1	13.9771	0.825788
5900	4	2	-0.153449	0.153636
5900	5	1	23.4344	0.177965
5900	5	2	-0.0277583	0.144511
5900	6	1	22.8471	1.29376e-26
5900	6	2	-0.374796	2.28135e-29
5900	7	1	7.91819	0.0265206
5900	7	2	-0.624551	0.013037
5900	8	1	26.1448	0.256161
5900	8	2	0.501885	0.036143
5900	9	1	23.0826	5.50355e-26
5900	9	2	-0.165067	0.0
5900	10	1	20.2226	0.0496207
5900	10	2	0.0807218	0.000872066
5900	11	1	22.3936	0.450118
5900	11	2	-0.243111	0.406336
5900	12	1	22.8458	1.72386
5900	12	2	0.411065	0.00202312
5900	13	1	11.1723	0.535616
5900	13	2	0.240838	0.0132753
5900	14	1	22.9406	1.06938e-25
5900	14	2	-0.149815	8.50185e-30
5900	15	1	15.1333	0.0605298
5900	15	2	0.322614	0.268417
5900	16	1	24.5003	0.000197249
5900	16	2	0.00645859	0.000846754
5900	17	1	21.2444	0.0334276
5900	17	2	-0.0214203	0.00202159
5900	18	1	15.0247	3.1586e-26
5900	18	2	-0.235402	0.00136824
5900	19	1	30.1109	5.57177e-25
5900	19	2	0.0449726	5.21293e-31
5900	20	1	24.7482	0.34933
5900	20	2	-0.615028	0.319678
5900	21	1	16.0804	0.254661
5900	21	2	-0.326509	0.0948742
5900	22	1	12.6237	0.0263499
5900	22	2	0.115075	0.000401105
5900	23	1	20.3798	0.247719
5900	23	2	-0.458917	0.0209221
5900	24	1	25.7891	2.10249e-25
5900	24	2	0.0709628	1.3281e-30
5900	25	1	24.4248	2.11218
5900	25	2	-0.407125	0.396617
5900	26	1	21.7644	2.70159
5900	26	2	0.374968	2.17647e-29
5900	27	1	22.1753	0.186363
5900	27	2	0.236477	1.38238
5900	28	1	15.7557	0.302247
5900	28	2	0.193548	0.102639
5900	29	1	19.0832	0.0251517
5900	29	2	0.247211	0.114515
5900	30	1	18.5724	0.0241165
5900	30	2	0.375716	0.000895655
5900	31	1	16.6689	0.00165154
5900	31	2	-0.288393	0.000352776
5900	32	1	14.7163	0.0588909
5900	32	2	0.327156	0.368299
5900	33	1	26.4072	9.21048e-27
5900	33	2	0.104919	1.92786e-30
5900	34	1	18.9282	0.465214
5900	34	2	-0.348937	0.344671
5900	35	1	22.3006	2.55847e-26
5900	35	2	-0.261895	1.11045e-31
5900	36	1	36.5986	0.00163411
5900	36	2	0.222183	0.500684
5900	37	1	23.1432	0.00551071
5900	37	2	0.22643	0.156568
5900	38	1	16.3381	0.00744934
5900	38	2	0.284859	2.12496e-29
5900	39	1	17.3931	8.54086e-27
5900	39	2	-0.324176	2.90227e-29
5900	40	1	15.4484	2.4228
5900	40	2	-0.208753	1.81575e-08
5900	41	1	27.7939	0.000797096
5900	41	2	0.427621	0.00298127
5900	42	1	21.2572	0.644117
5900	42	2	-0.550985	0.164256
5900	43	1	24.1069	0.0286006
5900	43	2	0.0241186	0.0120357
5900	44	1	18.3056	0.171855
5900	44	2	-0.331555	0.00166185
5900	45	1	12.9378	0.0970926
5900	45	2	0.206022	0.0536628
5900	46	1	20.6221	1.61539
5900	46	2	-0.225198	0.437977
5900	47	1	24.9204	0.146213
5900	47	2	0.0649974	0.00113985
5900	48	1	18.237	0.0150321
5900	48	2	-0.558572	6.39617e-29
5900	49	1	23.7159	0.0189548
5900	49	2	-0.159674	0.351897
5900	50	1	19.9906	0.210669
5900	50	2	-0.233225	0.0101363
6000	1	1	22.883	0.0193298
6000	1	2	0.214951	4.98337e-06
6000	2	1	22.4025	2.0921
6000	2	2	-0.0260031	0.331605
6000	3	1	21.5894	0.0193091
6000	3	2	0.39379	0.0480883
6000	4	1	13.968	0.859514
6000	4	2	-0.171245	0.153746
6000	5	1	23.1355	2.91097e-26
6000	5	2	-0.195966	1.90079e-29
6000	6	1	22.8519	0.0236823
6000	6	2	-0.376324	0.000592476
6000	7	1	8.78095	1.37589e-26
6000	7	2	0.216212	1.23383e-30
6000	8	1	25.715	0.000958325
6000	8	2	-0.155896	0.000556187
6000	9	1	23.0821	0.0027526
6000	9	2	-0.166199	0.00128114
6000	10	1	17.3487	0.000395977
6000	10	2	0.4618	8.7059e-29
6000	11	1	22.0546	0.498632
6000	11	2	-0.177915	0.415397
6000	12	1	17.0889	2.84815
6000	12	2	0.351102	0.00317203
6000	13	1	10.9485	0.00437153
6000	13	2	0.205398	3.73233e-31
6000	14	1	20.9644	0.00287021
6000	14	2	0.00586815	0.105358
6000	15	1	14.9035	0.104512
6000	15	2	-0.176423	0.507261
6000	16	1	24.5334	0.0144473
6000	16	2	0.0608943	0.0119297
6000	17	1	21.2973	2.88077e-25
6000	17	2	-0.00840341	3.25808e-32
6000	18	1	18.8215	0.293051
6000	18	2	0.104408	0.135318
6000	19	1	30.1505	0.0196544
6000	19	2	0.0441463	8.55276e-06
6000	20	1	24.7635	0.32115
6000	20	2	-0.602242	0.292159
6000	21	1	17.7177	8.28944e-26
6000	21	2	0.309828	0.00281189
6000	22	1	12.6352	4.09355e-27
6000	22	2	0.113656	0.0
6000	23	1	20.7565	0.0695584
6000	23	2	0.384733	0.140504
6000	24	1	25.7648	0.0214149
6000	24	2	0.0709628	1.3281e-30
6000	25	1	26.9424	0.382514
6000	25	2	0.0306502	0.381905
6000	26	1	22.2792	2.09513
6000	26	2	0.374968	2.17647e-29
6000	27	1	22.9862	2.12661
6000	27	2	0.00395558	0.286833
6000	28	1	15.4462	2.07236e-26
6000	28	2	0.108117	1.02736e-30
6000	29	1	16.4301	2.62676
6000	29	2	-0.373178	0.257106
6000	30	1	18.1308	0.0675331
6000	30	2	-0.134467	0.000454263
6000	31	1	16.9774	1.26344e-27
6000	31	2	-0.417277	3.93869e-29
6000	32	1	14.7141	0.0596483
6000	32	2	0.321913	0.373254
6000	33	1	28.9459	0.255782
6000	33	2	0.159516	0.016967
6000	34	1	18.6233	0.259706
6000	34	2	-0.261552	0.247213
6000	35	1	22.2625	0.0143201
6000	35	2	-0.276471	0.0031327
6000	36	1	36.6251	0.0120734
6000	36	2	0.1787	0.499631
6000	37	1	23.1503	0.00443065
6000	37	2	0.176461	0.157439
6000	38	1	15.2894	0.040869
6000	38	2	-0.219854	0.00854741
6000	39	1	17.3931	8.54086e-27
6000	39	2	-0.324176	2.90227e-29
6000	40	1	15.4774	2.8984
6000	40	2	-0.169698	0.0246393
6000	41	1	27.7993	2.37135e-25
6000	41	2	0.431183	4.81964e-29
6000	42	1	21.2859	0.63422
6000	42	2	-0.53649	0.161733
6000	43	1	23.7506	0.03478
6000	43	2	-0.207622	0.0148147
6000	44	1	18.4296	2.02151e-28
6000	44	2	-0.343747	1.07374e-29
6000	45	1	12.8281	2.55847e-28
6000	45	2	0.268415	8.34068e-30
6000	46	1	20.5819	0.00719099
6000	46	2	-0.215636	0.116915
6000	47	1	25.636	0.296795
6000	47	2	0.0647732	6.94029e-31
6000	48	1	19.0638	0.151974
6000	48	2	-0.559017	0.00125928
6000	49	1	22.9006	0.188247
6000	49	2	0.0375378	0.375779
6000	50	1	23.7219	0.321956
6000	50	2	-0.421653	3.46583e-29
6100	1	1	23.8043	1.06938e-25
6100	1	2	0.229744	8.02297e-30
6100	2	1	19.5353	0.834334
6100	2	2	-0.152337	0.134278
6100	3	1	21.5706	4.09355e-27
6100	3	2	0.446395	0.0139976
6100	4	1	14.0995	0.857282
6100	4	2	-0.10477	0.16293
6100	5	1	21.3774	0.548959
6100	5	2	-0.793367	0.151644
6100	6	1	22.8587	0.00316683
6100	6	2	0.0253519	0.157963
6100	7	1	8.78388	0.004267
6100	7	2	0.213911	0.00264431
6100	8	1	25.714	1.02339e-25
6100	8	2	-0.156641	5.3124e-30
6100	9	1	21.2411	0.260926
6100	9	2	-0.170994	0.00982922
6100	10	1	17.348	1.81935e-27
6100	10	2	0.4618	8.7059e-29
6100	11	1	21.6973	0.449229
6100	11	2	-0.230434	0.400009
6100	12	1	14.3177	0.0931626
6100	12	2	0.271169	5.21293e-31
6100	13	1	10.9439	1.21417e-26
6100	13	2	0.205398	3.73233e-31
6100	14	1	20.9965	0.052624
6100	14	2	0.131253	0.178621
6100	15	1	16.5431	0.103753
6100	15	2	-0.266496	0.503576
6100	16	1	28.1298	0.000394499
6100	16	2	0.236946	0.000410106
6100	17	1	21.2973	2.88077e-25
6100	17	2	-0.21675	7.89651e-31
6100	18	1	17.0025	2.55847e-26
6100	18	2	-0.197128	1.49293e-30
6100	19	1	31.0968	0.0205449
6100	19	2	0.209977	0.099296
6100	20	1	22.593	0.566771
6100	20	2	-0.290233	0.182642
6100	21	1	17.7177	8.28944e-26
6100	21	2	0.316586	6.04576e-31
6100	22	1	12.6352	4.09355e-27
6100	22	2	0.113656	0.0
6100	23	1	20.0764	0.271628
6100	23	2	0.00683142	0.180566
6100	24	1	23.9989	0.0233352
6100	24	2	-0.535589	0.126474
6100	25	1	26.2108	0.0104896
6100	25	2	0.130535	6.02796e-05
6100	26	1	21.3942	0.000430789
6100	26	2	0.374968	2.17647e-29
6100	27	1	25.8003	0.000465386
6100	27	2	0.241096	0.716735
6100	28	1	15.03	0.00960854
6100	28	2	0.419219	0.00536871
6100	29	1	17.8768	2.22871e-26
6100	29	2	-0.197517	1.73507e-31
6100	30	1	21.0742	0.071659
6100	30	2	-0.0940963	0.0468663
6100	31	1	17.0691	0.126955
6100	31	2	-0.417277	3.93869e-29
6100	32	1	13.3882	0.0989799
6100	32	2	0.385321	0.374461
6100	33	1	26.4879	0.894686
6100	33	2	0.0613205	0.00269181
6100	34	1	18.3803	0.00822239
6100	34	2	-0.288198	4.36759e-05
6100	35	1	25.6097	1.95246
6100	35	2	0.335705	0.164764
6100	36	1	34.5898	0.594199
6100	36	2	-0.245419	0.946728
6100	37	1	23.1507	0.00673803
6100	37	2	0.157737	0.156581
6100	38	1	15.208	0.00521359
6100	38	2	-0.188782	1.42584e-30
6100	39	1	18.1609	0.0109239
6100	39	2	0.41401	0.0100981
6100	40	1	15.4214	1.93111
6100	40	2	-0.0120167	0.245557
6100	41	1	27.7993	7.63692e-07
6100	41	2	0.430692	0.000241636
6100	42	1	22.6952	0.708807
6100	42	2	-0.514099	0.180753
6100	43	1	21.6471	3.33482
6100	43	2	0.0111094	0.0688167
6100	44	1	17.7704	0.314706
6100	44	2	-0.446628	0.00766475
6100	45	1	12.8681	6.5778e-05
6100	45	2	-0.111183	0.00592748
6100	46	1	19.6889	0.118313
6100	46	2	-0.705801	0.0266236
6100	47	1	25.1368	0.134756
6100	47	2	0.0622859	0.00117354
6100	48	1	19.2019	1.2383e-25
6100	48	2	-0.504515	0.033239
6100	49	1	22.2251	0.0728903
6100	49	2	0.395247	1.73507e-29
6100	50	1	25.9202	8.28944e-26
6100	50	2	-0.0453768	5.51801e-31
6200	1	1	23.7926	0.0119132
6200	1	2	0.227554	0.00159595
6200	2	1	19.4712	0.005301
6200	2	2	0.210786	0.403108
6200	3	1	21.5706	4.09355e-27
6200	3	2	-0.076268	0.000830919
6200	4	1	13.826	0.898802
6200	4	2	-0.191546	0.160747
6200	5	1	18.8947	0.000727081
6200	5	2	-0.00115418	0.000873481
6200	6	1	22.4739	0.0198013
6200	6	2	0.436102	0.0674107
6200	7	1	8.78095	1.37589e-26
6200	7	2	0.216212	1.23383e-30
6200	8	1	22.8812	0.00048957
6200	8	2	-0.244027	0.000420886
6200	9	1	24.4952	0.0416512
6200	9	2	0.191223	3.1586e-30
6200	10	1	17.348	1.81935e-27
6200	10	2	0.4618	8.7059e-29
6200	11	1	24.0152	0.943701
6200	11	2	-0.35363	0.390419
6200	12	1	15.7397	0.17693
6200	12	2	-0.0523093	0.00513588
6200	13	1	10.9414	0.000904369
6200	13	2	0.203777	0.00037299
6200	14	1	25.5784	0.00218216
6200	14	2	0.265557	0.000176674
6200	15	1	16.554	0.104064
6200	15	2	-0.24232	0.505087
6200	16	1	28.1275	0.00367851
6200	16	2	0.126522	1.63174e-30
6200	17	1	21.0703	0.0158255
6200	17	2	-0.233051	0.0279021
6200	18	1	17.0308	0.00397151
6200	18	2	-0.197128	1.49293e-30
6200	19	1	27.5679	0.0539616
6200	19	2	-0.24787	1.29809
6200	20	1	21.9062	1.02339e-25
6200	20	2	-0.0666458	1.14303e-30
6200	21	1	18.6078	0.000198271
6200	21	2	-0.0748591	3.83457e-05
6200	22	1	16.0472	0.0172267
6200	22	2	-0.511227	0.0533176
6200	23	1	24.17	0.0455884
6200	23	2	0.432437	0.00192384
6200	24	1	26.9364	0.407429
6200	24	2	0.428841	0.0877377
6200	25	1	24.0763	0.232335
6200	25	2	0.576131	0.00632286
6200	26	1	21.3889	0.00187153
6200	26	2	0.374968	2.17647e-29
6200	27	1	22.3471	0.270752
6200	27	2	0.173815	0.000585556
6200	28	1	14.9819	1.17655e-25
6200	28	2	0.455136	3.27242e-29
6200	29	1	18.004	0.0550465
6200	29	2	-0.15519	0.00547339
6200	30	1	18.6231	0.000544482
6200	30	2	-0.555782	0.00156876
6200	31	1	18.8033	0.864929
6200	31	2	-0.415795	0.00322154
6200	32	1	15.6265	0.167942
6200	32	2	-0.409959	0.0860635
6200	33	1	22.9361	0.0561474
6200	33	2	-0.150817	0.000339708
6200	34	1	17.1128	7.49094e-26
6200	34	2	-0.2727	2.33471e-29
6200	35	1	26.8404	0.0282481
6200	35	2	-0.223229	0.190357
6200	36	1	33.8522	0.559795
6200	36	2	-0.485513	0.713761
6200	37	1	23.1677	0.026337
6200	37	2	0.120063	0.160265
6200	38	1	15.2137	0.00121061
6200	38	2	-0.18603	0.00150881
6200	39	1	18.1896	2.55847e-26
6200	39	2	0.441577	7.50662e-29
6200	40	1	15.192	0.86444
6200	40	2	-0.641165	1.16091e-28
6200	41	1	27.7993	2.37135e-25
6200	41	2	0.431183	4.81964e-29
6200	42	1	22.6705	0.773397
6200	42	2	-0.522602	0.206976
6200	43	1	18.2926	0.00272946
6200	43	2	-0.101667	0.00422336
6200	44	1	14.922	5.33804e-26
6200	44	2	0.0223406	4.05332e-32
6200	45	1	12.8668	0.00766537
6200	45	2	-0.141614	3.12447e-06
6200	46	1	16.0926	0.267744
6200	46	2	0.305422	0.000630205
6200	47	1	24.3318	0.0599028
6200	47	2	-0.456559	1.45249e-28
6200	48	1	19.2019	1.2383e-25
6200	48	2	-0.302566	0.136331
6200	49	1	21.0566	3.1586e-26
6200	49	2	0.395247	1.73507e-29
6200	50	1	25.9202	8.28944e-26
6200	50	2	-0.0453768	5.51801e-31
6300	1	1	22.1075	3.03352e-26
6300	1	2	0.229744	8.02297e-30
6300	2	1	19.5103	7.34575e-05
6300	2	2	-0.209035	0.447627
6300	3	1	21.5706	4.09355e-27
6300	3	2	-0.0791636	4.51292e-30
6300	4	1	14.6419	0.00731963
6300	4	2	-0.551254	0.14245
6300	5	1	18.8957	7.76783e-06
6300	5	2	-0.00044088	4.89735e-05
6300	6	1	24.1724	7.88513e-26
6300	6	2	0.173874	1.30323e-29
6300	7	1	11.5502	0.630889
6300	7	2	0.464392	0.133742
6300	8	1	23.7466	4.10492e-26
6300	8	2	-0.226261	1.24378e-29
6300	9	1	21.699	0.734259
6300	9	2	0.825719	0.0363799
6300	10	1	18.5951	0.000529879
6300	10	2	-0.343503	2.78375e-05
6300	11	1	24.7214	0.383719
6300	11	2	-0.434772	0.356348
6300	12	1	15.9362	0.00823919
6300	12	2	-0.0889631	0.00158841
6300	13	1	12.5172	0.32864
6300	13	2	-0.381989	0.0467777
6300	14	1	25.5823	2.26863e-25
6300	14	2	0.264442	7.71143e-30
6300	15	1	16.278	0.18634
6300	15	2	-0.200268	0.42861
6300	16	1	27.6806	0.459484
6300	16	2	0.344159	0.0606983
6300	17	1	20.9925	3.1586e-28
6300	17	2	-0.10059	3.72481e-30
6300	18	1	17.3291	5.05376e-27
6300	18	2	-0.197128	1.49293e-30
6300	19	1	27.5314	0.0211291
6300	19	2	-0.223387	1.26507
6300	20	1	21.9076	0.00177336
6300	20	2	-0.0666678	4.829e-07
6300	21	1	17.9362	5.57177e-27
6300	21	2	-0.0750549	3.24073e-31
6300	22	1	16.027	0.00468606
6300	22	2	-0.656508	0.0113672
6300	23	1	26.5697	0.0866063
6300	23	2	0.436374	8.99461e-30
6300	24	1	26.8805	0.000950689
6300	24	2	-0.41038	0.00451581
6300	25	1	23.956	0.766784
6300	25	2	0.0652117	0.581555
6300	26	1	21.3902	3.28621e-26
6300	26	2	0.374968	2.17647e-29
6300	27	1	21.2639	0.353053
6300	27	2	0.395504	0.0186718
6300	28	1	18.9298	0.521965
6300	28	2	-0.272601	0.0177363
6300	29	1	18.7666	4.39804e-26
6300	29	2	0.0888788	5.18517e-30
6300	30	1	18.0677	0.0877925
6300	30	2	0.108593	0.166383
6300	31	1	20.4285	0.411793
6300	31	2	-0.289659	1.26344e-29
6300	32	1	15.1606	0.0308556
6300	32	2	-0.329692	0.230897
6300	33	1	23.258	0.000191975
6300	33	2	-0.150234	6.94029e-31
6300	34	1	17.1128	7.49094e-26
6300	34	2	0.131173	6.94029e-33
6300	35	1	26.947	0.00432367
6300	35	2	0.697585	0.0397499
6300	36	1	29.5702	0.0157152
6300	36	2	0.258312	0.267979
6300	37	1	24.8176	0.952587
6300	37	2	-0.353993	0.336307
6300	38	1	15.9759	0.0879426
6300	38	2	0.664938	0.109604
6300	39	1	18.188	0.00240279
6300	39	2	0.440004	0.00247396
6300	40	1	14.7525	0.0670833
6300	40	2	0.126943	0.742873
6300	41	1	27.7993	2.37135e-25
6300	41	2	0.431183	4.81964e-29
6300	42	1	23.6674	0.000322058
6300	42	2	0.300187	0.000144322
6300	43	1	18.2027	0.0105135
6300	43	2	-0.109184	0.000489058
6300	44	1	14.9257	0.00155846
6300	44	2	0.0223406	4.05332e-32
6300	45	1	12.8713	5.57177e-27
6300	45	2	-0.14174	4.45412e-30
6300	46	1	15.6752	0.000384614
6300	46	2	0.555532	0.000645607
6300	47	1	24.3179	0.0007066
6300	47	2	-0.0076664	3.81247e-05
6300	48	1	19.2019	1.2383e-25
6300	48	2	-0.321397	0.127793
6300	49	1	21.0566	3.1586e-26
6300	49	2	0.378927	0.00209165
6300	50	1	25.9202	8.28944e-26
6300	50	2	-0.0453768	5.51801e-31
6400	1	1	22.1075	3.03352e-26
6400	1	2	0.229744	8.02297e-30
6400	2	1	19.5109	0.000108071
6400	2	2	-0.239319	0.467612
6400	3	1	18.0301	0.025094
6400	3	2	-0.0791636	4.51292e-30
6400	4	1	14.6461	0.00205004
6400	4	2	-0.551844	0.140618
6400	5	1	18.8966	0.000189616
6400	5	2	-0.000435603	9.29579e-06
6400	6	1	24.1712	0.00138269
6400	6	2	0.173874	1.30323e-29
6400	7	1	13.9422	0.352013
6400	7	2	-0.27092	0.261529
6400	8	1	21.7412	0.527224
6400	8	2	0.359051	0.0449116
6400	9	1	22.9466	2.0795
6400	9	2	-0.123976	0.844284
6400	10	1	19.2976	0.760267
6400	10	2	-0.382222	0.00456771
6400	11	1	27.0437	1.14026e-25
6400	11	2	-0.255152	1.59904e-29
6400	12	1	15.3884	0.0122625
6400	12	2	-0.0905433	0.657047
6400	13	1	12.4271	0.00103252
6400	13	2	-0.340845	0.00286009
6400	14	1	25.6911	0.475993
6400	14	2	-0.15403	0.193055
6400	15	1	15.679	0.00313344
6400	15	2	-0.403317	0.0214655
6400	16	1	29.5386	0.00801918
6400	16	2	0.241089	0.00139852
6400	17	1	19.4849	2.47204
6400	17	2	0.304015	0.178052
6400	18	1	15.8272	0.0107242
6400	18	2	-0.442169	0.000285472
6400	19	1	27.628	0.163862
6400	19	2	-0.218539	1.23923
6400	20	1	21.9079	0.00145239
6400	20	2	-0.0666458	1.14303e-30
6400	21	1	17.9362	5.57177e-27
6400	21	2	-0.0750549	3.24073e-31
6400	22	1	15.2873	0.0133936
6400	22	2	-0.634303	0.0414539
6400	23	1	26.6465	0.00270578
6400	23	2	0.433169	0.00145839
6400	24	1	26.6751	0.0310995
6400	24	2	0.0256803	0.1412
6400	25	1	25.3552	0.773078
6400	25	2	0.0560378	0.587027
6400	26	1	21.3902	3.28621e-26
6400	26	2	0.374968	2.17647e-29
6400	27	1	27.1405	0.169968
6400	27	2	-0.201355	0.000999764
6400	28	1	18.7664	6.54968e-26
6400	28	2	-0.32029	1.51144e-31
6400	29	1	20.4569	0.00197396
6400	29	2	-0.0347429	0.0012667
6400	30	1	18.0365	0.0920358
6400	30	2	0.136326	0.163881
6400	31	1	19.9801	1.07535
6400	31	2	-0.0816148	0.736039
6400	32	1	15.109	0.0320316
6400	32	2	-0.171986	0.259954
6400	33	1	23.4821	0.000662834
6400	33	2	-0.150234	6.94029e-31
6400	34	1	17.1128	7.49094e-26
6400	34	2	0.131173	6.94029e-33
6400	35	1	28.1432	0.766798
6400	35	2	-0.0349042	0.625531
6400	36	1	27.259	0.0148945
6400	36	2	0.28752	0.279569
6400	37	1	24.4683	0.204024
6400	37	2	-0.515132	0.0716091
6400	38	1	17.2396	0.5571
6400	38	2	-0.171312	0.578191
6400	39	1	18.5902	0.197593
6400	39	2	-0.147319	0.425178
6400	40	1	15.6767	0.000113012
6400	40	2	0.521183	0.00184785
6400	41	1	27.7993	2.37135e-25
6400	41	2	0.431183	4.81964e-29
6400	42	1	23.6669	3.07471e-25
6400	42	2	0.300567	8.91441e-31
6400	43	1	18.2072	1.26344e-29
6400	43	2	-0.108195	6.94029e-31
6400	44	1	14.922	5.33804e-26
6400	44	2	0.0223406	4.05332e-32
6400	45	1	12.8713	5.57177e-27
6400	45	2	-0.14174	4.45412e-30
6400	46	1	15.6746	1.50381e-26
6400	46	2	0.207888	0.253787
6400	47	1	25.0541	0.136015
6400	47	2	-0.466368	0.0107248
6400	48	1	18.2056	0.103246
6400	48	2	-0.296612	0.140691
6400	49	1	21.0611	0.00511117
6400	49	2	0.129966	0.00104528
6400	50	1	25.9202	8.28944e-26
6400	50	2	-0.0444777	0.000808417
6500	1	1	22.1075	3.03352e-26
6500	1	2	0.229744	8.02297e-30
6500	2	1	20.5135	0.00142452
6500	2	2	0.241424	0.000632459
6500	3	1	18.0159	3.54901e-26
6500	3	2	-0.0791636	4.51292e-30
6500	4	1	15.4169	0.0744325
6500	4	2	-0.304362	0.0898781
6500	5	1	19.2823	0.0006737
6500	5	2	-0.085851	3.30276e-05
6500	6	1	24.1724	7.88513e-26
6500	6	2	0.101421	0.0335125
6500	7	1	17.7924	0.442117
6500	7	2	-0.162323	0.328984
6500	8	1	20.4646	0.0382794
6500	8	2	0.253405	0.0143808
6500	9	1	24.1743	0.00670745
6500	9	2	0.0168788	0.0263021
6500	10	1	21.7775	0.587656
6500	10	2	0.111362	0.0140318
6500	11	1	27.0421	0.00247272
6500	11	2	-0.254383	0.000680992
6500	12	1	15.3911	0.0219745
