2900	8	2	-0.510179	0.256153
2900	9	1	23.469	0.000103584
2900	9	2	-0.0129794	0.0027909
2900	10	1	16.1576	1.52251
2900	10	2	0.180561	3.06067e-30
2900	11	1	19.9832	0.000702367
2900	11	2	-0.392011	9.67322e-30
2900	12	1	20.1089	1.15583
2900	12	2	0.303816	0.265263
2900	13	1	20.4349	0.646899
2900	13	2	0.190715	0.295402
2900	14	1	18.2208	1.78916e-25
2900	14	2	-0.198229	1.30323e-29
2900	15	1	13.7912	8.14662e-06
2900	15	2	-0.179384	0.000157305
2900	16	1	17.5799	0.103989
2900	16	2	0.255523	0.0788233
2900	17	1	16.4038	1.0502
2900	17	2	0.0457694	0.247996
2900	18	1	15.4204	0.0382076
2900	18	2	0.387438	0.0309797
2900	19	1	15.7616	1.96462
2900	19	2	-0.0552584	0.00488357
2900	20	1	22.8437	0.0986033
2900	20	2	0.400599	0.181324
2900	21	1	21.7117	0.0312597
2900	21	2	0.0858664	0.539666
2900	22	1	15.6044	0.192089
2900	22	2	-0.158349	0.0401275
2900	23	1	20.8306	0.0343955
2900	23	2	-0.259016	1.73507e-29
2900	24	1	15.9937	0.153265
2900	24	2	0.30558	0.228658
2900	25	1	26.7372	8.08602e-26
2900	25	2	-0.369108	2.07407e-29
2900	26	1	18.9851	1.54266
2900	26	2	0.276393	0.0436711
2900	27	1	16.7294	0.00682016
2900	27	2	0.121994	0.00130711
2900	28	1	16.4956	0.364695
2900	28	2	0.182675	0.308305
2900	29	1	23.2978	1.82441e-26
2900	29	2	0.361633	0.00169936
2900	30	1	18.385	0.107515
2900	30	2	-0.317275	0.0096292
2900	31	1	21.7916	1.50109e-25
2900	31	2	-0.594024	0.000475058
2900	32	1	15.452	2.55847e-26
2900	32	2	0.184237	0.199072
2900	33	1	23.1955	0.281701
2900	33	2	-0.0286152	0.624428
2900	34	1	20.0023	1.06255e-26
2900	34	2	-0.120781	1.3281e-30
2900	35	1	11.3011	0.240412
2900	35	2	-0.148273	0.045792
2900	36	1	16.5805	2.02151e-28
2900	36	2	-0.11824	0.0287838
2900	37	1	21.3752	0.0660033
2900	37	2	-0.175148	0.134815
2900	38	1	23.7163	0.272489
2900	38	2	0.42314	0.125515
2900	39	1	16.8858	0.00146025
2900	39	2	0.315989	0.0757788
2900	40	1	20.6656	0.0034093
2900	40	2	0.0943461	0.000205007
2900	41	1	26.4902	3.84015
2900	41	2	0.212211	0.176197
2900	42	1	20.2155	5.05376e-27
2900	42	2	-0.237898	0.0
2900	43	1	32.5413	0.402852
2900	43	2	-0.0187289	0.0065863
2900	44	1	19.2452	0.434071
2900	44	2	-0.61295	0.0399536
2900	45	1	19.6137	0.01694
2900	45	2	-0.428912	0.00449321
2900	46	1	23.0769	3.07471e-25
2900	46	2	0.28465	1.18571e-29
2900	47	1	21.6953	0.00938497
2900	47	2	0.229551	0.0137696
2900	48	1	16.8251	0.0214213
2900	48	2	0.0453144	0.265062
2900	49	1	20.0234	7.88513e-26
2900	49	2	-0.202026	8.18106e-30
2900	50	1	17.3135	1.69586
2900	50	2	-0.231572	0.242599
3000	1	1	25.3224	0.543544
3000	1	2	-0.390258	0.055626
3000	2	1	23.4656	0.136255
3000	2	2	0.576481	0.00423515
3000	3	1	17.7213	0.0913181
3000	3	2	-0.327364	0.125804
3000	4	1	22.9418	0.00751785
3000	4	2	0.108047	0.0405088
3000	5	1	20.6635	0.000149538
3000	5	2	0.299807	2.17647e-29
3000	6	1	29.2385	0.197991
3000	6	2	0.406217	0.0465731
3000	7	1	9.9975	3.1586e-28
3000	7	2	0.0607811	6.1542e-31
3000	8	1	22.6458	0.0857911
3000	8	2	-0.461477	0.273136
3000	9	1	23.5768	0.000137691
3000	9	2	-0.191581	0.131163
3000	10	1	14.3839	0.174619
3000	10	2	0.180561	3.06067e-30
3000	11	1	19.8461	0.162896
3000	11	2	-0.345173	0.0227775
3000	12	1	15.7354	5.75655e-26
3000	12	2	0.0287887	6.20879e-31
3000	13	1	22.1544	0.0218501
3000	13	2	0.410137	0.000131835
3000	14	1	17.4144	0.178683
3000	14	2	-0.198229	1.30323e-29
3000	15	1	13.5419	0.00976801
3000	15	2	0.577161	0.0451957
3000	16	1	17.0083	0.453172
3000	16	2	-0.219932	0.350403
3000	17	1	11.4563	1.03995
3000	17	2	0.0167738	0.234068
3000	18	1	15.3986	1.43303e-25
3000	18	2	0.595053	2.45298e-28
3000	19	1	14.6395	1.96783
3000	19	2	0.476221	0.16965
3000	20	1	21.1082	0.104771
3000	20	2	-0.0392526	0.0469871
3000	21	1	20.2834	0.143688
3000	21	2	-0.0068123	0.370038
3000	22	1	14.9273	0.0753929
3000	22	2	-0.211084	0.0583591
3000	23	1	23.0249	0.226506
3000	23	2	-0.0390777	0.0437472
3000	24	1	16.0507	0.161589
3000	24	2	0.36719	0.232629
3000	25	1	26.0701	0.278497
3000	25	2	-0.0969701	0.0463459
3000	26	1	19.549	1.31302
3000	26	2	0.1807	0.0317893
3000	27	1	16.7258	0.000812959
3000	27	2	0.0935203	1.65935e-05
3000	28	1	18.0478	0.367063
3000	28	2	0.137009	0.313272
3000	29	1	23.2978	1.82441e-26
3000	29	2	-0.624512	0.155432
3000	30	1	17.1278	0.0546048
3000	30	2	0.049869	0.000482934
3000	31	1	19.6177	0.00101877
3000	31	2	-0.236043	0.000578697
3000	32	1	14.64	5.75655e-26
3000	32	2	-0.0733466	1.73507e-31
3000	33	1	23.1934	0.274313
3000	33	2	-0.0379393	0.62193
3000	34	1	22.0187	0.0620024
3000	34	2	-0.120781	1.3281e-30
3000	35	1	10.8191	0.316757
3000	35	2	-0.226397	0.0267196
3000	36	1	16.5164	0.00241411
3000	36	2	0.136051	0.0847113
3000	37	1	21.3812	0.0570439
3000	37	2	-0.164018	0.145165
3000	38	1	21.8665	0.862894
3000	38	2	0.177934	0.188384
3000	39	1	17.233	2.67344e-26
3000	39	2	0.204051	1.34364e-29
3000	40	1	20.1714	1.03224
3000	40	2	0.0215096	0.023762
3000	41	1	23.3858	0.0130528
3000	41	2	-0.536004	0.182647
3000	42	1	20.2155	5.05376e-27
3000	42	2	-0.237898	0.0
3000	43	1	28.2609	0.0182403
3000	43	2	-0.295683	1.03765e-29
3000	44	1	19.9349	1.95148
3000	44	2	-0.31167	0.243367
3000	45	1	21.4735	0.0177295
3000	45	2	0.0227625	0.247107
3000	46	1	23.0769	3.07471e-25
3000	46	2	0.28465	1.18571e-29
3000	47	1	21.9836	0.0709845
3000	47	2	0.254594	0.00189812
3000	48	1	15.6892	0.203763
3000	48	2	0.191095	0.0059953
3000	49	1	22.0592	3.68419e-26
3000	49	2	-0.250203	0.000290702
3000	50	1	17.6879	2.03377
3000	50	2	-0.0392259	0.0295483
3100	1	1	26.4585	1.04676
3100	1	2	-0.626163	0.0112564
3100	2	1	23.0997	0.00062243
3100	2	2	0.635366	1.65471e-05
3100	3	1	17.4209	0.010901
3100	3	2	-0.391756	0.108803
3100	4	1	22.9649	2.84274e-27
3100	4	2	0.235405	0.0693983
3100	5	1	19.1316	0.130322
3100	5	2	-0.244555	0.377127
3100	6	1	30.6133	0.190874
3100	6	2	-0.188003	0.217515
3100	7	1	9.99648	0.000204383
3100	7	2	-0.143954	0.0333453
3100	8	1	22.7161	4.54839e-26
3100	8	2	-0.485081	0.273755
3100	9	1	25.2735	0.0799098
3100	9	2	-0.239269	0.116804
3100	10	1	17.0122	0.000285017
3100	10	2	0.180561	3.06067e-30
3100	11	1	17.9854	0.744416
3100	11	2	0.202714	0.0835603
3100	12	1	15.7354	5.75655e-26
3100	12	2	0.0287887	6.20879e-31
3100	13	1	20.3723	0.0243797
3100	13	2	0.290598	0.00929934
3100	14	1	17.5989	0.236088
3100	14	2	0.20251	1.73507e-31
3100	15	1	10.4554	3.65134e-27
3100	15	2	0.205676	5.57151e-30
3100	16	1	17.3124	2.79094e-26
3100	16	2	-0.123854	2.63904e-30
3100	17	1	15.5935	0.00298461
3100	17	2	-0.125681	4.69163e-30
3100	18	1	15.3986	1.43303e-25
3100	18	2	0.595053	2.45298e-28
3100	19	1	15.3847	0.348791
3100	19	2	-0.0995947	0.245111
3100	20	1	21.0888	0.0423957
3100	20	2	-0.0992399	3.88733e-30
3100	21	1	18.9175	2.12384e-26
3100	21	2	-0.354213	1.46856e-29
3100	22	1	19.0717	1.24752
3100	22	2	-0.32548	0.09902
3100	23	1	23.5792	2.84274e-27
3100	23	2	0.349388	9.67322e-30
3100	24	1	16.0762	0.192962
3100	24	2	0.294486	0.254529
3100	25	1	22.6325	0.0329243
3100	25	2	0.319822	0.00700979
3100	26	1	21.2996	0.455248
3100	26	2	0.497709	0.0110885
3100	27	1	16.7249	1.34038e-25
3100	27	2	-0.08387	7.65167e-31
3100	28	1	21.592	1.49551
3100	28	2	-0.428572	0.316704
3100	29	1	23.297	0.000719028
3100	29	2	-0.667559	0.143028
3100	30	1	17.1622	1.82441e-26
3100	30	2	0.0505639	2.63924e-31
3100	31	1	17.6945	0.088318
3100	31	2	-0.414778	0.000839961
3100	32	1	14.6594	0.0451505
3100	32	2	-0.0679221	0.00584782
3100	33	1	21.6422	0.720048
3100	33	2	-0.0162667	0.548111
3100	34	1	22.0958	0.00102329
3100	34	2	-0.120781	1.3281e-30
3100	35	1	9.24815	0.406546
3100	35	2	-0.187203	0.0239966
3100	36	1	17.0198	0.210667
3100	36	2	0.181366	0.0898242
3100	37	1	21.3503	0.0487908
3100	37	2	-0.114791	0.128613
3100	38	1	20.0092	0.00500088
3100	38	2	-0.257583	0.000402522
3100	39	1	17.2388	0.00371855
3100	39	2	0.195055	0.00570579
3100	40	1	16.1303	0.00109405
3100	40	2	0.155417	0.0028088
3100	41	1	23.3386	0.000722881
3100	41	2	-0.722682	0.0106038
3100	42	1	20.575	0.00737544
3100	42	2	-0.233758	0.00570235
3100	43	1	27.1929	1.1455
3100	43	2	0.189246	0.00549145
3100	44	1	21.7824	3.35187
3100	44	2	0.00380296	0.418434
3100	45	1	22.1259	0.00349494
3100	45	2	0.157076	0.00170278
3100	46	1	23.0769	3.07471e-25
3100	46	2	0.284589	3.72743e-06
3100	47	1	22.6312	1.28884e-25
3100	47	2	0.360486	1.64377e-29
3100	48	1	15.3626	0.00234953
3100	48	2	0.132523	0.00196693
3100	49	1	22.0592	3.68419e-26
3100	49	2	-0.249234	0.00018514
3100	50	1	16.6223	1.50747
3100	50	2	0.574309	0.0805292
3200	1	1	28.1799	0.000832365
3200	1	2	0.137031	0.000700757
3200	2	1	22.5977	0.0213872
3200	2	2	-0.450907	0.100616
3200	3	1	18.2585	0.824875
3200	3	2	0.0830705	0.813422
3200	4	1	22.9238	0.0624143
3200	4	2	0.264588	0.0668299
3200	5	1	19.3887	2.86255
3200	5	2	-0.489411	0.266044
3200	6	1	30.3717	0.059784
3200	6	2	-0.549785	0.0569591
3200	7	1	10.2979	0.10791
3200	7	2	0.0656086	0.215414
3200	8	1	22.7161	4.54839e-26
3200	8	2	-0.381335	0.0517858
3200	9	1	25.6261	0.0821419
3200	9	2	-0.169385	1.94953e-29
3200	10	1	14.0033	0.201462
3200	10	2	0.453506	0.00165938
3200	11	1	18.0929	0.616724
3200	11	2	0.177495	0.0843524
3200	12	1	14.7015	0.279412
3200	12	2	-0.543441	0.208765
3200	13	1	20.3572	0.000847095
3200	13	2	0.278387	0.132089
3200	14	1	17.8427	1.1371e-28
3200	14	2	0.20251	1.73507e-31
3200	15	1	9.46656	0.121582
3200	15	2	0.527412	0.0248718
3200	16	1	17.3097	0.003671
3200	16	2	-0.121951	0.00158241
3200	17	1	15.5983	0.000893404
3200	17	2	-0.125647	1.11774e-06
3200	18	1	15.4187	0.0215441
3200	18	2	-0.253526	0.000440836
3200	19	1	13.5886	0.490332
3200	19	2	-0.288978	0.133014
3200	20	1	21.2096	0.0503386
3200	20	2	-0.0944922	0.00072957
3200	21	1	18.9174	6.15184e-06
3200	21	2	-0.353659	0.000307483
3200	22	1	19.6405	0.11876
3200	22	2	-0.307763	0.0919683
3200	23	1	23.1557	0.20628
3200	23	2	-0.311643	0.265476
3200	24	1	18.653	1.0096
3200	24	2	-0.274242	0.0258733
3200	25	1	20.575	4.39804e-26
3200	25	2	0.101012	3.99761e-30
3200	26	1	21.0716	0.104056
3200	26	2	0.533292	0.0025345
3200	27	1	16.6872	0.00709704
3200	27	2	0.0194576	0.0469901
3200	28	1	24.8079	0.765079
3200	28	2	0.0241939	0.00225785
3200	29	1	23.4194	0.00546943
3200	29	2	0.296555	0.575145
3200	30	1	19.2991	0.0640145
3200	30	2	0.327087	0.056799
3200	31	1	19.4303	0.305034
3200	31	2	0.340271	0.136854
3200	32	1	15.7602	0.435102
3200	32	2	0.0678093	0.000233196
3200	33	1	22.3317	0.00129335
3200	33	2	0.0215089	0.0149238
3200	34	1	22.2407	0.00119978
3200	34	2	-0.119894	0.00121043
3200	35	1	7.91942	0.143068
3200	35	2	-0.0891851	0.00522509
3200	36	1	20.5713	0.000213885
3200	36	2	-0.245315	1.49578e-06
3200	37	1	14.9903	0.956216
3200	37	2	0.311499	0.0119633
3200	38	1	19.1003	0.207737
3200	38	2	-0.258218	2.08517e-30
3200	39	1	17.3124	0.0119181
3200	39	2	-0.0568431	0.128617
3200	40	1	15.4953	0.359178
3200	40	2	0.139383	0.0013078
3200	41	1	21.302	0.00495152
3200	41	2	0.18559	0.00161564
3200	42	1	20.2667	0.352584
3200	42	2	0.0761259	0.0458825
3200	43	1	28.042	0.439081
3200	43	2	-0.200018	0.00725739
3200	44	1	23.8188	5.67159e-26
3200	44	2	-0.0737416	1.73507e-31
3200	45	1	22.4374	0.00442287
3200	45	2	-0.0476123	6.66622e-05
3200	46	1	21.5766	0.0167766
3200	46	2	-0.474829	0.21448
3200	47	1	24.3489	0.0250874
3200	47	2	0.396228	0.005514
3200	48	1	14.9175	0.213744
3200	48	2	-0.274722	0.178938
3200	49	1	22.0203	0.00873199
3200	49	2	-0.252698	0.00114226
3200	50	1	17.7351	1.38611
3200	50	2	0.47436	0.135961
3300	1	1	27.8225	0.00675581
3300	1	2	-0.821274	0.000739665
3300	2	1	22.8432	0.288438
3300	2	2	-0.555237	0.0335424
3300	3	1	20.4685	0.000321715
3300	3	2	0.428976	0.0038196
3300	4	1	23.6742	0.515495
3300	4	2	-0.304495	0.0846529
3300	5	1	16.445	0.0151248
3300	5	2	-0.451776	0.000879498
3300	6	1	30.729	0.202653
3300	6	2	0.238206	0.165106
3300	7	1	12.8472	1.77671e-26
3300	7	2	-0.0925874	0.000987293
3300	8	1	22.6794	0.024584
3300	8	2	-0.336395	0.00157256
3300	9	1	27.1736	0.144933
3300	9	2	-0.175242	0.003842
3300	10	1	18.0089	1.93303
3300	10	2	-0.592177	0.2315
3300	11	1	17.3313	5.57177e-27
3300	11	2	0.414514	1.78165e-29
3300	12	1	14.1387	1.92169e-26
3300	12	2	-0.626307	0.215632
3300	13	1	15.1986	0.0866715
3300	13	2	0.197729	0.361221
3300	14	1	17.8438	0.00056018
3300	14	2	0.20137	0.00129878
3300	15	1	9.22053	0.00453053
3300	15	2	0.353408	8.96374e-05
3300	16	1	17.7516	0.000530956
3300	16	2	0.368014	0.0105078
3300	17	1	15.5967	4.51221e-05
3300	17	2	-0.125681	4.69163e-30
3300	18	1	17.1435	0.16037
3300	18	2	0.735021	0.000133886
3300	19	1	13.549	0.441677
3300	19	2	-0.317624	0.121232
3300	20	1	20.6553	0.0484451
3300	20	2	0.216067	0.000733578
3300	21	1	18.9175	2.12384e-26
3300	21	2	-0.35489	0.000457622
3300	22	1	19.0714	0.143256
3300	22	2	-0.308374	0.108175
3300	23	1	22.8441	1.26277
3300	23	2	0.169789	1.04356
3300	24	1	19.6625	0.135755
3300	24	2	-0.00282668	0.0642042
3300	25	1	20.7004	0.0842486
3300	25	2	0.101012	3.99761e-30
3300	26	1	21.0837	0.117419
3300	26	2	0.533169	0.00600983
3300	27	1	16.0029	0.132894
3300	27	2	0.125737	0.0834926
3300	28	1	26.178	1.22898
3300	28	2	0.0287199	1.22913e-31
3300	29	1	22.288	0.213585
3300	29	2	0.388677	0.0577585
3300	30	1	18.7302	0.0153372
3300	30	2	-0.0832654	0.264048
3300	31	1	18.5703	1.0268
3300	31	2	0.425709	0.140383
3300	32	1	19.7077	0.404396
3300	32	2	-0.412476	0.253761
3300	33	1	22.2009	0.0286703
3300	33	2	0.522109	0.115186
3300	34	1	20.1899	0.831137
3300	34	2	-0.11809	0.000976166
3300	35	1	7.75929	0.0105238
3300	35	2	-0.0811661	0.000157932
3300	36	1	23.4863	2.16788
3300	36	2	0.317392	0.110314
3300	37	1	15.0858	0.00724228
3300	37	2	0.345261	0.0237133
3300	38	1	22.8442	0.483534
3300	38	2	-0.135858	0.0588055
3300	39	1	17.3296	0.0159084
3300	39	2	-0.118151	0.155463
3300	40	1	14.3635	0.00160138
3300	40	2	0.581342	0.104177
3300	41	1	20.7432	0.0835071
3300	41	2	-0.382471	0.118413
3300	42	1	19.1712	9.17902e-05
3300	42	2	0.371638	0.000472457
3300	43	1	25.6832	0.71013
3300	43	2	0.101971	0.165771
3300	44	1	24.3196	0.0549127
3300	44	2	0.527218	0.422234
3300	45	1	19.8958	0.046209
3300	45	2	-0.0480027	3.48159e-06
3300	46	1	23.0247	0.00103851
3300	46	2	-0.214855	0.0312376
3300	47	1	24.6758	1.21417e-26
3300	47	2	-0.391175	1.49293e-30
3300	48	1	13.3159	0.198658
3300	48	2	0.487594	0.386652
3300	49	1	21.6826	5.67159e-26
3300	49	2	-0.249664	2.77612e-30
3300	50	1	19.1027	0.00130222
3300	50	2	-0.643389	0.00988398
3400	1	1	27.6568	0.00626097
3400	1	2	-0.831593	2.14982e-28
3400	2	1	25.4656	1.00121
3400	2	2	0.115659	0.183892
3400	3	1	22.8901	0.052874
3400	3	2	-0.190377	0.355914
3400	4	1	24.2418	0.0555241
3400	4	2	0.390188	0.0848163
3400	5	1	16.9261	0.0147434
3400	5	2	-0.336726	0.00204041
3400	6	1	29.8465	1.20203
3400	6	2	0.37436	0.127812
3400	7	1	16.6449	9.21048e-27
3400	7	2	-0.0919717	1.05569e-30
3400	8	1	21.304	0.000165767
3400	8	2	-0.683914	5.44224e-05
3400	9	1	20.9817	0.200988
3400	9	2	-0.663131	0.0109007
3400	10	1	18.0454	1.70157
3400	10	2	-0.643097	0.211971
3400	11	1	17.3313	5.57177e-27
3400	11	2	0.414514	1.78165e-29
3400	12	1	13.2373	0.042878
3400	12	2	0.143502	0.00900569
3400	13	1	14.3868	1.09163
3400	13	2	0.71867	0.188135
3400	14	1	15.7839	2.02151e-26
3400	14	2	0.20251	1.73507e-31
3400	15	1	9.09467	0.122361
3400	15	2	0.349758	0.000640785
3400	16	1	19.0388	0.00769435
3400	16	2	-0.0387068	0.0229192
3400	17	1	15.4827	0.000210759
3400	17	2	-0.125681	4.69163e-30
3400	18	1	19.8249	1.29376e-26
3400	18	2	0.0380978	3.99115e-31
3400	19	1	16.5089	2.04572
3400	19	2	0.611831	0.25893
3400	20	1	20.6295	0.0524587
3400	20	2	0.220061	0.000476374
3400	21	1	18.9175	2.12384e-26
3400	21	2	-0.354213	1.46856e-29
3400	22	1	19.5653	0.0194161
3400	22	2	0.442455	0.00971405
3400	23	1	16.5944	0.199052
3400	23	2	-0.101911	0.701695
3400	24	1	19.6885	0.123598
3400	24	2	0.0927552	0.0601294
3400	25	1	20.326	5.17505e-26
3400	25	2	0.101012	3.99761e-30
3400	26	1	21.1475	0.211938
3400	26	2	0.522509	0.0051298
3400	27	1	19.2561	0.00841915
3400	27	2	0.129674	0.0803712
3400	28	1	24.1284	0.534757
3400	28	2	0.675378	0.0754695
3400	29	1	20.6916	1.05815
3400	29	2	-0.347787	0.119715
3400	30	1	18.7373	0.0143742
3400	30	2	-0.0568185	0.245609
3400	31	1	20.2665	0.409094
3400	31	2	0.751997	0.00476346
3400	32	1	18.6163	2.0378e-25
3400	32	2	-0.635363	3.08457e-31
3400	33	1	21.1761	0.943562
3400	33	2	-0.249066	0.664565
3400	34	1	21.6427	0.00712686
3400	34	2	-0.128282	0.00221137
3400	35	1	7.74752	2.3361e-26
3400	35	2	0.622454	0.00556077
3400	36	1	23.8514	0.12861
3400	36	2	0.164591	0.00035457
3400	37	1	15.1221	1.06255e-26
3400	37	2	0.412238	5.9597e-29
3400	38	1	22.4045	0.0543602
3400	38	2	0.390339	0.115158
3400	39	1	17.2361	0.00060302
3400	39	2	-0.104593	0.0161631
3400	40	1	14.6614	1.09951e-26
3400	40	2	0.317206	4.29496e-29
3400	41	1	18.2546	0.617209
3400	41	2	-0.257159	0.0207476
3400	42	1	19.1746	0.00119436
3400	42	2	0.373819	0.000600428
3400	43	1	26.0579	0.0437089
3400	43	2	-0.529131	0.0653363
3400	44	1	24.5754	0.444188
3400	44	2	-0.142615	0.0928069
3400	45	1	19.9698	0.146934
3400	45	2	-0.0573426	0.000349812
3400	46	1	19.265	0.519415
3400	46	2	-0.435665	0.00183298
3400	47	1	24.6758	1.21417e-26
3400	47	2	-0.391175	1.49293e-30
3400	48	1	16.875	2.37852
3400	48	2	-0.215083	1.15209
3400	49	1	21.6994	0.00736521
3400	49	2	-0.248842	1.76211e-05
3400	50	1	21.8062	0.594968
3400	50	2	0.451587	0.184035
3500	1	1	27.7562	0.00720546
3500	1	2	0.0971598	0.100384
3500	2	1	25.9559	1.31448e-25
3500	2	2	0.486993	0.0001214
3500	3	1	22.4397	0.569933
3500	3	2	0.353585	0.061403
3500	4	1	25.7803	0.498029
3500	4	2	0.289376	0.198357
3500	5	1	16.9693	0.00157148
3500	5	2	-0.325922	7.18376e-07
3500	6	1	22.3048	1.77113
3500	6	2	0.22341	0.109237
3500	7	1	16.752	0.23299
3500	7	2	-0.0919717	1.05569e-30
3500	8	1	23.0694	0.000279658
3500	8	2	-0.21623	0.00180947
3500	9	1	20.9363	0.0882059
3500	9	2	0.121367	0.363048
3500	10	1	18.0391	1.82988
3500	10	2	-0.63434	0.228023
3500	11	1	17.3313	5.57177e-27
3500	11	2	0.414514	1.78165e-29
3500	12	1	12.5069	0.00440251
3500	12	2	0.152073	0.000206892
3500	13	1	13.925	0.918548
3500	13	2	0.751615	0.161608
3500	14	1	20.35	0.554085
3500	14	2	0.157058	0.497472
3500	15	1	12.1408	3.41634e-26
3500	15	2	-0.0953339	0.627185
3500	16	1	17.4429	0.0204903
3500	16	2	-0.604956	0.0384547
3500	17	1	15.539	0.0639166
3500	17	2	-0.125681	4.69163e-30
3500	18	1	19.8249	1.29376e-26
3500	18	2	0.0380978	3.99115e-31
3500	19	1	14.7341	0.496398
3500	19	2	-0.0510456	0.000964862
3500	20	1	19.6443	0.0489558
3500	20	2	-0.188677	2.59413e-30
3500	21	1	19.1902	0.000111673
3500	21	2	0.506258	0.00111172
3500	22	1	16.9083	8.08602e-28
3500	22	2	0.456186	7.22068e-29
3500	23	1	18.193	7.15183
3500	23	2	-0.127958	0.639277
3500	24	1	16.1481	0.166192
3500	24	2	-0.100781	0.0186872
3500	25	1	20.326	5.17505e-26
3500	25	2	0.101012	3.99761e-30
3500	26	1	21.1749	0.0111832
3500	26	2	0.213008	0.0768437
3500	27	1	19.2689	0.00524471
3500	27	2	0.111468	0.0749784
3500	28	1	23.5464	0.205424
3500	28	2	0.552994	0.0058835
3500	29	1	20.8676	1.01625
3500	29	2	-0.407702	0.114709
3500	30	1	18.7405	0.0243567
3500	30	2	-0.0732709	0.267886
3500	31	1	19.7946	0.0018389
3500	31	2	0.389425	1.26344e-29
3500	32	1	18.559	0.000647402
3500	32	2	0.482571	0.245687
3500	33	1	23.1208	0.244884
3500	33	2	-0.399123	0.577889
3500	34	1	22.877	0.843893
3500	34	2	0.337311	0.148481
3500	35	1	7.74752	2.3361e-26
3500	35	2	0.637892	6.75645e-29
3500	36	1	24.5651	3.15405e-25
3500	36	2	0.161415	0.00283361
3500	37	1	15.8401	0.388827
3500	37	2	-0.33185	0.0473253
3500	38	1	19.4283	0.828031
3500	38	2	0.115725	0.00679428
3500	39	1	17.233	2.67344e-26
3500	39	2	-0.157382	4.10942e-30
3500	40	1	18.2492	1.85357
3500	40	2	-0.189002	0.738141
3500	41	1	20.5656	0.0208444
3500	41	2	-0.564452	0.000920549
3500	42	1	18.0885	0.0953711
3500	42	2	0.354884	9.12834e-06
3500	43	1	26.7343	0.000322656
3500	43	2	-0.239796	1.07374e-29
3500	44	1	23.9894	0.168953
3500	44	2	-0.411409	0.034582
3500	45	1	18.9876	0.0760172
3500	45	2	-0.0161576	0.0056364
3500	46	1	18.0517	0.148172
3500	46	2	-0.0926584	0.104955
3500	47	1	24.6758	1.21417e-26
3500	47	2	-0.111861	6.38584e-30
3500	48	1	20.5639	1.21341e-25
3500	48	2	-0.877334	3.08013e-28
3500	49	1	21.7171	0.0157561
3500	49	2	-0.247975	3.76961e-05
3500	50	1	23.991	0.156117
3500	50	2	-0.562498	0.154822
3600	1	1	28.0303	0.0569041
3600	1	2	0.139032	0.1185
3600	2	1	26.1272	0.765656
3600	2	2	-0.00390602	0.34805
3600	3	1	23.7078	4.54839e-26
3600	3	2	-0.0594273	1.18799e-30
3600	4	1	26.4266	5.50355e-26
3600	4	2	-0.0917235	0.375438
3600	5	1	20.8212	1.80648
3600	5	2	-0.325876	2.12496e-29
3600	6	1	23.5166	1.16439e-25
3600	6	2	-0.368931	1.73507e-29
3600	7	1	23.3841	0.312221
3600	7	2	-0.090757	0.00147548
3600	8	1	23.0139	0.0521174
3600	8	2	-0.138795	0.0168017
3600	9	1	21.5672	0.239325
3600	9	2	-0.174342	0.497947
3600	10	1	21.466	2.21241
3600	10	2	-0.432418	0.283187
3600	11	1	19.5732	0.0591119
3600	11	2	0.414514	1.78165e-29
3600	12	1	12.2231	3.22209e-26
3600	12	2	0.300324	7.71143e-32
3600	13	1	19.6977	0.284219
3600	13	2	0.667523	0.0405078
3600	14	1	20.2573	0.813377
3600	14	2	0.169213	0.603165
3600	15	1	12.7432	0.000510458
3600	15	2	-0.51122	0.0704362
3600	16	1	17.3921	0.026457
3600	16	2	-0.644887	0.0279783
3600	17	1	21.8028	0.0490381
3600	17	2	-0.125681	4.69163e-30
3600	18	1	19.8197	0.00534845
3600	18	2	0.036435	0.000550711
3600	19	1	19.3725	1.54633
3600	19	2	-0.0520279	2.93227e-31
3600	20	1	19.6595	0.0491216
3600	20	2	-0.188677	2.59413e-30
3600	21	1	19.7718	0.260192
3600	21	2	-0.156879	0.376824
3600	22	1	16.9007	0.00232136
3600	22	2	0.101906	0.00470594
3600	23	1	21.2294	6.29452
3600	23	2	-0.158345	0.661852
3600	24	1	18.2617	0.136123
3600	24	2	-0.0309695	0.0243038
3600	25	1	20.3036	0.00438895
3600	25	2	0.101012	3.99761e-30
3600	26	1	21.1851	0.000557618
3600	26	2	0.14721	0.0703614
3600	27	1	19.2776	0.00969477
3600	27	2	0.136847	0.10505
3600	28	1	18.7781	0.279809
3600	28	2	-0.108128	0.114092
3600	29	1	19.1635	0.0591262
3600	29	2	0.264328	0.0348248
3600	30	1	18.7339	0.014915
3600	30	2	-0.0711255	0.254849
3600	31	1	19.7965	1.97413e-25
3600	31	2	-0.651997	0.0881001
3600	32	1	18.5566	0.000614785
3600	32	2	0.529053	0.233309
3600	33	1	23.1445	0.208342
3600	33	2	-0.389166	0.594769
3600	34	1	25.4571	0.00213169
3600	34	2	0.473118	0.00711418
3600	35	1	8.20889	0.287847
3600	35	2	-0.0649087	0.667939
3600	36	1	24.5651	3.15405e-25
3600	36	2	-0.334928	0.261678
3600	37	1	15.7693	8.54086e-27
3600	37	2	-0.466779	8.09515e-29
3600	38	1	19.378	1.02339e-27
3600	38	2	0.157363	4.93532e-30
3600	39	1	17.2316	0.000148849
