3200	48	3	-0.00716829	0.0377187
3200	48	4	0.0492091	0.235653
3200	48	5	-0.223216	0.000638947
3200	49	1	16.3867	0.0296411
3200	49	2	-0.871702	0.000361164
3200	49	3	-0.439759	0.0019589
3200	49	4	0.457593	0.226758
3200	49	5	-0.509096	0.000167597
3200	50	1	18.458	0.0741427
3200	50	2	0.118054	0.0802877
3200	50	3	-0.32703	0.382528
3200	50	4	0.271449	0.0932742
3200	50	5	-0.0423221	0.174957
3300	1	1	18.8744	0.000411474
3300	1	2	0.394141	3.8005e-29
3300	1	3	-0.241626	0.045435
3300	1	4	-0.0474164	0.0045689
3300	1	5	-0.594994	0.00449861
3300	2	1	16.7328	0.00544544
3300	2	2	0.298719	0.00185216
3300	2	3	0.0522177	0.00157346
3300	2	4	0.390276	2.84274e-29
3300	2	5	-0.0822473	0.00592032
3300	3	1	20.7144	3.82191e-26
3300	3	2	0.329168	0.492022
3300	3	3	0.137702	0.00159689
3300	3	4	-0.28312	0.006287
3300	3	5	0.277482	5.70337e-30
3300	4	1	24.1469	1.00077e-25
3300	4	2	-0.469391	2.55433e-29
3300	4	3	-0.182453	0.0936581
3300	4	4	-0.029565	8.09022e-05
3300	4	5	-0.2381	0.119777
3300	5	1	16.8462	2.3361e-26
3300	5	2	0.569127	9.67322e-30
3300	5	3	-0.123406	3.51352e-30
3300	5	4	-0.132808	0.00138683
3300	5	5	0.277215	0.229231
3300	6	1	19.3575	0.87314
3300	6	2	-0.384695	0.161845
3300	6	3	0.493341	0.144259
3300	6	4	0.711724	3.86929e-29
3300	6	5	-0.36573	0.0306593
3300	7	1	22.752	0.00747835
3300	7	2	0.0778359	5.01436e-31
3300	7	3	0.28829	0.000187881
3300	7	4	0.103784	0.500854
3300	7	5	-0.0970285	0.00156728
3300	8	1	9.21717	0.023021
3300	8	2	0.249947	2.7546e-29
3300	8	3	0.0529511	0.000434894
3300	8	4	0.471145	6.39617e-29
3300	8	5	-0.191278	0.344659
3300	9	1	16.4736	0.0137789
3300	9	2	-0.33076	0.00554595
3300	9	3	0.604742	0.00608557
3300	9	4	0.0315801	0.000241211
3300	9	5	0.147172	0.0032519
3300	10	1	23.6716	0.000561772
3300	10	2	-0.348581	0.000941646
3300	10	3	-0.0205693	1.83267e-32
3300	10	4	-0.267686	1.34364e-29
3300	10	5	-0.367017	0.137367
3300	11	1	24.5501	0.0606492
3300	11	2	0.314669	0.166563
3300	11	3	-0.043189	0.538698
3300	11	4	0.0368236	0.752764
3300	11	5	0.116693	0.292462
3300	12	1	16.9792	4.39804e-26
3300	12	2	0.398764	0.235314
3300	12	3	-0.20884	0.000608381
3300	12	4	-0.398868	0.0998427
3300	12	5	-0.390118	0.000744383
3300	13	1	15.2801	0.00237662
3300	13	2	-0.18992	0.830873
3300	13	3	0.313185	0.576582
3300	13	4	-0.0934244	0.0447895
3300	13	5	0.263349	0.44472
3300	14	1	20.9859	0.629711
3300	14	2	0.0404848	0.145
3300	14	3	-0.162065	0.779522
3300	14	4	-0.457044	4.81964e-29
3300	14	5	-0.0238715	0.0
3300	15	1	20.8124	0.134906
3300	15	2	0.338779	0.0489204
3300	15	3	-0.124513	9.93406e-30
3300	15	4	-0.534937	0.133235
3300	15	5	-0.0180486	9.75978e-32
3300	16	1	24.9447	0.00448717
3300	16	2	0.19525	1.00218e-29
3300	16	3	-0.222275	3.63124e-29
3300	16	4	-0.523147	0.0331531
3300	16	5	0.555718	0.000436497
3300	17	1	22.2414	0.000125783
3300	17	2	0.28667	0.263789
3300	17	3	-0.332509	0.0164704
3300	17	4	-0.00921266	0.203774
3300	17	5	-0.405458	0.0382033
3300	18	1	24.6408	0.0122714
3300	18	2	0.241766	0.563331
3300	18	3	-0.0535391	1.3603e-30
3300	18	4	-0.0359944	2.29463e-31
3300	18	5	-0.08989	0.041212
3300	19	1	15.7672	1.31025e-05
3300	19	2	0.235292	0.0373744
3300	19	3	-0.658104	1.23383e-30
3300	19	4	-0.361712	2.55433e-29
3300	19	5	0.212091	5.46987e-05
3300	20	1	25.5994	1.06938e-25
3300	20	2	-0.771282	0.0652284
3300	20	3	0.246219	0.136752
3300	20	4	0.0203593	0.00125893
3300	20	5	-0.37144	1.55493e-29
3300	21	1	19.2454	0.526438
3300	21	2	0.0446115	0.000235589
3300	21	3	-0.173666	0.0537742
3300	21	4	0.0157567	0.00472014
3300	21	5	0.0237603	6.95957e-32
3300	22	1	19.6307	2.22871e-26
3300	22	2	0.176717	0.0369678
3300	22	3	0.457982	0.447548
3300	22	4	-0.110076	0.317374
3300	22	5	-0.585075	0.00941895
3300	23	1	20.0338	3.28621e-26
3300	23	2	0.237066	0.247232
3300	23	3	-0.365476	0.177779
3300	23	4	0.0626255	3.40074e-31
3300	23	5	-0.180576	0.179877
3300	24	1	15.6947	0.000683715
3300	24	2	-0.0320463	4.07935e-31
3300	24	3	0.295058	8.99461e-30
3300	24	4	-0.0190813	1.171
3300	24	5	-0.27897	0.11852
3300	25	1	19.8904	9.34441e-26
3300	25	2	-0.0594887	0.952764
3300	25	3	-0.263298	2.4183e-30
3300	25	4	-0.317697	5.97173e-30
3300	25	5	-0.469398	0.00104443
3300	26	1	16.9004	0.00324606
3300	26	2	0.174088	0.000509157
3300	26	3	0.353512	0.0672173
3300	26	4	-0.0341568	0.151921
3300	26	5	-0.0925359	0.311718
3300	27	1	19.8664	1.047
3300	27	2	-0.384172	0.236402
3300	27	3	0.526536	0.00295075
3300	27	4	0.0887897	0.0295216
3300	27	5	0.00901918	0.0670607
3300	28	1	13.2513	0.693783
3300	28	2	0.0462427	1.34415e-30
3300	28	3	-0.17808	3.73233e-31
3300	28	4	0.200046	0.10046
3300	28	5	-0.0853979	0.130516
3300	29	1	20.7723	0.000316374
3300	29	2	0.449989	3.73233e-29
3300	29	3	0.0593931	2.4985e-31
3300	29	4	-0.124655	0.0030264
3300	29	5	0.453889	6.39617e-29
3300	30	1	12.8929	1.61338
3300	30	2	-0.518879	0.0131311
3300	30	3	-0.329092	0.067047
3300	30	4	0.00676367	0.000302017
3300	30	5	-0.219015	0.233347
3300	31	1	22.4984	0.000865086
3300	31	2	-0.206599	0.409366
3300	31	3	0.430526	5.62163e-29
3300	31	4	-0.319858	0.0072388
3300	31	5	0.240915	0.000796356
3300	32	1	20.6291	8.08602e-26
3300	32	2	0.246209	0.000527108
3300	32	3	-0.307905	0.459241
3300	32	4	0.314094	2.77612e-32
3300	32	5	0.114499	5.01436e-31
3300	33	1	22.4743	0.639581
3300	33	2	0.185001	0.0840611
3300	33	3	-0.0228408	1.72026e-05
3300	33	4	-0.0314995	6.71087e-31
3300	33	5	-0.154311	0.00238552
3300	34	1	5.65781	0.116903
3300	34	2	-0.0430259	0.0112264
3300	34	3	0.0529112	1.1572e-31
3300	34	4	0.077786	0.739085
3300	34	5	-0.071786	3.08457e-31
3300	35	1	21.3164	0.195532
3300	35	2	-0.292329	0.000115969
3300	35	3	0.504406	2.77612e-30
3300	35	4	-0.588158	1.20928e-28
3300	35	5	-0.638613	2.08517e-30
3300	36	1	15.2667	9.32154e-06
3300	36	2	-0.0110143	0.00683736
3300	36	3	0.254129	0.0628469
3300	36	4	0.565316	0.0108981
3300	36	5	0.0684448	0.193606
3300	37	1	16.5598	5.84215e-26
3300	37	2	-0.32987	6.24626e-30
3300	37	3	-0.0272775	4.05332e-32
3300	37	4	-0.446956	7.89651e-29
3300	37	5	0.327721	0.00268315
3300	38	1	16.7703	0.0106452
3300	38	2	0.372262	6.48531e-29
3300	38	3	-0.0776384	0.256324
3300	38	4	-0.102853	0.00247392
3300	38	5	-0.336179	0.125525
3300	39	1	18.0241	3.65134e-27
3300	39	2	-0.477111	3.93869e-29
3300	39	3	0.0278828	2.78383e-31
3300	39	4	0.143054	4.81964e-31
3300	39	5	-0.0664449	0.0346225
3300	40	1	17.8854	0.0205586
3300	40	2	0.579761	0.120875
3300	40	3	0.0470828	0.26131
3300	40	4	0.0553404	0.000208844
3300	40	5	0.82118	0.0116468
3300	41	1	14.9588	1.82441e-26
3300	41	2	-0.247468	0.0112413
3300	41	3	0.1978	0.00024463
3300	41	4	-0.11256	0.00502594
3300	41	5	0.515205	0.0227301
3300	42	1	23.8457	0.000260189
3300	42	2	-0.38933	6.84806e-29
3300	42	3	-0.700012	0.00323712
3300	42	4	-0.261896	0.0173273
3300	42	5	0.231346	0.44836
3300	43	1	16.8825	0.012195
3300	43	2	-0.247845	0.000825674
3300	43	3	-0.0758997	2.59413e-30
3300	43	4	-0.275065	8.99461e-30
3300	43	5	0.0220782	0.290697
3300	44	1	14.7198	8.54086e-27
3300	44	2	-0.0672456	0.00023613
3300	44	3	-0.0162014	2.00509e-31
3300	44	4	-0.569146	0.110803
3300	44	5	-0.087801	0.202161
3300	45	1	17.148	0.470432
3300	45	2	0.0256373	0.0786379
3300	45	3	-0.218266	0.000947208
3300	45	4	0.411779	0.00202032
3300	45	5	0.295553	0.647106
3300	46	1	23.3857	8.49538e-26
3300	46	2	-0.573094	0.0710914
3300	46	3	0.781597	0.0031028
3300	46	4	0.26275	4.45412e-30
3300	46	5	-0.229555	0.00255948
3300	47	1	18.7389	0.00034393
3300	47	2	0.131077	0.55801
3300	47	3	0.0316023	0.0037447
3300	47	4	0.150385	6.94029e-31
3300	47	5	-0.280834	1.23383e-32
3300	48	1	27.7061	0.262179
3300	48	2	0.249407	5.83678e-30
3300	48	3	-0.121183	0.000309702
3300	48	4	0.0150778	0.245459
3300	48	5	-0.225114	1.48993e-29
3300	49	1	17.8288	4.54839e-28
3300	49	2	-0.291191	0.0100942
3300	49	3	-0.610343	3.33627e-29
3300	49	4	-0.144383	8.39775e-31
3300	49	5	-0.509505	8.99461e-30
3300	50	1	19.935	0.000598446
3300	50	2	-0.252726	8.99461e-30
3300	50	3	-0.331447	0.370663
3300	50	4	-0.313615	0.399026
3300	50	5	-0.0267167	0.165573
3400	1	1	19.2099	0.278185
3400	1	2	0.0968999	1.59646e-30
3400	1	3	-0.204473	0.0276499
3400	1	4	-0.0972745	0.000399401
3400	1	5	0.313213	1.22427e-29
3400	2	1	17.2625	3.1586e-28
3400	2	2	-0.429628	0.0684823
3400	2	3	-0.344968	0.0454486
3400	2	4	0.106942	2.4985e-31
3400	2	5	-0.259857	0.00106622
3400	3	1	19.0738	0.205782
3400	3	2	0.34723	0.469299
3400	3	3	0.138894	5.70337e-30
3400	3	4	0.346348	0.0
3400	3	5	0.277482	5.70337e-30
3400	4	1	24.1469	1.00077e-25
3400	4	2	-0.361865	0.0800834
3400	4	3	-0.0928802	2.96427e-30
3400	4	4	-0.0288666	2.06775e-31
3400	4	5	-0.258512	0.620721
3400	5	1	20.9374	0.548942
3400	5	2	0.563421	0.00268371
3400	5	3	-0.0948088	0.00714328
3400	5	4	-0.137629	0.000703562
3400	5	5	-0.0847503	0.000163416
3400	6	1	19.3197	0.00456592
3400	6	2	-0.43655	0.15242
3400	6	3	0.0886771	0.00435018
3400	6	4	0.711724	3.86929e-29
3400	6	5	-0.455932	0.0241926
3400	7	1	22.7433	0.00021933
3400	7	2	0.0778359	5.01436e-31
3400	7	3	-0.137685	2.4985e-31
3400	7	4	0.138076	0.521879
3400	7	5	-0.358373	1.73507e-29
3400	8	1	11.9624	0.708275
3400	8	2	0.249947	2.7546e-29
3400	8	3	0.385496	0.000584622
3400	8	4	0.472087	0.000886754
3400	8	5	0.164854	0.0224203
3400	9	1	15.4813	0.0103226
3400	9	2	0.583809	0.140835
3400	9	3	0.00317453	0.508219
3400	9	4	-0.476331	0.0399333
3400	9	5	0.145082	2.72993e-05
3400	10	1	23.673	3.34393e-05
3400	10	2	-0.348042	0.00197355
3400	10	3	-0.277773	0.00373617
3400	10	4	-0.38504	1.64377e-29
3400	10	5	0.672505	1.34364e-29
3400	11	1	26.122	7.29763e-26
3400	11	2	0.3998	0.112989
3400	11	3	-0.317519	0.00444216
3400	11	4	0.324213	0.000200027
3400	11	5	0.225975	0.262462
3400	12	1	17.21	0.0402933
3400	12	2	0.596709	0.12914
3400	12	3	-0.207647	0.000170266
3400	12	4	-0.381254	0.114983
3400	12	5	-0.390981	6.04576e-31
3400	13	1	14.5326	4.03322e-26
3400	13	2	0.635199	0.0891263
3400	13	3	0.254375	0.591364
3400	13	4	-0.00885944	3.64486e-32
3400	13	5	-0.259551	0.382791
3400	14	1	21.0176	0.907922
3400	14	2	0.0878653	0.15995
3400	14	3	-0.215067	0.792906
3400	14	4	-0.0250624	0.0413927
3400	14	5	-0.0226818	0.0014155
3400	15	1	19.3988	1.10757
3400	15	2	-0.384841	0.256064
3400	15	3	-0.124513	9.93406e-30
3400	15	4	-0.0292377	0.385383
3400	15	5	-0.0180486	9.75978e-32
3400	16	1	18.3898	0.0245479
3400	16	2	0.19525	1.00218e-29
3400	16	3	-0.244179	0.00765122
3400	16	4	0.306206	0.246101
3400	16	5	0.19555	2.2549e-29
3400	17	1	18.0749	6.11505e-27
3400	17	2	0.192551	0.311431
3400	17	3	-0.278934	0.773335
3400	17	4	0.142184	0.0019701
3400	17	5	-0.358403	0.0409244
3400	18	1	23.0512	0.128387
3400	18	2	0.395345	0.232079
3400	18	3	-0.0535391	1.3603e-30
3400	18	4	-0.0359944	2.29463e-31
3400	18	5	0.336254	0.222482
3400	19	1	15.8684	6.44485e-05
3400	19	2	-0.140299	0.0607504
3400	19	3	0.192242	0.631382
3400	19	4	-0.359949	0.00311028
3400	19	5	0.207502	0.00463225
3400	20	1	22.9065	0.301961
3400	20	2	-0.703999	0.186769
3400	20	3	0.282371	0.144201
3400	20	4	0.520803	2.08517e-30
3400	20	5	0.00135494	0.0115634
3400	21	1	18.2109	1.26344e-29
3400	21	2	0.0455837	4.81964e-33
3400	21	3	-0.33251	0.00592297
3400	21	4	-0.20677	0.165711
3400	21	5	0.0237603	6.95957e-32
3400	22	1	20.4482	0.00100833
3400	22	2	-0.316422	0.00278387
3400	22	3	0.477838	0.448948
3400	22	4	-0.284255	0.355786
3400	22	5	0.364184	0.35967
3400	23	1	20.0338	3.28621e-26
3400	23	2	0.201368	0.259829
3400	23	3	-0.135112	0.307879
3400	23	4	0.0691516	0.34934
3400	23	5	0.190066	1.44736e-29
3400	24	1	14.4371	1.88495e-05
3400	24	2	-0.0159583	0.00128672
3400	24	3	0.295058	8.99461e-30
3400	24	4	-0.0389354	1.15741
3400	24	5	-0.248695	0.11033
3400	25	1	21.1744	0.00675792
3400	25	2	0.486324	7.79811e-29
3400	25	3	0.227537	1.57691e-29
3400	25	4	-0.317697	5.97173e-30
3400	25	5	-0.46148	0.00147453
3400	26	1	18.236	1.98086
3400	26	2	0.175517	1.63174e-30
3400	26	3	0.105272	0.114113
3400	26	4	0.194035	6.48531e-31
3400	26	5	-0.475841	0.154206
3400	27	1	18.7672	0.504712
3400	27	2	-0.361963	0.239304
3400	27	3	0.135982	0.00180843
3400	27	4	0.137424	0.0049951
3400	27	5	0.213377	0.358758
3400	28	1	12.7014	0.0168871
3400	28	2	0.0453929	0.000360708
3400	28	3	-0.415283	0.101423
3400	28	4	0.198918	0.0971625
3400	28	5	-0.703301	0.0909357
3400	29	1	20.7655	0.00478998
3400	29	2	0.449989	3.73233e-29
3400	29	3	0.434294	0.00613192
3400	29	4	-0.647327	0.0244229
3400	29	5	0.452619	0.0016146
3400	30	1	15.503	0.0857383
3400	30	2	-0.531501	9.33885e-29
3400	30	3	-0.354939	0.0116718
3400	30	4	0.262529	0.0303514
3400	30	5	-0.151357	0.254543
3400	31	1	23.8352	0.316686
3400	31	2	-0.334427	0.36681
3400	31	3	-0.452297	6.84806e-29
3400	31	4	-0.343247	0.0118029
3400	31	5	-0.536226	0.133173
3400	32	1	19.5196	0.419797
3400	32	2	-0.213106	0.119013
3400	32	3	-0.342987	0.305935
3400	32	4	-0.573177	0.0614231
3400	32	5	0.113885	9.40029e-05
3400	33	1	20.4087	1.73482
3400	33	2	0.356864	3.56577e-30
3400	33	3	-0.0227096	3.7786e-32
3400	33	4	-0.0319177	0.000174923
3400	33	5	-0.160667	0.00118852
3400	34	1	5.31753	0.521076
3400	34	2	-0.00211189	0.022746
3400	34	3	0.114123	2.59413e-30
3400	34	4	-0.0866379	0.00671843
3400	34	5	-0.071786	3.08457e-31
3400	35	1	21.2137	0.00192271
3400	35	2	-0.292669	7.71143e-30
3400	35	3	0.504406	2.77612e-30
3400	35	4	0.195328	0.378287
3400	35	5	-0.0878563	0.165858
3400	36	1	14.8459	0.00388947
3400	36	2	0.578116	0.0663212
3400	36	3	0.116635	0.483059
3400	36	4	0.288548	1.07374e-29
3400	36	5	0.0538356	0.196948
3400	37	1	16.5598	5.84215e-26
3400	37	2	-0.32987	6.24626e-30
3400	37	3	-0.0288666	0.00252508
3400	37	4	-0.294527	0.114931
3400	37	5	0.332686	6.94029e-29
3400	38	1	15.6995	4.62451e-26
3400	38	2	0.0148494	4.52364e-05
3400	38	3	-0.0255413	0.264579
3400	38	4	-0.107318	2.96427e-30
3400	38	5	0.0275617	4.1943e-32
3400	39	1	18.0356	0.0189376
3400	39	2	-0.477111	3.93869e-29
3400	39	3	0.0278828	2.78383e-31
3400	39	4	0.716652	0.0252251
3400	39	5	-0.0986881	0.026379
3400	40	1	21.5871	0.197346
3400	40	2	-0.186629	0.563701
3400	40	3	0.0935935	0.245652
3400	40	4	0.0548835	1.39288e-30
3400	40	5	-0.0680916	0.380644
3400	41	1	15.8079	0.0045179
3400	41	2	-0.374263	4.07935e-29
3400	41	3	-0.146899	0.19893
3400	41	4	-0.100785	0.000140624
3400	41	5	-0.204752	0.190948
3400	42	1	23.7089	5.50355e-26
3400	42	2	-0.38933	6.84806e-29
3400	42	3	0.0332137	0.00376032
3400	42	4	-0.394783	0.000649732
3400	42	5	0.215211	0.486745
3400	43	1	16.5328	0.130373
3400	43	2	-0.236768	0.000437287
3400	43	3	-0.0757197	3.24117e-05
3400	43	4	0.0695206	0.046565
3400	43	5	0.117703	9.4465e-31
3400	44	1	13.8562	0.143403
3400	44	2	0.565997	0.0265367
3400	44	3	-0.0162014	2.00509e-31
3400	44	4	-0.0415361	0.430134
3400	44	5	-0.383254	3.32125e-05
3400	45	1	18.224	0.542409
3400	45	2	-0.24532	1.01984e-29
3400	45	3	0.223644	0.00152127
3400	45	4	0.400576	0.0116183
3400	45	5	-0.246399	0.440517
3400	46	1	23.3857	8.49538e-26
3400	46	2	-0.199142	3.1586e-30
3400	46	3	-0.283786	6.52696e-30
3400	46	4	0.262306	9.83404e-05
3400	46	5	0.104618	0.0053088
3400	47	1	20.0701	0.34279
3400	47	2	0.0149464	0.0595487
3400	47	3	0.679845	0.00257005
3400	47	4	0.107319	0.00127799
3400	47	5	-0.278491	0.0026238
3400	48	1	27.1951	0.758785
3400	48	2	0.249407	5.83678e-30
3400	48	3	0.275182	0.0633533
3400	48	4	-0.62024	0.0228735
3400	48	5	-0.22076	0.00224822
3400	49	1	18.3676	0.000547004
3400	49	2	-0.302258	4.1506e-29
3400	49	3	-0.544242	0.0634863
3400	49	4	-0.132259	0.00551256
3400	49	5	-0.508346	0.00134358
3400	50	1	19.9358	2.76744e-25
3400	50	2	-0.252726	8.99461e-30
3400	50	3	-0.278703	0.372423
3400	50	4	0.44788	0.00979037
3400	50	5	-0.331134	1.78165e-29
3500	1	1	21.3485	0.00217087
3500	1	2	0.0968999	1.59646e-30
3500	1	3	-0.270188	0.07111
3500	1	4	-0.0966425	1.77671e-30
3500	1	5	0.313213	1.22427e-29
3500	2	1	15.3528	0.00307158
3500	2	2	-0.537771	0.0399611
3500	2	3	-0.406067	0.035587
3500	2	4	0.106942	2.4985e-31
3500	2	5	0.0795235	0.232475
3500	3	1	15.5758	0.300105
3500	3	2	-0.0300643	0.675712
3500	3	3	0.13976	0.000374802
3500	3	4	0.346348	0.0
3500	3	5	0.277482	5.70337e-30
3500	4	1	21.5522	0.412841
3500	4	2	-0.10801	0.245936
3500	4	3	0.0255742	1.04213e-31
3500	4	4	-0.0281147	0.0005653
3500	4	5	-0.493504	0.432541
3500	5	1	21.0299	0.486212
3500	5	2	0.153717	0.303463
3500	5	3	0.387265	6.48531e-29
3500	5	4	-0.0408728	1.17291e-30
3500	5	5	-0.0843461	6.48531e-31
3500	6	1	15.0905	0.0216579
3500	6	2	-0.394687	0.169002
3500	6	3	0.087452	0.00273217
3500	6	4	0.690443	0.001159
3500	6	5	-0.519365	0.0148693
3500	7	1	22.6665	0.0479968
3500	7	2	0.0778359	5.01436e-31
3500	7	3	-0.137685	2.4985e-31
3500	7	4	0.0425718	0.225933
3500	7	5	-0.29609	4.85057e-05
3500	8	1	13.3878	0.139316
3500	8	2	0.251742	0.00107183
3500	8	3	0.384798	0.000147436
3500	8	4	0.14159	9.50125e-30
3500	8	5	0.155334	0.0365815
3500	9	1	15.5193	9.07884e-06
3500	9	2	0.104677	0.115429
3500	9	3	-0.007335	0.537944
3500	9	4	0.126749	0.983173
3500	9	5	0.147778	0.000236366
3500	10	1	23.6727	8.28944e-26
3500	10	2	-0.346637	8.91441e-31
3500	10	3	-0.236624	0.0334257
3500	10	4	-0.704768	0.180682
3500	10	5	-0.158061	0.583116
3500	11	1	25.004	0.279615
3500	11	2	-0.270549	0.00858419
3500	11	3	-0.328881	0.0010935
3500	11	4	0.026197	1.08442e-32
3500	11	5	0.202853	0.331157
3500	12	1	17.4533	8.28944e-26
3500	12	2	0.53792	0.169805
3500	12	3	0.60825	0.00421812
3500	12	4	-0.0643467	0.109378
3500	12	5	0.50542	0.0108829
3500	13	1	14.5326	4.03322e-26
3500	13	2	-0.0890291	0.000771426
3500	13	3	0.344328	0.610074
3500	13	4	-0.247565	0.0434236
3500	13	5	-0.292347	0.375613
3500	14	1	20.1604	2.69315e-25
3500	14	2	0.032101	0.0135401
3500	14	3	-0.249687	0.000666848
3500	14	4	0.640512	0.0869949
3500	14	5	0.130303	3.25808e-30
3500	15	1	18.8403	1.06219
3500	15	2	-0.076484	0.107335
3500	15	3	-0.520435	4.1506e-29
3500	15	4	-0.0169524	0.395894
3500	15	5	-0.0180486	9.75978e-32
3500	16	1	17.653	0.112354
3500	16	2	0.0139021	0.750162
3500	16	3	0.496871	0.143445
3500	16	4	0.238129	0.254749
3500	16	5	0.19555	2.2549e-29
3500	17	1	18.0762	0.00168977
3500	17	2	-0.118886	5.41535e-31
3500	17	3	-0.326939	0.0858461
3500	17	4	0.0105078	0.0506314
3500	17	5	-0.538536	8.49985e-29
3500	18	1	21.0469	0.0534194
3500	18	2	0.618929	2.08517e-30
3500	18	3	-0.0535391	1.3603e-30
3500	18	4	-0.0505015	0.00617316
3500	18	5	0.367361	0.213273
3500	19	1	15.8484	0.0103936
3500	19	2	-0.108323	0.0889489
3500	19	3	0.208668	0.651144
3500	19	4	0.00990487	0.000180958
3500	19	5	0.623569	0.070225
3500	20	1	17.9087	3.59075
3500	20	2	-0.0153932	0.811646
3500	20	3	0.247764	0.142897
3500	20	4	0.521884	0.000291012
3500	20	5	-0.38794	0.0804275
3500	21	1	18.282	0.0231022
3500	21	2	0.395128	3.14657e-29
3500	21	3	-0.334944	1.22427e-29
3500	21	4	-0.254374	0.161106
3500	21	5	0.0237603	6.95957e-32
3500	22	1	19.1423	0.270224
3500	22	2	0.329913	0.0302223
3500	22	3	0.432287	0.46802
3500	22	4	-0.290646	0.323416
3500	22	5	0.360024	0.397648
3500	23	1	20.032	7.86658e-05
3500	23	2	0.29279	0.21003
3500	23	3	0.0436143	1.51144e-31
3500	23	4	0.084516	0.781534
3500	23	5	-0.0492214	0.000155535
3500	24	1	16.2344	0.00166772
3500	24	2	-0.0142457	0.00152109
3500	24	3	0.295058	8.99461e-30
3500	24	4	0.372	0.702832
3500	24	5	-0.261524	0.122592
3500	25	1	23.2143	0.141738
3500	25	2	0.101182	0.236057
3500	25	3	0.227537	1.57691e-29
3500	25	4	-0.317697	5.97173e-30
3500	25	5	0.167572	0.0371196
3500	26	1	22.1598	0.0173278
3500	26	2	0.175517	1.63174e-30
3500	26	3	0.136663	0.111199
3500	26	4	0.192722	0.00172528
3500	26	5	-0.536999	0.173661
3500	27	1	19.856	0.0958395
3500	27	2	0.164159	0.00064321
3500	27	3	0.145937	1.77671e-30
3500	27	4	0.70746	7.31537e-29
3500	27	5	0.229398	0.0111231
3500	28	1	12.2571	0.044814
3500	28	2	0.0462427	1.34415e-30
3500	28	3	0.477335	0.0038415
3500	28	4	0.246839	0.0806149
3500	28	5	0.579616	6.39617e-29
3500	29	1	20.1914	0.638888
3500	29	2	0.449989	3.73233e-29
3500	29	3	0.466673	1.68911e-29
3500	29	4	0.252174	0.0481102
3500	29	5	0.316477	0.00819459
3500	30	1	15.5578	0.00592024
3500	30	2	-0.133547	0.222314
3500	30	3	-0.225654	0.170718
3500	30	4	0.424128	4.97511e-29
3500	30	5	0.00229676	1.84521e-33
3500	31	1	26.3763	0.0207515
3500	31	2	-0.11141	0.00246192
3500	31	3	-0.452297	6.84806e-29
3500	31	4	-0.398832	1.11045e-29
3500	31	5	0.183842	0.000427347
3500	32	1	17.2487	9.34441e-26
3500	32	2	0.68097	0.0527605
3500	32	3	0.34897	0.362285
3500	32	4	-0.658976	0.0255668
3500	32	5	-0.860067	0.0936647
3500	33	1	23.9976	0.492481
3500	33	2	0.356864	3.56577e-30
3500	33	3	0.346343	2.78383e-29
3500	33	4	0.158734	0.00169935
3500	33	5	-0.167882	3.06067e-30
3500	34	1	7.87085	0.307156
3500	34	2	-0.0434013	0.0108257
3500	34	3	0.114123	2.59413e-30
3500	34	4	-0.230835	0.00954219
3500	34	5	-0.071786	3.08457e-31
3500	35	1	25.214	0.0639356
3500	35	2	-0.292047	0.00463015
3500	35	3	0.515581	0.000370153
3500	35	4	0.0359139	1.20491e-31
3500	35	5	0.0181272	0.173316
3500	36	1	16.4043	2.93049e-07
3500	36	2	-0.180175	4.45412e-30
3500	36	3	-0.674288	0.0613441
3500	36	4	0.186447	4.33768e-30
3500	36	5	0.0929751	0.210155
3500	37	1	16.5598	5.84215e-26
3500	37	2	-0.32987	6.24626e-30
3500	37	3	-0.0272775	4.05332e-32
3500	37	4	-0.305917	0.102486
3500	37	5	0.332686	6.94029e-29
3500	38	1	16.0929	0.0171658
3500	38	2	0.0150621	5.24859e-32
3500	38	3	0.38706	0.220065
3500	38	4	-0.107318	2.96427e-30
3500	38	5	0.0275617	4.1943e-32
3500	39	1	22.7174	3.68419e-26
3500	39	2	0.0704474	0.0492719
3500	39	3	0.0278828	2.78383e-31
3500	39	4	0.422698	0.396377
3500	39	5	-0.136121	2.08517e-30
3500	40	1	23.0586	0.316006
3500	40	2	-0.167511	0.543296
3500	40	3	0.0104281	0.26942
3500	40	4	-0.245136	0.0311178
3500	40	5	-0.0914824	0.38786
3500	41	1	15.8185	0.00134463
3500	41	2	-0.374263	4.07935e-29
3500	41	3	-0.111439	0.170279
3500	41	4	0.0243343	6.16248e-07
3500	41	5	0.671671	0.000320596
3500	42	1	22.534	0.616111
3500	42	2	-0.38933	6.84806e-29
3500	42	3	-0.375493	0.0580249
3500	42	4	0.363872	6.24626e-30
3500	42	5	0.271601	0.570197
3500	43	1	14.4432	5.67159e-26
3500	43	2	-0.657229	9.32467e-05
3500	43	3	-0.0758997	2.59413e-30
3500	43	4	0.266083	0.00248108
3500	43	5	0.117703	9.4465e-31
3500	44	1	13.534	0.00041802
3500	44	2	0.0763174	0.134332
3500	44	3	-0.0162014	2.00509e-31
3500	44	4	0.0101985	0.437553
3500	44	5	-0.172923	3.06067e-30
3500	45	1	20.4096	1.37589e-26
3500	45	2	-0.24532	1.01984e-29
3500	45	3	0.230617	5.44119e-30
3500	45	4	-0.0700584	0.000610779
3500	45	5	-0.131123	0.244469
3500	46	1	23.3814	0.00297773
3500	46	2	-0.609952	0.000675692
