3000	16	2	0.550383	2.72553e-29
3000	16	3	0.129836	6.44331e-05
3000	16	4	0.163823	0.00098252
3000	16	5	0.287978	0.276183
3000	17	1	-0.246113	0.000365831
3000	17	2	0.237829	0.0123438
3000	17	3	-0.0229219	0.0140879
3000	17	4	-0.031477	7.71143e-32
3000	17	5	-0.162659	0.250856
3000	18	1	0.0827863	2.33271e-32
3000	18	2	0.35759	2.28135e-29
3000	18	3	-0.212498	1.00218e-29
3000	18	4	0.115151	8.39775e-31
3000	18	5	0.0702557	0.0123896
3000	19	1	-0.270691	0.000172454
3000	19	2	-0.0578183	0.264251
3000	19	3	0.134324	1.63174e-30
3000	19	4	0.227387	0.00138917
3000	19	5	-0.488479	5.4563e-29
3000	20	1	0.218622	0.0133239
3000	20	2	-0.38124	1.03765e-29
3000	20	3	-0.148666	0.0058703
3000	20	4	0.385635	0.0520618
3000	20	5	-0.308381	0.000441872
3000	21	1	-0.268367	0.276564
3000	21	2	-0.124986	1.12903e-29
3000	21	3	-0.072747	0.462473
3000	21	4	-0.23995	2.00574e-30
3000	21	5	0.274254	0.268597
3000	22	1	0.116923	0.00526033
3000	22	2	-0.554658	3.86929e-29
3000	22	3	0.267163	0.398288
3000	22	4	-0.157347	0.00501143
3000	22	5	0.404648	0.0027559
3000	23	1	0.0549851	3.90391e-33
3000	23	2	0.154534	9.67515e-05
3000	23	3	0.354921	5.4563e-29
3000	23	4	0.510671	8.99461e-30
3000	23	5	0.0916886	0.169022
3000	24	1	-0.192222	0.0126068
3000	24	2	0.0513194	1.2948e-06
3000	24	3	0.652412	0.0868612
3000	24	4	0.080539	0.000976773
3000	24	5	0.0206312	0.0014016
3000	25	1	-0.386438	9.67322e-30
3000	25	2	0.00627319	0.633803
3000	25	3	0.18627	0.0245004
3000	25	4	-0.252366	0.00814056
3000	25	5	-0.083381	0.812385
3000	26	1	-0.325915	0.135191
3000	26	2	-0.0703909	0.672513
3000	26	3	0.224451	8.18106e-30
3000	26	4	0.5524	3.08457e-31
3000	26	5	0.590822	0.00228961
3000	27	1	-0.256315	1.00477
3000	27	2	-0.0853024	1.51144e-31
3000	27	3	-0.0365414	1.73507e-33
3000	27	4	-0.399319	1.18571e-29
3000	27	5	0.124077	7.03302e-30
3000	28	1	-0.368835	0.249797
3000	28	2	-0.110661	0.423811
3000	28	3	0.337355	1.63174e-30
3000	28	4	-0.098631	0.503116
3000	28	5	-0.362695	0.0306387
3000	29	1	0.24519	3.1342e-06
3000	29	2	0.792644	3.60784e-28
3000	29	3	-0.0339536	0.37259
3000	29	4	-0.0554663	4.25864e-31
3000	29	5	0.158167	0.000894194
3000	30	1	-0.635848	0.171109
3000	30	2	0.525736	0.00775407
3000	30	3	-0.148107	0.182191
3000	30	4	-0.106934	4.22278e-30
3000	30	5	0.0941786	0.318778
3000	31	1	-0.078574	0.482386
3000	31	2	-0.0891337	0.0145345
3000	31	3	-0.458045	0.45065
3000	31	4	0.188291	5.70337e-30
3000	31	5	0.279741	2.77612e-30
3000	32	1	0.413694	6.24626e-30
3000	32	2	-0.335572	0.196453
3000	32	3	-0.637134	2.38869e-29
3000	32	4	-0.238998	5.70337e-30
3000	32	5	0.108461	6.24626e-30
3000	33	1	-0.230972	0.130258
3000	33	2	-0.374776	4.3792e-05
3000	33	3	0.227228	0.00292672
3000	33	4	0.466788	0.136992
3000	33	5	-0.517875	8.49985e-29
3000	34	1	0.151724	1.42631e-29
3000	34	2	-0.275662	2.4183e-30
3000	34	3	-0.22584	0.307849
3000	34	4	-0.784438	0.213218
3000	34	5	-0.184937	0.20288
3000	35	1	-0.0376949	3.90391e-31
3000	35	2	-0.567105	0.00148938
3000	35	3	-0.383236	0.000360438
3000	35	4	-0.497936	0.438312
3000	35	5	-0.361468	0.10099
3000	36	1	0.332679	0.00048374
3000	36	2	-0.30443	0.000164699
3000	36	3	-0.689701	0.0339975
3000	36	4	0.497439	0.00521057
3000	36	5	-0.178998	0.00269527
3000	37	1	0.360009	0.0001815
3000	37	2	-0.154047	2.59413e-30
3000	37	3	0.20131	3.25808e-30
3000	37	4	-0.497715	0.20033
3000	37	5	0.249553	0.237661
3000	38	1	0.680615	1.11045e-31
3000	38	2	0.0430272	0.000724459
3000	38	3	-0.832179	6.57507e-29
3000	38	4	-0.256	0.0313611
3000	38	5	0.704872	0.0493093
3000	39	1	0.0244216	1.47602e-32
3000	39	2	0.148505	0.0120565
3000	39	3	-0.258513	1.34364e-29
3000	39	4	0.104725	0.00132635
3000	39	5	-0.373428	1.51144e-29
3000	40	1	-0.0449739	0.000387207
3000	40	2	0.329833	0.271331
3000	40	3	0.0736799	0.603005
3000	40	4	0.403197	0.000862306
3000	40	5	0.260152	1.22427e-29
3000	41	1	-0.063123	5.41535e-31
3000	41	2	-0.503366	3.46583e-29
3000	41	3	-0.521621	0.150945
3000	41	4	0.343185	4.69163e-30
3000	41	5	-0.536682	6.04576e-29
3000	42	1	0.0800492	0.0142748
3000	42	2	-0.0575361	0.121686
3000	42	3	-0.617067	0.0257863
3000	42	4	-0.135858	0.00921312
3000	42	5	-0.361421	0.526752
3000	43	1	0.595524	0.000390706
3000	43	2	0.030297	0.00151986
3000	43	3	0.334641	0.000232697
3000	43	4	-0.612524	0.00025468
3000	43	5	0.49352	0.00293539
3000	44	1	-0.484724	0.000714127
3000	44	2	0.373031	9.33083e-30
3000	44	3	0.145867	0.0245949
3000	44	4	0.617377	0.0191591
3000	44	5	0.175612	9.50125e-30
3000	45	1	0.263056	0.000370776
3000	45	2	0.14684	0.168238
3000	45	3	-0.50854	0.0968814
3000	45	4	0.00365445	0.000987507
3000	45	5	0.555375	0.00580382
3000	46	1	-0.0250194	0.0901231
3000	46	2	-0.511729	0.0441639
3000	46	3	-0.202238	0.612656
3000	46	4	0.523797	0.261087
3000	46	5	0.138783	1.73507e-31
3000	47	1	0.653914	0.124808
3000	47	2	0.0326341	4.81964e-31
3000	47	3	-0.263945	0.200221
3000	47	4	-0.073333	9.17853e-31
3000	47	5	0.344012	0.00257265
3000	48	1	0.0747622	0.329448
3000	48	2	0.537375	0.0212847
3000	48	3	-0.252154	0.0518814
3000	48	4	0.183315	0.0148078
3000	48	5	-0.381043	0.172634
3000	49	1	0.250744	0.882901
3000	49	2	0.121604	0.208555
3000	49	3	-0.548096	0.28024
3000	49	4	-0.154713	0.330331
3000	49	5	-0.156802	0.211021
3000	50	1	0.379905	0.000160017
3000	50	2	0.0537414	1.95666e-07
3000	50	3	0.253767	0.000113765
3000	50	4	0.581918	0.00235562
3000	50	5	-0.0895783	9.05682e-05
3100	1	1	-0.465633	0.00276662
3100	1	2	0.392619	0.0908332
3100	1	3	-0.497253	0.200769
3100	1	4	0.562254	0.00364235
3100	1	5	-0.28161	0.256328
3100	2	1	0.269058	0.000101958
3100	2	2	0.195375	0.00365887
3100	2	3	0.105585	0.000552306
3100	2	4	-0.0350246	0.000456006
3100	2	5	-0.0344959	1.0159
3100	3	1	0.103363	0.457422
3100	3	2	0.363605	0.00183182
3100	3	3	0.507473	0.0805825
3100	3	4	-0.461751	0.0274922
3100	3	5	-0.217553	0.0170707
3100	4	1	0.0530367	9.99401e-31
3100	4	2	0.216024	8.39775e-31
3100	4	3	-0.0639791	0.00254191
3100	4	4	-0.105152	0.000646922
3100	4	5	-0.533727	0.0724317
3100	5	1	0.053053	0.270751
3100	5	2	0.00893765	0.649785
3100	5	3	-0.0176157	0.789379
3100	5	4	-0.186426	0.237179
3100	5	5	-0.228917	0.427277
3100	6	1	-0.555503	1.97413e-31
3100	6	2	-0.399063	0.114277
3100	6	3	-0.0917959	2.2072e-30
3100	6	4	0.0633681	1.26487e-30
3100	6	5	-0.223764	1.73507e-29
3100	7	1	-0.684846	0.0605631
3100	7	2	0.541255	2.28135e-29
3100	7	3	0.448284	0.0151041
3100	7	4	0.196183	0.00945271
3100	7	5	-0.140661	0.000989498
3100	8	1	0.324393	0.0101401
3100	8	2	0.213592	0.000152647
3100	8	3	0.0687098	2.18902e-05
3100	8	4	-0.452958	0.00928644
3100	8	5	-0.396968	1.38466e-29
3100	9	1	-0.0700679	0.269372
3100	9	2	0.171999	0.0236799
3100	9	3	0.317285	0.00359384
3100	9	4	-0.264192	0.255007
3100	9	5	0.410407	3.59785e-29
3100	10	1	0.434748	0.120181
3100	10	2	-0.355433	0.108587
3100	10	3	0.204027	0.0165999
3100	10	4	0.346999	0.417773
3100	10	5	-0.156455	0.0998524
3100	11	1	-0.360223	0.139079
3100	11	2	0.447796	3.59785e-29
3100	11	3	-0.150539	0.00127024
3100	11	4	-0.500188	0.0265673
3100	11	5	-0.271622	0.000950011
3100	12	1	-0.066901	0.0736774
3100	12	2	0.314873	0.0858994
3100	12	3	-0.365424	0.0230188
3100	12	4	0.665377	0.00163864
3100	12	5	-0.117464	0.000272128
3100	13	1	0.482715	0.00032372
3100	13	2	-0.243815	0.188504
3100	13	3	0.282851	0.268766
3100	13	4	-0.188294	0.00234847
3100	13	5	0.0644717	0.17862
3100	14	1	-0.359168	5.21293e-31
3100	14	2	0.168666	0.0888178
3100	14	3	0.490881	0.0195657
3100	14	4	-0.341911	0.000359443
3100	14	5	-0.11284	0.00827981
3100	15	1	0.129334	1.85151e-30
3100	15	2	-0.43783	5.18588e-06
3100	15	3	-0.355947	0.000818383
3100	15	4	-0.0793482	1.92786e-34
3100	15	5	-0.0180939	2.1595e-05
3100	16	1	0.585091	7.78826e-08
3100	16	2	0.550383	2.72553e-29
3100	16	3	-0.0622959	0.0229918
3100	16	4	0.164815	4.8127e-30
3100	16	5	0.478014	7.10686e-30
3100	17	1	0.181363	1.03765e-29
3100	17	2	-0.124467	0.165303
3100	17	3	-0.347251	0.00263844
3100	17	4	-0.031477	7.71143e-32
3100	17	5	-0.310322	0.014915
3100	18	1	0.0827863	2.33271e-32
3100	18	2	0.35759	2.28135e-29
3100	18	3	-0.212498	1.00218e-29
3100	18	4	-0.459733	0.0774758
3100	18	5	0.104635	2.29049e-30
3100	19	1	-0.190583	0.0200784
3100	19	2	0.15083	0.000264743
3100	19	3	0.0594223	0.0155291
3100	19	4	0.24152	0.00755777
3100	19	5	-0.488479	5.4563e-29
3100	20	1	-0.0722781	0.137317
3100	20	2	-0.38124	1.03765e-29
3100	20	3	-0.19836	0.0298607
3100	20	4	0.463594	1.78165e-29
3100	20	5	-0.00706779	0.134321
3100	21	1	-0.0990752	0.104997
3100	21	2	-0.125294	0.000195493
3100	21	3	-0.0719058	0.438236
3100	21	4	-0.238834	0.00124505
3100	21	5	0.297098	0.256816
3100	22	1	0.125668	0.00136376
3100	22	2	-0.554658	3.86929e-29
3100	22	3	0.329603	3.27242e-29
3100	22	4	-0.166915	0.0011884
3100	22	5	0.411066	0.0107992
3100	23	1	-0.252503	0.0164566
3100	23	2	0.53864	0.095223
3100	23	3	0.354921	5.4563e-29
3100	23	4	0.510671	8.99461e-30
3100	23	5	0.148047	0.00470295
3100	24	1	-0.221641	1.70346e-30
3100	24	2	0.0513554	1.49293e-30
3100	24	3	0.653977	0.0768123
3100	24	4	0.0815273	9.33083e-32
3100	24	5	0.0221133	8.30063e-32
3100	25	1	-0.385128	0.00171636
3100	25	2	0.0965245	0.585492
3100	25	3	0.713277	0.108879
3100	25	4	-0.181637	0.00613804
3100	25	5	-0.133512	0.58663
3100	26	1	-0.459866	0.075945
3100	26	2	-0.0382054	0.630633
3100	26	3	0.224688	5.63391e-05
3100	26	4	-0.602247	0.333084
3100	26	5	0.589978	0.00285731
3100	27	1	-0.236513	1.05071
3100	27	2	-0.0853024	1.51144e-31
3100	27	3	-0.0365414	1.73507e-33
3100	27	4	-0.399319	1.18571e-29
3100	27	5	0.124077	7.03302e-30
3100	28	1	-0.34782	0.254519
3100	28	2	-0.0947548	0.424032
3100	28	3	0.334461	0.00103971
3100	28	4	-0.110118	0.535516
3100	28	5	-0.395166	7.70033e-29
3100	29	1	0.357102	1.34364e-29
3100	29	2	0.786902	0.00271766
3100	29	3	-0.0677104	0.365367
3100	29	4	-0.0551919	7.53404e-05
3100	29	5	0.156829	5.70337e-30
3100	30	1	-0.614514	0.166112
3100	30	2	-0.455179	0.181697
3100	30	3	-0.115605	0.194745
3100	30	4	-0.0941081	0.000862479
3100	30	5	0.236334	5.97173e-30
3100	31	1	-0.061296	0.48932
3100	31	2	-0.110686	1.17291e-30
3100	31	3	0.204737	0.105082
3100	31	4	0.238121	0.000242032
3100	31	5	0.611267	0.112493
3100	32	1	0.413694	6.24626e-30
3100	32	2	0.20074	0.177393
3100	32	3	-0.0966581	0.000373116
3100	32	4	0.0282914	0.00377913
3100	32	5	0.108461	6.24626e-30
3100	33	1	0.682422	6.94029e-29
3100	33	2	-0.375072	2.4985e-29
3100	33	3	-0.48176	0.217171
3100	33	4	0.447562	4.89707e-29
3100	33	5	-0.504669	0.00107272
3100	34	1	0.151724	1.42631e-29
3100	34	2	-0.275662	2.4183e-30
3100	34	3	0.144954	0.00763212
3100	34	4	0.18819	1.87959
3100	34	5	-0.20611	0.206605
3100	35	1	-0.0383232	0.00039482
3100	35	2	-0.570399	0.000339807
3100	35	3	-0.382723	7.74626e-06
3100	35	4	-0.524644	0.431744
3100	35	5	-0.437252	0.0774636
3100	36	1	0.331984	1.07374e-29
3100	36	2	0.00219649	0.00830676
3100	36	3	-0.839412	0.0447151
3100	36	4	0.515241	0.000677934
3100	36	5	-0.052394	0.000512341
3100	37	1	0.326878	4.80725e-05
3100	37	2	-0.438155	0.00229504
3100	37	3	0.666772	0.0603959
3100	37	4	0.587621	0.0490253
3100	37	5	0.202861	0.228303
3100	38	1	0.679458	0.0013385
3100	38	2	0.123428	0.00040823
3100	38	3	-0.832179	6.57507e-29
3100	38	4	-0.146289	3.7786e-32
3100	38	5	-0.167579	0.786455
3100	39	1	0.0244216	1.47602e-32
3100	39	2	0.34367	0.0342829
3100	39	3	-0.258513	1.34364e-29
3100	39	4	0.116461	6.17705e-30
3100	39	5	-0.375198	0.00313499
3100	40	1	-0.0458506	7.53069e-31
3100	40	2	0.329833	0.259657
3100	40	3	0.0992128	0.585329
3100	40	4	0.412049	2.78383e-29
3100	40	5	0.255449	0.00440506
3100	41	1	-0.0674553	0.00217012
3100	41	2	-0.0768878	0.0853545
3100	41	3	0.108165	0.00422023
3100	41	4	0.342517	0.000289315
3100	41	5	0.492426	0.0097259
3100	42	1	-0.773663	0.126485
3100	42	2	0.200597	0.000223541
3100	42	3	-0.550641	0.0289925
3100	42	4	-0.1191	0.00298002
3100	42	5	-0.203006	0.461693
3100	43	1	-0.168438	0.3669
3100	43	2	-0.393263	3.6013e-05
3100	43	3	0.262274	0.0149129
3100	43	4	-0.178661	8.37543e-05
3100	43	5	-0.102232	0.0002779
3100	44	1	-0.356159	0.256641
3100	44	2	0.373031	9.33083e-30
3100	44	3	-0.115641	3.41019e-30
3100	44	4	-0.318635	0.00130846
3100	44	5	0.175612	9.50125e-30
3100	45	1	0.158766	0.0207942
3100	45	2	-0.559515	0.0427295
3100	45	3	0.5915	0.0881095
3100	45	4	-0.164439	0.0540134
3100	45	5	0.5649	0.0160596
3100	46	1	-0.10195	0.0594741
3100	46	2	-0.206368	0.235751
3100	46	3	0.0800866	0.700292
3100	46	4	-0.0500455	1.0203
3100	46	5	-0.786384	0.201294
3100	47	1	0.639792	0.126605
3100	47	2	0.0326341	4.81964e-31
3100	47	3	-0.294892	0.207491
3100	47	4	-0.073333	9.17853e-31
3100	47	5	-0.389683	0.249873
3100	48	1	0.120016	0.354868
3100	48	2	-0.335407	0.00155551
3100	48	3	0.190571	0.0867768
3100	48	4	0.272222	2.08517e-30
3100	48	5	-0.388036	0.155984
3100	49	1	0.415205	0.000840308
3100	49	2	0.276408	0.152601
3100	49	3	-0.398555	0.274892
3100	49	4	0.0145799	0.257253
3100	49	5	-0.132735	0.124257
3100	50	1	0.380471	4.97511e-29
3100	50	2	0.0525337	0.00141131
3100	50	3	-0.0589688	8.91441e-31
3100	50	4	0.584089	3.99761e-30
3100	50	5	-0.0899266	0.00496138
3200	1	1	-0.474051	7.1266e-29
3200	1	2	-0.193015	0.00626276
3200	1	3	-0.405855	0.000120968
3200	1	4	0.550365	0.00123924
3200	1	5	-0.266548	0.256433
3200	2	1	0.269377	2.96427e-30
3200	2	2	0.193462	1.30323e-29
3200	2	3	0.207183	0.00593861
3200	2	4	-0.0362429	0.000294941
3200	2	5	-0.0308826	1.08936
3200	3	1	0.177742	0.00212479
3200	3	2	0.101569	0.173785
3200	3	3	0.428414	8.29627e-29
3200	3	4	-0.599906	0.000359942
3200	3	5	-0.258632	1.97413e-29
3200	4	1	0.0518581	0.0013892
3200	4	2	0.216063	1.54935e-06
3200	4	3	0.164057	0.168056
3200	4	4	0.00127058	0.022802
3200	4	5	-0.726604	5.76651e-05
3200	5	1	0.0317545	0.261769
3200	5	2	-0.0258169	0.628253
3200	5	3	0.0539387	0.825539
3200	5	4	-0.166413	0.229311
3200	5	5	-0.255778	0.413103
3200	6	1	-0.555507	1.66276e-08
3200	6	2	-0.528137	0.00109207
3200	6	3	-0.0937555	0.00383994
3200	6	4	0.0642461	0.000770813
3200	6	5	-0.225745	0.00392285
3200	7	1	-0.714531	0.052917
3200	7	2	0.541255	2.28135e-29
3200	7	3	0.26964	0.163573
3200	7	4	-0.147746	0.187099
3200	7	5	-0.17333	1.00427e-06
3200	8	1	0.605336	0.0918917
3200	8	2	0.545181	0.00383634
3200	8	3	0.0685619	9.4465e-33
3200	8	4	-0.277992	0.242956
3200	8	5	-0.396968	1.38466e-29
3200	9	1	-0.0713685	0.302857
3200	9	2	0.278816	7.10686e-30
3200	9	3	0.305741	0.00589554
3200	9	4	-0.321811	3.02319e-29
3200	9	5	0.0138119	0.0026323
3200	10	1	0.456392	0.111485
3200	10	2	-0.463293	0.096966
3200	10	3	0.196338	0.0154202
3200	10	4	0.318495	0.393823
3200	10	5	-0.0933368	0.101552
3200	11	1	-0.536138	0.148411
3200	11	2	0.447796	3.59785e-29
3200	11	3	-0.251595	0.0146869
3200	11	4	0.271781	0.527374
3200	11	5	0.149664	0.160795
3200	12	1	0.0646981	0.0842057
3200	12	2	0.306951	0.0878542
3200	12	3	-0.52058	6.94029e-29
3200	12	4	-0.170768	0.113344
3200	12	5	-0.212427	9.84673e-30
3200	13	1	0.482146	8.7059e-29
3200	13	2	-0.507894	0.238531
3200	13	3	0.268084	0.257984
3200	13	4	-0.394591	0.0667535
3200	13	5	0.0468819	0.172912
3200	14	1	-0.359168	5.21293e-31
3200	14	2	0.0534121	0.0211243
3200	14	3	0.381012	0.0730607
3200	14	4	-0.344891	1.49293e-30
3200	14	5	-0.0662887	0.0301607
3200	15	1	0.129334	1.85151e-30
3200	15	2	0.348064	0.200205
3200	15	3	-0.356852	3.33627e-29
3200	15	4	-0.0793873	1.53066e-06
3200	15	5	-0.0182409	2.66165e-32
3200	16	1	0.597054	0.000261219
3200	16	2	0.475525	0.0560027
3200	16	3	0.00163967	0.0
3200	16	4	0.164815	4.8127e-30
3200	16	5	-0.259261	0.0295316
3200	17	1	0.181363	1.03765e-29
3200	17	2	-0.155216	0.179349
3200	17	3	-0.3363	0.00942099
3200	17	4	-0.031075	0.000161593
3200	17	5	-0.698469	0.0247067
3200	18	1	0.0832759	0.000239737
3200	18	2	0.35759	2.28135e-29
3200	18	3	-0.0296399	0.000132158
3200	18	4	-0.482712	0.0703224
3200	18	5	0.104635	2.29049e-30
3200	19	1	0.281281	7.70186e-05
3200	19	2	-0.204992	1.17291e-30
3200	19	3	-0.381674	0.00811039
3200	19	4	0.689622	0.133517
3200	19	5	-0.170062	0.0698604
3200	20	1	-0.0675769	0.138352
3200	20	2	0.221576	0.000961253
3200	20	3	-0.174445	0.0481822
3200	20	4	0.465237	0.0014615
3200	20	5	0.205543	0.151157
3200	21	1	-0.110273	0.107151
3200	21	2	-0.124986	1.12903e-29
3200	21	3	-0.226524	0.0181486
3200	21	4	-0.219384	0.0219711
3200	21	5	0.152451	0.139828
3200	22	1	0.434546	0.0135725
3200	22	2	-0.55264	0.000810794
3200	22	3	0.329652	2.39885e-06
3200	22	4	0.0163244	0.000802199
3200	22	5	-0.390616	0.130812
3200	23	1	-0.361841	0.000453267
3200	23	2	0.573827	0.0883051
3200	23	3	0.354921	5.4563e-29
3200	23	4	-0.58934	0.0556496
3200	23	5	-0.0054992	0.00228241
3200	24	1	-0.221641	1.70346e-30
3200	24	2	0.0513554	1.49293e-30
3200	24	3	0.3831	0.11121
3200	24	4	-0.365073	0.000748651
3200	24	5	-0.370629	0.0001158
3200	25	1	-0.387297	0.000183998
3200	25	2	0.197443	0.721521
3200	25	3	0.671255	0.114351
3200	25	4	-0.527069	9.99401e-31
3200	25	5	0.288909	8.99461e-30
3200	26	1	0.439341	0.359954
3200	26	2	-0.0856588	0.673988
3200	26	3	0.4503	0.0293275
3200	26	4	-0.0513496	1.95034
3200	26	5	0.0409172	0.170004
3200	27	1	-0.561299	0.00021986
3200	27	2	-0.0853024	1.51144e-31
3200	27	3	0.136899	0.00061339
3200	27	4	-0.399319	1.18571e-29
3200	27	5	0.124077	7.03302e-30
3200	28	1	-0.358328	0.244421
3200	28	2	-0.123585	0.441807
3200	28	3	0.159792	1.85151e-30
3200	28	4	-0.321863	0.360019
3200	28	5	-0.405668	0.00223837
3200	29	1	0.38361	0.00013827
3200	29	2	0.0552257	0.0798425
3200	29	3	0.141648	0.230715
3200	29	4	-0.052476	0.00213526
3200	29	5	-0.288166	0.00812274
3200	30	1	-0.607639	0.135913
3200	30	2	-0.465254	0.221593
3200	30	3	-0.156588	0.178265
3200	30	4	0.431307	5.70337e-30
3200	30	5	0.236334	5.97173e-30
3200	31	1	-0.136579	0.434481
3200	31	2	-0.110686	1.17291e-30
3200	31	3	0.364826	5.21293e-29
3200	31	4	0.247472	2.28135e-29
3200	31	5	-0.580024	0.189344
3200	32	1	0.41603	0.00545556
3200	32	2	0.221118	0.148724
3200	32	3	-0.0977004	3.16643e-05
3200	32	4	0.0203942	0.00126694
3200	32	5	0.107804	0.000157243
3200	33	1	0.682512	8.1111e-06
3200	33	2	-0.375072	2.4985e-29
3200	33	3	-0.0790371	4.93532e-32
3200	33	4	0.792141	0.000356549
3200	33	5	-0.355661	2.77612e-30
3200	34	1	0.151724	1.42631e-29
3200	34	2	-0.275662	2.4183e-30
3200	34	3	0.16423	0.00273605
3200	34	4	0.493798	0.212116
3200	34	5	-0.220867	0.220583
3200	35	1	0.545147	2.77612e-30
3200	35	2	-0.485341	0.0260356
3200	35	3	0.55113	0.11456
3200	35	4	-0.49504	0.44222
3200	35	5	-0.424758	0.0811573
3200	36	1	-0.30021	0.282121
3200	36	2	0.0549684	8.50185e-32
3200	36	3	-0.847468	0.0442931
3200	36	4	0.170063	0.220675
3200	36	5	-0.0427647	0.00141901
3200	37	1	-0.0829992	0.0859906
3200	37	2	-0.271661	0.00222666
3200	37	3	0.0561731	0.988077
3200	37	4	-0.0604755	0.0480431
3200	37	5	0.198188	0.221005
3200	38	1	0.140171	0.171768
3200	38	2	0.46646	0.0657089
3200	38	3	0.495687	1.03693
3200	38	4	-0.219958	0.00432708
3200	38	5	0.0898922	1.7157
3200	39	1	0.054365	0.0133351
3200	39	2	-0.225029	0.000702372
3200	39	3	0.774671	0.165621
3200	39	4	0.115438	0.000154759
3200	39	5	0.571868	0.123698
3200	40	1	-0.0458506	7.53069e-31
3200	40	2	0.301161	0.285019
3200	40	3	0.107477	0.587917
3200	40	4	0.412049	2.78383e-29
3200	40	5	0.260152	1.22427e-29
3200	41	1	-0.735928	0.0823035
3200	41	2	0.0151114	0.0346518
3200	41	3	-0.133679	0.00918946
3200	41	4	0.0921744	0.0101257
3200	41	5	0.49623	1.002e-05
3200	42	1	-0.463742	0.0306807
3200	42	2	0.200124	5.05947e-30
3200	42	3	-0.553645	0.0287385
3200	42	4	-0.151348	0.000964716
3200	42	5	-0.20467	0.500956
3200	43	1	-0.0998596	0.332704
3200	43	2	-0.393073	6.57507e-29
3200	43	3	0.125405	0.0283291
3200	43	4	-0.178372	3.88733e-30
3200	43	5	-0.102759	5.01436e-31
3200	44	1	-0.529658	0.0455739
3200	44	2	0.373031	9.33083e-30
3200	44	3	-0.0644699	0.0332909
3200	44	4	-0.320927	3.3591e-30
3200	44	5	0.31053	0.0017215
3200	45	1	-0.340007	0.020601
3200	45	2	-0.832236	0.144816
3200	45	3	-0.052703	0.0673507
3200	45	4	-0.0923713	0.0425965
3200	45	5	-0.0662309	0.425929
3200	46	1	-0.0048481	0.105876
3200	46	2	-0.37415	0.0643289
3200	46	3	0.140717	1.85151e-30
3200	46	4	-0.0893026	1.03183
3200	46	5	0.0666615	0.427196
3200	47	1	-0.342701	0.578994
3200	47	2	0.0326341	4.81964e-31
3200	47	3	-0.266638	0.204085
3200	47	4	-0.073333	9.17853e-31
3200	47	5	-0.36092	2.08517e-30
3200	48	1	0.0235364	0.440666
3200	48	2	0.160659	0.00765434
3200	48	3	-0.176895	0.15036
3200	48	4	0.272222	2.08517e-30
3200	48	5	-0.42092	2.96242e-29
3200	49	1	0.0460729	0.0145441
3200	49	2	-0.108009	0.12221
3200	49	3	0.043847	0.293375
3200	49	4	0.513807	0.205299
3200	49	5	-0.276143	0.417488
3200	50	1	0.381122	0.000422999
3200	50	2	0.0537216	1.64952e-30
3200	50	3	-0.0589688	8.91441e-31
3200	50	4	0.565783	0.0149129
3200	50	5	-0.090807	0.000644503
3300	1	1	-0.433608	0.000278457
3300	1	2	0.233775	0.104934
3300	1	3	-0.238153	0.00451052
3300	1	4	0.552219	4.69846e-05
3300	1	5	-0.266882	0.263299
3300	2	1	0.269377	2.96427e-30
3300	2	2	0.193462	1.30323e-29
3300	2	3	0.320528	5.81189e-05
3300	2	4	-0.0356998	9.58194e-31
3300	2	5	-0.15134	0.576141
3300	3	1	0.176529	5.97783e-05
3300	3	2	0.115648	0.174914
3300	3	3	0.428414	8.29627e-29
3300	3	4	-0.583924	0.00268042
3300	3	5	-0.0800776	4.57211e-30
3300	4	1	0.0530367	9.99401e-31
3300	4	2	0.222566	1.68911e-29
3300	4	3	0.284294	0.218717
3300	4	4	0.423736	3.16265e-05
3300	4	5	0.141468	0.000565413
3300	5	1	-0.00509515	0.276906
3300	5	2	-0.0972184	0.666018
3300	5	3	0.663178	0.278358
3300	5	4	-0.132018	0.242574
3300	5	5	-0.302418	0.437093
3300	6	1	-0.556234	0.00151481
3300	6	2	-0.590923	0.000434787
3300	6	3	-0.0917959	2.2072e-30
3300	6	4	0.0633681	1.26487e-30
3300	6	5	0.11241	0.00450228
3300	7	1	-0.723901	0.0493133
3300	7	2	0.527094	0.0123713
3300	7	3	0.319052	0.131591
3300	7	4	-0.187028	0.190102
3300	7	5	-0.0958154	0.0316065
3300	8	1	-0.220539	5.3124e-30
3300	8	2	0.502387	0.00472023
3300	8	3	0.0680348	0.000277782
3300	8	4	-0.259462	0.256767
3300	8	5	-0.194003	0.0289828
3300	9	1	-0.0882539	0.284835
3300	9	2	0.123925	0.00347756
3300	9	3	0.320572	3.7786e-30
3300	9	4	-0.323374	0.000150339
3300	9	5	-0.223863	0.00495129
3300	10	1	0.811197	2.21546e-28
3300	10	2	-0.506457	0.00452424
3300	10	3	0.0660171	0.00360036
3300	10	4	0.391167	9.67322e-30
3300	10	5	-0.152764	0.0989819
3300	11	1	0.361833	0.151036
3300	11	2	0.447704	8.50262e-06
3300	11	3	-0.37809	0.00556906
3300	11	4	-0.0847162	0.0944368
3300	11	5	0.354363	0.0965313
3300	12	1	0.337672	7.71143e-30
3300	12	2	0.477822	0.109393
3300	12	3	-0.52058	6.94029e-29
3300	12	4	-0.0833454	0.139953
3300	12	5	-0.212427	9.84673e-30
3300	13	1	0.479944	0.0026458
