2700	15	1	-0.0188347	9.75978e-32
2700	15	2	-0.377244	0.0248419
2700	15	3	0.121431	6.27592e-05
2700	15	4	0.057292	0.264646
2700	15	5	-0.596781	0.0312801
2700	15	6	-0.260703	1.30323e-29
2700	15	7	-0.123599	0.337291
2700	15	8	-0.068895	0.162772
2700	15	9	-0.288566	6.94029e-31
2700	15	10	0.164176	4.81964e-31
2700	16	1	0.0507717	8.39775e-31
2700	16	2	-0.00620939	0.000249254
2700	16	3	0.578365	0.0941702
2700	16	4	-0.604942	0.00698328
2700	16	5	-0.551192	0.330296
2700	16	6	0.458657	4.22278e-30
2700	16	7	0.0048655	0.000313705
2700	16	8	0.0973525	0.510854
2700	16	9	-0.0887942	0.195349
2700	16	10	-0.0121055	0.000431408
2700	17	1	-0.497852	9.67322e-30
2700	17	2	0.0232402	0.000225055
2700	17	3	-0.0708924	0.00144305
2700	17	4	0.0470778	0.0129865
2700	17	5	-0.455135	0.0118695
2700	17	6	-0.0310433	0.0
2700	17	7	0.414419	0.434764
2700	17	8	0.256419	0.00296903
2700	17	9	0.316917	0.0850124
2700	17	10	0.0707363	0.00165335
2700	18	1	-0.052778	0.13107
2700	18	2	-0.0962201	0.00358246
2700	18	3	0.354886	0.0003399
2700	18	4	-0.555366	0.0280066
2700	18	5	0.728189	0.0279766
2700	18	6	-0.291205	8.36436e-05
2700	18	7	-0.287799	0.187571
2700	18	8	-0.0457703	0.0097937
2700	18	9	0.2226	0.0670245
2700	18	10	-0.552066	0.301692
2700	19	1	-0.214754	0.284952
2700	19	2	0.073936	0.273368
2700	19	3	-0.0437626	6.94029e-31
2700	19	4	0.354389	0.00210281
2700	19	5	0.230529	1.09202e-29
2700	19	6	-0.70135	0.0532301
2700	19	7	-0.0120343	0.299197
2700	19	8	0.278342	0.208842
2700	19	9	0.178103	4.45412e-30
2700	19	10	-0.303585	0.000670904
2700	20	1	0.469214	0.023968
2700	20	2	0.668705	6.04576e-29
2700	20	3	0.349079	0.181475
2700	20	4	0.149022	0.111329
2700	20	5	-0.447703	4.74284e-29
2700	20	6	-0.336795	1.07374e-29
2700	20	7	0.286864	0.105316
2700	20	8	-0.0531765	6.8251e-31
2700	20	9	-0.402886	6.41818e-05
2700	20	10	0.0652342	0.15687
2700	21	1	-0.0650297	0.89789
2700	21	2	0.0662694	0.430964
2700	21	3	-0.288658	0.521847
2700	21	4	-0.435469	0.0559835
2700	21	5	0.324858	4.45412e-30
2700	21	6	-0.209441	0.705644
2700	21	7	0.00960085	0.186384
2700	21	8	-0.358824	0.0686173
2700	21	9	0.133916	4.44178e-31
2700	21	10	0.0303364	0.00063792
2700	22	1	0.164444	0.184946
2700	22	2	-0.294255	1.07374e-29
2700	22	3	-0.516304	0.00340345
2700	22	4	-0.0214187	0.147321
2700	22	5	0.318241	6.04576e-31
2700	22	6	0.247615	2.20246e-29
2700	22	7	0.294791	0.264783
2700	22	8	0.332306	0.000181994
2700	22	9	-0.231676	0.312499
2700	22	10	0.301989	0.0372353
2700	23	1	0.342011	0.431845
2700	23	2	0.178849	0.000141577
2700	23	3	0.448528	3.40074e-29
2700	23	4	0.577489	0.00170794
2700	23	5	0.234403	1.57691e-29
2700	23	6	-0.372838	0.731157
2700	23	7	0.212618	0.762628
2700	23	8	0.228757	6.44038e-05
2700	23	9	0.515994	9.55477e-29
2700	23	10	0.191823	6.94029e-31
2700	24	1	-0.131747	0.189322
2700	24	2	-0.52317	1.02173e-28
2700	24	3	0.252418	0.023928
2700	24	4	-0.113202	0.272822
2700	24	5	0.0345977	3.90391e-33
2700	24	6	0.145719	2.50544e-30
2700	24	7	-0.370414	0.19453
2700	24	8	-0.637299	0.000200667
2700	24	9	0.448033	4.51612e-29
2700	24	10	-0.24804	0.0038576
2700	25	1	-0.415236	4.59108e-29
2700	25	2	0.589893	0.125674
2700	25	3	-0.567765	1.23383e-32
2700	25	4	-0.101398	3.90391e-31
2700	25	5	-0.405668	0.0599372
2700	25	6	-0.120157	3.3591e-30
2700	25	7	-0.189323	0.427219
2700	25	8	-0.355644	0.0686853
2700	25	9	0.0441788	6.19643e-06
2700	25	10	-0.101682	0.157989
2700	26	1	-0.371248	0.000392316
2700	26	2	0.702688	0.0889968
2700	26	3	-0.588642	0.254537
2700	26	4	-0.312811	0.0202505
2700	26	5	-0.30042	0.0213444
2700	26	6	-0.0217814	0.000217132
2700	26	7	0.69708	0.00615097
2700	26	8	-0.384353	0.00804151
2700	26	9	-0.401497	0.174237
2700	26	10	-0.4418	6.61494e-07
2700	27	1	0.179841	0.0671596
2700	27	2	-0.389353	0.000658078
2700	27	3	0.396796	2.66785e-29
2700	27	4	0.111566	0.000246895
2700	27	5	-0.08257	7.14646e-05
2700	27	6	0.253553	0.0109967
2700	27	7	0.213553	6.52696e-30
2700	27	8	0.11185	1.20318e-30
2700	27	9	-0.00659848	0.00328787
2700	27	10	-0.342922	4.93532e-32
2700	28	1	0.370835	0.0233138
2700	28	2	-0.0716823	3.25808e-30
2700	28	3	0.434846	0.250679
2700	28	4	-0.781439	0.0040366
2700	28	5	0.0495697	0.00280653
2700	28	6	-0.281423	0.209206
2700	28	7	-0.289518	0.0436343
2700	28	8	0.114257	0.186102
2700	28	9	-0.242068	0.0299208
2700	28	10	0.279025	3.08457e-31
2700	29	1	0.00825485	0.159034
2700	29	2	-0.147885	0.397165
2700	29	3	-0.0956139	1.70346e-30
2700	29	4	0.216111	0.0540138
2700	29	5	-0.186682	7.40606e-30
2700	29	6	0.387668	0.359828
2700	29	7	0.193004	0.509379
2700	29	8	-0.0228991	7.33068e-32
2700	29	9	0.76057	0.0571214
2700	29	10	0.182877	0.305287
2700	30	1	-0.251695	0.161419
2700	30	2	0.0911078	6.24626e-32
2700	30	3	-0.149493	0.16428
2700	30	4	0.087104	1.2096
2700	30	5	-0.598546	0.00564061
2700	30	6	0.370853	0.822468
2700	30	7	-0.119503	0.173116
2700	30	8	-0.370103	0.781625
2700	30	9	0.162591	0.0549811
2700	30	10	0.0302324	0.000349436
2700	31	1	-0.520919	0.00508391
2700	31	2	0.404195	0.00730021
2700	31	3	0.0166312	0.000296178
2700	31	4	0.256044	1.64377e-29
2700	31	5	-0.0552826	0.226802
2700	31	6	-0.015683	0.142468
2700	31	7	0.366177	0.191113
2700	31	8	-0.0980373	2.54959e-30
2700	31	9	0.410998	0.190137
2700	31	10	0.46772	0.00343888
2700	32	1	-0.0914307	0.00149523
2700	32	2	-0.22414	3.7786e-30
2700	32	3	0.21752	0.000607311
2700	32	4	0.228735	0.108834
2700	32	5	0.604545	0.00151043
2700	32	6	0.0597782	0.00503267
2700	32	7	0.47207	3.40074e-29
2700	32	8	-0.460076	6.48531e-29
2700	32	9	0.334278	0.00306314
2700	32	10	0.371745	0.0396364
2700	33	1	0.329562	0.000188412
2700	33	2	-0.313486	0.226466
2700	33	3	0.155099	1.22427e-29
2700	33	4	0.192241	0.262232
2700	33	5	-0.473883	0.00111712
2700	33	6	0.122409	0.154167
2700	33	7	0.115501	0.00182725
2700	33	8	-0.516977	1.03765e-29
2700	33	9	-0.0642257	0.00204917
2700	33	10	0.610255	0.238871
2700	34	1	0.0221723	0.411734
2700	34	2	0.12262	0.189381
2700	34	3	0.353406	0.00136955
2700	34	4	0.202461	0.00162399
2700	34	5	-0.100545	9.4465e-33
2700	34	6	0.242702	0.0825938
2700	34	7	-0.206	4.45372e-06
2700	34	8	0.298899	0.586636
2700	34	9	-0.157788	0.233407
2700	34	10	0.0219976	5.59824e-06
2700	35	1	0.319812	0.0124088
2700	35	2	0.36161	0.0182875
2700	35	3	-0.548031	1.26344e-29
2700	35	4	-0.0175752	0.000168705
2700	35	5	-0.811322	0.0211202
2700	35	6	-0.617736	0.023714
2700	35	7	-0.281748	0.000293494
2700	35	8	-0.329342	0.103813
2700	35	9	-0.0447371	0.00378343
2700	35	10	0.123016	0.0267537
2700	36	1	0.123387	0.642868
2700	36	2	-0.552852	0.312018
2700	36	3	0.241974	1.03765e-29
2700	36	4	0.13429	0.00632263
2700	36	5	-0.0654092	2.48288e-05
2700	36	6	0.180507	4.45412e-30
2700	36	7	-0.0370856	5.57151e-32
2700	36	8	-0.149691	0.208045
2700	36	9	0.159597	0.0480348
2700	36	10	0.0209411	0.581153
2700	37	1	0.416805	6.30764e-29
2700	37	2	-0.133546	2.77612e-32
2700	37	3	0.139313	1.85151e-30
2700	37	4	-0.127044	2.86942e-30
2700	37	5	-0.0754515	0.50637
2700	37	6	-0.326691	0.216611
2700	37	7	-0.404795	0.377714
2700	37	8	-0.33514	0.0721951
2700	37	9	-0.301193	1.30323e-29
2700	37	10	0.180036	0.0240237
2700	38	1	-0.603988	1.28368e-28
2700	38	2	0.0755262	0.181002
2700	38	3	-0.0755511	0.00403034
2700	38	4	0.251801	0.121836
2700	38	5	0.120172	1.73989e-30
2700	38	6	-0.155712	0.000137878
2700	38	7	0.138362	0.000235755
2700	38	8	0.247546	0.292014
2700	38	9	-0.28818	0.676404
2700	38	10	-0.197301	0.361402
2700	39	1	0.255158	8.99461e-30
2700	39	2	0.409503	7.03313e-29
2700	39	3	0.00887974	6.06745e-05
2700	39	4	-0.0712671	0.537304
2700	39	5	-0.0181706	0.000961387
2700	39	6	-0.431395	0.161172
2700	39	7	0.054295	0.00162922
2700	39	8	-0.0890249	0.253277
2700	39	9	-0.528047	0.172706
2700	39	10	0.223787	1.30323e-31
2700	40	1	0.0913913	0.137445
2700	40	2	-0.235123	0.357851
2700	40	3	0.0239802	4.14623e-05
2700	40	4	-0.41621	0.267532
2700	40	5	-0.432412	0.000150279
2700	40	6	-0.263925	3.7786e-30
2700	40	7	-0.0352168	1.62133e-31
2700	40	8	-0.141509	0.0984246
2700	40	9	0.299786	0.822593
2700	40	10	-0.10408	4.16591e-30
2700	41	1	-0.233716	2.24865e-30
2700	41	2	-0.404835	0.000230427
2700	41	3	-0.667736	0.0100229
2700	41	4	0.210526	2.96427e-30
2700	41	5	-0.215509	8.18106e-30
2700	41	6	-0.248734	0.356693
2700	41	7	-0.187357	0.120714
2700	41	8	-0.120123	0.202125
2700	41	9	-0.389809	0.000889527
2700	41	10	-0.313845	0.154685
2700	42	1	0.302453	0.366436
2700	42	2	0.120627	0.302841
2700	42	3	-0.595171	0.0208435
2700	42	4	-0.312274	2.24306e-05
2700	42	5	-0.0314961	0.0916578
2700	42	6	-0.231475	0.226054
2700	42	7	-0.0337089	0.00513556
2700	42	8	0.355066	0.136133
2700	42	9	0.497512	0.00125605
2700	42	10	0.54963	0.000110678
2700	43	1	0.566474	0.00319275
2700	43	2	0.291461	3.56577e-30
2700	43	3	0.19332	0.00309496
2700	43	4	-0.0281064	0.361838
2700	43	5	-0.465955	0.254947
2700	43	6	0.120956	0.0127931
2700	43	7	0.242274	0.284744
2700	43	8	0.587868	0.0971027
2700	43	9	0.0887813	1.92786e-32
2700	43	10	-0.241276	5.62163e-31
2700	44	1	-0.258303	0.00991697
2700	44	2	-0.00955355	9.78689e-33
2700	44	3	0.0410781	5.11316e-31
2700	44	4	0.106798	3.20815e-30
2700	44	5	0.309545	8.91441e-31
2700	44	6	-0.19915	7.71143e-30
2700	44	7	-0.146432	3.46166e-30
2700	44	8	-0.419943	0.254983
2700	44	9	-0.0604495	0.000371084
2700	44	10	-0.291311	4.44178e-31
2700	45	1	0.527614	0.141177
2700	45	2	-0.378115	1.30323e-29
2700	45	3	0.305005	2.4183e-30
2700	45	4	0.655107	1.26344e-29
2700	45	5	0.204288	8.99461e-30
2700	45	6	-0.444636	0.0525933
2700	45	7	0.112898	0.521713
2700	45	8	-0.176166	5.57151e-30
2700	45	9	-0.416014	2.4985e-29
2700	45	10	0.22782	0.327666
2700	46	1	0.254413	1.59904e-29
2700	46	2	0.214581	0.268024
2700	46	3	0.0663207	0.00218925
2700	46	4	-0.201324	0.00263878
2700	46	5	0.480963	0.00501368
2700	46	6	0.373943	0.165043
2700	46	7	0.049238	9.4465e-33
2700	46	8	-0.21376	0.0029569
2700	46	9	0.325157	0.00184886
2700	46	10	0.404113	0.152658
2700	47	1	0.160775	0.0935395
2700	47	2	-0.641982	1.97413e-29
2700	47	3	0.696997	0.0926925
2700	47	4	-0.025493	0.0111423
2700	47	5	0.218046	8.02297e-30
2700	47	6	-0.253463	1.87665e-29
2700	47	7	-0.497077	0.273095
2700	47	8	-0.501129	0.000139654
2700	47	9	0.0197751	3.01228e-34
2700	47	10	-0.0733038	0.177899
2700	48	1	-0.211059	1.18571e-29
2700	48	2	0.156209	3.99761e-30
2700	48	3	-0.578864	0.000784673
2700	48	4	0.449932	6.04576e-31
2700	48	5	0.269374	0.375398
2700	48	6	-0.215063	0.00267352
2700	48	7	0.186651	3.08457e-33
2700	48	8	0.0378177	3.16217e-31
2700	48	9	-0.0728557	4.93532e-32
2700	48	10	-0.0791867	0.0309619
2700	49	1	-0.597248	9.1254e-29
2700	49	2	0.109432	0.000652459
2700	49	3	-0.255904	2.23079e-05
2700	49	4	-0.00873697	0.336324
2700	49	5	-0.432504	0.000283629
2700	49	6	-0.0261254	6.26841e-05
2700	49	7	-0.0231469	0.000575384
2700	49	8	0.338319	0.000476229
2700	49	9	0.54374	2.07407e-29
2700	49	10	0.125233	0.332627
2700	50	1	0.493409	0.250846
2700	50	2	-0.483103	5.9597e-29
2700	50	3	0.514255	0.000800781
2700	50	4	-0.0325477	0.41549
2700	50	5	-0.331357	5.70523e-29
2700	50	6	-0.661043	0.152115
2700	50	7	-0.292358	0.143866
2700	50	8	-0.198898	3.56577e-30
2700	50	9	-0.230341	6.94029e-33
2700	50	10	-0.480518	0.197881
2800	1	1	0.129429	1.85151e-30
2800	1	2	-0.179879	6.81382e-30
2800	1	3	-0.295736	9.47414e-05
2800	1	4	0.405756	0.344863
2800	1	5	0.153717	0.000184306
2800	1	6	-0.370534	6.81382e-30
2800	1	7	0.0132482	9.5441e-32
2800	1	8	0.56464	0.299093
2800	1	9	0.537964	2.77612e-30
2800	1	10	-0.391037	0.00558464
2800	2	1	-0.104733	7.71143e-32
2800	2	2	0.486182	8.99461e-30
2800	2	3	-0.310284	0.0462571
2800	2	4	0.144929	1.85151e-30
2800	2	5	-0.403944	2.55433e-29
2800	2	6	-0.69502	0.0106725
2800	2	7	0.170207	1.94953e-29
2800	2	8	-0.0783269	0.0968633
2800	2	9	-0.40806	7.03313e-29
2800	2	10	0.264846	0.0393949
2800	3	1	0.264802	1.97413e-29
2800	3	2	-0.662208	9.77316e-29
2800	3	3	-0.393513	0.0257775
2800	3	4	-0.0534447	0.0016091
2800	3	5	-0.437158	2.28135e-29
2800	3	6	-0.199366	0.183502
2800	3	7	-0.133306	0.469788
2800	3	8	-0.191986	5.68369e-05
2800	3	9	-0.777697	0.0164252
2800	3	10	-0.247084	0.000699842
2800	4	1	-0.0310698	0.571753
2800	4	2	0.31232	6.94029e-29
2800	4	3	0.22499	0.00290802
2800	4	4	-0.00836586	3.71143e-32
2800	4	5	-0.269128	0.00165435
2800	4	6	0.0892606	0.691328
2800	4	7	-0.0666306	0.246004
2800	4	8	0.130767	8.91441e-31
2800	4	9	0.314614	0.529823
2800	4	10	-0.224447	0.340749
2800	5	1	0.0303457	0.00722294
2800	5	2	0.428109	0.0902342
2800	5	3	-0.479379	1.07864e-28
2800	5	4	-0.0456674	0.352408
2800	5	5	0.423708	0.292237
2800	5	6	0.209053	1.44736e-29
2800	5	7	-0.234598	2.7546e-29
2800	5	8	-0.133385	0.32147
2800	5	9	0.217822	0.000169902
2800	5	10	-0.0799604	0.000748921
2800	6	1	0.235586	0.00125572
2800	6	2	-0.160106	0.00122644
2800	6	3	-0.0267523	0.0271676
2800	6	4	-0.00598618	0.210516
2800	6	5	0.206604	8.18106e-30
2800	6	6	0.386907	0.269167
2800	6	7	0.217495	6.95957e-30
2800	6	8	0.324587	0.248173
2800	6	9	-0.281184	0.13887
2800	6	10	-0.427023	0.512334
2800	7	1	0.0726896	7.41069e-31
2800	7	2	-0.0279688	0.23591
2800	7	3	-0.401086	0.140382
2800	7	4	0.0598856	0.173466
2800	7	5	0.520911	0.0718913
2800	7	6	-0.00267508	0.000717329
2800	7	7	0.3925	0.177431
2800	7	8	-0.121948	0.21672
2800	7	9	0.0746681	0.199569
2800	7	10	0.0857939	3.01228e-30
2800	8	1	-0.155026	6.24626e-32
2800	8	2	-0.525743	0.00213844
2800	8	3	0.217737	0.00369352
2800	8	4	-0.0371491	0.000479475
2800	8	5	0.245485	3.06067e-30
2800	8	6	-0.704503	0.000520483
2800	8	7	-0.491859	0.000530769
2800	8	8	0.172446	2.58253e-05
2800	8	9	0.043654	5.21293e-31
2800	8	10	-0.123902	0.00590949
2800	9	1	-0.135611	0.214235
2800	9	2	0.0268383	0.0212351
2800	9	3	0.689786	0.00123566
2800	9	4	0.235042	0.0131063
2800	9	5	-0.755682	0.00481901
2800	9	6	0.1432	0.660645
2800	9	7	0.206351	0.2518
2800	9	8	-0.0924408	0.00291951
2800	9	9	0.289873	0.000122275
2800	9	10	-0.0470449	0.255384
2800	10	1	-0.243965	0.204197
2800	10	2	0.261393	4.45412e-30
2800	10	3	0.0893431	0.0310805
2800	10	4	-0.571093	0.0188422
2800	10	5	-0.166198	0.176437
2800	10	6	-0.362751	0.265568
2800	10	7	-0.301908	0.0573883
2800	10	8	0.21828	4.10942e-30
2800	10	9	0.100025	0.00235806
2800	10	10	-0.172523	0.0943092
2800	11	1	0.343521	0.331188
2800	11	2	0.389539	3.8005e-29
2800	11	3	0.59541	0.0190018
2800	11	4	0.241902	1.24378e-29
2800	11	5	0.251675	0.434053
2800	11	6	0.19349	0.223526
2800	11	7	0.309524	1.14777e-29
2800	11	8	0.596588	0.0289458
2800	11	9	0.00924161	0.0534186
2800	11	10	-0.0446246	1.12823e-30
2800	12	1	-0.199079	0.581774
2800	12	2	-0.571891	0.000231041
2800	12	3	-0.122169	0.0307129
2800	12	4	0.109939	2.29049e-30
2800	12	5	-0.603555	2.84274e-29
2800	12	6	0.201292	0.0107895
2800	12	7	-0.165436	0.522503
2800	12	8	0.454465	0.142702
2800	12	9	-0.475381	0.0758336
2800	12	10	0.285248	3.7786e-30
2800	13	1	0.0915699	0.0507235
2800	13	2	-0.138242	0.000497773
2800	13	3	-0.102535	0.400627
2800	13	4	-0.100365	0.0435896
2800	13	5	-0.182137	0.349141
2800	13	6	-0.0389407	0.295898
2800	13	7	-0.156298	8.75987e-05
2800	13	8	0.235115	0.000635015
2800	13	9	0.0753688	0.348955
2800	13	10	0.15141	0.0086072
2800	14	1	-0.278162	5.05042e-05
2800	14	2	-0.0454478	0.055494
2800	14	3	-0.450734	0.00602608
2800	14	4	0.52327	2.05321e-28
2800	14	5	-0.240876	4.45412e-30
2800	14	6	-0.0984191	9.33083e-32
2800	14	7	-0.0718414	0.00035607
2800	14	8	0.0141335	0.00136779
2800	14	9	-0.208949	0.00386302
2800	14	10	-0.0428338	0.00148116
2800	15	1	-0.0188347	9.75978e-32
2800	15	2	-0.906395	0.0112031
2800	15	3	0.121682	1.85267e-31
2800	15	4	-0.0120865	0.2812
2800	15	5	-0.628931	9.68171e-08
2800	15	6	-0.260703	1.30323e-29
2800	15	7	-0.214526	0.360591
2800	15	8	-0.0642519	0.164249
2800	15	9	-0.288501	4.16213e-06
2800	15	10	0.164176	4.81964e-31
2800	16	1	-0.0414738	0.00167119
2800	16	2	-0.00571013	2.07516e-32
2800	16	3	0.708853	0.0778106
2800	16	4	0.587569	0.00393594
2800	16	5	-0.524612	0.337307
2800	16	6	0.458657	4.22278e-30
2800	16	7	0.00336715	0.000880315
2800	16	8	0.153269	6.48531e-31
2800	16	9	-0.105678	0.179236
2800	16	10	6.21203e-05	3.14307e-05
2800	17	1	0.428985	5.70337e-30
2800	17	2	-0.515228	0.00240111
2800	17	3	-0.167057	0.0802104
2800	17	4	-0.267777	0.0104191
2800	17	5	-0.0651222	0.266781
2800	17	6	0.0502088	0.0151157
2800	17	7	0.426165	0.434575
2800	17	8	0.10523	0.0531389
2800	17	9	0.1358	0.000262538
2800	17	10	0.0694505	1.23383e-32
2800	18	1	-0.412578	0.0636792
2800	18	2	-0.102155	1.3603e-30
2800	18	3	0.354303	1.14777e-29
2800	18	4	-0.0216396	0.389472
2800	18	5	0.74115	0.0255466
2800	18	6	-0.331562	0.00225769
2800	18	7	0.13369	0.160724
2800	18	8	0.250476	1.11045e-29
2800	18	9	0.690259	0.0833216
2800	18	10	-0.226058	0.331224
2800	19	1	-0.356566	0.00101765
2800	19	2	0.120442	0.261876
2800	19	3	0.332334	0.0785305
2800	19	4	0.355556	2.55433e-29
2800	19	5	0.230529	1.09202e-29
2800	19	6	0.537752	0.0406056
2800	19	7	-0.203969	0.301532
2800	19	8	0.187661	0.220439
2800	19	9	0.178103	4.45412e-30
2800	19	10	-0.304404	2.02379e-29
2800	20	1	-0.0932219	4.93532e-30
2800	20	2	0.318518	0.000510888
2800	20	3	0.233748	0.123281
2800	20	4	0.246064	0.161098
2800	20	5	-0.447703	4.74284e-29
2800	20	6	-0.336795	1.07374e-29
2800	20	7	0.265593	0.096398
2800	20	8	-0.0531765	6.8251e-31
2800	20	9	-0.403244	2.4985e-29
2800	20	10	0.0514349	0.104573
2800	21	1	0.0161137	0.792593
2800	21	2	0.116757	0.422969
2800	21	3	-0.189181	0.48968
2800	21	4	-0.453726	0.0567926
2800	21	5	0.326008	0.0013229
2800	21	6	0.535054	0.0890759
2800	21	7	0.0699076	0.210319
2800	21	8	-0.51153	6.51439e-05
2800	21	9	0.136192	0.00585812
2800	21	10	-0.709266	0.00107848
2800	22	1	0.0671495	6.71087e-31
2800	22	2	-0.294255	1.07374e-29
2800	22	3	-0.152228	0.531299
2800	22	4	-0.0135711	0.159799
2800	22	5	0.291844	0.0126981
2800	22	6	0.247615	2.20246e-29
2800	22	7	0.283251	0.32076
2800	22	8	0.680415	1.06274e-07
2800	22	9	-0.201114	0.294997
2800	22	10	0.0858968	0.0306816
2800	23	1	0.451723	8.66456e-30
2800	23	2	0.178698	3.73233e-31
2800	23	3	0.448528	3.40074e-29
2800	23	4	0.0381849	0.0347402
2800	23	5	0.234403	1.57691e-29
2800	23	6	0.248272	1.21743
2800	23	7	0.4517	0.517861
2800	23	8	0.224922	0.00319718
2800	23	9	0.515994	9.55477e-29
2800	23	10	0.0474472	5.93828e-31
2800	24	1	0.233337	0.26301
2800	24	2	-0.281529	2.61078e-29
2800	24	3	0.317472	0.000567543
2800	24	4	0.0457569	0.340418
2800	24	5	0.201175	0.111722
2800	24	6	0.145719	2.50544e-30
2800	24	7	-0.406959	0.179613
2800	24	8	-0.637747	2.96242e-29
2800	24	9	0.223637	0.00592847
2800	24	10	-0.177747	1.00218e-29
2800	25	1	0.148034	0.0420383
2800	25	2	0.597092	0.120003
2800	25	3	-0.567765	1.23383e-32
2800	25	4	-0.101398	3.90391e-31
2800	25	5	0.200316	0.209326
2800	25	6	-0.120157	3.3591e-30
2800	25	7	-0.188904	0.423641
2800	25	8	-0.359628	0.0732469
2800	25	9	-0.306201	0.0751696
2800	25	10	-0.106024	0.149255
2800	26	1	-0.387671	0.00489527
2800	26	2	-0.00611773	0.278365
2800	26	3	-0.270953	0.739678
2800	26	4	-0.284542	0.0389011
2800	26	5	-0.376398	1.30323e-29
2800	26	6	-0.0224407	2.19595e-31
2800	26	7	0.709378	6.04576e-31
2800	26	8	-0.285037	2.96427e-30
2800	26	9	-0.391104	0.292686
2800	26	10	-0.586472	0.000574825
2800	27	1	-0.556775	0.115566
2800	27	2	0.346526	0.304847
2800	27	3	-0.478502	0.113874
2800	27	4	0.112063	2.33271e-30
2800	27	5	-0.0806875	5.01436e-31
2800	27	6	0.303678	0.0413718
2800	27	7	0.213553	6.52696e-30
2800	27	8	0.11185	1.20318e-30
2800	27	9	-0.0184486	3.01228e-32
2800	27	10	0.352737	0.140174
2800	28	1	0.422694	0.0114617
2800	28	2	-0.086032	0.00568895
2800	28	3	-0.33881	0.0211589
2800	28	4	-0.0169908	8.91152e-32
2800	28	5	0.051245	4.33768e-32
2800	28	6	-0.121266	5.05947e-30
2800	28	7	-0.250721	0.0694622
2800	28	8	0.0438486	0.148575
2800	28	9	-0.322954	0.0185918
2800	28	10	0.279025	3.08457e-31
2800	29	1	0.494577	1.54772e-28
2800	29	2	0.435194	0.187912
2800	29	3	-0.329046	0.00478141
2800	29	4	0.198646	0.0494343
2800	29	5	-0.186682	7.40606e-30
2800	29	6	-0.0997716	0.338362
2800	29	7	-0.33979	0.285562
2800	29	8	-0.0228991	7.33068e-32
2800	29	9	0.0264311	0.833548
2800	29	10	0.166696	0.326187
2800	30	1	-0.239718	0.17435
2800	30	2	0.198234	0.00899672
2800	30	3	-0.140433	2.05127e-05
2800	30	4	-0.204351	1.18795
2800	30	5	0.360841	0.151501
2800	30	6	0.313779	0.848701
2800	30	7	0.00866908	0.0335979
2800	30	8	-0.361494	0.902909
2800	30	9	0.112192	0.0355433
2800	30	10	0.0285571	0.000241376
2800	31	1	-0.506224	0.0115269
2800	31	2	-0.231473	0.261671
2800	31	3	-0.0121519	3.59175e-06
2800	31	4	-0.130709	0.228558
2800	31	5	0.0101583	0.238129
2800	31	6	0.0120626	0.14065
2800	31	7	0.31384	0.192256
2800	31	8	-0.430873	0.00217619
2800	31	9	0.44086	0.191235
2800	31	10	0.47947	1.97413e-29
2800	32	1	0.000206143	0.000442413
2800	32	2	-0.22414	3.7786e-30
2800	32	3	0.216641	5.01816e-05
2800	32	4	0.175752	0.114658
2800	32	5	-0.543621	0.111954
2800	32	6	0.0161179	0.186591
2800	32	7	0.380016	0.0170981
2800	32	8	0.439826	0.0189362
2800	32	9	0.343277	1.59904e-29
2800	32	10	0.255149	3.66478e-29
2800	33	1	0.330176	5.97173e-30
2800	33	2	0.0914246	0.0
2800	33	3	0.155099	1.22427e-29
2800	33	4	-0.0464596	0.419393
2800	33	5	-0.47494	1.14897e-28
2800	33	6	-0.0986021	2.63924e-31
2800	33	7	0.119088	2.96427e-30
2800	33	8	-0.516977	1.03765e-29
2800	33	9	-0.0574103	0.000445833
2800	33	10	0.129699	2.16614e-30
2800	34	1	0.00598508	0.404843
2800	34	2	0.232495	0.184102
2800	34	3	0.351099	0.00129272
2800	34	4	0.2029	0.00067251
2800	34	5	-0.0828945	0.0035398
2800	34	6	0.17865	0.0840825
2800	34	7	-0.205933	2.58248e-29
2800	34	8	0.303405	0.641408
2800	34	9	-0.517795	0.122447
2800	34	10	-0.0818573	9.73353e-05
2800	35	1	-0.170446	0.117625
2800	35	2	-0.279949	0.107061
2800	35	3	-0.548031	1.26344e-29
2800	35	4	-0.0179859	1.20491e-31
2800	35	5	0.0725823	0.190799
2800	35	6	0.215987	0.216622
2800	35	7	-0.282514	7.40606e-30
2800	35	8	0.0324389	0.195521
2800	35	9	-0.264277	0.0
2800	35	10	-0.671282	0.000890212
2800	36	1	0.0518921	0.697106
2800	36	2	0.0142593	0.00047384
2800	36	3	0.241974	1.03765e-29
2800	36	4	0.344605	0.00430742
2800	36	5	-0.0656321	1.05569e-30
2800	36	6	0.180507	4.45412e-30
2800	36	7	-0.0370856	5.57151e-32
2800	36	8	-0.0978256	0.205081
2800	36	9	0.556083	0.0300766
2800	36	10	0.058514	2.54959e-32
2800	37	1	-0.192865	0.170654
2800	37	2	-0.133546	2.77612e-32
2800	37	3	0.139313	1.85151e-30
2800	37	4	-0.127044	2.86942e-30
2800	37	5	0.191109	0.78714
2800	37	6	-0.219849	2.33271e-30
2800	37	7	0.287628	0.0287351
2800	37	8	-0.517959	5.87426e-29
2800	37	9	-0.300599	0.000352589
2800	37	10	0.155439	0.0263574
2800	38	1	-0.603988	1.28368e-28
2800	38	2	-0.214461	0.273192
2800	38	3	0.338686	0.0448879
