2700	15	5	-0.137343	7.40606e-30
2700	16	1	0.460004	3.08457e-29
2700	16	2	-0.0676819	5.57151e-32
2700	16	3	0.595474	0.00557075
2700	16	4	-0.290299	1.38466e-29
2700	16	5	0.0601893	0.500693
2700	17	1	0.363491	0.000203156
2700	17	2	0.0396955	0.649704
2700	17	3	0.284195	0.00142902
2700	17	4	-0.349083	0.000588536
2700	17	5	-0.70091	0.045173
2700	18	1	-0.288462	2.4183e-30
2700	18	2	-0.233585	0.444474
2700	18	3	0.562021	9.55477e-29
2700	18	4	0.328766	0.0174113
2700	18	5	0.38699	2.4183e-30
2700	19	1	0.156613	0.0240602
2700	19	2	-0.585146	0.218687
2700	19	3	-0.367799	0.00139532
2700	19	4	0.0888416	6.48531e-31
2700	19	5	0.505124	0.000139883
2700	20	1	0.418566	9.66366e-29
2700	20	2	-0.335452	1.68911e-29
2700	20	3	-0.0945124	0.427718
2700	20	4	0.176999	3.3591e-30
2700	20	5	-0.24239	0.49532
2700	21	1	-0.187416	4.8127e-30
2700	21	2	0.435824	1.05569e-28
2700	21	3	0.178911	0.373755
2700	21	4	0.180705	0.24394
2700	21	5	0.16007	6.04576e-31
2700	22	1	-0.578163	1.34364e-29
2700	22	2	0.000871286	0.0
2700	22	3	-0.222349	1.90079e-29
2700	22	4	0.0041103	0.130976
2700	22	5	-0.0257153	0.175262
2700	23	1	0.273095	0.00301594
2700	23	2	-0.14715	0.0981287
2700	23	3	-0.310854	0.235361
2700	23	4	0.238553	0.0989439
2700	23	5	0.116019	0.00183862
2700	24	1	-0.352916	0.22934
2700	24	2	0.292219	6.94029e-31
2700	24	3	-0.316125	0.17665
2700	24	4	-0.325783	2.12496e-29
2700	24	5	0.0375581	4.33768e-34
2700	25	1	-0.575552	0.293223
2700	25	2	-0.255201	0.32359
2700	25	3	0.318401	0.0423911
2700	25	4	-0.00132546	0.16271
2700	25	5	0.585864	0.123624
2700	26	1	-0.18982	0.000126167
2700	26	2	-0.5661	2.17647e-29
2700	26	3	-0.803315	0.00492239
2700	26	4	0.230487	8.02297e-30
2700	26	5	0.0925965	5.57151e-32
2700	27	1	0.38619	0.0459707
2700	27	2	-0.362751	0.313544
2700	27	3	0.229495	0.0739799
2700	27	4	0.117172	0.000921419
2700	27	5	0.39032	0.0029845
2700	28	1	0.466641	2.47014e-05
2700	28	2	-0.154879	1.81994e-05
2700	28	3	-0.322095	0.008657
2700	28	4	-0.381731	0.00284194
2700	28	5	0.261285	0.227619
2700	29	1	-0.846705	0.0537119
2700	29	2	0.697728	1.09021e-28
2700	29	3	0.658128	0.00888864
2700	29	4	-0.734221	0.0398133
2700	29	5	0.350975	2.17647e-29
2700	30	1	0.0744087	0.00236123
2700	30	2	-0.658148	2.96427e-28
2700	30	3	-0.0675565	3.24073e-31
2700	30	4	0.219914	0.00397546
2700	30	5	-0.166581	3.7786e-30
2700	31	1	0.0423977	0.000666752
2700	31	2	-0.114735	0.00121536
2700	31	3	0.109365	4.83572e-06
2700	31	4	0.356605	0.09831
2700	31	5	-0.500159	3.02703e-05
2700	32	1	0.235397	0.388647
2700	32	2	-0.173538	6.04576e-31
2700	32	3	-0.34797	4.74284e-29
2700	32	4	0.0523588	0.23661
2700	32	5	-0.268393	1.3603e-30
2700	33	1	-0.181182	6.38584e-30
2700	33	2	-0.325638	4.69163e-30
2700	33	3	0.0401351	0.00768907
2700	33	4	-0.383892	0.045272
2700	33	5	-0.0190124	8.70548e-32
2700	34	1	0.339379	3.73233e-31
2700	34	2	0.471756	1.30323e-29
2700	34	3	-0.0119018	4.0084e-05
2700	34	4	-0.0809062	1.70346e-30
2700	34	5	0.431214	6.66545e-29
2700	35	1	-0.623786	0.0824111
2700	35	2	0.321561	0.0609428
2700	35	3	-0.190014	0.0220857
2700	35	4	0.0334281	0.00293238
2700	35	5	0.0390555	0.651866
2700	36	1	-0.0616276	0.427746
2700	36	2	-0.420602	0.0562948
2700	36	3	0.360203	0.30596
2700	36	4	0.0976271	0.364812
2700	36	5	0.171995	1.28326e-29
2700	37	1	-0.223672	2.2549e-29
2700	37	2	0.343726	0.306625
2700	37	3	0.289742	0.186641
2700	37	4	0.601585	0.249071
2700	37	5	-0.0886061	0.378603
2700	38	1	0.432361	8.39775e-29
2700	38	2	0.172582	7.10686e-30
2700	38	3	0.33171	0.538211
2700	38	4	0.868466	0.0201858
2700	38	5	-0.0387636	1.73989e-32
2700	39	1	-0.630573	0.000486033
2700	39	2	-0.208907	1.42584e-30
2700	39	3	-0.374352	0.00171595
2700	39	4	0.129973	5.57151e-30
2700	39	5	-0.0268069	7.33068e-32
2700	40	1	-0.330681	7.89651e-31
2700	40	2	-0.176983	0.396748
2700	40	3	0.0122084	8.91152e-32
2700	40	4	0.238816	0.000821172
2700	40	5	0.907155	0.0161469
2700	41	1	0.0937929	9.4465e-33
2700	41	2	0.0595738	5.93828e-31
2700	41	3	0.521837	0.0559441
2700	41	4	-0.288106	9.67322e-30
2700	41	5	0.15926	0.224413
2700	42	1	0.239992	9.67322e-30
2700	42	2	0.326908	0.0182291
2700	42	3	0.2251	7.89651e-31
2700	42	4	-0.628095	0.101881
2700	42	5	0.34904	2.84274e-29
2700	43	1	-0.348006	0.287061
2700	43	2	-0.266766	1.26344e-29
2700	43	3	-0.570232	1.23383e-32
2700	43	4	0.152126	0.0233645
2700	43	5	0.388781	0.0383532
2700	44	1	0.0852061	1.62133e-31
2700	44	2	0.338997	0.00306735
2700	44	3	0.207114	6.38584e-30
2700	44	4	-0.317981	2.44329e-29
2700	44	5	-0.701259	9.99401e-29
2700	45	1	-0.403318	0.00178248
2700	45	2	-0.332047	0.00248425
2700	45	3	-0.366645	0.11621
2700	45	4	-0.0789033	0.0584434
2700	45	5	0.178301	0.00228652
2700	46	1	-0.269213	0.0
2700	46	2	0.0395744	4.27709e-07
2700	46	3	0.518107	1.68911e-29
2700	46	4	-0.0539353	2.42958e-31
2700	46	5	0.0878273	1.39288e-30
2700	47	1	0.081754	5.62163e-31
2700	47	2	0.0965641	1.85151e-30
2700	47	3	-0.158435	3.1586e-30
2700	47	4	0.400586	2.72553e-29
2700	47	5	0.186185	3.3591e-30
2700	48	1	-0.3133	0.176727
2700	48	2	-0.115327	0.00522837
2700	48	3	0.015043	0.000680134
2700	48	4	-0.494389	0.0135896
2700	48	5	-0.292989	0.0114282
2700	49	1	-0.580477	6.04576e-31
2700	49	2	-0.419174	0.221803
2700	49	3	-0.51387	0.000639006
2700	49	4	-0.11168	5.01436e-31
2700	49	5	0.384259	0.31499
2700	50	1	0.945393	0.000634557
2700	50	2	-0.197722	3.99761e-30
2700	50	3	0.00934954	3.01228e-32
2700	50	4	0.294741	4.44178e-31
2700	50	5	-0.457573	0.228227
2800	1	1	0.112494	0.554757
2800	1	2	-0.353942	3.99761e-30
2800	1	3	-0.311747	0.00333356
2800	1	4	-0.0343948	5.41535e-31
2800	1	5	0.0585222	6.94029e-31
2800	2	1	-0.16695	2.4183e-30
2800	2	2	-0.0895333	3.24073e-31
2800	2	3	0.0250305	0.445075
2800	2	4	-0.539374	0.00412966
2800	2	5	-0.0898701	8.65415e-31
2800	3	1	-0.689095	0.208919
2800	3	2	0.0839865	1.59646e-30
2800	3	3	0.524207	0.0743313
2800	3	4	-0.214637	0.205444
2800	3	5	0.410232	0.148339
2800	4	1	0.0547562	2.2286e-31
2800	4	2	-0.517015	0.00710308
2800	4	3	-0.760768	0.042851
2800	4	4	0.241697	5.70337e-30
2800	4	5	0.426678	1.07374e-29
2800	5	1	0.14785	0.147004
2800	5	2	0.432145	7.1266e-29
2800	5	3	-0.141806	3.7786e-32
2800	5	4	0.244679	9.16195e-30
2800	5	5	0.0746557	3.24073e-31
2800	6	1	0.432677	4.59108e-29
2800	6	2	0.282418	0.00560736
2800	6	3	-0.178065	0.126251
2800	6	4	0.169309	6.24626e-32
2800	6	5	0.0997238	4.87382e-30
2800	7	1	0.249688	0.0108507
2800	7	2	0.0372859	3.64799e-31
2800	7	3	-0.551631	0.102238
2800	7	4	0.367344	0.0754931
2800	7	5	-0.0557369	0.043626
2800	8	1	-0.569313	0.301901
2800	8	2	0.137352	0.666264
2800	8	3	0.026776	0.0767594
2800	8	4	0.336132	0.244775
2800	8	5	0.00973323	1.23566
2800	9	1	-0.310253	5.87426e-29
2800	9	2	-0.288319	3.73233e-31
2800	9	3	-0.205997	2.50544e-30
2800	9	4	0.621497	0.0355736
2800	9	5	0.344827	0.115067
2800	10	1	0.372537	0.486394
2800	10	2	0.654787	6.39617e-29
2800	10	3	-0.422966	1.87665e-29
2800	10	4	-0.0854478	0.238525
2800	10	5	-0.30116	8.02297e-30
2800	11	1	0.64034	0.012052
2800	11	2	0.714244	0.390246
2800	11	3	-0.093144	0.0315821
2800	11	4	-0.407473	0.326635
2800	11	5	0.769644	0.073491
2800	12	1	0.435939	0.204939
2800	12	2	-0.36032	0.00056359
2800	12	3	0.0379521	0.000930311
2800	12	4	0.0115748	2.71858e-32
2800	12	5	0.0450013	0.402338
2800	13	1	-0.340355	0.000217869
2800	13	2	-0.827049	1.25863e-28
2800	13	3	-0.107132	1.88949e-30
2800	13	4	0.42164	0.00570369
2800	13	5	-0.0541832	1.91292e-31
2800	14	1	-0.0598119	0.0931425
2800	14	2	0.325981	0.0987376
2800	14	3	-0.320693	0.0020295
2800	14	4	0.0733364	0.672137
2800	14	5	-0.0368843	0.000994642
2800	15	1	-0.0731174	2.46168e-30
2800	15	2	-0.548417	0.000733223
2800	15	3	0.462163	0.0688876
2800	15	4	0.473188	0.200599
2800	15	5	-0.13806	0.000256512
2800	16	1	0.460004	3.08457e-29
2800	16	2	-0.0676819	5.57151e-32
2800	16	3	-0.144845	0.586722
2800	16	4	-0.290299	1.38466e-29
2800	16	5	0.0936298	0.507365
2800	17	1	0.363372	4.89707e-29
2800	17	2	0.0552773	0.659852
2800	17	3	-0.23106	4.8127e-30
2800	17	4	-0.347064	0.00156471
2800	17	5	-0.686998	0.0498224
2800	18	1	-0.288462	2.4183e-30
2800	18	2	-0.268431	0.44655
2800	18	3	0.562021	9.55477e-29
2800	18	4	-0.203548	0.107335
2800	18	5	0.38699	2.4183e-30
2800	19	1	-0.197838	0.0100918
2800	19	2	0.454315	0.00101054
2800	19	3	-0.0448946	0.170473
2800	19	4	0.0888416	6.48531e-31
2800	19	5	0.505498	3.08457e-29
2800	20	1	-0.296048	0.171197
2800	20	2	-0.335452	1.68911e-29
2800	20	3	-0.191377	0.395302
2800	20	4	0.176999	3.3591e-30
2800	20	5	-0.288037	0.486354
2800	21	1	-0.187416	4.8127e-30
2800	21	2	0.435824	1.05569e-28
2800	21	3	0.207542	0.38352
2800	21	4	-0.105251	0.0119884
2800	21	5	0.142415	0.0013977
2800	22	1	-0.578163	1.34364e-29
2800	22	2	0.49001	0.0282926
2800	22	3	0.277452	0.190521
2800	22	4	0.0431441	0.12547
2800	22	5	0.0175939	0.214318
2800	23	1	0.272499	0.00233639
2800	23	2	-0.148026	0.0961665
2800	23	3	-0.31221	0.230655
2800	23	4	0.299895	0.0826904
2800	23	5	0.118347	0.00199767
2800	24	1	-0.395829	0.198587
2800	24	2	0.290073	0.00229999
2800	24	3	-0.306411	0.171119
2800	24	4	-0.326875	0.000595559
2800	24	5	0.132958	0.0274594
2800	25	1	-0.0231322	0.261687
2800	25	2	-0.493736	0.280244
2800	25	3	0.100682	0.0357013
2800	25	4	0.525625	0.135251
2800	25	5	0.957663	0.104114
2800	26	1	-0.181436	0.00133959
2800	26	2	-0.533928	0.0181496
2800	26	3	-0.802499	0.00238011
2800	26	4	0.225474	0.000440708
2800	26	5	0.111119	0.0060161
2800	27	1	0.182635	3.56577e-30
2800	27	2	-0.468484	0.180428
2800	27	3	0.285392	1.03765e-29
2800	27	4	0.11862	2.14062e-05
2800	27	5	0.388592	7.10686e-30
2800	28	1	0.466484	2.44329e-29
2800	28	2	-0.154744	6.24626e-32
2800	28	3	-0.333404	0.00171586
2800	28	4	-0.0255143	1.40541e-31
2800	28	5	0.318453	0.240282
2800	29	1	-0.572769	0.00154758
2800	29	2	0.697877	1.11339e-05
2800	29	3	0.0147485	3.44876e-32
2800	29	4	-0.330841	0.334527
2800	29	5	0.350975	2.17647e-29
2800	30	1	0.0589717	0.00077107
2800	30	2	-0.658148	2.96427e-28
2800	30	3	-0.0675565	3.24073e-31
2800	30	4	0.231756	1.28326e-29
2800	30	5	-0.166581	3.7786e-30
2800	31	1	0.0415812	6.37398e-31
2800	31	2	-0.787485	0.0133051
2800	31	3	0.109435	2.59413e-30
2800	31	4	0.350549	4.44178e-29
2800	31	5	-0.498669	0.000539212
2800	32	1	-0.28162	0.503952
2800	32	2	0.141673	0.00545002
2800	32	3	-0.34797	4.74284e-29
2800	32	4	-0.156878	9.33083e-32
2800	32	5	-0.268393	1.3603e-30
2800	33	1	-0.181182	6.38584e-30
2800	33	2	0.349449	0.00846287
2800	33	3	0.424462	0.219972
2800	33	4	-0.511847	0.0155577
2800	33	5	-0.0196209	0.000123149
2800	34	1	0.339379	3.73233e-31
2800	34	2	0.471756	1.30323e-29
2800	34	3	-0.0117016	3.32104e-32
2800	34	4	-0.0809062	1.70346e-30
2800	34	5	0.431085	5.51262e-06
2800	35	1	-0.615838	0.0803808
2800	35	2	0.338433	0.0545924
2800	35	3	-0.187103	0.0213566
2800	35	4	0.0321703	0.00279899
2800	35	5	0.0190141	0.624103
2800	36	1	-0.0713199	0.428386
2800	36	2	-0.496494	0.023878
2800	36	3	0.35682	0.319407
2800	36	4	0.0735722	0.37039
2800	36	5	-0.138037	0.00464868
2800	37	1	0.420703	0.35243
2800	37	2	0.446985	0.365038
2800	37	3	0.323786	0.21796
2800	37	4	0.0344914	0.692117
2800	37	5	0.0435243	0.530576
2800	38	1	-0.239207	0.00260042
2800	38	2	0.171417	0.000677892
2800	38	3	0.260207	0.556123
2800	38	4	0.405827	0.218427
2800	38	5	-0.0387636	1.73989e-32
2800	39	1	-0.637418	2.4183e-30
2800	39	2	-0.208907	1.42584e-30
2800	39	3	0.292488	0.0569061
2800	39	4	0.129973	5.57151e-30
2800	39	5	-0.221563	0.0439028
2800	40	1	-0.330681	7.89651e-31
2800	40	2	-0.219315	0.37257
2800	40	3	0.00858145	0.00437613
2800	40	4	0.242103	3.83482e-29
2800	40	5	-0.0340505	0.961309
2800	41	1	0.097858	0.00234644
2800	41	2	0.0595738	5.93828e-31
2800	41	3	-0.266541	0.139015
2800	41	4	-0.288106	9.67322e-30
2800	41	5	0.0992566	0.200589
2800	42	1	0.241553	0.00243633
2800	42	2	0.37	0.0010592
2800	42	3	0.223282	0.00330297
2800	42	4	-0.664518	0.0985719
2800	42	5	0.348171	0.00075603
2800	43	1	0.18264	0.541917
2800	43	2	-0.266766	1.26344e-29
2800	43	3	0.373242	1.78165e-29
2800	43	4	0.13497	2.4985e-31
2800	43	5	0.284879	0.0787626
2800	44	1	0.0852061	1.62133e-31
2800	44	2	0.347783	3.99761e-30
2800	44	3	0.207114	6.38584e-30
2800	44	4	-0.317981	2.44329e-29
2800	44	5	-0.701259	9.99401e-29
2800	45	1	-0.407768	4.89707e-29
2800	45	2	-0.144716	0.195529
2800	45	3	-0.400185	0.111316
2800	45	4	-0.114164	0.0588241
2800	45	5	0.176161	8.50185e-30
2800	46	1	-0.269213	0.0
2800	46	2	0.0396036	6.94029e-33
2800	46	3	0.518107	1.68911e-29
2800	46	4	-0.0539353	2.42958e-31
2800	46	5	0.0878273	1.39288e-30
2800	47	1	0.081754	5.62163e-31
2800	47	2	0.0969947	0.000185363
2800	47	3	-0.170808	1.76127e-06
2800	47	4	0.395218	0.0047786
2800	47	5	0.186185	3.3591e-30
2800	48	1	0.25777	1.87665e-29
2800	48	2	-0.453848	0.00878173
2800	48	3	0.0057857	8.94722e-33
2800	48	4	-0.544649	1.68899e-28
2800	48	5	-0.330936	3.53153e-29
2800	49	1	1.09773	1.23383e-30
2800	49	2	-0.202149	2.68435e-30
2800	49	3	-0.333461	3.33627e-29
2800	49	4	-0.807909	3.90926e-28
2800	49	5	-0.170089	0.044071
2800	50	1	0.15107	0.0715631
2800	50	2	-0.197722	3.99761e-30
2800	50	3	0.00934954	3.01228e-32
2800	50	4	0.293869	0.00076001
2800	50	5	-0.358415	0.230795
2900	1	1	0.16328	0.573549
2900	1	2	-0.353942	3.99761e-30
2900	1	3	-0.544649	0.00301493
2900	1	4	-0.0343948	5.41535e-31
2900	1	5	0.562338	0.00246538
2900	2	1	-0.16695	2.4183e-30
2900	2	2	-0.0895333	3.24073e-31
2900	2	3	0.0869231	0.505097
2900	2	4	-0.492407	0.0346384
2900	2	5	-0.0898701	8.65415e-31
2900	3	1	0.320033	0.540547
2900	3	2	0.0839865	1.59646e-30
2900	3	3	0.137932	0.0486336
2900	3	4	-0.200735	0.1949
2900	3	5	0.414685	0.149282
2900	4	1	-0.185347	0.0564475
2900	4	2	-0.474528	0.0253527
2900	4	3	-0.530628	0.245694
2900	4	4	0.609029	0.132119
2900	4	5	-0.127308	0.300501
2900	5	1	-0.184097	0.00260758
2900	5	2	0.0357698	0.318473
2900	5	3	-0.141806	3.7786e-32
2900	5	4	0.244679	9.16195e-30
2900	5	5	0.0720147	0.000990442
2900	6	1	0.432677	4.59108e-29
2900	6	2	0.292538	0.00147244
2900	6	3	0.546181	0.164115
2900	6	4	0.169309	6.24626e-32
2900	6	5	0.0997238	4.87382e-30
2900	7	1	0.260606	0.00020635
2900	7	2	0.0362767	0.00101844
2900	7	3	-0.53621	0.0925894
2900	7	4	0.406841	0.0602133
2900	7	5	-0.102605	0.0177273
2900	8	1	-0.584443	0.311115
2900	8	2	0.159829	0.686598
2900	8	3	-0.0116339	0.0934076
2900	8	4	0.372008	0.252981
2900	8	5	0.0407089	1.27316
2900	9	1	-0.30861	0.000147463
2900	9	2	-0.288854	0.000286129
2900	9	3	-0.205997	2.50544e-30
2900	9	4	0.790177	0.0281434
2900	9	5	0.339248	0.141442
2900	10	1	0.322576	0.577956
2900	10	2	-0.480583	0.0210313
2900	10	3	-0.395672	0.00553526
2900	10	4	-0.0980428	0.238543
2900	10	5	0.370348	0.0242915
2900	11	1	0.378903	0.0720425
2900	11	2	0.901403	0.310884
2900	11	3	-0.379185	0.0185636
2900	11	4	-0.366005	0.35306
2900	11	5	0.703473	0.0565046
2900	12	1	0.440209	0.205101
2900	12	2	-0.339767	4.69163e-30
2900	12	3	0.0410161	4.81964e-35
2900	12	4	0.0101038	0.00216396
2900	12	5	-0.0405965	0.399278
2900	13	1	0.0654113	0.000190365
2900	13	2	-0.298523	0.433993
2900	13	3	-0.107132	1.88949e-30
2900	13	4	0.429226	7.31537e-29
2900	13	5	-0.0536798	0.000253395
2900	14	1	-0.0119799	0.0783355
2900	14	2	0.353795	0.105229
2900	14	3	-0.321535	0.000339194
2900	14	4	0.102614	0.715494
2900	14	5	-0.0359106	5.59183e-07
2900	15	1	-0.0731174	2.46168e-30
2900	15	2	-0.538247	2.17931e-05
2900	15	3	-0.267614	0.00100772
2900	15	4	-0.272807	7.10686e-30
2900	15	5	-0.137343	7.40606e-30
2900	16	1	0.460004	3.08457e-29
2900	16	2	-0.0676819	5.57151e-32
2900	16	3	-0.0927228	0.567967
2900	16	4	-0.253352	0.0248864
2900	16	5	0.110857	0.507374
2900	17	1	0.360304	0.00156138
2900	17	2	0.0982345	0.615222
2900	17	3	-0.23106	4.8127e-30
2900	17	4	-0.348315	2.28135e-29
2900	17	5	-0.707451	0.0456418
2900	18	1	-0.288462	2.4183e-30
2900	18	2	-0.276378	0.468974
2900	18	3	0.562021	9.55477e-29
2900	18	4	-0.20158	0.167193
2900	18	5	0.38699	2.4183e-30
2900	19	1	-0.232763	0.0027524
2900	19	2	0.419227	2.33471e-29
2900	19	3	-0.0196358	0.174395
2900	19	4	0.0888416	6.48531e-31
2900	19	5	-0.629906	0.0111138
2900	20	1	-0.383764	0.163371
2900	20	2	-0.335452	1.68911e-29
2900	20	3	-0.19526	0.428276
2900	20	4	0.176999	3.3591e-30
2900	20	5	-0.363494	0.374362
2900	21	1	-0.187416	4.8127e-30
2900	21	2	0.435824	1.05569e-28
2900	21	3	0.165896	0.346579
2900	21	4	-0.124497	4.33768e-32
2900	21	5	-0.0161083	0.00158419
2900	22	1	-0.578163	1.34364e-29
2900	22	2	-0.471324	4.44178e-29
2900	22	3	-0.521831	2.72553e-29
2900	22	4	0.0233737	0.129796
2900	22	5	-0.0452469	0.171027
2900	23	1	0.336941	7.71143e-30
2900	23	2	-0.56146	9.99401e-29
2900	23	3	-0.114205	3.7786e-30
2900	23	4	-0.0834788	1.92786e-30
2900	23	5	0.273052	0.0410077
2900	24	1	-0.363576	0.212599
2900	24	2	0.0954269	0.000148683
2900	24	3	-0.326099	0.170526
2900	24	4	-0.325783	2.12496e-29
2900	24	5	0.406681	0.0541698
2900	25	1	0.401125	0.0152507
2900	25	2	-0.640196	0.0761291
2900	25	3	-0.0541861	0.00220644
2900	25	4	0.224191	0.0083589
2900	25	5	0.389907	0.813264
2900	26	1	-0.191442	0.00160407
2900	26	2	0.0309914	1.15792e-32
2900	26	3	-0.308867	2.96242e-29
2900	26	4	0.230487	8.02297e-30
2900	26	5	0.0925965	5.57151e-32
2900	27	1	-0.0893114	0.170909
2900	27	2	-0.098145	0.000492163
2900	27	3	0.285392	1.03765e-29
2900	27	4	0.206539	1.17352e-05
2900	27	5	-0.443776	0.0657445
2900	28	1	-0.0723072	0.0039199
2900	28	2	0.772392	0.128035
2900	28	3	0.491656	0.0233324
2900	28	4	-0.0599477	1.60101e-05
2900	28	5	0.281191	0.0415468
2900	29	1	-0.574529	3.59785e-29
2900	29	2	0.697728	1.09021e-28
2900	29	3	0.0147485	3.44876e-32
2900	29	4	-0.285101	0.374249
2900	29	5	0.350975	2.17647e-29
2900	30	1	0.371253	0.00796352
2900	30	2	-0.658148	2.96427e-28
2900	30	3	0.316591	0.182472
2900	30	4	0.146846	0.0104383
2900	30	5	0.721686	0.0487477
2900	31	1	0.0415812	6.37398e-31
2900	31	2	-0.822124	0.00200972
2900	31	3	0.109435	2.59413e-30
2900	31	4	0.350549	4.44178e-29
2900	31	5	-0.0560778	5.41535e-31
2900	32	1	-0.220378	0.51817
2900	32	2	-0.391289	0.0601474
2900	32	3	-0.34797	4.74284e-29
2900	32	4	-0.157123	5.9925e-05
2900	32	5	-0.268393	1.3603e-30
2900	33	1	-0.180474	0.000501716
2900	33	2	0.373934	5.9597e-29
2900	33	3	0.212871	0.102809
2900	33	4	-0.546826	0.00670709
2900	33	5	-0.425726	0.00119504
2900	34	1	-0.515342	0.113302
2900	34	2	0.471756	1.30323e-29
2900	34	3	-0.0117016	3.32104e-32
2900	34	4	-0.0809062	1.70346e-30
2900	34	5	0.603457	0.00365252
2900	35	1	-0.575008	0.074451
2900	35	2	0.118329	0.134078
2900	35	3	-0.164762	0.0199524
2900	35	4	0.0258018	0.00499329
2900	35	5	-0.0981305	0.588903
2900	36	1	-0.0781046	0.448281
2900	36	2	-0.551576	0.0795173
2900	36	3	0.334827	0.330339
2900	36	4	-0.294962	0.672237
2900	36	5	-0.169262	3.46166e-30
2900	37	1	0.333719	0.353325
2900	37	2	0.504521	0.346502
2900	37	3	0.273146	0.0533761
2900	37	4	0.154934	0.690604
2900	37	5	-0.174121	0.798332
2900	38	1	-0.245551	0.000611677
2900	38	2	-0.37765	0.00014159
2900	38	3	0.368018	0.507704
2900	38	4	0.389402	0.0313403
2900	38	5	-0.0375157	0.00136685
2900	39	1	-0.637418	2.4183e-30
2900	39	2	-0.206933	0.000971047
2900	39	3	0.484702	1.14777e-29
2900	39	4	0.115595	0.00964775
2900	39	5	-0.265456	8.18684e-07
2900	40	1	-0.330681	7.89651e-31
2900	40	2	-0.124933	0.408271
2900	40	3	0.0115731	0.000403606
2900	40	4	0.242103	3.83482e-29
2900	40	5	-0.0493159	0.973997
2900	41	1	0.38696	0.125631
2900	41	2	0.0595738	5.93828e-31
2900	41	3	-0.297422	0.137169
2900	41	4	-0.28682	0.00165185
2900	41	5	0.400233	2.66785e-29
2900	42	1	0.239992	9.67322e-30
2900	42	2	0.540021	0.00115458
2900	42	3	0.2251	7.89651e-31
2900	42	4	-0.654248	0.10251
2900	42	5	0.34904	2.84274e-29
2900	43	1	0.220537	0.534134
2900	43	2	-0.266766	1.26344e-29
2900	43	3	0.373242	1.78165e-29
2900	43	4	0.13497	2.4985e-31
2900	43	5	-0.261772	0.00245156
2900	44	1	0.0863516	0.0013121
2900	44	2	0.348752	0.000572036
2900	44	3	0.206398	0.000512058
2900	44	4	-0.319697	0.00294763
2900	44	5	-0.703085	0.00333491
2900	45	1	-0.405103	0.00502786
2900	45	2	0.0351501	0.488443
2900	45	3	-0.285076	0.265523
2900	45	4	-0.00458191	0.0372816
2900	45	5	0.177249	0.000496179
2900	46	1	-0.269213	0.0
2900	46	2	0.0396036	6.94029e-33
2900	46	3	0.518107	1.68911e-29
2900	46	4	-0.0539353	2.42958e-31
2900	46	5	0.0878273	1.39288e-30
2900	47	1	0.081754	5.62163e-31
2900	47	2	0.0965641	1.85151e-30
2900	47	3	-0.171099	2.24865e-30
2900	47	4	-0.191952	1.97413e-31
2900	47	5	0.186185	3.3591e-30
2900	48	1	0.25777	1.87665e-29
2900	48	2	0.0424017	0.359052
2900	48	3	0.00401933	0.00312007
2900	48	4	-0.289591	0.00330348
2900	48	5	-0.330936	3.53153e-29
2900	49	1	0.374066	0.903038
2900	49	2	0.0533699	0.214825
2900	49	3	0.247162	0.531476
2900	49	4	-0.269558	0.381863
2900	49	5	0.239461	0.0670857
2900	50	1	-0.0247813	1.35384e-31
2900	50	2	-0.197722	3.99761e-30
2900	50	3	0.00934954	3.01228e-32
2900	50	4	0.294741	4.44178e-31
2900	50	5	-0.18072	3.06067e-30
3000	1	1	0.359034	0.00346348
3000	1	2	-0.342379	0.00773852
3000	1	3	-0.531498	0.00944313
3000	1	4	-0.0387835	0.00111482
3000	1	5	-0.155372	0.471013
3000	2	1	-0.16695	2.4183e-30
3000	2	2	-0.0895333	3.24073e-31
3000	2	3	0.0825022	0.493378
3000	2	4	0.553219	0.0126193
3000	2	5	-0.0898701	8.65415e-31
3000	3	1	0.57922	0.243079
3000	3	2	0.0839865	1.59646e-30
3000	3	3	-0.14876	0.000826468
3000	3	4	0.0995121	6.38584e-30
3000	3	5	0.453089	0.149253
3000	4	1	-0.100415	0.0441592
3000	4	2	-0.531448	0.0198336
3000	4	3	-0.00512338	0.0164923
3000	4	4	0.479092	0.103358
3000	4	5	0.0686545	0.235084
3000	5	1	-0.188063	9.33083e-30
3000	5	2	0.00393949	0.331391
3000	5	3	-0.141806	3.7786e-32
3000	5	4	0.244679	9.16195e-30
3000	5	5	-0.297713	0.00279357
3000	6	1	0.432677	4.59108e-29
3000	6	2	0.423755	0.0272357
3000	6	3	0.534377	0.171284
3000	6	4	0.169309	6.24626e-32
3000	6	5	0.0997238	4.87382e-30
3000	7	1	0.260152	2.33471e-29
3000	7	2	0.0372859	3.64799e-31
3000	7	3	-0.516362	0.0967124
3000	7	4	0.456816	0.0374303
3000	7	5	-0.0982397	0.019999
3000	8	1	-0.571368	0.306048
3000	8	2	0.140773	0.674401
3000	8	3	0.0061169	0.0919759
3000	8	4	0.350504	0.27504
3000	8	5	0.026207	1.24863
3000	9	1	-0.12767	8.34068e-30
3000	9	2	-0.288319	3.73233e-31
3000	9	3	-0.205997	2.50544e-30
3000	9	4	0.714157	0.013664
3000	9	5	-0.230692	0.353529
3000	10	1	-0.361793	0.035169
3000	10	2	-0.516302	6.04576e-29
3000	10	3	0.178995	6.38584e-30
3000	10	4	-0.123974	0.259365
3000	10	5	-0.0106934	0.650221
3000	11	1	-0.537653	0.421111
