1900	37	3	-0.236839	1.49293e-30
1900	37	4	-0.711693	4.93532e-32
1900	37	5	-0.704395	9.1254e-29
1900	37	6	0.126417	0.0817768
1900	37	7	0.0411395	0.0153148
1900	37	8	-0.151739	0.0769548
1900	37	9	0.0328104	0.0877374
1900	37	10	-0.162932	0.267913
1900	38	1	-0.116738	1.56156e-30
1900	38	2	0.204584	7.86643e-30
1900	38	3	-0.18904	0.148596
1900	38	4	0.456537	0.0851954
1900	38	5	0.241944	0.155953
1900	38	6	0.477707	3.8005e-29
1900	38	7	0.35507	1.3603e-30
1900	38	8	-0.2366	0.328288
1900	38	9	-0.160352	0.00136447
1900	38	10	0.510164	1.54772e-28
1900	39	1	-0.39061	0.135556
1900	39	2	0.06326	0.000109918
1900	39	3	-0.365624	2.78383e-29
1900	39	4	-0.170319	0.558519
1900	39	5	0.321989	0.171869
1900	39	6	-0.130085	5.05947e-30
1900	39	7	0.120742	0.00420601
1900	39	8	-0.032251	0.0875316
1900	39	9	0.390943	0.418876
1900	39	10	0.0648851	0.0129182
1900	40	1	-0.416093	1.55493e-29
1900	40	2	-0.744728	0.00688405
1900	40	3	0.370175	0.146318
1900	40	4	0.122602	0.239717
1900	40	5	0.38579	4.36806e-29
1900	40	6	0.248397	0.00113603
1900	40	7	0.147343	0.316146
1900	40	8	0.317219	0.822378
1900	40	9	-0.0539766	0.000122705
1900	40	10	0.134013	1.63174e-30
1900	41	1	-0.0136972	0.00167655
1900	41	2	-0.107017	0.0021074
1900	41	3	-0.238682	0.00400292
1900	41	4	-0.161454	7.55797e-30
1900	41	5	0.0833685	0.00309702
1900	41	6	0.551866	0.000641882
1900	41	7	0.308	0.0479064
1900	41	8	0.230132	3.69848e-29
1900	41	9	0.0770023	0.194709
1900	41	10	-0.210202	6.10822e-30
1900	42	1	0.0344694	9.04599e-31
1900	42	2	-0.175991	0.00339733
1900	42	3	0.238274	0.182217
1900	42	4	0.692676	4.29496e-29
1900	42	5	0.131889	0.155184
1900	42	6	0.196954	0.377451
1900	42	7	0.0896397	3.94228e-30
1900	42	8	-0.354364	2.28135e-29
1900	42	9	0.2415	0.0148557
1900	42	10	0.385117	0.000251256
1900	43	1	-0.0840461	0.136253
1900	43	2	0.18821	0.555553
1900	43	3	0.200583	0.00271123
1900	43	4	0.0477375	2.33271e-32
1900	43	5	0.0291491	0.00214573
1900	43	6	0.356826	0.0994755
1900	43	7	0.0997684	1.71602e-06
1900	43	8	0.572558	6.04576e-31
1900	43	9	-0.355708	0.000638069
1900	43	10	-0.413081	0.0168255
1900	44	1	0.138244	0.550131
1900	44	2	-0.122287	1.42584e-30
1900	44	3	-0.0149244	1.89446e-06
1900	44	4	-0.102863	2.63904e-30
1900	44	5	-0.00913111	0.313212
1900	44	6	-0.118032	0.432394
1900	44	7	0.0646015	0.707196
1900	44	8	0.121994	0.000136648
1900	44	9	0.013317	2.77612e-32
1900	44	10	-0.222884	0.612141
1900	45	1	-0.33257	0.000121792
1900	45	2	0.0587837	0.16637
1900	45	3	0.239422	0.0930861
1900	45	4	-0.118292	8.18106e-30
1900	45	5	-0.471415	0.00226885
1900	45	6	-0.257427	1.34364e-29
1900	45	7	-0.464369	0.000510542
1900	45	8	-0.0855283	0.262585
1900	45	9	-0.174971	1.63174e-30
1900	45	10	0.223186	0.0874685
1900	46	1	-0.572751	0.0452995
1900	46	2	0.135084	2.50544e-30
1900	46	3	0.0818514	0.0140534
1900	46	4	0.0933267	0.00311868
1900	46	5	-0.148266	0.00349341
1900	46	6	-0.487977	0.0181091
1900	46	7	0.147954	0.255027
1900	46	8	0.0073021	0.000909602
1900	46	9	0.300134	0.0380718
1900	46	10	-0.0656072	0.000855971
1900	47	1	-0.23398	0.000799854
1900	47	2	-0.374358	1.77671e-30
1900	47	3	0.628523	0.00837643
1900	47	4	-0.0554776	0.0683267
1900	47	5	0.144618	0.0788634
1900	47	6	0.340566	0.00441162
1900	47	7	-0.365597	0.160547
1900	47	8	0.281682	0.00514779
1900	47	9	-0.589077	4.1506e-29
1900	47	10	-0.0702177	0.000841383
1900	48	1	0.234311	3.1155e-29
1900	48	2	0.00720739	0.000118969
1900	48	3	0.0477647	1.3603e-30
1900	48	4	-0.430746	0.00575817
1900	48	5	-0.68286	0.01122
1900	48	6	-0.0559368	0.00552474
1900	48	7	0.335723	0.167385
1900	48	8	0.305421	0.153642
1900	48	9	-0.0443062	0.263927
1900	48	10	-0.0999587	7.65167e-31
1900	49	1	-0.321436	0.147129
1900	49	2	-0.51963	4.59108e-29
1900	49	3	-0.199377	0.636126
1900	49	4	0.172277	8.18106e-30
1900	49	5	-0.17622	1.26344e-29
1900	49	6	-0.0517368	0.207521
1900	49	7	0.370159	0.25028
1900	49	8	-0.277078	0.428232
1900	49	9	0.0423975	1.08442e-32
1900	49	10	-0.104604	0.952362
1900	50	1	0.421761	0.0368459
1900	50	2	-0.193876	0.153099
1900	50	3	0.511695	0.02306
1900	50	4	0.187301	6.94029e-31
1900	50	5	-0.493313	0.254591
1900	50	6	-0.229141	0.223573
1900	50	7	0.0757283	1.11353e-30
1900	50	8	-0.222202	0.000214115
1900	50	9	-0.180452	0.33392
1900	50	10	0.293083	1.64377e-29
2000	1	1	-0.185516	1.87665e-29
2000	1	2	0.0614456	0.00112144
2000	1	3	0.24032	0.0146326
2000	1	4	-0.303195	0.307817
2000	1	5	0.108003	0.0605123
2000	1	6	0.40727	0.00135353
2000	1	7	-0.0463794	0.145468
2000	1	8	0.432047	4.07935e-29
2000	1	9	-0.187247	0.000136416
2000	1	10	0.340064	0.145447
2000	2	1	-0.466979	0.239059
2000	2	2	-0.316219	8.34068e-30
2000	2	3	0.0342162	1.06466e-31
2000	2	4	0.148912	0.317165
2000	2	5	0.053717	1.62133e-31
2000	2	6	0.233098	0.0645237
2000	2	7	0.716442	0.0168093
2000	2	8	0.066876	0.0783605
2000	2	9	0.427516	9.67322e-30
2000	2	10	0.168616	0.125441
2000	3	1	-0.0202236	0.122331
2000	3	2	0.340416	0.00822344
2000	3	3	0.559929	0.133803
2000	3	4	-0.291961	2.59413e-30
2000	3	5	0.081726	0.312915
2000	3	6	0.0333624	9.75978e-32
2000	3	7	-0.0291008	0.104166
2000	3	8	-0.306995	0.375506
2000	3	9	0.393857	0.18786
2000	3	10	-0.0612479	0.269969
2000	4	1	-0.0171421	0.0215221
2000	4	2	-0.214063	0.0118432
2000	4	3	0.261128	0.0153009
2000	4	4	-0.322857	0.0091412
2000	4	5	0.360069	0.00190583
2000	4	6	-0.0198266	9.75978e-34
2000	4	7	0.437313	0.171034
2000	4	8	-0.00626771	4.58167e-33
2000	4	9	-0.631423	0.0693459
2000	4	10	-0.510643	0.00261358
2000	5	1	-0.206894	0.0121252
2000	5	2	0.625253	0.0957112
2000	5	3	0.178602	0.00471024
2000	5	4	-0.604786	0.000231591
2000	5	5	-0.233171	0.000925918
2000	5	6	0.0606345	0.0509658
2000	5	7	-0.00961932	0.000366222
2000	5	8	0.249865	0.00816809
2000	5	9	0.0604179	0.115363
2000	5	10	-0.0325162	4.81964e-31
2000	6	1	-0.165174	0.073579
2000	6	2	-0.126094	0.00111478
2000	6	3	0.57275	2.08517e-30
2000	6	4	-0.00350808	0.895517
2000	6	5	-0.369256	1.11045e-31
2000	6	6	-0.52239	7.1266e-29
2000	6	7	-0.372226	0.0637609
2000	6	8	0.143809	7.71143e-30
2000	6	9	0.432301	7.41069e-29
2000	6	10	0.0862961	0.0116845
2000	7	1	-0.343484	3.86929e-29
2000	7	2	0.225775	0.0182849
2000	7	3	-0.373779	0.00076342
2000	7	4	0.22819	0.000454478
2000	7	5	-0.124178	0.000769941
2000	7	6	0.240347	0.0284686
2000	7	7	0.424858	5.29343e-29
2000	7	8	-0.536598	0.0804843
2000	7	9	-0.269346	0.00042332
2000	7	10	0.100588	0.418904
2000	8	1	0.000499618	0.577802
2000	8	2	-0.305787	0.00354988
2000	8	3	-0.114666	0.470538
2000	8	4	-0.0923463	0.0821006
2000	8	5	-0.64366	0.0292864
2000	8	6	0.283549	0.36495
2000	8	7	0.0616095	0.0191382
2000	8	8	0.272476	8.02297e-30
2000	8	9	0.243001	0.000349241
2000	8	10	-0.00396614	0.415545
2000	9	1	-0.166045	6.19549e-06
2000	9	2	-0.477065	1.07864e-28
2000	9	3	-0.0683127	1.59646e-30
2000	9	4	-0.148039	0.0145783
2000	9	5	0.342336	0.275743
2000	9	6	0.420388	0.0162275
2000	9	7	0.253068	3.27242e-29
2000	9	8	0.812672	1.38633e-28
2000	9	9	-0.107592	0.0698393
2000	9	10	-0.268836	3.37039e-05
2000	10	1	-0.286118	0.434429
2000	10	2	-0.195717	0.000205979
2000	10	3	-0.0150436	0.00230359
2000	10	4	0.319804	0.481902
2000	10	5	0.150232	2.89593e-06
2000	10	6	0.262405	1.82884e-29
2000	10	7	-0.0474101	4.62879e-31
2000	10	8	-0.620824	0.0366111
2000	10	9	-0.199498	0.122057
2000	10	10	-0.213041	5.44119e-30
2000	11	1	-0.421011	0.00197466
2000	11	2	0.528371	0.000642904
2000	11	3	0.217948	0.0304972
2000	11	4	0.153651	0.0663223
2000	11	5	0.239003	3.3591e-30
2000	11	6	0.322237	0.00426911
2000	11	7	-0.0377697	7.33453e-05
2000	11	8	-0.585127	1.97413e-29
2000	11	9	-0.0655284	9.17853e-31
2000	11	10	-0.252111	2.72553e-29
2000	12	1	-0.0326753	1.22104e-05
2000	12	2	-0.224104	0.0127268
2000	12	3	-0.325667	0.000144484
2000	12	4	0.201375	5.05947e-30
2000	12	5	-0.644642	1.54772e-28
2000	12	6	0.338846	3.08457e-33
2000	12	7	-0.136173	0.258131
2000	12	8	0.341368	0.018852
2000	12	9	-0.237528	0.00952635
2000	12	10	-0.21187	0.00137604
2000	13	1	0.374077	0.000756111
2000	13	2	-0.174176	0.00155615
2000	13	3	-0.12499	0.151722
2000	13	4	0.0350785	0.329924
2000	13	5	-0.357569	2.12496e-29
2000	13	6	0.388107	0.0377376
2000	13	7	-0.0683732	1.20491e-31
2000	13	8	-0.034121	0.00119344
2000	13	9	0.174585	1.07374e-29
2000	13	10	-0.493042	0.00118989
2000	14	1	0.0964403	0.001339
2000	14	2	-0.647437	0.0192307
2000	14	3	0.254268	0.100733
2000	14	4	0.0267993	0.000280205
2000	14	5	0.124711	0.000612567
2000	14	6	-0.490248	0.000347186
2000	14	7	-0.229293	0.0498464
2000	14	8	-0.0390484	0.10094
2000	14	9	0.126435	0.255187
2000	14	10	-0.075703	0.119628
2000	15	1	-0.212649	0.00965407
2000	15	2	-0.169191	0.509453
2000	15	3	0.405755	9.41145e-05
2000	15	4	-0.107842	5.83177e-31
2000	15	5	0.0652765	0.00177801
2000	15	6	-0.0245467	0.0911109
2000	15	7	-0.508648	0.0452151
2000	15	8	0.400672	0.102317
2000	15	9	0.449081	0.0108505
2000	15	10	-0.255238	2.07407e-29
2000	16	1	0.05465	0.0585932
2000	16	2	-0.170407	0.00125679
2000	16	3	0.262384	3.99761e-30
2000	16	4	-0.231641	0.393432
2000	16	5	-0.424129	0.0168217
2000	16	6	0.63822	7.10686e-30
2000	16	7	-0.485085	0.0621519
2000	16	8	0.637359	0.0473435
2000	16	9	-0.110123	0.0932569
2000	16	10	-0.113281	5.10147e-05
2000	17	1	0.0163419	0.15672
2000	17	2	-0.320623	0.0275466
2000	17	3	-0.220462	2.01745e-06
2000	17	4	-0.543044	0.174766
2000	17	5	0.36583	1.59904e-29
2000	17	6	0.320782	1.66752e-05
2000	17	7	0.202198	5.44119e-30
2000	17	8	-0.388148	2.96427e-30
2000	17	9	0.00840624	0.00296754
2000	17	10	0.155887	6.24626e-32
2000	18	1	-0.0826771	8.91441e-31
2000	18	2	-0.688341	0.0590026
2000	18	3	-0.370773	0.124611
2000	18	4	-0.0127457	6.37398e-06
2000	18	5	-0.270421	0.00297228
2000	18	6	0.702009	0.0552964
2000	18	7	-0.106994	5.63725e-30
2000	18	8	-0.227624	0.068148
2000	18	9	0.46679	0.237655
2000	18	10	0.409558	0.112162
2000	19	1	-0.390914	2.61078e-29
2000	19	2	-0.0538299	0.421602
2000	19	3	-0.00667031	0.0398377
2000	19	4	-0.0496652	0.344694
2000	19	5	-0.0381452	0.0175199
2000	19	6	0.376549	0.000176084
2000	19	7	0.31629	0.0733444
2000	19	8	0.336227	0.0206061
2000	19	9	0.11207	6.71087e-31
2000	19	10	0.0810676	1.29629e-30
2000	20	1	0.189271	4.45412e-30
2000	20	2	0.445095	6.94029e-29
2000	20	3	-0.365913	2.44329e-29
2000	20	4	0.176082	0.00139553
2000	20	5	-0.109971	0.0180419
2000	20	6	0.110789	0.00792285
2000	20	7	0.341163	0.00799667
2000	20	8	-0.393241	2.61078e-29
2000	20	9	0.10742	0.00119174
2000	20	10	0.432321	0.0659572
2000	21	1	-0.115836	6.4562e-30
2000	21	2	0.395815	0.031826
2000	21	3	-0.44691	0.0888868
2000	21	4	-0.331765	2.28135e-29
2000	21	5	-0.0673333	0.000114582
2000	21	6	0.146758	0.00197705
2000	21	7	-0.246385	0.0184717
2000	21	8	0.0114109	0.0719897
2000	21	9	-0.487191	1.49293e-28
2000	21	10	0.26387	1.3603e-30
2000	22	1	-0.219345	0.0364537
2000	22	2	0.309948	0.00160407
2000	22	3	-0.0147083	0.465564
2000	22	4	-0.534435	0.0048458
2000	22	5	-0.386592	0.0019956
2000	22	6	0.20939	0.489213
2000	22	7	0.0657847	0.00120946
2000	22	8	0.1509	0.163552
2000	22	9	0.372395	5.4563e-29
2000	22	10	-0.073573	0.181694
2000	23	1	-0.512485	3.46583e-29
2000	23	2	-0.32755	0.235916
2000	23	3	0.148707	0.325069
2000	23	4	0.910352	0.0154761
2000	23	5	0.53605	0.301976
2000	23	6	0.308615	1.11045e-31
2000	23	7	0.0379926	2.33271e-32
2000	23	8	-0.0234249	0.000185234
2000	23	9	-0.207941	3.99761e-30
2000	23	10	0.105485	3.94228e-30
2000	24	1	-0.312947	1.23383e-32
2000	24	2	0.332763	0.373047
2000	24	3	0.0490607	1.73507e-31
2000	24	4	-0.070314	0.324456
2000	24	5	-0.271744	0.523145
2000	24	6	-0.823252	0.00211421
2000	24	7	-0.282321	0.0
2000	24	8	0.37245	0.183961
2000	24	9	0.213163	0.109216
2000	24	10	-0.632933	0.00969423
2000	25	1	0.0486577	4.91652e-31
2000	25	2	-0.748035	2.48789e-28
2000	25	3	-0.393092	0.383009
2000	25	4	0.0183914	0.185718
2000	25	5	0.355285	3.14657e-29
2000	25	6	0.274847	0.0328395
2000	25	7	0.468718	0.000104518
2000	25	8	-0.441286	0.00663194
2000	25	9	-0.243452	3.88733e-30
2000	25	10	-0.227573	0.565057
2000	26	1	-0.0437283	0.0
2000	26	2	0.0645907	1.49293e-30
2000	26	3	-0.723034	0.0146031
2000	26	4	-0.246959	2.93227e-29
2000	26	5	-0.0448744	0.00104304
2000	26	6	-0.22639	2.87243e-29
2000	26	7	0.10464	4.10942e-30
2000	26	8	0.278221	0.395087
2000	26	9	0.240226	2.52634e-29
2000	26	10	0.774545	0.0270151
2000	27	1	0.131873	8.18106e-30
2000	27	2	-0.318085	0.0421564
2000	27	3	-0.511854	1.25863e-28
2000	27	4	-0.251282	2.17647e-29
2000	27	5	-0.231852	4.22278e-30
2000	27	6	-0.722224	0.0943366
2000	27	7	0.338431	0.00203897
2000	27	8	-0.347574	6.88291e-05
2000	27	9	0.444566	5.37456e-29
2000	27	10	0.280403	0.00136488
2000	28	1	-0.0239101	3.48219e-31
2000	28	2	-0.00376939	0.000440532
2000	28	3	-0.245092	2.33471e-29
2000	28	4	0.0682169	1.20491e-31
2000	28	5	-0.139779	0.00490541
2000	28	6	0.442934	0.0276233
2000	28	7	-0.110009	1.6871
2000	28	8	0.0280267	1.45794e-31
2000	28	9	0.265021	0.0975387
2000	28	10	0.359453	6.30764e-29
2000	29	1	0.260695	0.278697
2000	29	2	-0.318384	0.0796602
2000	29	3	-0.259537	0.00935004
2000	29	4	0.0901844	0.0319248
2000	29	5	0.640552	1.23383e-32
2000	29	6	0.0306031	0.255392
2000	29	7	0.612926	3.1586e-30
2000	29	8	0.483329	0.353685
2000	29	9	-0.489667	2.28135e-29
2000	29	10	-0.104361	5.05947e-30
2000	30	1	-0.309047	0.00708843
2000	30	2	0.0900906	0.201714
2000	30	3	0.162586	3.94026e-05
2000	30	4	-0.151361	0.730418
2000	30	5	0.476771	0.0354221
2000	30	6	0.420282	0.00427566
2000	30	7	0.336819	0.214019
2000	30	8	-0.340121	0.0152712
2000	30	9	-0.0813388	0.000689713
2000	30	10	0.193818	6.94029e-31
2000	31	1	0.504076	0.00219878
2000	31	2	0.193181	0.106362
2000	31	3	0.266387	0.000334657
2000	31	4	-0.255744	0.0251531
2000	31	5	-0.168287	0.327319
2000	31	6	-0.428301	5.21293e-29
2000	31	7	-0.163906	0.00549768
2000	31	8	-0.263794	0.0115885
2000	31	9	-0.0203517	0.00433869
2000	31	10	-0.426526	4.81964e-29
2000	32	1	-0.307772	2.77612e-30
2000	32	2	0.114349	0.886662
2000	32	3	0.313453	0.0316143
2000	32	4	0.322042	0.166345
2000	32	5	0.112315	0.000404191
2000	32	6	0.318928	0.000239874
2000	32	7	0.19771	0.0729228
2000	32	8	-0.13847	0.0207312
2000	32	9	-0.705241	0.0886377
2000	32	10	0.214272	1.56156e-30
2000	33	1	-0.109893	0.184832
2000	33	2	0.716312	1.86666e-28
2000	33	3	0.534812	3.08457e-29
2000	33	4	-0.0610946	1.0969
2000	33	5	-0.0841254	0.0508631
2000	33	6	0.388133	0.162976
2000	33	7	0.134406	1.23383e-30
2000	33	8	-0.535344	1.43914e-28
2000	33	9	0.119753	4.81964e-31
2000	33	10	0.189545	2.33271e-30
2000	34	1	0.185812	0.617126
2000	34	2	-0.190165	2.08517e-30
2000	34	3	-0.362141	3.14235e-05
2000	34	4	0.107939	3.56577e-30
2000	34	5	0.423917	0.312125
2000	34	6	0.237136	0.188053
2000	34	7	0.255942	0.000188281
2000	34	8	0.274711	0.28921
2000	34	9	0.183821	0.0520692
2000	34	10	0.263815	1.03765e-29
2000	35	1	-0.435795	5.78943e-29
2000	35	2	-0.466627	0.00622569
2000	35	3	0.0391636	0.0236373
2000	35	4	-0.216613	2.07407e-29
2000	35	5	-0.128845	0.124852
2000	35	6	-0.110168	4.57089e-05
2000	35	7	0.29248	0.60077
2000	35	8	-0.0160659	7.71143e-32
2000	35	9	0.162402	2.4183e-30
2000	35	10	-0.16864	0.311939
2000	36	1	-0.127853	9.33083e-32
2000	36	2	0.495052	0.00239095
2000	36	3	0.0344604	0.131815
2000	36	4	0.421681	0.000583634
2000	36	5	0.495877	0.124957
2000	36	6	0.285486	0.0529618
2000	36	7	0.117923	3.56577e-30
2000	36	8	-0.488634	0.236558
2000	36	9	-0.420238	7.40606e-30
2000	36	10	-0.134142	2.68435e-30
2000	37	1	-0.598661	6.94029e-29
2000	37	2	0.387352	0.0669361
2000	37	3	-0.494093	0.018482
2000	37	4	-0.242187	1.3603e-30
2000	37	5	0.32151	0.229512
2000	37	6	0.721423	0.00542616
2000	37	7	0.0774478	7.17356e-31
2000	37	8	0.159378	0.306512
2000	37	9	-0.476334	0.000237704
2000	37	10	-0.250706	0.24527
2000	38	1	-0.217068	0.000803187
2000	38	2	0.206317	0.00213985
2000	38	3	0.064783	0.00218714
2000	38	4	0.463016	0.0726266
2000	38	5	0.0288067	0.178649
2000	38	6	0.477707	3.8005e-29
2000	38	7	0.356059	0.000488615
2000	38	8	-0.458521	0.0196921
2000	38	9	-0.161817	8.77828e-05
2000	38	10	-0.322389	0.866221
2000	39	1	-0.0469511	0.000328114
2000	39	2	0.0640742	2.93227e-31
2000	39	3	-0.365624	2.78383e-29
2000	39	4	-0.0570627	0.00918599
2000	39	5	0.452796	0.0954893
2000	39	6	-0.189494	0.0207304
2000	39	7	0.0396279	3.92202e-05
2000	39	8	-0.0270108	0.0932804
2000	39	9	0.366204	3.27242e-29
2000	39	10	-0.192524	4.57211e-30
2000	40	1	-0.415898	3.83697e-05
2000	40	2	-0.264971	0.544093
2000	40	3	0.0484325	0.199454
2000	40	4	0.0812665	0.23958
2000	40	5	0.38579	4.36806e-29
2000	40	6	0.252555	2.77612e-30
2000	40	7	0.102547	0.318876
2000	40	8	0.539112	0.544404
2000	40	9	-0.0585822	1.63174e-30
2000	40	10	0.365079	0.0147971
2000	41	1	0.450774	0.0260991
2000	41	2	-0.104963	6.71087e-31
2000	41	3	-0.244095	0.000947852
2000	41	4	-0.221143	0.00326858
2000	41	5	0.0827923	0.0124397
2000	41	6	0.544379	0.00151867
2000	41	7	0.297138	0.0519755
2000	41	8	0.230132	3.69848e-29
2000	41	9	0.109053	0.183805
2000	41	10	0.310995	0.000665038
2000	42	1	0.0344694	9.04599e-31
2000	42	2	-0.188651	4.33768e-30
2000	42	3	-0.564662	0.113923
2000	42	4	0.205771	0.390737
2000	42	5	0.231111	7.71143e-34
2000	42	6	-0.251363	0.27787
2000	42	7	0.0878744	0.00311614
2000	42	8	-0.354351	7.96618e-08
2000	42	9	0.021053	4.99562e-08
2000	42	10	0.384408	5.05376e-29
2000	43	1	0.0182283	3.64486e-32
2000	43	2	0.13537	0.571513
2000	43	3	0.202913	1.99888e-29
2000	43	4	0.0477375	2.33271e-32
2000	43	5	-0.04352	7.33068e-32
2000	43	6	-0.374141	0.151803
2000	43	7	0.098233	0.00111492
2000	43	8	0.572558	6.04576e-31
2000	43	9	-0.355515	0.000982015
2000	43	10	-0.0791922	0.00390115
2000	44	1	0.413428	0.00348546
2000	44	2	-0.122287	1.42584e-30
2000	44	3	-0.0149679	0.0
2000	44	4	-0.102863	2.63904e-30
2000	44	5	-0.0302935	0.319112
2000	44	6	0.0806318	5.41535e-31
2000	44	7	0.0399341	0.679092
2000	44	8	0.122211	6.59809e-30
2000	44	9	0.013317	2.77612e-32
2000	44	10	0.598675	0.102182
2000	45	1	-0.332221	2.33471e-29
2000	45	2	0.00205182	0.162508
2000	45	3	0.437827	0.000110166
2000	45	4	0.108472	5.57151e-32
2000	45	5	-0.450062	0.0402816
2000	45	6	-0.257427	1.34364e-29
2000	45	7	-0.108104	0.00991999
2000	45	8	0.00114543	0.257462
2000	45	9	0.448152	0.020718
2000	45	10	-0.329613	0.182308
2000	46	1	0.476454	0.315131
2000	46	2	0.135084	2.50544e-30
2000	46	3	0.27639	0.00367547
2000	46	4	-0.525311	0.175921
2000	46	5	0.0261792	0.00258491
2000	46	6	-0.0743238	0.312525
2000	46	7	0.249207	5.05947e-30
2000	46	8	-0.155323	6.24626e-32
2000	46	9	0.466151	0.000581377
2000	46	10	0.509991	0.000743788
2000	47	1	-0.0443323	0.000844665
2000	47	2	-0.321191	0.00996467
2000	47	3	0.641921	3.08457e-31
2000	47	4	-0.611808	0.000265404
2000	47	5	0.136577	0.0773092
2000	47	6	-0.229738	0.257984
2000	47	7	-0.241051	8.85342e-05
2000	47	8	0.26397	0.000106296
2000	47	9	-0.271399	0.0873169
2000	47	10	-0.0693004	1.62133e-31
2000	48	1	0.0971613	0.0699518
2000	48	2	0.541736	0.0101839
2000	48	3	-0.638466	0.0109981
2000	48	4	0.238822	1.82884e-29
2000	48	5	0.124573	0.0344154
2000	48	6	-0.0419504	0.00361502
2000	48	7	0.426219	0.158177
2000	48	8	0.381901	0.155278
2000	48	9	-0.0980108	0.249737
2000	48	10	-0.515612	0.0142224
2000	49	1	-0.266047	0.173154
2000	49	2	-0.51963	4.59108e-29
2000	49	3	-0.672791	0.0150212
2000	49	4	0.171751	0.000276926
2000	49	5	-0.17622	1.26344e-29
2000	49	6	-0.12268	0.220821
2000	49	7	-0.118974	0.00364608
2000	49	8	-0.310901	0.234418
2000	49	9	0.0423975	1.08442e-32
2000	49	10	-0.447239	0.295066
2000	50	1	0.404319	0.016005
2000	50	2	0.414998	7.76485e-07
2000	50	3	0.0467266	1.14303e-30
2000	50	4	0.186329	0.000945082
2000	50	5	-0.0906745	1.97413e-31
2000	50	6	0.408311	0.0841257
2000	50	7	-0.339535	8.63081e-05
2000	50	8	0.505853	0.0074316
2000	50	9	-0.268511	0.39169
2000	50	10	-0.0999879	0.23286
2100	1	1	-0.34986	0.0113733
2100	1	2	-0.0140071	1.16903e-31
2100	1	3	-0.116651	0.0718973
2100	1	4	-0.343638	0.348093
2100	1	5	0.0450619	1.62133e-31
2100	1	6	0.377418	0.0041463
2100	1	7	0.260092	0.0200968
2100	1	8	-0.345077	1.22427e-29
2100	1	9	0.474034	1.07864e-28
2100	1	10	-0.217595	0.152037
2100	2	1	0.313177	2.4183e-30
2100	2	2	-0.266038	0.0573705
2100	2	3	0.0342162	1.06466e-31
2100	2	4	0.0854709	0.29782
2100	2	5	0.0519522	0.00122713
2100	2	6	-0.093072	0.000660988
2100	2	7	0.598827	1.49293e-30
2100	2	8	0.460085	0.00671725
2100	2	9	0.257815	0.711863
2100	2	10	0.171139	0.136501
2100	3	1	-0.0659136	0.144262
2100	3	2	0.41568	0.00711524
2100	3	3	-0.401192	0.00403423
2100	3	4	-0.279904	0.00249711
2100	3	5	-0.507766	0.012586
2100	3	6	0.834188	0.0404845
2100	3	7	-0.206222	0.0291637
2100	3	8	-0.276392	0.360217
2100	3	9	-0.134931	0.734188
2100	3	10	-0.0792796	0.266634
2100	4	1	0.24942	2.2286e-29
2100	4	2	0.377513	0.0615945
2100	4	3	0.524522	8.01913e-05
2100	4	4	0.239931	0.423645
2100	4	5	0.352801	9.33083e-30
2100	4	6	-0.0198266	9.75978e-34
2100	4	7	-0.0518761	1.2493e-30
2100	4	8	-0.00486107	0.00197864
2100	4	9	0.466707	0.279829
2100	4	10	0.320451	0.00379218
2100	5	1	-0.0670832	0.0352459
2100	5	2	0.627239	0.00735988
2100	5	3	0.177181	0.000111778
2100	5	4	0.303049	0.528146
2100	5	5	-0.295994	0.0190854
2100	5	6	0.0306243	0.0500949
2100	5	7	0.374491	0.106199
2100	5	8	0.251341	0.00823572
2100	5	9	0.0743297	0.113487
2100	5	10	-0.0325162	4.81964e-31
2100	6	1	-0.0375605	0.0679977
2100	6	2	-0.12846	5.3124e-30
2100	6	3	0.57275	2.08517e-30
2100	6	4	-0.0521629	0.86944
2100	6	5	-0.215172	0.0380882
2100	6	6	0.136339	0.216176
2100	6	7	0.28727	0.163164
2100	6	8	0.143809	7.71143e-30
2100	6	9	0.432301	7.41069e-29
2100	6	10	0.136389	4.57211e-30
2100	7	1	0.0260733	0.000990927
2100	7	2	0.44865	9.23182e-29
2100	7	3	-0.373165	0.00130358
2100	7	4	0.228865	1.64377e-29
2100	7	5	-0.0377083	0.0688673
2100	7	6	-0.108362	0.514031
2100	7	7	-0.382096	0.164826
2100	7	8	-0.068415	0.139983
2100	7	9	0.083069	0.295015
2100	7	10	0.185121	0.000989262
2100	8	1	-0.0021665	0.000934967
2100	8	2	0.0979134	1.73507e-33
2100	8	3	0.103226	0.644093
2100	8	4	0.13994	7.59402e-07
2100	8	5	-0.565643	0.00120979
2100	8	6	0.281205	0.352217
2100	8	7	0.0856842	3.40074e-31
2100	8	8	-0.252014	8.66456e-30
2100	8	9	0.24497	8.91441e-31
2100	8	10	0.36219	0.282858
2100	9	1	-0.166182	1.49293e-30
2100	9	2	0.398628	0.12672
2100	9	3	-0.0462487	0.0120078
2100	9	4	0.152913	6.04576e-31
2100	9	5	0.620907	0.00477891
2100	9	6	-0.46747	0.0140893
2100	9	7	0.253068	3.27242e-29
2100	9	8	0.0189002	0.44595
2100	9	9	0.139205	0.0369339
2100	9	10	-0.213148	0.0111532
2100	10	1	0.141909	0.352482
2100	10	2	-0.195263	8.34068e-30
2100	10	3	-0.0165613	6.59809e-32
2100	10	4	0.0993988	0.0176778
2100	10	5	0.150178	2.50544e-30
