2400	20	1	0.0592895	0.0279094
2400	20	2	0.47961	0.353759
2400	21	1	0.402377	0.400897
2400	21	2	0.0878266	0.00965432
2400	22	1	-0.164153	0.271185
2400	22	2	-0.277563	0.139313
2400	23	1	-0.486924	1.11353e-30
2400	23	2	0.255278	4.93532e-30
2400	24	1	-0.184504	1.07374e-29
2400	24	2	0.26928	0.640304
2400	25	1	0.357018	0.187329
2400	25	2	-0.258465	0.00576417
2400	26	1	-0.349078	0.231912
2400	26	2	-0.040133	0.00225204
2400	27	1	-0.0356637	0.127819
2400	27	2	0.0892146	0.00603958
2400	28	1	-0.435395	0.199354
2400	28	2	-0.329336	0.00011097
2400	29	1	-0.202499	2.15064e-29
2400	29	2	0.651584	0.0263414
2400	30	1	0.266663	0.00207532
2400	30	2	0.111412	0.000758283
2400	31	1	-0.0336452	0.0144791
2400	31	2	-0.191285	1.00218e-29
2400	32	1	-0.0814777	0.00924598
2400	32	2	0.05609	2.00666e-05
2400	33	1	-0.087824	2.36163e-31
2400	33	2	-0.159868	0.00127632
2400	34	1	-0.455822	0.00467442
2400	34	2	-0.0760509	0.61363
2400	35	1	-0.201714	0.435409
2400	35	2	-0.368949	0.541175
2400	36	1	0.0170979	0.00559762
2400	36	2	0.0865233	2.04526e-30
2400	37	1	-0.509909	0.181376
2400	37	2	0.145355	0.0165751
2400	38	1	0.491654	0.315142
2400	38	2	0.530022	0.0869147
2400	39	1	-0.365206	0.302374
2400	39	2	-0.226766	0.121846
2400	40	1	-0.547171	0.0125166
2400	40	2	0.501987	0.0392689
2400	41	1	-0.282902	0.0881837
2400	41	2	-0.0549082	1.14303e-30
2400	42	1	-0.30877	0.0520452
2400	42	2	-0.183026	0.316822
2400	43	1	-0.229272	0.055224
2400	43	2	0.445261	0.0189911
2400	44	1	-0.211268	4.69163e-30
2400	44	2	0.831413	0.00272475
2400	45	1	-0.213036	0.000643028
2400	45	2	-0.236221	5.44119e-30
2400	46	1	-0.283179	0.00356443
2400	46	2	0.318353	0.000124585
2400	47	1	-0.26251	6.52696e-30
2400	47	2	-0.120286	9.4465e-33
2400	48	1	0.392526	0.0567948
2400	48	2	0.334474	0.000229451
2400	49	1	-0.958259	0.000603389
2400	49	2	0.43419	0.000504586
2400	50	1	0.381351	0.146578
2400	50	2	0.00872243	0.000131685
2500	1	1	0.138692	0.234914
2500	1	2	-0.121638	8.66456e-30
2500	2	1	0.577352	0.189153
2500	2	2	0.26146	3.08457e-29
2500	3	1	0.0790728	0.000130241
2500	3	2	0.172199	0.00151749
2500	4	1	-0.12912	0.00338906
2500	4	2	0.343733	2.0026e-08
2500	5	1	-0.323935	1.11045e-31
2500	5	2	0.204403	0.0211078
2500	6	1	0.433404	0.0128088
2500	6	2	-0.135238	0.0421024
2500	7	1	-0.160522	0.0699771
2500	7	2	0.523664	0.0456332
2500	8	1	-0.0682955	9.99401e-31
2500	8	2	0.187155	6.24626e-30
2500	9	1	0.1836	3.99761e-30
2500	9	2	-0.185838	4.07553e-05
2500	10	1	0.205706	0.00237803
2500	10	2	0.274851	0.00010783
2500	11	1	0.481219	0.104035
2500	11	2	-0.103043	0.0067711
2500	12	1	-0.0348847	0.00017368
2500	12	2	-0.187176	2.68435e-30
2500	13	1	-0.109484	2.04526e-30
2500	13	2	-0.472418	0.00959294
2500	14	1	0.592734	3.08457e-29
2500	14	2	-0.618429	0.0247473
2500	15	1	0.339952	0.685058
2500	15	2	0.33441	0.247104
2500	16	1	-0.645269	0.137702
2500	16	2	-0.283567	0.810527
2500	17	1	-0.06376	8.39775e-31
2500	17	2	-0.627968	0.037495
2500	18	1	0.186424	2.83856e-06
2500	18	2	-0.318481	0.212888
2500	19	1	-0.189378	0.297007
2500	19	2	-0.335645	0.0160654
2500	20	1	-0.484504	0.00284348
2500	20	2	0.183438	0.000790935
2500	21	1	0.706087	1.77671e-28
2500	21	2	-0.589882	0.0476073
2500	22	1	0.0567909	0.0178353
2500	22	2	0.491881	6.53843e-05
2500	23	1	-0.486924	1.11353e-30
2500	23	2	0.255278	4.93532e-30
2500	24	1	0.461372	0.0273973
2500	24	2	-0.0324755	0.0219207
2500	25	1	0.197316	0.186305
2500	25	2	-0.273576	0.00580485
2500	26	1	0.0692472	4.82596e-05
2500	26	2	0.406326	0.0516167
2500	27	1	0.0557443	0.131576
2500	27	2	0.106909	0.00310858
2500	28	1	0.240239	0.0744125
2500	28	2	0.147663	0.00218575
2500	29	1	-0.202499	2.15064e-29
2500	29	2	0.0347419	1.91292e-31
2500	30	1	0.138866	0.00254058
2500	30	2	0.284581	0.0896673
2500	31	1	-0.212076	7.86643e-30
2500	31	2	-0.191285	1.00218e-29
2500	32	1	0.0281075	0.03996
2500	32	2	0.0563356	2.63924e-31
2500	33	1	-0.719348	0.103241
2500	33	2	-0.165434	0.00174431
2500	34	1	-0.0958968	8.40597e-07
2500	34	2	-0.328643	0.016364
2500	35	1	-0.160425	0.494404
2500	35	2	-0.361205	0.585669
2500	36	1	0.0152343	1.06466e-31
2500	36	2	0.0865233	2.04526e-30
2500	37	1	0.327986	0.00611206
2500	37	2	0.376524	0.410025
2500	38	1	0.466124	0.408149
2500	38	2	0.619687	8.80798e-07
2500	39	1	-0.424958	0.282643
2500	39	2	-0.174146	0.11539
2500	40	1	0.302619	0.00608694
2500	40	2	0.553012	0.0252239
2500	41	1	-0.25905	0.121454
2500	41	2	-0.0549082	1.14303e-30
2500	42	1	-0.294932	0.0520916
2500	42	2	-0.163532	0.325712
2500	43	1	-0.384919	0.0280766
2500	43	2	0.143499	0.35087
2500	44	1	0.513284	0.0149609
2500	44	2	-0.018265	0.0323342
2500	45	1	0.779948	0.0646289
2500	45	2	-0.0172939	0.0250504
2500	46	1	0.0543202	0.216828
2500	46	2	0.156184	0.0503379
2500	47	1	-0.343858	0.0140935
2500	47	2	-0.143159	0.00366665
2500	48	1	0.48779	2.96427e-30
2500	48	2	0.127662	0.0016595
2500	49	1	0.209238	0.0680013
2500	49	2	-0.60479	0.120571
2500	50	1	0.373256	0.0154695
2500	50	2	0.0422847	1.65494e-06
2600	1	1	-0.0911439	0.00310609
2600	1	2	-0.313218	0.0718437
2600	2	1	0.592338	0.195696
2600	2	2	0.26146	3.08457e-29
2600	3	1	0.319548	8.66456e-30
2600	3	2	0.151414	0.00336479
2600	4	1	-0.139965	3.99761e-30
2600	4	2	-0.0137349	0.159923
2600	5	1	0.759238	0.0629229
2600	5	2	-0.144853	0.0990362
2600	6	1	0.497982	8.39002e-07
2600	6	2	-0.190872	0.114187
2600	7	1	0.483382	0.11961
2600	7	2	0.741938	0.00247553
2600	8	1	-0.0682955	9.99401e-31
2600	8	2	0.315764	0.000467144
2600	9	1	0.136385	0.0277537
2600	9	2	-0.184962	6.10822e-30
2600	10	1	0.196389	0.000472824
2600	10	2	-0.392715	0.00207335
2600	11	1	0.883508	0.0011553
2600	11	2	-0.136071	4.07935e-31
2600	12	1	0.253691	0.000238915
2600	12	2	-0.325692	0.246575
2600	13	1	0.0984329	0.0395391
2600	13	2	-0.493607	0.0112073
2600	14	1	-0.0432219	0.0192931
2600	14	2	-0.508524	0.000129596
2600	15	1	-0.0794263	0.00172177
2600	15	2	-0.200818	1.01984e-29
2600	16	1	-0.429345	0.027226
2600	16	2	0.316341	0.000867642
2600	17	1	-0.184047	0.585457
2600	17	2	-0.584915	2.02151e-28
2600	18	1	0.18637	4.07935e-31
2600	18	2	-0.299669	0.227743
2600	19	1	-0.15451	0.274402
2600	19	2	-0.343755	0.0148427
2600	20	1	-0.492709	4.74284e-29
2600	20	2	0.185512	0.00140355
2600	21	1	0.706087	1.77671e-28
2600	21	2	-0.601553	0.0435828
2600	22	1	-0.222551	0.0114845
2600	22	2	0.491625	3.73233e-29
2600	23	1	-0.486924	1.11353e-30
2600	23	2	0.255278	4.93532e-30
2600	24	1	0.541847	0.00459532
2600	24	2	-0.109354	0.00128864
2600	25	1	0.219615	0.00131548
2600	25	2	0.235843	0.000169616
2600	26	1	0.0688071	4.62879e-31
2600	26	2	-0.263717	3.14657e-29
2600	27	1	-0.34803	0.0191533
2600	27	2	-0.408283	0.0116316
2600	28	1	0.507241	0.0216473
2600	28	2	0.144702	4.81964e-31
2600	29	1	-0.202499	2.15064e-29
2600	29	2	0.0352231	0.000231628
2600	30	1	0.131019	2.33271e-30
2600	30	2	0.308447	2.59413e-30
2600	31	1	-0.310561	0.0546632
2600	31	2	-0.108004	0.038798
2600	32	1	-0.0185546	0.027077
2600	32	2	0.0518643	0.000438423
2600	33	1	0.269375	0.531294
2600	33	2	0.320285	0.341746
2600	34	1	-0.0949707	0.00245152
2600	34	2	0.384641	0.0575014
2600	35	1	-0.111609	0.777361
2600	35	2	-0.415967	0.0880032
2600	36	1	0.015119	6.63584e-06
2600	36	2	0.0865233	2.04526e-30
2600	37	1	0.346875	0.00315069
2600	37	2	-0.118907	1.61934
2600	38	1	-0.627926	0.0199621
2600	38	2	-1.02203	0.0343719
2600	39	1	0.42934	0.164717
2600	39	2	-0.308286	0.0169781
2600	40	1	-0.378328	0.47656
2600	40	2	0.0729516	0.325815
2600	41	1	-0.040465	0.0294415
2600	41	2	-0.0549082	1.14303e-30
2600	42	1	-0.249321	0.0532457
2600	42	2	-0.212397	0.353517
2600	43	1	-0.192334	0.0820085
2600	43	2	-0.431981	0.204851
2600	44	1	0.0400456	0.648788
2600	44	2	0.316452	5.52398e-06
2600	45	1	0.388457	0.000443153
2600	45	2	-0.272902	0.147607
2600	46	1	-0.235206	8.82882e-30
2600	46	2	-0.0112641	0.000111652
2600	47	1	-0.633358	0.0128475
2600	47	2	-0.725657	0.000786107
2600	48	1	0.521146	0.00204206
2600	48	2	0.154524	0.00105548
2600	49	1	0.414861	0.000112535
2600	49	2	-0.0229677	0.0608871
2600	50	1	0.0155366	1.07602e-31
2600	50	2	0.0414697	0.000278475
2700	1	1	-0.0999057	2.24865e-30
2700	1	2	0.107219	0.00277792
2700	2	1	-0.12196	0.587725
2700	2	2	-0.140463	0.0964304
2700	3	1	0.274464	0.000859334
2700	3	2	-0.127833	0.00626677
2700	4	1	-0.139965	3.99761e-30
2700	4	2	-0.042055	0.173345
2700	5	1	0.342664	0.000237276
2700	5	2	-0.19506	4.88382e-05
2700	6	1	-0.397118	0.258256
2700	6	2	0.0315219	0.00109481
2700	7	1	0.247715	0.0985632
2700	7	2	-0.421362	0.560607
2700	8	1	-0.0699773	0.000563438
2700	8	2	0.323321	1.14777e-29
2700	9	1	0.140275	0.257938
2700	9	2	-0.0138229	6.88721e-06
2700	10	1	0.0644418	0.0210802
2700	10	2	0.370283	0.00477955
2700	11	1	0.0393544	0.21827
2700	11	2	0.324997	0.0646561
2700	12	1	0.254401	7.10686e-30
2700	12	2	-0.170972	0.299241
2700	13	1	-0.0561986	0.240978
2700	13	2	-0.380333	0.0711715
2700	14	1	0.102341	0.0583378
2700	14	2	0.210198	0.00863599
2700	15	1	-0.0787599	0.000303321
2700	15	2	-0.135479	0.0498212
2700	16	1	-0.0222453	0.123756
2700	16	2	-0.459809	0.000281723
2700	17	1	-0.148548	0.133257
2700	17	2	0.336783	0.273809
2700	18	1	0.18637	4.07935e-31
2700	18	2	0.559068	0.123307
2700	19	1	0.265389	2.61078e-29
2700	19	2	-0.10107	2.179e-06
2700	20	1	-0.492709	4.74284e-29
2700	20	2	0.184327	9.67322e-30
2700	21	1	0.807956	0.00404279
2700	21	2	-0.049697	8.69633e-05
2700	22	1	-0.00790565	0.176685
2700	22	2	0.14948	0.00752177
2700	23	1	-0.486924	1.11353e-30
2700	23	2	0.255278	4.93532e-30
2700	24	1	0.52777	0.00969799
2700	24	2	-0.095662	0.004319
2700	25	1	0.228901	2.00574e-30
2700	25	2	0.234516	0.000711097
2700	26	1	0.084685	0.00876045
2700	26	2	-0.253419	0.00368509
2700	27	1	-0.67764	0.00230644
2700	27	2	0.136542	0.00316463
2700	28	1	0.526484	0.0147974
2700	28	2	0.387819	0.19904
2700	29	1	-0.202895	0.000156361
2700	29	2	0.0350537	9.72526e-05
2700	30	1	-0.13114	8.59947e-05
2700	30	2	0.308447	2.59413e-30
2700	31	1	-0.365314	0.122298
2700	31	2	0.0295897	0.0946717
2700	32	1	-0.0478952	0.0188971
2700	32	2	0.122397	0.000542996
2700	33	1	0.0223687	0.164891
2700	33	2	-0.199763	0.647429
2700	34	1	-0.0423623	0.00403209
2700	34	2	-0.0988684	0.432935
2700	35	1	0.639777	0.00122205
2700	35	2	0.440334	7.41069e-29
2700	36	1	0.0152343	1.06466e-31
2700	36	2	0.0865233	2.04526e-30
2700	37	1	0.345269	0.00369581
2700	37	2	0.349469	0.517992
2700	38	1	0.0649875	0.0386144
2700	38	2	0.53033	0.0729808
2700	39	1	0.416051	0.161311
2700	39	2	-0.122867	0.00577371
2700	40	1	-0.29859	0.618885
2700	40	2	-0.0352038	0.00163828
2700	41	1	0.0642049	0.0112029
2700	41	2	-0.377991	0.0997816
2700	42	1	0.180717	1.73507e-29
2700	42	2	0.101906	0.913003
2700	43	1	0.0435723	0.0965332
2700	43	2	0.643727	0.00804692
2700	44	1	-0.0446775	0.693816
2700	44	2	0.317774	0.00203758
2700	45	1	-0.144752	0.026288
2700	45	2	-0.437638	0.133457
2700	46	1	0.336067	0.0223199
2700	46	2	-0.00870134	0.00094601
2700	47	1	-0.312838	0.403735
2700	47	2	-0.0671211	0.193379
2700	48	1	0.0784732	0.607221
2700	48	2	0.248015	0.000806852
2700	49	1	0.417421	2.61078e-29
2700	49	2	0.512797	0.190166
2700	50	1	0.0155366	1.07602e-31
2700	50	2	0.0493323	0.00188521
2800	1	1	-0.0999057	2.24865e-30
2800	1	2	-0.395648	0.00235832
2800	2	1	-0.313396	0.638835
2800	2	2	0.305665	0.252565
2800	3	1	0.240045	0.00579159
2800	3	2	-0.15284	0.00183184
2800	4	1	-0.121613	0.0071256
2800	4	2	-0.0426844	0.165326
2800	5	1	-0.037089	0.0444702
2800	5	2	-0.0914853	0.0033264
2800	6	1	-0.447401	0.232344
2800	6	2	0.0304756	1.48457e-31
2800	7	1	0.27235	0.097064
2800	7	2	-0.361956	0.551167
2800	8	1	-0.0563227	0.00022164
2800	8	2	-0.102391	0.173507
2800	9	1	-0.18947	0.00035537
2800	9	2	-0.421808	0.000497933
2800	10	1	0.4491	0.38167
2800	10	2	-0.140608	0.647887
2800	11	1	-0.370382	0.011214
2800	11	2	-0.181728	0.156562
2800	12	1	0.412596	0.00836497
2800	12	2	-0.209359	0.300419
2800	13	1	-0.253646	0.188928
2800	13	2	-0.520239	0.00378409
2800	14	1	-0.244734	0.451157
2800	14	2	0.220144	0.00949359
2800	15	1	-0.186527	0.00263459
2800	15	2	0.206646	0.263456
2800	16	1	-0.200189	0.0739281
2800	16	2	-0.00379974	0.400914
2800	17	1	0.17169	0.35795
2800	17	2	0.596044	0.229765
2800	18	1	0.18637	4.07935e-31
2800	18	2	0.570993	0.11912
2800	19	1	0.646267	0.000217818
2800	19	2	-0.193855	0.000138789
2800	20	1	0.156778	0.0830729
2800	20	2	0.287517	0.341218
2800	21	1	-0.302637	0.000596933
2800	21	2	-0.396143	0.0295814
2800	22	1	0.102138	0.294947
2800	22	2	0.105837	0.000665674
2800	23	1	0.205794	2.2286e-29
2800	23	2	0.255278	4.93532e-30
2800	24	1	-0.420011	0.112498
2800	24	2	0.170801	0.147292
2800	25	1	0.706811	0.0407442
2800	25	2	0.0816444	4.31629e-06
2800	26	1	0.297902	0.103256
2800	26	2	-0.115666	0.0434859
2800	27	1	-0.0817923	0.266418
2800	27	2	-0.0208712	0.00411325
2800	28	1	0.515908	0.0191277
2800	28	2	-0.149616	0.585738
2800	29	1	-0.202499	2.15064e-29
2800	29	2	0.049282	0.000350907
2800	30	1	-0.131797	4.33768e-30
2800	30	2	0.308447	2.59413e-30
2800	31	1	-0.0830946	6.94029e-31
2800	31	2	0.831518	1.09021e-28
2800	32	1	-0.0489557	0.0201516
2800	32	2	0.12631	5.44119e-30
2800	33	1	-0.411624	0.100979
2800	33	2	0.326144	0.283173
2800	34	1	0.313761	0.000282425
2800	34	2	-0.048435	0.0187971
2800	35	1	0.361904	0.192118
2800	35	2	-0.244318	0.234423
2800	36	1	0.347327	0.0391699
2800	36	2	0.0960329	5.005e-07
2800	37	1	0.309033	0.018728
2800	37	2	0.0301704	0.759816
2800	38	1	0.0319026	0.0185234
2800	38	2	0.575815	0.035009
2800	39	1	0.277652	6.23173e-05
2800	39	2	0.387527	5.43479e-05
2800	40	1	0.166303	0.322413
2800	40	2	0.0859515	0.0
2800	41	1	0.0808313	0.00703253
2800	41	2	-0.509112	0.0915731
2800	42	1	-0.421032	0.152299
2800	42	2	0.181851	0.854269
2800	43	1	-0.123726	0.117534
2800	43	2	-0.178946	0.371596
2800	44	1	-0.158428	0.81363
2800	44	2	0.316347	9.33083e-30
2800	45	1	-0.100365	0.00394239
2800	45	2	0.371988	0.000366043
2800	46	1	0.413599	1.03765e-29
2800	46	2	-0.0250571	0.000548577
2800	47	1	-0.295852	0.381758
2800	47	2	-0.438345	2.28135e-29
2800	48	1	0.048195	0.647773
2800	48	2	0.246124	8.75362e-06
2800	49	1	0.417152	3.61762e-05
2800	49	2	0.586574	0.181341
2800	50	1	-0.0037381	0.00241524
2800	50	2	0.338228	0.0401913
2900	1	1	-0.100961	0.000555957
2900	1	2	0.076622	0.00748142
2900	2	1	0.152361	1.05569e-30
2900	2	2	0.475719	0.00471178
2900	3	1	0.2369	6.52696e-30
2900	3	2	-0.150995	0.000173912
2900	4	1	-0.0204807	0.0358267
2900	4	2	-0.0502364	0.166563
2900	5	1	-0.166969	0.0229251
2900	5	2	-0.0540564	0.00513499
2900	6	1	-0.384392	0.249926
2900	6	2	0.0281601	0.00133637
2900	7	1	0.127966	0.00418195
2900	7	2	-0.916822	0.00998003
2900	8	1	-0.0550491	0.000159435
2900	8	2	-0.125667	0.183172
2900	9	1	0.227816	0.000440679
2900	9	2	-0.422181	0.000370724
2900	10	1	-0.0464138	0.459045
2900	10	2	-0.506403	9.33885e-29
2900	11	1	-0.233531	0.00616311
2900	11	2	-0.136052	0.000761771
2900	12	1	0.428947	8.34068e-30
2900	12	2	-0.197389	0.302091
2900	13	1	-0.333574	0.00724334
2900	13	2	0.571353	0.0937493
2900	14	1	-0.423163	0.00019704
2900	14	2	0.106239	0.000644153
2900	15	1	-0.199303	1.92508e-29
2900	15	2	0.469703	0.00636702
2900	16	1	0.315836	0.0622494
2900	16	2	0.12706	0.439001
2900	17	1	-0.229452	1.73507e-31
2900	17	2	-0.187351	0.309793
2900	18	1	0.18637	4.07935e-31
2900	18	2	0.0221502	0.0287434
2900	19	1	0.647413	6.52696e-30
2900	19	2	-0.108725	0.0177572
2900	20	1	-0.365534	0.0159701
2900	20	2	-0.12196	0.471145
2900	21	1	0.360831	0.00889397
2900	21	2	-0.489781	0.0220267
2900	22	1	0.00460389	0.414762
2900	22	2	-0.357727	0.0038765
2900	23	1	0.057594	0.0403838
2900	23	2	-0.11196	0.11869
2900	24	1	-0.3976	0.0678429
2900	24	2	5.21785e-05	0.0140051
2900	25	1	0.495641	6.21973e-29
2900	25	2	0.0798709	1.26487e-30
2900	26	1	0.318938	0.151411
2900	26	2	0.0127019	0.06387
2900	27	1	0.199087	0.0568175
2900	27	2	0.000793264	0.000919946
2900	28	1	0.505637	0.0230695
2900	28	2	0.0261315	2.97539e-05
2900	29	1	-0.741215	1.41261e-28
2900	29	2	0.0973868	4.51292e-30
2900	30	1	-0.396919	0.0823541
2900	30	2	-0.041992	0.12783
2900	31	1	-0.28226	0.000150392
2900	31	2	0.132704	0.00161996
2900	32	1	0.461302	0.00109648
2900	32	2	-0.506608	0.00324434
2900	33	1	0.490316	0.11482
2900	33	2	0.63419	6.1698e-06
2900	34	1	0.312908	0.000709621
2900	34	2	-0.10425	0.00201466
2900	35	1	0.439279	0.106004
2900	35	2	0.0473409	0.185297
2900	36	1	0.353177	7.10686e-30
2900	36	2	-0.0855079	0.0280732
2900	37	1	0.29207	0.0299946
2900	37	2	0.0738643	0.745261
2900	38	1	0.0138327	0.00892442
2900	38	2	0.507623	0.0639845
2900	39	1	0.506739	0.132804
2900	39	2	-0.106862	0.129024
2900	40	1	0.163814	0.361899
2900	40	2	0.0852972	0.000428085
2900	41	1	-0.175951	0.00804373
2900	41	2	0.481756	0.160297
2900	42	1	-0.535923	0.146142
2900	42	2	-0.0137459	0.280155
2900	43	1	0.477669	5.4563e-29
2900	43	2	-0.176751	6.94029e-31
2900	44	1	-0.115409	0.840555
2900	44	2	0.315184	6.59388e-05
2900	45	1	-0.0921638	0.00141345
2900	45	2	-0.417939	0.171459
2900	46	1	0.414056	0.000209027
2900	46	2	-0.0317905	2.09944e-31
2900	47	1	-0.175972	0.268304
2900	47	2	0.556849	0.550546
2900	48	1	0.412559	0.274505
2900	48	2	-0.235302	8.02297e-30
2900	49	1	-0.425053	0.235403
2900	49	2	0.323209	0.00190587
2900	50	1	-0.227653	0.00370668
2900	50	2	0.443392	0.0320003
3000	1	1	-0.083647	0.0117631
3000	1	2	0.0486541	0.00583333
3000	2	1	0.148888	0.000490759
3000	2	2	0.484312	9.83602e-07
3000	3	1	0.2369	6.52696e-30
3000	3	2	-0.0122494	0.000210205
3000	4	1	0.108869	0.0611084
3000	4	2	-0.0722632	0.165752
3000	5	1	-0.147638	0.0282073
3000	5	2	-0.0612505	0.00210992
3000	6	1	0.0120913	0.00147425
3000	6	2	0.0228024	0.00293732
3000	7	1	0.0865122	0.00149305
3000	7	2	-0.459961	6.75645e-29
3000	8	1	0.393032	0.00225681
3000	8	2	-0.0570215	0.160488
3000	9	1	0.258316	0.0325474
3000	9	2	0.516977	0.029309
3000	10	1	-0.119329	0.457723
3000	10	2	-0.50528	0.00126148
3000	11	1	0.508714	0.000111622
3000	11	2	0.0969477	1.73507e-31
3000	12	1	0.428947	8.34068e-30
3000	12	2	-0.245109	0.27725
3000	13	1	-0.644418	0.0245044
3000	13	2	0.0608706	0.126084
3000	14	1	-0.422719	6.39617e-29
3000	14	2	0.121862	2.72404e-08
3000	15	1	-0.248695	0.00365286
3000	15	2	0.0270941	0.320407
3000	16	1	0.280338	0.042346
3000	16	2	0.226894	0.505374
3000	17	1	-0.229452	1.73507e-31
3000	17	2	-0.374827	0.119104
3000	18	1	0.0157853	0.093428
3000	18	2	0.648627	0.242978
3000	19	1	0.647237	3.11028e-05
3000	19	2	0.081302	0.0342025
3000	20	1	0.0723409	0.422282
3000	20	2	0.0466218	0.00115752
3000	21	1	0.377345	0.00337396
3000	21	2	0.0330647	0.00490296
3000	22	1	0.330519	0.568256
3000	22	2	0.66605	6.21973e-29
3000	23	1	0.146027	6.66962e-30
3000	23	2	0.0705376	0.852295
3000	24	1	0.155608	0.000809648
3000	24	2	0.251403	0.000167139
3000	25	1	-0.283668	0.325938
3000	25	2	0.0791708	0.0002448
3000	26	1	0.21457	0.127702
3000	26	2	0.0770789	0.0617124
3000	27	1	-0.0349779	9.17853e-31
3000	27	2	0.00250701	0.000178071
3000	28	1	0.505637	0.0211389
3000	28	2	0.0932185	0.0106516
3000	29	1	-0.741215	1.41261e-28
3000	29	2	0.172471	0.00424988
3000	30	1	-0.290274	0.00125329
3000	30	2	-0.633361	5.0341e-05
3000	31	1	-0.57334	0.00790803
3000	31	2	-0.336809	0.0206723
3000	32	1	0.0740711	0.344839
3000	32	2	-0.208201	0.102226
3000	33	1	0.606397	0.0418706
3000	33	2	0.634269	1.71798e-28
3000	34	1	-0.419143	0.039555
3000	34	2	-0.168321	0.00285956
3000	35	1	0.492622	0.117303
3000	35	2	-0.0237541	0.203586
3000	36	1	0.353177	7.10686e-30
3000	36	2	-0.395986	6.94029e-31
3000	37	1	0.133923	3.7786e-32
3000	37	2	0.121739	0.769466
3000	38	1	0.00151778	0.00217502
3000	38	2	0.284167	0.141289
3000	39	1	0.0258953	0.514046
3000	39	2	-0.491269	0.0745218
3000	40	1	-0.238421	0.682865
3000	40	2	0.087144	0.00142221
3000	41	1	0.452965	0.000801721
3000	41	2	-0.0142095	8.60672e-05
3000	42	1	-0.0758874	6.24626e-32
3000	42	2	-0.483543	1.57548e-28
3000	43	1	0.47244	0.00141295
3000	43	2	-0.176751	6.94029e-31
3000	44	1	0.209369	2.20246e-29
3000	44	2	-0.334555	0.0357951
3000	45	1	-0.0923982	0.00182822
3000	45	2	-0.35643	0.177861
3000	46	1	0.413347	6.38796e-05
3000	46	2	-0.0357466	0.00251913
3000	47	1	0.126598	0.00419398
3000	47	2	0.176771	0.000212994
3000	48	1	-0.130698	0.280703
3000	48	2	-0.0959047	0.030923
3000	49	1	-0.313346	0.223383
3000	49	2	-0.293907	1.82884e-29
3000	50	1	-0.256256	0.00096796
3000	50	2	0.336952	0.0995943
3100	1	1	0.413923	0.000214016
3100	1	2	0.109354	0.0
3100	2	1	-0.136985	1.42631e-29
3100	2	2	0.471103	8.09497e-05
3100	3	1	0.2369	6.52696e-30
3100	3	2	-0.410385	0.00037086
3100	4	1	-0.195986	3.7786e-32
3100	4	2	0.477412	0.000515742
3100	5	1	-0.131858	0.0292558
3100	5	2	-0.0638113	0.00215545
3100	6	1	-0.452673	0.0107306
3100	6	2	-0.480977	0.0687564
3100	7	1	0.123167	0.00124702
3100	7	2	-0.461169	0.00145803
3100	8	1	0.385969	0.000317476
3100	8	2	-0.246422	1.04809e-05
3100	9	1	0.327037	0.000332219
3100	9	2	-0.268327	0.48808
3100	10	1	0.315468	3.3591e-30
3100	10	2	-0.506123	7.81837e-05
3100	11	1	0.508384	5.87426e-29
3100	11	2	0.0969477	1.73507e-31
3100	12	1	0.428947	8.34068e-30
3100	12	2	-0.0869158	0.0214636
3100	13	1	-0.393831	0.0878888
3100	13	2	0.0401087	0.0385005
3100	14	1	-0.422004	0.000512006
3100	14	2	0.121812	0.00202864
3100	15	1	-0.199303	1.92508e-29
3100	15	2	0.0131144	0.00343736
3100	16	1	-0.633768	0.000614727
3100	16	2	0.374154	0.000693457
3100	17	1	-0.230656	0.000989109
3100	17	2	-0.291243	0.000237082
3100	18	1	-0.232882	0.148493
3100	18	2	0.139454	0.0260818
3100	19	1	0.372269	0.143472
3100	19	2	-0.0704831	0.0846425
3100	20	1	0.121797	0.394664
3100	20	2	-0.678526	0.0567189
3100	21	1	0.368885	0.00112162
3100	21	2	0.0357231	1.01984e-31
3100	22	1	0.333991	0.014192
3100	22	2	-0.546338	0.086798
3100	23	1	0.974402	0.00588422
3100	23	2	-0.382386	0.00698465
3100	24	1	0.157624	3.7786e-32
3100	24	2	0.252319	6.52696e-30
3100	25	1	-0.183741	0.325459
3100	25	2	0.0793556	0.000265553
3100	26	1	0.270576	0.0552305
3100	26	2	0.575143	0.0232328
3100	27	1	-0.0349779	9.17853e-31
3100	27	2	0.0626134	0.00169341
3100	28	1	0.482864	0.0785822
3100	28	2	-0.34516	0.200939
3100	29	1	-0.538286	0.190684
3100	29	2	0.276404	8.22239e-05
3100	30	1	-0.0577131	0.045631
3100	30	2	-0.176508	0.173959
3100	31	1	0.186331	0.0435288
3100	31	2	0.622757	0.0697273
3100	32	1	-0.424947	0.000375029
3100	32	2	0.201951	0.0618063
3100	33	1	-0.249463	0.689465
3100	33	2	-0.0790327	0.23565
3100	34	1	-0.575072	0.110347
3100	34	2	-0.224597	0.000795205
3100	35	1	0.499125	0.129216
3100	35	2	-0.0348183	0.218013
3100	36	1	-0.446306	0.202814
3100	36	2	-0.395877	1.19379e-05
3100	37	1	-0.350287	0.00670884
3100	37	2	0.0591335	0.758704
3100	38	1	-0.802694	0.0880993
3100	38	2	-0.0578725	0.203193
3100	39	1	0.0648407	0.334239
3100	39	2	0.439664	0.0116431
3100	40	1	0.574861	4.92441e-06
