1400	4	5	0.109523	3.51352e-30
1400	4	6	0.0	0.0
1400	4	7	0.412939	0.131073
1400	4	8	-0.21045	1.42584e-30
1400	4	9	-0.288859	0.0579258
1400	4	10	-0.0299222	1.73507e-31
1400	5	1	0.0	0.0
1400	5	2	0.0	0.0
1400	5	3	0.53182	9.12149e-06
1400	5	4	0.00219412	0.00481418
1400	5	5	-0.0758652	3.08457e-31
1400	5	6	0.0	0.0
1400	5	7	0.104061	0.000310715
1400	5	8	0.0	0.0
1400	5	9	0.0	0.0
1400	5	10	0.356579	0.121876
1400	6	1	0.0184635	2.71105e-33
1400	6	2	0.308204	1.26344e-29
1400	6	3	-0.251802	0.313856
1400	6	4	0.0	0.0
1400	6	5	0.754181	0.0676666
1400	6	6	-0.290961	5.18517e-30
1400	6	7	-0.255731	5.70337e-30
1400	6	8	-0.137648	0.0235627
1400	6	9	-0.0944164	0.0245667
1400	6	10	0.560735	0.176347
1400	7	1	-0.753732	0.0958729
1400	7	2	-0.101129	5.24859e-30
1400	7	3	-0.0952149	4.8127e-30
1400	7	4	-0.00287724	0.554088
1400	7	5	0.675093	0.0030094
1400	7	6	-0.571471	1.23383e-32
1400	7	7	-0.319084	0.550316
1400	7	8	0.0	0.0
1400	7	9	-0.66071	0.00667139
1400	7	10	-0.341536	2.77612e-30
1400	8	1	0.0	0.0
1400	8	2	0.261052	2.78383e-29
1400	8	3	0.0	0.0
1400	8	4	0.220248	7.40606e-30
1400	8	5	0.16237	7.25569e-30
1400	8	6	0.0490054	0.404154
1400	8	7	0.180858	6.24626e-30
1400	8	8	0.216388	3.36843e-29
1400	8	9	0.262325	0.760345
1400	8	10	-0.327618	0.000616126
1400	9	1	0.476908	0.342643
1400	9	2	-0.154548	0.00630054
1400	9	3	0.0475297	0.0330298
1400	9	4	0.340361	0.253398
1400	9	5	-0.279972	0.171109
1400	9	6	-0.472426	0.00187245
1400	9	7	-0.0345757	0.0365891
1400	9	8	0.0298689	0.219289
1400	9	9	-0.340703	0.323279
1400	9	10	0.34894	0.183432
1400	10	1	-0.0876297	2.2286e-31
1400	10	2	0.0	0.0
1400	10	3	-0.441597	0.0970804
1400	10	4	-0.495155	8.80985e-29
1400	10	5	0.498475	0.210729
1400	10	6	0.0	0.0
1400	10	7	-0.317918	8.02297e-30
1400	10	8	0.530012	8.91441e-29
1400	10	9	0.0365923	0.00798962
1400	10	10	-0.205085	7.25569e-30
1400	11	1	-0.410974	0.0716283
1400	11	2	-0.121855	0.320304
1400	11	3	0.123214	0.000667804
1400	11	4	0.495723	6.04576e-29
1400	11	5	0.432487	4.36806e-29
1400	11	6	-0.00425249	0.00111326
1400	11	7	-0.199134	0.255511
1400	11	8	-0.0711881	4.25864e-31
1400	11	9	-0.0955874	1.08442e-30
1400	11	10	0.0	0.0
1400	12	1	-0.0873819	0.60495
1400	12	2	0.0	0.0
1400	12	3	-0.255497	1.42631e-29
1400	12	4	0.0950908	1.51144e-31
1400	12	5	-0.731502	0.142296
1400	12	6	0.0951611	2.68435e-30
1400	12	7	-0.583323	3.08457e-29
1400	12	8	0.24222	0.370571
1400	12	9	-0.450623	0.155337
1400	12	10	-0.42605	4.66665e-29
1400	13	1	-0.259157	3.53153e-29
1400	13	2	0.182942	1.28326e-29
1400	13	3	0.0282303	0.0225929
1400	13	4	-0.615373	0.00654457
1400	13	5	-0.175695	0.415822
1400	13	6	0.655792	0.00177358
1400	13	7	0.345904	0.764404
1400	13	8	0.0	0.0
1400	13	9	-0.189865	0.0372824
1400	13	10	0.47975	8.49985e-29
1400	14	1	-0.562703	0.00900053
1400	14	2	-0.159146	2.78383e-31
1400	14	3	0.365371	0.0167625
1400	14	4	0.340505	8.34068e-30
1400	14	5	0.196405	2.77612e-30
1400	14	6	0.846943	1.25863e-28
1400	14	7	-0.054666	1.14303e-30
1400	14	8	0.488498	1.46856e-29
1400	14	9	0.00157271	0.000492701
1400	14	10	0.0	0.0
1400	15	1	0.605943	3.99761e-30
1400	15	2	0.0	0.0
1400	15	3	0.608587	0.00329979
1400	15	4	-0.482053	0.157187
1400	15	5	0.768501	0.00517122
1400	15	6	-0.086048	1.4592e-30
1400	15	7	0.091143	0.438717
1400	15	8	0.0580267	1.57896e-30
1400	15	9	0.423695	0.0109608
1400	15	10	0.427402	1.87665e-29
1400	16	1	-0.609746	7.71143e-30
1400	16	2	0.0	0.0
1400	16	3	-0.369334	0.141303
1400	16	4	0.0	0.0
1400	16	5	0.128157	0.435356
1400	16	6	0.0381455	2.85757e-31
1400	16	7	-0.62806	6.52696e-30
1400	16	8	-0.244611	1.80517e-29
1400	16	9	0.724016	0.0195009
1400	16	10	0.0	0.0
1400	17	1	-0.400094	0.0308344
1400	17	2	0.312342	0.119676
1400	17	3	-0.192791	8.34068e-30
1400	17	4	-0.460966	0.0520409
1400	17	5	-0.107463	0.672677
1400	17	6	-0.328176	8.91441e-31
1400	17	7	-0.189615	6.94029e-31
1400	17	8	-0.321648	0.42179
1400	17	9	0.0	0.0
1400	17	10	-0.304878	3.66478e-29
1400	18	1	0.380543	1.68911e-29
1400	18	2	-0.226471	0.0332252
1400	18	3	-0.739845	0.00271715
1400	18	4	-0.0309934	1.35384e-31
1400	18	5	0.0514962	0.32675
1400	18	6	0.435299	6.21973e-29
1400	18	7	0.40163	0.239906
1400	18	8	0.00704106	0.000645089
1400	18	9	0.0636378	1.62133e-31
1400	18	10	-0.269489	0.305119
1400	19	1	-0.449311	0.00843733
1400	19	2	0.28226	3.00247e-07
1400	19	3	0.367744	5.21293e-31
1400	19	4	0.0	0.0
1400	19	5	0.294657	0.267935
1400	19	6	0.261877	7.89651e-31
1400	19	7	0.190611	0.195276
1400	19	8	0.0	0.0
1400	19	9	0.0	0.0
1400	19	10	0.11729	2.59413e-30
1400	20	1	-0.0506558	0.000338532
1400	20	2	0.608816	0.000928945
1400	20	3	-0.483276	0.00133389
1400	20	4	-0.155283	0.353942
1400	20	5	-0.589318	0.093425
1400	20	6	-0.000151714	2.30173e-05
1400	20	7	0.220448	0.40917
1400	20	8	-0.341176	0.000785483
1400	20	9	0.331331	0.000752078
1400	20	10	-0.0253332	0.00132738
1400	21	1	-0.097273	1.14303e-30
1400	21	2	0.030252	0.000194754
1400	21	3	-0.0565452	0.522747
1400	21	4	-0.380973	0.000897959
1400	21	5	0.0	0.0
1400	21	6	-0.299145	0.0939478
1400	21	7	-0.220012	6.66962e-30
1400	21	8	0.0	0.0
1400	21	9	0.0203105	1.24218
1400	21	10	-0.366995	3.99761e-30
1400	22	1	-0.130103	5.83678e-30
1400	22	2	-0.234005	5.18517e-30
1400	22	3	-0.441487	0.0176202
1400	22	4	0.0	0.0
1400	22	5	0.0	0.0
1400	22	6	-0.215256	0.0171916
1400	22	7	0.00148396	0.00109997
1400	22	8	0.0	0.0
1400	22	9	0.0	0.0
1400	22	10	0.488126	0.00853704
1400	23	1	0.00137407	0.000109284
1400	23	2	0.167386	0.116704
1400	23	3	0.0	0.0
1400	23	4	0.0	0.0
1400	23	5	-0.139462	0.575936
1400	23	6	-0.0982297	2.16614e-30
1400	23	7	-0.0644939	1.62133e-31
1400	23	8	0.0	0.0
1400	23	9	0.235339	8.82882e-30
1400	23	10	-0.330432	2.38869e-29
1400	24	1	-0.312049	1.92786e-30
1400	24	2	0.0	0.0
1400	24	3	0.0	0.0
1400	24	4	-0.569115	0.110754
1400	24	5	-0.00123518	0.000762075
1400	24	6	-0.643956	0.0252618
1400	24	7	0.00454281	0.0283258
1400	24	8	0.533679	0.500181
1400	24	9	-0.271877	7.10686e-30
1400	24	10	0.0	0.0
1400	25	1	-0.572868	0.246061
1400	25	2	-0.0215513	1.91292e-31
1400	25	3	0.0	0.0
1400	25	4	-0.0974833	3.01228e-30
1400	25	5	-0.0807937	0.536515
1400	25	6	0.284351	0.0760309
1400	25	7	-0.278841	0.172728
1400	25	8	0.223852	6.24626e-30
1400	25	9	0.0	0.0
1400	25	10	-0.107485	0.753322
1400	26	1	0.0	0.0
1400	26	2	-0.177778	7.71143e-32
1400	26	3	0.0	0.0
1400	26	4	-0.374777	0.0949292
1400	26	5	0.392343	6.39617e-29
1400	26	6	-0.195739	1.56156e-30
1400	26	7	0.0	0.0
1400	26	8	-0.464646	0.166625
1400	26	9	-0.000157256	2.47293e-05
1400	26	10	-0.0592341	0.158364
1400	27	1	0.0780805	2.36163e-31
1400	27	2	0.207168	3.73233e-31
1400	27	3	0.0	0.0
1400	27	4	0.0	0.0
1400	27	5	0.0	0.0
1400	27	6	-0.28392	0.303413
1400	27	7	0.0	0.0
1400	27	8	0.0	0.0
1400	27	9	0.110311	0.116825
1400	27	10	0.382861	0.187756
1400	28	1	0.285852	0.408489
1400	28	2	0.00034164	0.000116718
1400	28	3	-0.724588	0.000786455
1400	28	4	0.000150326	2.2598e-05
1400	28	5	0.341243	0.0301068
1400	28	6	0.494534	0.107295
1400	28	7	-0.49122	0.132793
1400	28	8	-0.733213	0.0011289
1400	28	9	0.157844	0.448161
1400	28	10	-0.178124	0.00539804
1400	29	1	0.0	0.0
1400	29	2	-0.363821	0.0153405
1400	29	3	0.279697	2.28135e-29
1400	29	4	0.0	0.0
1400	29	5	-0.236318	0.00358947
1400	29	6	0.281834	2.17647e-29
1400	29	7	0.409854	0.0623149
1400	29	8	0.0	0.0
1400	29	9	0.0	0.0
1400	29	10	-0.0756683	0.000351524
1400	30	1	-0.430383	0.0167935
1400	30	2	0.0186437	3.08457e-33
1400	30	3	0.182715	1.36408e-29
1400	30	4	-0.022968	0.682419
1400	30	5	0.299851	6.94029e-31
1400	30	6	-0.702154	5.05376e-29
1400	30	7	0.0	0.0
1400	30	8	0.640879	9.67322e-30
1400	30	9	0.365963	3.53153e-29
1400	30	10	0.65076	0.102696
1400	31	1	-0.518652	4.99266e-06
1400	31	2	-0.00627187	4.93983e-05
1400	31	3	-0.555962	0.000418345
1400	31	4	0.0894429	4.00402e-06
1400	31	5	-0.429432	0.000299941
1400	31	6	0.353933	0.250602
1400	31	7	-0.29918	0.00018319
1400	31	8	0.433663	0.0013242
1400	31	9	0.254431	3.24001e-05
1400	31	10	0.185467	0.00309971
1400	32	1	-0.0222572	2.0363e-33
1400	32	2	0.481672	0.168153
1400	32	3	0.137727	0.217665
1400	32	4	-0.124315	0.0228842
1400	32	5	0.534344	8.29627e-29
1400	32	6	0.595445	0.0717991
1400	32	7	0.400775	0.420536
1400	32	8	-0.183202	7.10686e-30
1400	32	9	0.040981	0.000513629
1400	32	10	-0.263614	4.36806e-29
1400	33	1	-0.108864	0.230119
1400	33	2	0.0	0.0
1400	33	3	0.0	0.0
1400	33	4	-0.782865	7.31537e-29
1400	33	5	0.000217869	0.728774
1400	33	6	0.0989035	3.24073e-31
1400	33	7	0.0279814	5.72622e-31
1400	33	8	0.0	0.0
1400	33	9	0.0	0.0
1400	33	10	-0.337564	0.0245799
1400	34	1	-0.106504	7.71143e-34
1400	34	2	0.647041	1.1371e-28
1400	34	3	0.0	0.0
1400	34	4	-0.106335	4.8127e-30
1400	34	5	0.314743	0.236475
1400	34	6	0.0521633	4.07935e-31
1400	34	7	0.0	0.0
1400	34	8	0.0	0.0
1400	34	9	-0.557092	6.94029e-29
1400	34	10	-0.00920294	6.24626e-32
1400	35	1	0.0116525	3.13397e-32
1400	35	2	0.277918	0.000980257
1400	35	3	0.0	0.0
1400	35	4	0.0	0.0
1400	35	5	0.777624	0.0268328
1400	35	6	0.195466	1.11353e-30
1400	35	7	0.0	0.0
1400	35	8	-0.143854	0.901199
1400	35	9	0.25257	8.02297e-30
1400	35	10	-0.442756	0.00088369
1400	36	1	0.0	0.0
1400	36	2	-0.0993588	0.360741
1400	36	3	0.263519	2.2286e-29
1400	36	4	-0.10288	7.17798e-05
1400	36	5	-0.000445408	0.000198388
1400	36	6	-0.443302	9.33083e-30
1400	36	7	-0.123261	2.2072e-30
1400	36	8	-0.651964	0.176694
1400	36	9	-0.304532	1.82884e-29
1400	36	10	0.17142	9.67322e-30
1400	37	1	-0.222014	1.03765e-29
1400	37	2	-0.166012	0.384341
1400	37	3	-0.241828	0.176455
1400	37	4	0.194918	0.0564639
1400	37	5	0.0	0.0
1400	37	6	-0.395373	0.332811
1400	37	7	0.0	0.0
1400	37	8	0.0	0.0
1400	37	9	-0.0906891	5.3124e-30
1400	37	10	-0.208508	1.12903e-29
1400	38	1	-0.259769	1.03765e-29
1400	38	2	0.583665	0.0152377
1400	38	3	0.0193959	0.0130128
1400	38	4	0.179302	0.521762
1400	38	5	0.0	0.0
1400	38	6	0.0	0.0
1400	38	7	-0.3256	0.00126521
1400	38	8	-0.414798	0.0092737
1400	38	9	0.0	0.0
1400	38	10	0.0	0.0
1400	39	1	0.199183	0.640465
1400	39	2	-0.14052	0.000469872
1400	39	3	-0.0290434	2.56861e-05
1400	39	4	0.00121295	0.00147125
1400	39	5	-0.341808	0.00220933
1400	39	6	-0.00104733	0.00109691
1400	39	7	0.67652	0.000388304
1400	39	8	0.308746	2.44959e-05
1400	39	9	-0.22129	0.000344757
1400	39	10	-0.00140988	0.00198777
1400	40	1	0.0	0.0
1400	40	2	0.163215	3.21876e-05
1400	40	3	0.179882	8.82882e-30
1400	40	4	0.244045	7.89651e-31
1400	40	5	0.301524	0.269486
1400	40	6	0.0	0.0
1400	40	7	-0.357508	7.10686e-30
1400	40	8	0.489338	0.0419434
1400	40	9	0.25658	6.52696e-30
1400	40	10	-0.0936335	0.0738
1400	41	1	-0.307199	7.71143e-30
1400	41	2	0.0	0.0
1400	41	3	-0.300816	1.30323e-29
1400	41	4	0.195795	0.515102
1400	41	5	0.0	0.0
1400	41	6	0.0	0.0
1400	41	7	-0.109815	1.96661e-30
1400	41	8	0.00254962	9.2251e-36
1400	41	9	-0.0203533	3.08457e-33
1400	41	10	-0.210017	0.000435392
1400	42	1	-0.159185	9.4465e-31
1400	42	2	0.0	0.0
1400	42	3	-0.261292	1.23383e-30
1400	42	4	0.686381	3.20919e-29
1400	42	5	0.252538	3.08457e-33
1400	42	6	-0.0097558	0.0022865
1400	42	7	-0.610703	3.86929e-29
1400	42	8	-0.655036	3.86929e-29
1400	42	9	0.0	0.0
1400	42	10	0.0	0.0
1400	43	1	0.509413	0.0189824
1400	43	2	0.225735	1.18571e-29
1400	43	3	-0.0214282	3.51352e-32
1400	43	4	-0.00859201	9.4465e-33
1400	43	5	-0.000617628	0.000381464
1400	43	6	0.177837	4.33768e-30
1400	43	7	0.0	0.0
1400	43	8	-0.341091	3.86929e-29
1400	43	9	0.0	0.0
1400	43	10	0.547444	0.0746841
1400	44	1	-0.000342263	0.000117144
1400	44	2	-0.0154175	0.00062692
1400	44	3	-0.474922	0.000111971
1400	44	4	-0.0402386	0.112159
1400	44	5	0.000280964	7.89409e-05
1400	44	6	0.220019	3.93714e-06
1400	44	7	-0.466633	0.047752
1400	44	8	0.466299	0.12077
1400	44	9	0.269965	0.000763497
1400	44	10	-0.250029	0.00146832
1400	45	1	0.0983151	1.4592e-30
1400	45	2	0.678294	0.00450672
1400	45	3	-0.162651	1.00218e-29
1400	45	4	0.0	0.0
1400	45	5	-0.35954	0.354055
1400	45	6	0.493399	8.60256e-29
1400	45	7	-0.474831	0.00597586
1400	45	8	0.184738	1.06042
1400	45	9	0.0484344	0.00589709
1400	45	10	0.0	0.0
1400	46	1	0.342769	0.148306
1400	46	2	0.0	0.0
1400	46	3	-0.00732355	9.59479e-05
1400	46	4	0.0295421	3.48219e-31
1400	46	5	-0.264224	0.119038
1400	46	6	-0.342249	8.66456e-30
1400	46	7	0.0	0.0
1400	46	8	0.528502	2.96242e-29
1400	46	9	0.0	0.0
1400	46	10	0.0	0.0
1400	47	1	-0.0328966	0.131054
1400	47	2	-0.0228062	0.00298926
1400	47	3	-0.638514	0.00556077
1400	47	4	-0.111126	2.36163e-31
1400	47	5	0.809424	3.73233e-29
1400	47	6	0.259527	0.00273861
1400	47	7	-0.211057	0.182718
1400	47	8	-0.255842	2.55433e-29
1400	47	9	-0.142045	1.26344e-29
1400	47	10	0.0	0.0
1400	48	1	0.178025	0.102631
1400	48	2	0.370919	0.00038829
1400	48	3	-0.0011057	0.00122258
1400	48	4	0.140883	0.000190227
1400	48	5	-0.00212642	0.00452165
1400	48	6	0.0642809	9.49903e-06
1400	48	7	0.000984721	0.000969675
1400	48	8	-0.00185617	0.00344535
1400	48	9	-0.180794	0.00276095
1400	48	10	0.342468	0.000941641
1400	49	1	-0.266217	2.55433e-29
1400	49	2	0.0	0.0
1400	49	3	0.0	0.0
1400	49	4	0.0	0.0
1400	49	5	-0.364561	8.1954e-29
1400	49	6	0.246135	2.30795e-29
1400	49	7	-0.624744	1.57548e-28
1400	49	8	-0.074875	2.63904e-30
1400	49	9	-0.242497	0.296308
1400	49	10	0.16017	0.271358
1400	50	1	-0.190344	0.127269
1400	50	2	0.000221531	1.63259e-05
1400	50	3	0.426603	9.99401e-31
1400	50	4	0.0	0.0
1400	50	5	0.756368	0.0742329
1400	50	6	0.0	0.0
1400	50	7	-0.586702	0.203441
1400	50	8	0.0690931	4.93532e-32
1400	50	9	0.378506	2.4985e-29
1400	50	10	0.0	0.0
1500	1	1	0.0	0.0
1500	1	2	-0.673806	0.0164914
1500	1	3	-0.165476	1.53311e-29
1500	1	4	-0.566653	0.00104456
1500	1	5	-0.201646	5.97173e-30
1500	1	6	0.862407	1.30897e-28
1500	1	7	0.281954	1.46856e-29
1500	1	8	0.00031684	0.000100388
1500	1	9	0.0	0.0
1500	1	10	0.0	0.0
1500	2	1	0.0843149	3.46166e-30
1500	2	2	0.0	0.0
1500	2	3	-0.160395	0.000348116
1500	2	4	-0.00114653	0.00131454
1500	2	5	-0.186182	5.62163e-31
1500	2	6	-0.260372	3.33627e-29
1500	2	7	0.0752268	0.689377
1500	2	8	0.27712	0.000827663
1500	2	9	0.0	0.0
1500	2	10	0.436065	1.03765e-29
1500	3	1	-0.467037	8.1954e-29
1500	3	2	-0.257716	0.156336
1500	3	3	0.0	0.0
1500	3	4	0.705066	2.96242e-29
1500	3	5	-0.162516	1.28326e-29
1500	3	6	0.113928	1.49293e-30
1500	3	7	-0.0812422	1.30323e-31
1500	3	8	0.0828455	3.73233e-31
1500	3	9	-0.0150704	5.01273e-32
1500	3	10	-0.403394	5.05376e-29
1500	4	1	0.0	0.0
1500	4	2	0.0	0.0
1500	4	3	0.586594	0.0632482
1500	4	4	0.0	0.0
1500	4	5	0.109122	8.04369e-05
1500	4	6	0.0	0.0
1500	4	7	0.391375	0.133868
1500	4	8	-0.21045	1.42584e-30
1500	4	9	-0.321791	3.14657e-29
1500	4	10	0.492941	0.0394343
1500	5	1	0.0	0.0
1500	5	2	0.0	0.0
1500	5	3	0.556277	6.52696e-30
1500	5	4	0.0	0.0
1500	5	5	-0.0758652	3.08457e-31
1500	5	6	0.0	0.0
1500	5	7	0.103503	6.81382e-30
1500	5	8	0.0	0.0
1500	5	9	0.0	0.0
1500	5	10	0.339525	0.120125
1500	6	1	0.0184635	2.71105e-33
1500	6	2	0.308391	6.98957e-06
1500	6	3	-0.240857	0.329384
1500	6	4	0.0	0.0
1500	6	5	0.75371	0.0708141
1500	6	6	-0.290961	5.18517e-30
1500	6	7	-0.255731	5.70337e-30
1500	6	8	-0.310083	1.55493e-29
1500	6	9	-0.122954	0.031089
1500	6	10	0.636777	0.186043
1500	7	1	-0.771328	0.0955444
1500	7	2	-0.101129	5.24859e-30
1500	7	3	-0.0952149	4.8127e-30
1500	7	4	-0.0900945	0.498978
1500	7	5	0.445262	3.33627e-29
1500	7	6	-0.571471	1.23383e-32
1500	7	7	-0.316883	0.593326
1500	7	8	0.0	0.0
1500	7	9	0.0558506	0.118156
1500	7	10	-0.43154	0.00323585
1500	8	1	0.0	0.0
1500	8	2	0.261052	2.78383e-29
1500	8	3	0.0	0.0
1500	8	4	0.220248	7.40606e-30
1500	8	5	0.16237	7.25569e-30
1500	8	6	0.0877031	0.427594
1500	8	7	0.180858	6.24626e-30
1500	8	8	0.216388	3.36843e-29
1500	8	9	0.247053	0.782615
1500	8	10	-0.326833	5.44119e-30
1500	9	1	0.769489	0.436521
1500	9	2	0.0507927	0.0108649
1500	9	3	0.746865	0.148259
1500	9	4	0.367155	0.264101
1500	9	5	-0.073214	0.217989
1500	9	6	-0.494055	0.00238547
1500	9	7	0.0610339	0.0466138
1500	9	8	-0.0534307	0.131049
1500	9	9	-0.330497	0.268682
1500	9	10	0.563013	0.233688
1500	10	1	-0.0876297	2.2286e-31
1500	10	2	0.0	0.0
1500	10	3	-0.412243	0.0953092
1500	10	4	-0.495155	8.80985e-29
1500	10	5	0.402091	0.245719
1500	10	6	0.0	0.0
1500	10	7	-0.317918	8.02297e-30
1500	10	8	0.530012	8.91441e-29
1500	10	9	-0.156832	0.00164357
1500	10	10	-0.205085	7.25569e-30
1500	11	1	-0.426323	0.0705552
1500	11	2	-0.149376	0.326072
1500	11	3	0.0944334	0.00541821
1500	11	4	0.495723	6.04576e-29
1500	11	5	0.432487	4.36806e-29
1500	11	6	-0.531561	1.33451e-28
1500	11	7	-0.148719	0.245818
1500	11	8	-0.0711881	4.25864e-31
1500	11	9	-0.0955874	1.08442e-30
1500	11	10	0.000100871	0.000514093
1500	12	1	-0.00901899	0.689537
1500	12	2	0.0	0.0
1500	12	3	-0.254662	0.000696822
1500	12	4	0.0950908	1.51144e-31
1500	12	5	0.00476595	0.573327
1500	12	6	0.0951611	2.68435e-30
1500	12	7	-0.583323	3.08457e-29
1500	12	8	0.218599	0.371972
1500	12	9	-0.448283	0.155386
1500	12	10	-0.42605	4.66665e-29
1500	13	1	-0.259157	3.53153e-29
1500	13	2	0.182942	1.28326e-29
1500	13	3	0.0478346	0.0377199
1500	13	4	-0.636702	3.99761e-30
1500	13	5	-0.0923704	0.00890325
1500	13	6	0.610348	0.00368669
1500	13	7	0.266872	0.826083
1500	13	8	0.0	0.0
1500	13	9	-0.170877	0.021996
1500	13	10	0.47975	8.49985e-29
1500	14	1	-0.593882	5.37456e-29
1500	14	2	-0.159146	2.78383e-31
1500	14	3	-0.368981	0.000798559
1500	14	4	-0.142652	0.0289293
1500	14	5	0.197026	0.000385469
1500	14	6	0.846943	1.25863e-28
1500	14	7	-0.054666	1.14303e-30
1500	14	8	0.488498	1.46856e-29
1500	14	9	0.0	0.0
1500	14	10	0.607513	0.000831227
1500	15	1	0.605943	3.99761e-30
1500	15	2	0.0	0.0
1500	15	3	-0.307604	0.0310676
1500	15	4	-0.465943	0.16531
1500	15	5	0.752857	0.0109281
1500	15	6	-0.086048	1.4592e-30
1500	15	7	0.0815675	0.428584
1500	15	8	0.0580267	1.57896e-30
1500	15	9	0.427006	7.60316e-29
1500	15	10	0.427402	1.87665e-29
1500	16	1	-0.139287	1.3603e-30
1500	16	2	0.0	0.0
1500	16	3	-0.342269	0.132574
1500	16	4	-0.00206653	0.00213315
1500	16	5	0.0429639	0.423996
1500	16	6	0.034434	0.000971163
1500	16	7	-0.62806	6.52696e-30
1500	16	8	-0.244611	1.80517e-29
1500	16	9	0.750989	2.28135e-29
1500	16	10	0.0	0.0
1500	17	1	0.47825	7.60316e-29
1500	17	2	0.394826	0.13696
1500	17	3	-0.192791	8.34068e-30
1500	17	4	-0.543047	0.0417077
1500	17	5	-0.1463	0.640467
1500	17	6	-0.707466	0.0389447
1500	17	7	-0.189615	6.94029e-31
1500	17	8	0.294054	0.39576
1500	17	9	0.0	0.0
1500	17	10	-0.238922	0.0170867
1500	18	1	0.296953	0.00916575
1500	18	2	-0.536152	0.000792595
1500	18	3	-0.494646	7.03313e-29
1500	18	4	-0.0511897	0.00433001
1500	18	5	0.164235	3.40074e-31
1500	18	6	0.435299	6.21973e-29
1500	18	7	0.346106	0.280367
1500	18	8	0.182885	1.20491e-29
1500	18	9	0.0636378	1.62133e-31
1500	18	10	-0.17912	0.322831
1500	19	1	-0.36199	7.71143e-30
1500	19	2	-0.34453	0.184267
1500	19	3	0.367744	5.21293e-31
1500	19	4	0.0	0.0
1500	19	5	0.222934	0.318456
1500	19	6	0.261877	7.89651e-31
1500	19	7	0.164068	0.212659
1500	19	8	0.0	0.0
1500	19	9	0.0	0.0
1500	19	10	0.11729	2.59413e-30
1500	20	1	-0.0512377	2.09944e-31
1500	20	2	0.60978	9.99401e-31
1500	20	3	-0.485658	7.31537e-29
1500	20	4	-0.0860328	0.355748
1500	20	5	-0.607641	0.0982921
1500	20	6	0.0	0.0
1500	20	7	0.147993	0.428017
1500	20	8	-0.34029	5.21293e-31
1500	20	9	0.330808	2.96242e-29
1500	20	10	-0.0241811	2.46392e-31
1500	21	1	-0.097273	1.14303e-30
1500	21	2	0.0271891	1.62133e-31
1500	21	3	-0.0443044	0.525678
1500	21	4	-0.385257	0.000249496
1500	21	5	0.0	0.0
1500	21	6	-0.317425	0.0928846
1500	21	7	-0.220012	6.66962e-30
1500	21	8	0.0	0.0
1500	21	9	0.0412397	1.27648
1500	21	10	-0.365089	0.000256054
1500	22	1	-0.130103	5.83678e-30
1500	22	2	-0.234005	5.18517e-30
1500	22	3	0.285089	0.353921
1500	22	4	0.0	0.0
1500	22	5	0.000459609	0.00021124
1500	22	6	-0.256151	0.0153266
1500	22	7	0.0	0.0
1500	22	8	0.0	0.0
1500	22	9	0.0	0.0
1500	22	10	-0.242283	6.52696e-30
1500	23	1	0.14945	0.000956089
1500	23	2	0.229205	0.111537
1500	23	3	0.0	0.0
1500	23	4	0.0	0.0
1500	23	5	-0.106858	0.59561
1500	23	6	-0.0982297	2.16614e-30
1500	23	7	-0.0653906	0.000804141
1500	23	8	0.0	0.0
1500	23	9	0.0728757	0.000191509
1500	23	10	-0.330196	5.54853e-05
1500	24	1	-0.761668	0.00227535
1500	24	2	0.0	0.0
1500	24	3	0.294444	0.0614094
1500	24	4	-0.629634	0.128255
1500	24	5	0.0	0.0
1500	24	6	-0.640702	0.0261748
1500	24	7	-0.0240278	0.0320598
1500	24	8	0.485321	0.509709
1500	24	9	-0.271877	7.10686e-30
1500	24	10	0.0	0.0
1500	25	1	-0.61887	0.267724
1500	25	2	0.452439	0.0990227
1500	25	3	0.0	0.0
1500	25	4	-0.114733	0.00170732
1500	25	5	-0.108109	0.512169
1500	25	6	0.396355	0.0867456
1500	25	7	-0.264742	0.16566
1500	25	8	0.223852	6.24626e-30
1500	25	9	0.0	0.0
1500	25	10	-0.071072	0.719598
1500	26	1	0.0	0.0
1500	26	2	-0.681129	0.00649106
1500	26	3	0.0	0.0
1500	26	4	-0.0458296	0.194866
1500	26	5	0.393803	0.00213237
1500	26	6	-0.195739	1.56156e-30
1500	26	7	0.0	0.0
1500	26	8	-0.497637	0.157597
1500	26	9	0.0	0.0
1500	26	10	-0.106761	0.159292
1500	27	1	0.0780805	2.36163e-31
1500	27	2	0.207168	3.73233e-31
1500	27	3	0.0	0.0
1500	27	4	0.0	0.0
1500	27	5	-0.0148135	0.00588201
1500	27	6	-0.275555	0.315264
1500	27	7	0.0	0.0
1500	27	8	0.0	0.0
1500	27	9	0.0681743	0.107355
1500	27	10	0.396486	0.183631
1500	28	1	0.0538157	7.05644e-31
1500	28	2	0.0	0.0
1500	28	3	-0.723701	2.45298e-28
1500	28	4	0.0	0.0
1500	28	5	0.346621	0.0267903
1500	28	6	0.485418	0.108288
1500	28	7	-0.507359	0.13272
1500	28	8	-0.582769	0.00286865
1500	28	9	0.165081	0.45393
1500	28	10	-0.1758	8.99461e-30
1500	29	1	0.0	0.0
1500	29	2	-0.363144	0.017208
1500	29	3	0.279697	2.28135e-29
1500	29	4	0.0	0.0
1500	29	5	-0.26052	4.69163e-30
1500	29	6	0.280298	0.000587864
1500	29	7	0.421074	0.0588893
1500	29	8	0.0	0.0
1500	29	9	0.0	0.0
