2400	29	2	-0.420406	0.0486376
2400	30	1	-0.0217684	0.299405
2400	30	2	0.260905	1.46856e-29
2400	31	1	0.385008	0.150183
2400	31	2	0.583536	0.0837531
2400	32	1	0.384101	5.70337e-30
2400	32	2	-0.0134942	1.31579e-31
2400	33	1	-0.269695	0.387496
2400	33	2	-0.242466	0.104337
2400	34	1	0.603046	0.0379412
2400	34	2	0.378562	0.550665
2400	35	1	-0.563632	0.00177002
2400	35	2	-0.514728	0.0120703
2400	36	1	-0.200918	0.0572222
2400	36	2	0.24653	0.0568328
2400	37	1	-0.355731	0.193426
2400	37	2	-0.0881068	2.09944e-31
2400	38	1	0.0139831	2.77612e-32
2400	38	2	0.409873	0.0638412
2400	39	1	0.534951	0.0413376
2400	39	2	0.155486	4.8127e-30
2400	40	1	-0.603628	4.59283e-05
2400	40	2	-0.19261	0.000184178
2400	41	1	0.722664	0.0514997
2400	41	2	0.249095	1.28129e-05
2400	42	1	0.0932101	8.39775e-31
2400	42	2	0.157855	6.27905e-08
2400	43	1	-0.357881	0.517696
2400	43	2	-0.449884	0.0181912
2400	44	1	0.500095	6.64947e-07
2400	44	2	-0.0727315	0.43762
2400	45	1	0.294414	1.34364e-29
2400	45	2	0.24984	0.110977
2400	46	1	0.233886	0.111556
2400	46	2	-0.0311654	4.89566e-06
2400	47	1	-0.502022	0.100241
2400	47	2	0.102012	0.221188
2400	48	1	0.422284	6.52696e-30
2400	48	2	-0.176306	1.85151e-30
2400	49	1	0.143136	2.77612e-30
2400	49	2	-0.30772	0.0256281
2400	50	1	0.441111	0.209445
2400	50	2	-0.701307	0.106217
2500	1	1	0.00773011	3.51352e-32
2500	1	2	0.227654	1.11353e-30
2500	2	1	0.0397793	4.34973e-31
2500	2	2	-0.0962686	0.00191241
2500	3	1	-0.1779	0.00260372
2500	3	2	-0.62113	2.77612e-30
2500	4	1	0.246342	1.53311e-29
2500	4	2	0.156304	0.0368634
2500	5	1	-0.177443	0.0124129
2500	5	2	0.0416631	0.770287
2500	6	1	0.0421278	0.163491
2500	6	2	-0.215335	2.66785e-29
2500	7	1	0.313655	6.52696e-30
2500	7	2	-0.118711	4.57211e-30
2500	8	1	-0.00529658	5.1879e-33
2500	8	2	-0.379828	0.394945
2500	9	1	-0.457652	0.0641887
2500	9	2	0.313845	6.75645e-29
2500	10	1	-0.104349	0.0591013
2500	10	2	0.473951	5.07558e-05
2500	11	1	-0.590895	0.0153126
2500	11	2	-0.00330365	0.675295
2500	12	1	-0.16675	0.000138747
2500	12	2	-0.288076	1.11045e-31
2500	13	1	-0.205494	0.38429
2500	13	2	-0.285818	5.97173e-30
2500	14	1	0.304704	4.93532e-30
2500	14	2	0.440318	4.22278e-30
2500	15	1	0.556128	0.0167797
2500	15	2	0.105721	0.669761
2500	16	1	0.595026	0.165885
2500	16	2	0.045381	0.0890736
2500	17	1	-0.709116	0.00759368
2500	17	2	-0.17038	0.19362
2500	18	1	-0.50416	9.99401e-29
2500	18	2	-0.515861	0.0243668
2500	19	1	-0.177795	0.00390435
2500	19	2	0.0916982	0.000216388
2500	20	1	0.183984	7.10686e-30
2500	20	2	-0.41828	0.0444632
2500	21	1	-0.209532	0.138868
2500	21	2	0.195783	0.173668
2500	22	1	-0.724538	0.137772
2500	22	2	-0.0203706	3.3846e-32
2500	23	1	0.00424234	6.33331e-34
2500	23	2	-0.485602	0.284194
2500	24	1	0.208469	0.000975561
2500	24	2	0.0489906	0.180538
2500	25	1	0.0160434	0.0851993
2500	25	2	-0.327996	0.176524
2500	26	1	-0.540788	0.00582462
2500	26	2	-0.0884605	0.548924
2500	27	1	-0.237084	0.334412
2500	27	2	-0.310075	0.0012045
2500	28	1	0.13832	0.0737008
2500	28	2	0.588264	1.11045e-31
2500	29	1	-0.153653	0.00197183
2500	29	2	-0.543148	0.0667304
2500	30	1	0.619794	0.194193
2500	30	2	0.260905	1.46856e-29
2500	31	1	-0.0284436	1.73507e-31
2500	31	2	0.0208581	0.783117
2500	32	1	0.383878	4.99484e-05
2500	32	2	-0.0134942	1.31579e-31
2500	33	1	-0.573031	0.0453358
2500	33	2	-0.294104	2.77612e-30
2500	34	1	0.0514205	0.31908
2500	34	2	-0.515014	0.0122704
2500	35	1	-0.569162	9.33885e-29
2500	35	2	0.465677	0.225501
2500	36	1	-0.528971	0.087567
2500	36	2	-0.477643	0.105754
2500	37	1	-0.312982	0.180955
2500	37	2	-0.0881068	2.09944e-31
2500	38	1	0.0139831	2.77612e-32
2500	38	2	0.405848	0.0654988
2500	39	1	0.547086	0.0198332
2500	39	2	0.156	0.00026434
2500	40	1	-0.17681	0.00192708
2500	40	2	0.413289	0.197224
2500	41	1	-0.190957	0.497036
2500	41	2	0.37967	4.27954e-06
2500	42	1	0.0932101	8.39775e-31
2500	42	2	0.157871	1.29629e-30
2500	43	1	-0.0180627	2.02546e-32
2500	43	2	-0.155933	3.67141e-30
2500	44	1	0.500121	1.5202e-28
2500	44	2	0.529713	0.0010378
2500	45	1	0.294414	1.34364e-29
2500	45	2	0.215194	0.141918
2500	46	1	0.257526	0.000646165
2500	46	2	-0.0937165	4.81964e-31
2500	47	1	-0.53598	0.0877734
2500	47	2	-0.349417	0.431407
2500	48	1	0.42055	0.00150254
2500	48	2	-0.17822	0.00366317
2500	49	1	-0.263133	0.000123914
2500	49	2	-5.94386e-05	0.32536
2500	50	1	0.203282	0.097624
2500	50	2	-0.701151	0.0596631
2600	1	1	-0.33822	0.129406
2600	1	2	0.227654	1.11353e-30
2600	2	1	-0.264675	0.01491
2600	2	2	-0.0982849	5.50615e-30
2600	3	1	-0.178387	2.92775e-06
2600	3	2	-0.149387	0.00344069
2600	4	1	0.246342	1.53311e-29
2600	4	2	-0.138056	0.0966515
2600	5	1	-0.251651	6.52696e-30
2600	5	2	-0.0830452	8.91441e-31
2600	6	1	0.132207	0.223422
2600	6	2	-0.217941	0.00241388
2600	7	1	0.311321	0.00272105
2600	7	2	-0.122618	0.00216812
2600	8	1	-0.00529658	5.1879e-33
2600	8	2	0.303529	1.01825
2600	9	1	-0.525366	0.0281225
2600	9	2	-0.717065	0.113651
2600	10	1	-0.153287	0.0813122
2600	10	2	0.45707	0.00232744
2600	11	1	0.395433	6.21973e-29
2600	11	2	-0.0669134	0.744131
2600	12	1	-0.166378	1.23383e-32
2600	12	2	-0.288076	1.11045e-31
2600	13	1	0.198581	1.43721
2600	13	2	-0.780597	0.0549093
2600	14	1	0.304704	4.93532e-30
2600	14	2	0.442341	0.00102015
2600	15	1	-0.121113	0.687539
2600	15	2	-0.107861	1.07854
2600	16	1	0.576591	0.15017
2600	16	2	-0.572274	0.0592284
2600	17	1	0.17606	0.732712
2600	17	2	0.221471	0.392613
2600	18	1	0.363779	0.0613982
2600	18	2	-0.590765	3.99761e-30
2600	19	1	-0.18406	0.000476616
2600	19	2	-0.498077	0.156609
2600	20	1	-0.114653	0.0605882
2600	20	2	-0.456977	0.0336044
2600	21	1	-0.444558	0.309662
2600	21	2	-0.365113	0.425976
2600	22	1	0.239003	0.267778
2600	22	2	-0.0203706	3.3846e-32
2600	23	1	-0.404677	0.0342503
2600	23	2	-0.507879	0.275298
2600	24	1	0.214053	1.05569e-30
2600	24	2	0.0700592	0.14465
2600	25	1	0.0173842	0.0874038
2600	25	2	0.0728564	4.93532e-32
2600	26	1	0.270736	0.441717
2600	26	2	0.459925	0.000287321
2600	27	1	-0.527353	1.1371e-28
2600	27	2	-0.0217598	2.56839e-31
2600	28	1	0.132373	0.00546899
2600	28	2	0.492254	0.0796554
2600	29	1	-0.119483	0.0120957
2600	29	2	-0.518158	0.0624598
2600	30	1	0.642301	0.194391
2600	30	2	0.138381	0.0531603
2600	31	1	-0.0337075	0.00925107
2600	31	2	0.111467	0.755669
2600	32	1	0.384101	5.70337e-30
2600	32	2	-0.0116501	0.000847579
2600	33	1	-0.635973	0.00147628
2600	33	2	-0.745039	0.0928103
2600	34	1	-0.0586657	0.334866
2600	34	2	0.229086	0.00807266
2600	35	1	-0.190621	4.22278e-30
2600	35	2	-0.135872	0.00460312
2600	36	1	0.297692	1.34478
2600	36	2	-0.386876	0.102488
2600	37	1	-0.334357	0.184929
2600	37	2	-0.0881068	2.09944e-31
2600	38	1	0.0134724	8.67548e-05
2600	38	2	0.184705	0.321009
2600	39	1	-0.21944	0.00209794
2600	39	2	0.155486	4.8127e-30
2600	40	1	-0.175224	8.82882e-30
2600	40	2	-0.138666	0.0453569
2600	41	1	-0.174775	0.474516
2600	41	2	0.379736	2.02379e-29
2600	42	1	0.0929179	8.53559e-05
2600	42	2	0.159003	0.00128146
2600	43	1	-0.0180627	2.02546e-32
2600	43	2	-0.70256	1.02173e-28
2600	44	1	0.342887	0.0415033
2600	44	2	0.531754	0.000438865
2600	45	1	0.294414	1.34364e-29
2600	45	2	0.248974	0.106974
2600	46	1	0.258663	7.71143e-30
2600	46	2	-0.0931654	9.19697e-06
2600	47	1	-0.541286	0.0859867
2600	47	2	-0.194516	0.440374
2600	48	1	0.422284	6.52696e-30
2600	48	2	-0.176787	0.000631035
2600	49	1	-0.263743	2.90227e-29
2600	49	2	0.310805	0.842344
2600	50	1	0.114071	1.23383e-30
2600	50	2	0.113839	0.0405616
2700	1	1	0.419975	0.482929
2700	1	2	0.227654	1.11353e-30
2700	2	1	-0.351473	0.000347005
2700	2	2	0.634887	0.0180582
2700	3	1	-0.181958	2.04638e-05
2700	3	2	-0.14048	0.190414
2700	4	1	0.247803	0.00162729
2700	4	2	0.638076	0.133345
2700	5	1	-0.226054	0.0127076
2700	5	2	-0.0830452	8.91441e-31
2700	6	1	-0.0583559	0.0104064
2700	6	2	-0.162768	0.0330701
2700	7	1	0.313655	6.52696e-30
2700	7	2	-0.118711	4.57211e-30
2700	8	1	-0.00428183	0.00102972
2700	8	2	0.00291289	0.000568656
2700	9	1	-0.46551	0.0599697
2700	9	2	-0.766394	0.09722
2700	10	1	0.0576316	0.113168
2700	10	2	0.482858	0.00333332
2700	11	1	0.395433	6.21973e-29
2700	11	2	-0.265137	0.564673
2700	12	1	-0.166378	1.23383e-32
2700	12	2	-0.288076	1.11045e-31
2700	13	1	0.28672	1.45811
2700	13	2	-1.00445	1.28368e-28
2700	14	1	0.303774	0.000865535
2700	14	2	-0.307124	6.94029e-31
2700	15	1	-0.661101	0.315498
2700	15	2	0.136925	1.26587
2700	16	1	0.262428	1.78165e-29
2700	16	2	-0.00228898	0.370935
2700	17	1	0.156309	0.759881
2700	17	2	0.149192	0.34783
2700	18	1	-0.457777	0.0421825
2700	18	2	0.218598	0.0206908
2700	19	1	-0.183119	0.000173037
2700	19	2	-0.0731727	0.0618769
2700	20	1	-0.345382	0.0379345
2700	20	2	-0.472356	0.0268833
2700	21	1	-0.476592	0.315004
2700	21	2	-0.527129	1.06714e-28
2700	22	1	-0.580444	0.200103
2700	22	2	-0.0203706	3.3846e-32
2700	23	1	-0.57191	2.17647e-29
2700	23	2	0.418382	0.373349
2700	24	1	-0.0614266	0.206921
2700	24	2	0.164306	0.00378668
2700	25	1	-0.0394457	0.0791662
2700	25	2	0.0709921	0.000692369
2700	26	1	0.274514	0.442667
2700	26	2	0.458851	4.1506e-29
2700	27	1	-0.524616	0.000119092
2700	27	2	-0.0220523	0.00114009
2700	28	1	0.326945	0.00835255
2700	28	2	-0.297258	0.362248
2700	29	1	0.264807	0.108768
2700	29	2	-0.228215	0.00157931
2700	30	1	0.51452	0.256969
2700	30	2	-0.154339	0.107214
2700	31	1	-0.0284436	1.73507e-31
2700	31	2	-0.28817	0.396673
2700	32	1	0.384101	5.70337e-30
2700	32	2	-0.0134942	1.31579e-31
2700	33	1	-0.0882318	0.48241
2700	33	2	-0.314095	6.23942e-05
2700	34	1	-0.0459913	0.43587
2700	34	2	0.24233	0.00483306
2700	35	1	0.308231	3.7786e-30
2700	35	2	-0.0125101	0.0472533
2700	36	1	-0.492562	0.195959
2700	36	2	0.264223	0.0113633
2700	37	1	-0.301926	0.168228
2700	37	2	-0.0881068	2.09944e-31
2700	38	1	0.0139831	2.77612e-32
2700	38	2	-0.3594	0.146708
2700	39	1	-0.618292	0.0658773
2700	39	2	-0.155192	0.131779
2700	40	1	-0.173662	0.00244044
2700	40	2	-0.210513	1.11045e-29
2700	41	1	-0.0894794	0.721525
2700	41	2	0.379736	2.02379e-29
2700	42	1	0.0932101	8.39775e-31
2700	42	2	0.15949	0.00168796
2700	43	1	-0.0180627	2.02546e-32
2700	43	2	-0.70256	1.02173e-28
2700	44	1	0.409368	4.07935e-29
2700	44	2	0.0998244	0.191796
2700	45	1	0.40313	0.0256152
2700	45	2	0.205335	0.143109
2700	46	1	0.300394	0.011724
2700	46	2	0.645054	0.0278693
2700	47	1	-0.498969	0.0493556
2700	47	2	-0.159422	0.465256
2700	48	1	0.422284	6.52696e-30
2700	48	2	-0.00256371	0.0340646
2700	49	1	0.0319017	0.188981
2700	49	2	0.427774	0.00105982
2700	50	1	0.115664	0.00253734
2700	50	2	0.667349	0.0180595
2800	1	1	0.270478	0.0577187
2800	1	2	-0.222503	0.158657
2800	2	1	-0.183639	1.20491e-29
2800	2	2	-0.270249	0.48255
2800	3	1	-0.351113	0.00832506
2800	3	2	0.366143	1.26344e-29
2800	4	1	0.700155	0.00652935
2800	4	2	0.671405	0.120596
2800	5	1	0.183936	0.111585
2800	5	2	-0.0830452	8.91441e-31
2800	6	1	-0.0150097	0.0628138
2800	6	2	-0.019342	0.111639
2800	7	1	0.0788544	0.0304562
2800	7	2	-0.118711	4.57211e-30
2800	8	1	-0.0570264	4.46121e-07
2800	8	2	0.0596773	0.0345281
2800	9	1	-0.0636134	0.3607
2800	9	2	0.294661	1.38466e-29
2800	10	1	-0.399692	0.130586
2800	10	2	0.484684	9.33885e-29
2800	11	1	0.213994	0.0459573
2800	11	2	-0.388016	0.480965
2800	12	1	-0.51279	0.00218907
2800	12	2	-0.283959	0.0056406
2800	13	1	0.0399496	1.78412
2800	13	2	-0.150427	0.476631
2800	14	1	0.304704	4.93532e-30
2800	14	2	-0.307124	6.94029e-31
2800	15	1	0.0208514	0.278168
2800	15	2	0.419384	0.781814
2800	16	1	0.0244099	0.00014177
2800	16	2	0.538223	0.0189517
2800	17	1	0.204072	0.729843
2800	17	2	0.218999	0.38226
2800	18	1	-0.455492	0.0413943
2800	18	2	0.202435	0.0394131
2800	19	1	-0.186737	0.00149466
2800	19	2	-0.0577355	0.0575087
2800	20	1	-0.299236	0.0459767
2800	20	2	-0.162339	0.0114757
2800	21	1	0.0997557	0.0395294
2800	21	2	-0.527129	1.06714e-28
2800	22	1	-0.0796691	6.95957e-32
2800	22	2	-0.0203706	3.3846e-32
2800	23	1	-0.233251	0.000156268
2800	23	2	0.570282	1.59904e-29
2800	24	1	0.436692	0.0894242
2800	24	2	0.167166	8.39775e-31
2800	25	1	0.0491174	0.0917372
2800	25	2	0.335961	0.00127347
2800	26	1	0.258991	0.445896
2800	26	2	0.458851	4.1506e-29
2800	27	1	-0.147601	1.29629e-30
2800	27	2	-0.427276	0.0162778
2800	28	1	0.396747	0.0448979
2800	28	2	-0.326665	0.36451
2800	29	1	-0.564282	0.0027405
2800	29	2	-0.229971	8.02297e-30
2800	30	1	0.593129	0.215738
2800	30	2	-0.084985	0.138566
2800	31	1	-0.00725571	0.00484461
2800	31	2	-0.230051	0.387791
2800	32	1	0.220551	0.00700145
2800	32	2	0.0502712	3.00794e-31
2800	33	1	-0.314923	0.0287875
2800	33	2	0.0335185	0.00594624
2800	34	1	-0.0598407	0.120752
2800	34	2	0.249313	2.24865e-30
2800	35	1	0.308647	0.000173405
2800	35	2	0.434697	0.108047
2800	36	1	-0.0896317	0.0321202
2800	36	2	-0.201587	5.93776e-05
2800	37	1	-0.314456	0.16487
2800	37	2	-0.41206	0.000236359
2800	38	1	0.0146496	0.000177005
2800	38	2	-0.424218	0.11584
2800	39	1	-0.697569	0.0584821
2800	39	2	-0.123723	0.120541
2800	40	1	0.418487	0.0910871
2800	40	2	-0.210513	1.11045e-29
2800	41	1	0.13436	0.765079
2800	41	2	0.380405	0.00044827
2800	42	1	0.0932101	8.39775e-31
2800	42	2	-0.0244189	0.00748049
2800	43	1	-0.0180627	2.02546e-32
2800	43	2	0.205135	2.33271e-30
2800	44	1	-0.196428	0.459684
2800	44	2	-0.00550818	0.21379
2800	45	1	0.487801	0.0684743
2800	45	2	0.19354	0.157032
2800	46	1	0.200906	0.189112
2800	46	2	0.719807	1.30058e-05
2800	47	1	-0.0931908	0.34153
2800	47	2	0.295859	0.108695
2800	48	1	-0.0578264	0.281576
2800	48	2	0.389631	2.90227e-29
2800	49	1	0.299678	0.00190695
2800	49	2	0.42852	2.96242e-29
2800	50	1	0.114071	1.23383e-30
2800	50	2	-0.522758	0.267453
2900	1	1	-0.19268	0.1914
2900	1	2	-0.143989	0.29509
2900	2	1	0.429599	0.204832
2900	2	2	-0.0958254	0.489564
2900	3	1	-0.00147216	0.000262769
2900	3	2	0.366143	1.26344e-29
2900	4	1	-0.151234	0.00230639
2900	4	2	0.595189	0.172241
2900	5	1	0.111736	0.109998
2900	5	2	-0.0821455	0.000404313
2900	6	1	0.108508	0.11368
2900	6	2	0.463793	0.0151369
2900	7	1	-0.321725	0.588242
2900	7	2	0.663798	0.167537
2900	8	1	-0.0634173	0.000794563
2900	8	2	0.136938	0.0727059
2900	9	1	0.246839	0.529866
2900	9	2	0.294661	1.38466e-29
2900	10	1	0.18744	2.4183e-30
2900	10	2	0.410097	0.00457506
2900	11	1	-0.298406	8.02297e-30
2900	11	2	0.0382097	9.4465e-31
2900	12	1	-0.525913	3.1586e-30
2900	12	2	-0.288076	1.11045e-31
2900	13	1	0.0490636	1.80738
2900	13	2	-0.0619178	0.398935
2900	14	1	0.304704	4.93532e-30
2900	14	2	-0.306634	5.98176e-05
2900	15	1	0.0819786	0.251753
2900	15	2	0.403707	0.245642
2900	16	1	-0.249691	0.000410917
2900	16	2	0.578981	1.26344e-29
2900	17	1	0.321164	4.93532e-32
2900	17	2	0.227054	0.38246
2900	18	1	-0.508053	2.77612e-30
2900	18	2	-0.698103	0.106053
2900	19	1	-0.185514	9.50125e-30
2900	19	2	0.114447	0.00842106
2900	20	1	0.160249	0.708587
2900	20	2	0.49402	0.175265
2900	21	1	0.162299	2.86942e-30
2900	21	2	0.13344	0.387942
2900	22	1	0.438681	0.00316489
2900	22	2	-0.0222006	0.00117863
2900	23	1	-0.232724	1.44736e-29
2900	23	2	0.570282	1.59904e-29
2900	24	1	-0.497287	2.38869e-29
2900	24	2	0.167166	8.39775e-31
2900	25	1	0.0731726	0.0930919
2900	25	2	0.889472	0.00570162
2900	26	1	-0.0825219	0.824429
2900	26	2	0.17049	0.034326
2900	27	1	-0.49732	0.132711
2900	27	2	0.343332	0.0495972
2900	28	1	0.230531	0.00609643
2900	28	2	0.508297	0.0623114
2900	29	1	-0.607102	6.10271e-05
2900	29	2	-0.229971	8.02297e-30
2900	30	1	0.591513	0.204203
2900	30	2	0.123038	0.0695489
2900	31	1	0.38036	0.0131724
2900	31	2	-0.205837	0.380356
2900	32	1	0.144836	0.0272758
2900	32	2	0.0412236	0.00401505
2900	33	1	-0.34423	4.45412e-30
2900	33	2	0.0389821	8.50185e-32
2900	34	1	-0.360063	0.00563593
2900	34	2	0.120354	0.00119743
2900	35	1	0.308231	3.7786e-30
2900	35	2	-0.0845668	0.367466
2900	36	1	-0.572698	0.00681133
2900	36	2	-0.201831	2.77612e-30
2900	37	1	-0.34661	0.181247
2900	37	2	-0.413525	5.05376e-29
2900	38	1	0.18057	0.000397982
2900	38	2	0.0882625	0.300353
2900	39	1	-0.69206	0.0624544
2900	39	2	-0.10141	0.115148
2900	40	1	-0.055226	1.17291e-30
2900	40	2	0.413597	0.206838
2900	41	1	-0.115254	0.000699545
2900	41	2	0.379736	2.02379e-29
2900	42	1	0.281279	9.99401e-31
2900	42	2	-0.099461	1.4592e-30
2900	43	1	-0.0383716	0.00186013
2900	43	2	0.208346	0.00205384
2900	44	1	-0.0128825	1.04857e-32
2900	44	2	0.0507894	0.210203
2900	45	1	0.336275	2.33471e-29
2900	45	2	0.251195	0.115357
2900	46	1	0.155263	1.8736e-05
2900	46	2	0.719566	7.89651e-31
2900	47	1	0.315375	0.52667
2900	47	2	0.213832	0.000584563
2900	48	1	-0.112289	0.30567
2900	48	2	0.389631	2.90227e-29
2900	49	1	0.131965	1.23383e-30
2900	49	2	-0.375034	0.0878267
2900	50	1	-0.00231043	0.0285905
2900	50	2	-0.0483642	1.34415e-30
3000	1	1	-0.191256	0.193463
3000	1	2	-0.136437	0.309729
3000	2	1	0.405492	0.219578
3000	2	2	-0.147859	0.457023
3000	3	1	-0.343045	4.1506e-29
3000	3	2	0.331617	0.0326373
3000	4	1	-0.823939	0.0245109
3000	4	2	-0.0598935	0.612128
3000	5	1	0.153608	0.00251942
3000	5	2	-0.741551	3.44103e-28
3000	6	1	-0.0227533	0.0060168
3000	6	2	0.50316	4.45412e-30
3000	7	1	-0.135048	0.622158
3000	7	2	0.496483	0.168067
3000	8	1	-0.0791935	0.00177431
3000	8	2	0.192303	0.115264
3000	9	1	0.658928	0.0836815
3000	9	2	0.247958	0.390042
3000	10	1	0.378069	0.213343
3000	10	2	-0.110422	0.186026
3000	11	1	-0.289639	0.00345006
3000	11	2	0.0382097	9.4465e-31
3000	12	1	0.14588	0.222742
3000	12	2	-0.288076	1.11045e-31
3000	13	1	-0.0976519	0.00244563
3000	13	2	-0.117675	0.392186
3000	14	1	-0.0113972	0.0329449
3000	14	2	-0.307124	6.94029e-31
3000	15	1	0.102979	0.250286
3000	15	2	0.271171	0.00146977
3000	16	1	-0.392327	5.13304e-29
3000	16	2	0.0544309	0.0729991
3000	17	1	0.318323	0.00133933
3000	17	2	0.175146	0.376222
3000	18	1	-0.505779	0.00385247
3000	18	2	0.157876	3.88733e-30
3000	19	1	-0.185514	9.50125e-30
3000	19	2	0.104339	4.39571e-30
3000	20	1	-0.24064	1.68911e-29
3000	20	2	0.473417	0.178066
3000	21	1	0.162299	2.86942e-30
3000	21	2	0.161388	0.396179
3000	22	1	0.450613	2.84274e-29
3000	22	2	-0.244548	1.80517e-29
3000	23	1	-0.232724	1.44736e-29
3000	23	2	0.20067	1.05562e-29
3000	24	1	-0.0837139	6.24626e-32
3000	24	2	-0.352572	0.154659
3000	25	1	0.371041	1.23383e-30
3000	25	2	0.910345	1.71798e-28
3000	26	1	-0.110514	0.000672953
3000	26	2	-0.23119	0.0719575
3000	27	1	0.436349	0.0993645
3000	27	2	-0.0357316	0.0754964
3000	28	1	0.153319	0.00807797
3000	28	2	0.106702	0.000929342
3000	29	1	-0.607853	1.23383e-32
3000	29	2	0.327113	0.309553
3000	30	1	0.555959	0.239314
3000	30	2	0.0483111	1.62133e-31
3000	31	1	0.443103	3.53153e-29
3000	31	2	-0.236329	0.388513
3000	32	1	0.117645	0.0030526
3000	32	2	0.0330809	0.00789817
3000	33	1	-0.34423	4.45412e-30
3000	33	2	0.0389821	8.50185e-32
3000	34	1	-0.414786	0.00471115
3000	34	2	-0.0124142	0.00579854
3000	35	1	0.308231	3.7786e-30
3000	35	2	-0.0311198	0.365101
3000	36	1	-0.345934	0.108069
3000	36	2	-0.201831	2.77612e-30
3000	37	1	-0.276532	0.15877
3000	37	2	0.144937	0.200385
3000	38	1	0.572235	0.0224594
3000	38	2	0.0474834	0.314966
3000	39	1	-0.681775	0.0606319
3000	39	2	-0.161485	0.133395
3000	40	1	0.365532	0.0573046
3000	40	2	0.0788806	0.483374
3000	41	1	-0.114418	3.99761e-30
3000	41	2	0.385962	0.00117396
3000	42	1	0.281279	9.99401e-31
3000	42	2	0.389747	0.0202842
3000	43	1	0.212932	0.752768
3000	43	2	0.205135	2.33271e-30
3000	44	1	-0.0128825	1.04857e-32
3000	44	2	0.0410093	0.188896
3000	45	1	0.324798	0.00374623
3000	45	2	-0.133413	0.018123
3000	46	1	0.191313	0.000618058
3000	46	2	0.321661	0.00221138
3000	47	1	-0.236293	3.06067e-30
3000	47	2	0.21275	4.69163e-30
3000	48	1	-0.112193	0.292996
3000	48	2	0.388632	0.0022297
3000	49	1	-0.545293	0.00137736
3000	49	2	-0.569068	0.00821615
3000	50	1	-0.325945	0.0334089
3000	50	2	0.229196	0.145424
3100	1	1	-0.207791	0.192082
3100	1	2	-0.134878	0.286121
3100	2	1	-0.591947	0.00517595
3100	2	2	-0.174688	0.491534
3100	3	1	-0.193152	0.0214198
3100	3	2	0.296384	0.0637372
3100	4	1	-0.828935	0.0332143
3100	4	2	-0.0944956	0.631518
3100	5	1	0.15636	5.83678e-30
3100	5	2	-0.741551	3.44103e-28
3100	6	1	0.236308	0.0265312
3100	6	2	0.503794	0.000401866
3100	7	1	-0.00807251	0.000927337
3100	7	2	0.530154	0.177981
3100	8	1	-0.288176	0.000740264
3100	8	2	0.111196	0.0798397
3100	9	1	0.585017	0.151971
3100	9	2	-0.0294132	8.86767e-05
3100	10	1	0.327616	0.105992
3100	10	2	-0.162595	0.188448
3100	11	1	0.363007	8.66456e-30
3100	11	2	0.811537	0.0488756
3100	12	1	-0.012989	0.118989
3100	12	2	0.0585673	0.00128748
3100	13	1	0.221026	0.000548696
3100	13	2	-0.0992837	0.386227
3100	14	1	-0.294723	0.0304243
3100	14	2	-0.308569	0.00208944
3100	15	1	0.034605	0.259757
3100	15	2	0.269959	5.18517e-30
3100	16	1	-0.170442	0.0114866
3100	16	2	-0.0141285	0.0885461
3100	17	1	-0.0847534	0.109264
3100	17	2	0.247638	0.403761
3100	18	1	-0.51021	0.000513131
3100	18	2	-0.121461	6.4562e-30
3100	19	1	-0.185514	9.50125e-30
3100	19	2	0.104239	0.00172676
3100	20	1	-0.24078	9.78359e-06
3100	20	2	0.486299	0.16894
3100	21	1	-0.311769	0.0138602
3100	21	2	0.31088	0.404551
3100	22	1	0.0824749	4.93532e-32
3100	22	2	-0.222344	0.0209634
3100	23	1	-0.23378	0.000122722
3100	23	2	0.20067	1.05562e-29
3100	24	1	-0.0837139	6.24626e-32
3100	24	2	0.208218	0.0416047
3100	25	1	0.744537	0.00530501
3100	25	2	-0.296624	0.000776456
3100	26	1	-0.109694	2.86942e-30
3100	26	2	0.068852	0.0216262
3100	27	1	0.504723	0.0774729
3100	27	2	0.0135933	0.211921
3100	28	1	-0.0667263	8.91441e-31
3100	28	2	0.102577	4.75198e-30
3100	29	1	0.196796	0.035606
3100	29	2	-0.154582	0.107816
3100	30	1	0.5802	0.221353
3100	30	2	0.0470886	0.00149451
3100	31	1	0.443103	3.53153e-29
3100	31	2	-0.158306	0.369564
3100	32	1	0.0902692	0.0226985
3100	32	2	0.0839883	5.12051e-06
3100	33	1	0.132521	0.00468975
3100	33	2	0.0389821	8.50185e-32
3100	34	1	-0.402764	0.00210054
3100	34	2	-0.186917	3.88733e-30
3100	35	1	0.308231	3.7786e-30
3100	35	2	0.116847	2.2072e-30
3100	36	1	0.123643	0.483537
3100	36	2	-0.201831	2.77612e-30
3100	37	1	0.111051	1.14303e-30
3100	37	2	-0.517792	0.210048
3100	38	1	0.361512	0.321267
3100	38	2	0.0498821	0.330386
3100	39	1	0.351507	0.242846
3100	39	2	-0.119605	0.126703
3100	40	1	0.165207	2.24865e-30
3100	40	2	0.0859558	0.406428
3100	41	1	-0.114418	3.99761e-30
3100	41	2	0.740722	0.00926562
3100	42	1	0.281279	9.99401e-31
3100	42	2	0.446434	0.0168796
3100	43	1	0.186147	0.744265
3100	43	2	0.205135	2.33271e-30
3100	44	1	0.0859237	2.91666e-30
3100	44	2	-0.445895	0.160892
3100	45	1	0.251209	0.0249219
3100	45	2	-0.199493	1.46856e-29
3100	46	1	0.192099	2.2286e-29
3100	46	2	0.439792	0.0036494
