2300	4	2	-0.25333	0.213782
2300	4	3	0.44137	0.270871
2300	4	4	0.195135	0.396366
2300	4	5	-0.0688514	4.07935e-31
2300	5	1	0.107314	0.902263
2300	5	2	0.140096	0.15935
2300	5	3	0.433417	5.87426e-29
2300	5	4	0.424112	2.90227e-29
2300	5	5	0.332283	8.02297e-30
2300	6	1	-0.332714	0.30687
2300	6	2	-0.455659	8.80985e-29
2300	6	3	0.361068	0.402196
2300	6	4	-0.113316	3.99761e-30
2300	6	5	0.262025	1.11353e-30
2300	7	1	-0.00559708	2.02546e-32
2300	7	2	-0.179594	4.81964e-31
2300	7	3	0.290187	0.0193584
2300	7	4	-0.223965	8.41291e-05
2300	7	5	-0.0607716	9.33083e-32
2300	8	1	-0.475974	1.68911e-29
2300	8	2	-0.478163	0.000623781
2300	8	3	0.237625	2.33471e-29
2300	8	4	-0.364097	0.30268
2300	8	5	0.128574	1.11045e-31
2300	9	1	0.42142	0.0548734
2300	9	2	0.413141	0.0437144
2300	9	3	0.427071	0.203101
2300	9	4	0.0864381	1.3281e-30
2300	9	5	0.176619	0.0380391
2300	10	1	0.234011	0.0
2300	10	2	-0.268194	0.000251426
2300	10	3	0.411155	6.57507e-29
2300	10	4	-0.16714	0.0110921
2300	10	5	-0.0582462	7.05644e-31
2300	11	1	-0.0391538	0.364405
2300	11	2	-0.10914	0.161725
2300	11	3	-0.36325	0.0617848
2300	11	4	0.245173	0.424769
2300	11	5	-0.243971	0.399448
2300	12	1	0.697402	0.0147126
2300	12	2	-0.0248149	8.70548e-32
2300	12	3	-0.43825	0.0807814
2300	12	4	0.28211	2.72553e-29
2300	12	5	1.94261e-05	0.00608906
2300	13	1	-0.215095	2.07407e-29
2300	13	2	-0.17394	6.52696e-30
2300	13	3	-0.39468	0.00875449
2300	13	4	0.403997	0.115446
2300	13	5	-0.387262	2.69057e-05
2300	14	1	0.142254	1.23383e-30
2300	14	2	-0.0448919	3.32025e-31
2300	14	3	0.0805018	7.89651e-31
2300	14	4	-0.0353096	0.00243874
2300	14	5	-0.262108	0.0803468
2300	15	1	0.277725	0.065923
2300	15	2	-0.142579	0.127918
2300	15	3	0.079499	0.000337762
2300	15	4	0.167978	4.68009e-06
2300	15	5	-0.249147	0.422138
2300	16	1	0.28434	0.000463541
2300	16	2	-0.0916071	0.00843787
2300	16	3	0.307419	0.182234
2300	16	4	-0.261399	5.97173e-30
2300	16	5	0.253067	1.18571e-29
2300	17	1	-0.213836	0.404664
2300	17	2	0.0345006	0.00101528
2300	17	3	0.255471	0.345901
2300	17	4	0.205578	0.00200981
2300	17	5	-0.369373	0.00261091
2300	18	1	0.0360725	0.177386
2300	18	2	-0.588182	0.0367783
2300	18	3	0.00179742	0.370344
2300	18	4	0.0828783	0.00794262
2300	18	5	-0.273312	0.276462
2300	19	1	-0.0801739	1.56156e-32
2300	19	2	-0.0837338	0.0506155
2300	19	3	-0.371994	2.17647e-29
2300	19	4	0.0337148	0.510763
2300	19	5	0.062247	5.72622e-31
2300	20	1	-0.238665	0.0631316
2300	20	2	0.782019	0.00225036
2300	20	3	0.311923	4.44178e-29
2300	20	4	0.00936886	0.00125353
2300	20	5	0.301259	1.18571e-29
2300	21	1	0.0	0.0
2300	21	2	-0.237253	3.46166e-30
2300	21	3	-0.53895	0.0147429
2300	21	4	0.17345	8.18729e-06
2300	21	5	-0.497146	0.00117154
2300	22	1	0.0427748	8.50185e-32
2300	22	2	-0.00837735	0.251286
2300	22	3	0.0663572	0.472246
2300	22	4	-0.0980446	1.29629e-30
2300	22	5	-0.0650989	0.0859432
2300	23	1	-0.120473	0.271552
2300	23	2	0.0269227	0.765885
2300	23	3	-0.297752	0.453955
2300	23	4	0.135381	1.63812
2300	23	5	-0.730323	0.00644434
2300	24	1	-0.464419	3.08457e-31
2300	24	2	-0.0775466	0.190043
2300	24	3	-0.440252	0.187481
2300	24	4	0.374803	6.84806e-29
2300	24	5	0.0724946	2.2286e-31
2300	25	1	0.498812	0.0944741
2300	25	2	-0.0661191	0.000256027
2300	25	3	0.282022	5.97173e-30
2300	25	4	-0.220886	9.99401e-31
2300	25	5	0.417482	2.77612e-32
2300	26	1	-0.570538	0.0351816
2300	26	2	-0.30589	0.0974043
2300	26	3	-0.0316927	0.00153549
2300	26	4	0.352201	0.00498442
2300	26	5	0.545223	0.0129255
2300	27	1	-0.183144	0.217382
2300	27	2	0.0689474	2.33271e-32
2300	27	3	-0.196368	7.41753e-05
2300	27	4	-0.222495	0.37901
2300	27	5	-0.113037	5.01436e-31
2300	28	1	0.652443	3.73233e-29
2300	28	2	-0.648492	0.151502
2300	28	3	-0.435327	0.256031
2300	28	4	0.100229	0.00199261
2300	28	5	0.0717994	0.0214081
2300	29	1	0.133511	0.357636
2300	29	2	0.461673	1.07374e-29
2300	29	3	0.0859678	0.0794969
2300	29	4	0.535843	0.0909408
2300	29	5	-0.363767	0.986293
2300	30	1	-0.273587	0.0790912
2300	30	2	0.299669	0.271534
2300	30	3	0.0105309	3.19573e-32
2300	30	4	-0.318732	0.024533
2300	30	5	-0.813337	0.00151867
2300	31	1	-0.566362	4.44178e-31
2300	31	2	0.584849	0.238208
2300	31	3	-0.0172585	0.0116039
2300	31	4	0.462976	0.409432
2300	31	5	0.101164	0.0205829
2300	32	1	-0.138796	5.62163e-31
2300	32	2	0.550382	0.0138278
2300	32	3	-0.591873	0.0302529
2300	32	4	-0.306664	2.4985e-31
2300	32	5	-0.231271	2.68435e-30
2300	33	1	-0.234674	0.087957
2300	33	2	0.0266118	0.110744
2300	33	3	-0.400295	9.41705e-05
2300	33	4	0.29119	9.88283e-08
2300	33	5	0.328265	0.000117648
2300	34	1	-0.272606	0.828213
2300	34	2	-0.286322	1.03765e-29
2300	34	3	-0.336275	5.21293e-31
2300	34	4	-0.308806	6.94029e-31
2300	34	5	0.499809	3.35344e-06
2300	35	1	0.158408	0.0154062
2300	35	2	-0.0243093	4.63168e-32
2300	35	3	-0.236299	1.49293e-30
2300	35	4	-0.190329	0.176816
2300	35	5	0.257815	0.175623
2300	36	1	0.0939886	0.370133
2300	36	2	-0.0920821	3.7786e-30
2300	36	3	0.0312206	2.29463e-31
2300	36	4	0.51477	0.104919
2300	36	5	0.0322564	0.0992913
2300	37	1	0.314689	8.34068e-30
2300	37	2	-0.134711	2.4183e-30
2300	37	3	0.061259	5.11316e-31
2300	37	4	0.464872	0.0492837
2300	37	5	0.217327	0.271733
2300	38	1	-0.00674624	2.62143e-33
2300	38	2	-0.683179	0.0308163
2300	38	3	0.0181582	9.11997e-32
2300	38	4	-0.0764794	0.545577
2300	38	5	0.671125	3.59785e-29
2300	39	1	0.00318557	8.4024e-05
2300	39	2	-0.331778	9.02172e-05
2300	39	3	0.0622548	0.000593732
2300	39	4	0.659485	0.00157793
2300	39	5	0.12388	0.00126039
2300	40	1	0.212016	0.000848213
2300	40	2	0.185944	7.71143e-32
2300	40	3	-0.232268	7.71143e-30
2300	40	4	-0.67797	1.92786e-28
2300	40	5	-0.221129	0.889981
2300	41	1	-0.247409	0.210879
2300	41	2	-0.316784	0.00090864
2300	41	3	0.0278825	0.234229
2300	41	4	0.400971	5.37456e-29
2300	41	5	-0.344077	0.122275
2300	42	1	-0.0261135	0.0302321
2300	42	2	-0.202835	0.160049
2300	42	3	0.278777	2.59413e-30
2300	42	4	-0.491287	0.167935
2300	42	5	-0.0396626	8.1452e-33
2300	43	1	-0.180473	1.48993e-29
2300	43	2	0.222511	0.0581098
2300	43	3	0.0298748	0.000617479
2300	43	4	0.29811	8.99461e-30
2300	43	5	-0.431942	4.89707e-29
2300	44	1	-0.0399906	0.0220497
2300	44	2	0.445218	0.0117807
2300	44	3	0.177765	0.195989
2300	44	4	-0.303201	0.363293
2300	44	5	-0.0486442	0.00883503
2300	45	1	-0.616687	6.04576e-29
2300	45	2	0.160398	0.000867607
2300	45	3	0.232084	0.24722
2300	45	4	-0.158898	2.4985e-31
2300	45	5	-0.545801	0.00333862
2300	46	1	-0.184433	7.55797e-30
2300	46	2	-0.738888	0.00344339
2300	46	3	-0.0576048	4.62879e-31
2300	46	4	-0.0346163	0.181627
2300	46	5	0.420928	0.351705
2300	47	1	0.399569	0.023428
2300	47	2	0.140459	0.0832339
2300	47	3	-0.154616	0.686735
2300	47	4	0.577413	0.163108
2300	47	5	-0.191064	0.32827
2300	48	1	0.18019	0.134256
2300	48	2	0.0375611	0.000240001
2300	48	3	-0.242528	2.24865e-30
2300	48	4	0.0661169	0.0154623
2300	48	5	0.294428	0.189264
2300	49	1	0.050915	0.564502
2300	49	2	0.564388	0.256482
2300	49	3	0.311764	0.303304
2300	49	4	-0.313731	1.34364e-29
2300	49	5	0.270651	0.524953
2300	50	1	-0.00795185	2.77612e-32
2300	50	2	0.0175074	1.1572e-31
2300	50	3	0.172156	0.810005
2300	50	4	0.509865	3.08457e-29
2300	50	5	-0.406071	0.219177
2400	1	1	0.645848	0.00235002
2400	1	2	-0.133027	3.4546e-05
2400	1	3	-0.313483	5.37456e-29
2400	1	4	0.180145	1.73507e-29
2400	1	5	-0.325225	2.33471e-29
2400	2	1	0.454588	0.136395
2400	2	2	-0.126823	0.56669
2400	2	3	-0.138678	1.97413e-31
2400	2	4	-0.11626	6.94029e-31
2400	2	5	0.0141516	0.0
2400	3	1	-0.131752	4.10942e-30
2400	3	2	-0.348767	4.07935e-29
2400	3	3	0.185541	0.256834
2400	3	4	-0.315633	1.68911e-29
2400	3	5	-0.0483513	0.00086065
2400	4	1	-0.364019	0.111096
2400	4	2	-0.314546	0.239043
2400	4	3	0.42571	0.295801
2400	4	4	0.370872	3.59785e-29
2400	4	5	-0.0688514	4.07935e-31
2400	5	1	0.128809	0.848018
2400	5	2	-0.0383325	0.107145
2400	5	3	0.433742	0.000105881
2400	5	4	0.424106	2.9022e-08
2400	5	5	0.332706	0.000431208
2400	6	1	-0.0342192	0.485205
2400	6	2	-0.787391	0.00292936
2400	6	3	0.245089	0.431791
2400	6	4	-0.113316	3.99761e-30
2400	6	5	0.262025	1.11353e-30
2400	7	1	-0.00369138	0.00363168
2400	7	2	-0.179594	4.81964e-31
2400	7	3	0.217143	0.0402831
2400	7	4	-0.223675	4.57211e-30
2400	7	5	-0.0607716	9.33083e-32
2400	8	1	-0.476142	2.82159e-05
2400	8	2	0.151228	0.2438
2400	8	3	0.238528	0.000815019
2400	8	4	0.203358	0.000177134
2400	8	5	0.127234	0.00179438
2400	9	1	0.536351	1.83643e-28
2400	9	2	0.423728	0.0434119
2400	9	3	-0.346428	0.210761
2400	9	4	0.0864381	1.3281e-30
2400	9	5	0.28665	4.59108e-29
2400	10	1	0.233451	0.000156435
2400	10	2	0.312778	0.00283409
2400	10	3	-0.521857	0.0603092
2400	10	4	0.386001	0.0194634
2400	10	5	0.199491	0.00146002
2400	11	1	-0.0445023	0.31716
2400	11	2	-0.335965	0.0727114
2400	11	3	-0.223052	0.0277783
2400	11	4	0.612775	0.190975
2400	11	5	-0.44255	0.264735
2400	12	1	0.169686	0.51075
2400	12	2	-0.0248149	8.70548e-32
2400	12	3	-0.192823	0.151158
2400	12	4	0.28211	2.72553e-29
2400	12	5	-0.479394	0.00925896
2400	13	1	-0.215095	2.07407e-29
2400	13	2	-0.17394	6.52696e-30
2400	13	3	-0.409319	0.00018878
2400	13	4	0.292676	0.184462
2400	13	5	-0.368596	0.000401516
2400	14	1	0.142254	1.23383e-30
2400	14	2	-0.0448919	3.32025e-31
2400	14	3	0.0805018	7.89651e-31
2400	14	4	-0.36556	0.0346103
2400	14	5	-0.346449	0.0191578
2400	15	1	0.328645	0.0609548
2400	15	2	0.253702	0.337716
2400	15	3	0.0800801	9.99401e-31
2400	15	4	0.105369	0.0329282
2400	15	5	-0.218912	0.391002
2400	16	1	0.0289802	0.15312
2400	16	2	-0.117283	3.46166e-30
2400	16	3	0.290302	0.187882
2400	16	4	-0.160437	0.0469364
2400	16	5	0.253067	1.18571e-29
2400	17	1	-0.22888	0.436052
2400	17	2	0.0355082	2.71105e-31
2400	17	3	0.318703	0.331772
2400	17	4	-0.311207	0.00099695
2400	17	5	-0.367757	5.70337e-30
2400	18	1	0.28279	0.00898517
2400	18	2	-0.732321	0.0208453
2400	18	3	-0.26691	0.0183883
2400	18	4	0.144302	0.00492678
2400	18	5	-0.240367	0.196635
2400	19	1	-0.081875	0.00245126
2400	19	2	-0.117527	0.0611539
2400	19	3	-0.370003	0.00286378
2400	19	4	0.0037239	0.448929
2400	19	5	0.0612494	0.000995305
2400	20	1	0.0735489	0.081741
2400	20	2	0.787871	3.1586e-30
2400	20	3	0.311923	4.44178e-29
2400	20	4	0.091956	0.0133787
2400	20	5	0.297928	0.00122756
2400	21	1	0.00124776	0.0015569
2400	21	2	-0.237253	3.46166e-30
2400	21	3	-0.507626	0.065346
2400	21	4	0.167684	4.23245e-05
2400	21	5	-0.491965	6.20961e-05
2400	22	1	-0.0549047	7.63864e-05
2400	22	2	0.0216426	0.245526
2400	22	3	0.0633675	0.464344
2400	22	4	-0.0980446	1.29629e-30
2400	22	5	-0.0404747	0.085409
2400	23	1	0.613653	2.55847e-28
2400	23	2	-0.0401064	0.0
2400	23	3	0.651432	1.77671e-30
2400	23	4	0.381259	0.000502748
2400	23	5	-0.250063	0.634313
2400	24	1	-0.464334	7.23033e-06
2400	24	2	-0.0200625	0.266615
2400	24	3	-0.433357	0.173328
2400	24	4	0.371427	0.00141421
2400	24	5	0.0724946	2.2286e-31
2400	25	1	0.519552	0.0798398
2400	25	2	-0.0656131	1.77671e-30
2400	25	3	0.282022	5.97173e-30
2400	25	4	0.442414	0.12518
2400	25	5	0.417482	2.77612e-32
2400	26	1	-0.78065	0.000159148
2400	26	2	-0.320132	0.0962985
2400	26	3	0.545236	0.228788
2400	26	4	0.00834545	8.12312e-05
2400	26	5	0.0168788	0.450457
2400	27	1	-0.175419	0.224395
2400	27	2	0.0689474	2.33271e-32
2400	27	3	-0.0849226	0.0949239
2400	27	4	-0.653362	6.34269e-06
2400	27	5	-0.113037	5.01436e-31
2400	28	1	0.652443	3.73233e-29
2400	28	2	-0.676443	0.148283
2400	28	3	0.0342096	0.53075
2400	28	4	0.099534	0.000521697
2400	28	5	0.365132	0.00385632
2400	29	1	0.0437145	0.381493
2400	29	2	0.461673	1.07374e-29
2400	29	3	0.0961456	0.113821
2400	29	4	0.505144	0.08901
2400	29	5	0.0863392	0.809911
2400	30	1	-0.334868	0.104802
2400	30	2	0.289304	0.280874
2400	30	3	-0.0777649	0.0342187
2400	30	4	-0.442949	3.37956e-05
2400	30	5	0.00815413	0.000108657
2400	31	1	0.160439	0.105102
2400	31	2	0.207894	0.163876
2400	31	3	-0.199124	0.0174413
2400	31	4	0.0202899	0.216984
2400	31	5	0.060199	0.106158
2400	32	1	0.0736902	0.0708444
2400	32	2	-0.409582	0.220372
2400	32	3	-0.296518	8.99461e-30
2400	32	4	-0.306664	2.4985e-31
2400	32	5	-0.231271	2.68435e-30
2400	33	1	-0.271666	0.123925
2400	33	2	0.114967	1.81392e-30
2400	33	3	-0.379323	0.00114474
2400	33	4	0.289161	0.00415594
2400	33	5	-0.0728149	0.0293096
2400	34	1	-0.72163	0.148067
2400	34	2	-0.286322	1.03765e-29
2400	34	3	-0.336275	5.21293e-31
2400	34	4	-0.308806	6.94029e-31
2400	34	5	-0.296959	0.298817
2400	35	1	-0.409949	0.367074
2400	35	2	-0.0243702	3.71039e-06
2400	35	3	-0.226425	0.00397574
2400	35	4	-0.175941	0.175017
2400	35	5	0.25222	0.179354
2400	36	1	-0.586558	0.0
2400	36	2	-0.093056	0.000948436
2400	36	3	0.0312206	2.29463e-31
2400	36	4	0.531571	0.111503
2400	36	5	-0.0889197	9.17853e-31
2400	37	1	0.314689	8.34068e-30
2400	37	2	-0.134711	2.4183e-30
2400	37	3	-0.56712	0.0121854
2400	37	4	0.496363	0.0453133
2400	37	5	0.188511	0.260939
2400	38	1	-0.00674624	2.62143e-33
2400	38	2	-0.698572	0.0200254
2400	38	3	0.467373	0.279156
2400	38	4	-0.408544	4.29496e-29
2400	38	5	-0.0614651	0.164555
2400	39	1	0.00345579	1.99733e-33
2400	39	2	-0.331477	3.53153e-29
2400	39	3	0.0630254	2.08517e-30
2400	39	4	0.660741	8.99461e-30
2400	39	5	0.122757	4.28004e-30
2400	40	1	0.196015	0.00792748
2400	40	2	0.0356965	0.0111561
2400	40	3	-0.232268	7.71143e-30
2400	40	4	-0.0614885	0.595167
2400	40	5	-0.610182	0.00320797
2400	41	1	-0.389152	0.189316
2400	41	2	0.38033	0.325504
2400	41	3	0.254989	0.198078
2400	41	4	0.402164	0.000732461
2400	41	5	-0.207848	0.211698
2400	42	1	-0.424253	3.14657e-29
2400	42	2	-0.181314	0.154507
2400	42	3	0.27791	0.000751231
2400	42	4	-0.440433	0.21736
2400	42	5	-0.522103	0.0422131
2400	43	1	-0.356055	0.00381175
2400	43	2	0.310423	0.0452228
2400	43	3	-0.35836	0.0978499
2400	43	4	0.29811	8.99461e-30
2400	43	5	-0.431942	4.89707e-29
2400	44	1	0.00810562	0.0246791
2400	44	2	-0.288919	0.0292749
2400	44	3	-0.372497	0.129422
2400	44	4	-0.498428	0.406615
2400	44	5	-0.0202443	0.00915955
2400	45	1	-0.616687	6.04576e-29
2400	45	2	0.160608	0.00130439
2400	45	3	0.240688	0.247417
2400	45	4	-0.158898	2.4985e-31
2400	45	5	-0.00766401	0.272218
2400	46	1	-0.283532	0.0548325
2400	46	2	-0.592683	0.132274
2400	46	3	-0.521042	0.133698
2400	46	4	-0.109472	0.234806
2400	46	5	-0.167346	1.30944
2400	47	1	0.427091	4.39042e-05
2400	47	2	0.477557	8.60256e-29
2400	47	3	0.265115	2.4183e-30
2400	47	4	0.103869	0.00272875
2400	47	5	0.476999	0.00108384
2400	48	1	0.505559	0.0841813
2400	48	2	-0.0672829	0.000392736
2400	48	3	-0.242528	2.24865e-30
2400	48	4	-0.157053	0.0176903
2400	48	5	0.545023	9.99401e-29
2400	49	1	0.118914	1.3603e-30
2400	49	2	0.213151	0.00624031
2400	49	3	0.610489	0.138125
2400	49	4	0.0296484	2.42958e-31
2400	49	5	0.176426	0.502265
2400	50	1	-0.00795185	2.77612e-32
2400	50	2	0.0175074	1.1572e-31
2400	50	3	0.12512	0.803662
2400	50	4	0.513676	0.00033171
2400	50	5	0.391905	0.0753484
2500	1	1	0.653571	2.4183e-30
2500	1	2	-0.133213	4.22278e-30
2500	1	3	-0.313483	5.37456e-29
2500	1	4	0.0123009	0.081469
2500	1	5	0.416309	0.0828137
2500	2	1	0.405659	0.123467
2500	2	2	-0.194544	0.553753
2500	2	3	-0.138678	1.97413e-31
2500	2	4	-0.11626	6.94029e-31
2500	2	5	0.0141516	0.0
2500	3	1	-0.131658	8.71845e-06
2500	3	2	-0.350214	0.00209373
2500	3	3	0.131844	0.233647
2500	3	4	-0.316186	0.0003053
2500	3	5	0.0101572	0.000474747
2500	4	1	0.295857	0.109088
2500	4	2	-0.571147	0.190075
2500	4	3	0.0486614	0.339349
2500	4	4	0.370872	3.59785e-29
2500	4	5	-0.0688514	4.07935e-31
2500	5	1	0.16282	0.813634
2500	5	2	-0.406642	5.53866e-29
2500	5	3	-0.270352	0.00938609
2500	5	4	0.392025	0.0223923
2500	5	5	0.332283	8.02297e-30
2500	6	1	0.12796	3.7786e-32
2500	6	2	-0.0964414	0.000243123
2500	6	3	0.354468	0.419986
2500	6	4	-0.113316	3.99761e-30
2500	6	5	0.262025	1.11353e-30
2500	7	1	-0.00553171	2.13396e-06
2500	7	2	-0.179793	0.00237568
2500	7	3	-0.415394	0.0834694
2500	7	4	0.318838	0.0267413
2500	7	5	-0.0616399	0.000376616
2500	8	1	0.280808	0.239005
2500	8	2	0.326342	0.141272
2500	8	3	-0.0538925	4.16851e-31
2500	8	4	0.202937	3.25808e-30
2500	8	5	0.128574	1.11045e-31
2500	9	1	0.536351	1.83643e-28
2500	9	2	0.445731	0.0626769
2500	9	3	-0.33021	0.194548
2500	9	4	-0.0150269	0.00365324
2500	9	5	0.28665	4.59108e-29
2500	10	1	0.234011	0.0
2500	10	2	0.310512	2.90227e-29
2500	10	3	-0.58663	0.0287385
2500	10	4	0.470983	0.0121483
2500	10	5	0.204385	6.94029e-31
2500	11	1	-0.111118	0.244334
2500	11	2	-0.458493	0.000112317
2500	11	3	-0.147112	7.25569e-30
2500	11	4	0.811893	3.69273e-28
2500	11	5	-0.486453	0.000673356
2500	12	1	0.150214	0.519314
2500	12	2	-0.312431	7.89651e-31
2500	12	3	-0.171437	0.150656
2500	12	4	0.28211	2.72553e-29
2500	12	5	0.520602	0.113593
2500	13	1	-0.215095	2.07407e-29
2500	13	2	0.185507	1.57691e-29
2500	13	3	-0.352744	0.00719282
2500	13	4	-0.562393	0.00288965
2500	13	5	-0.326036	0.0
2500	14	1	0.142254	1.23383e-30
2500	14	2	-0.0448919	3.32025e-31
2500	14	3	0.170895	5.11112e-05
2500	14	4	-0.45716	0.0249187
2500	14	5	0.639813	0.012797
2500	15	1	0.270449	0.064504
2500	15	2	0.265445	0.338536
2500	15	3	0.0800801	9.99401e-31
2500	15	4	0.248772	5.57874e-05
2500	15	5	-0.200868	0.396868
2500	16	1	-0.306884	0.248841
2500	16	2	0.210496	0.167814
2500	16	3	0.314618	0.164963
2500	16	4	0.121661	0.117797
2500	16	5	0.48056	0.000687444
2500	17	1	-0.260153	2.61078e-29
2500	17	2	0.0355082	2.71105e-31
2500	17	3	0.29159	0.323195
2500	17	4	0.230493	0.00799823
2500	17	5	-0.367757	5.70337e-30
2500	18	1	-0.122342	0.224683
2500	18	2	-0.239649	0.476052
2500	18	3	-0.225012	0.00586733
2500	18	4	0.187497	9.33083e-32
2500	18	5	-0.250843	1.42631e-29
2500	19	1	-0.147064	0.0158
2500	19	2	-0.0363306	0.0227096
2500	19	3	0.0112922	0.775933
2500	19	4	-0.000370352	0.464495
2500	19	5	0.062247	5.72622e-31
2500	20	1	0.0282342	0.0842743
2500	20	2	-0.322492	0.00123435
2500	20	3	0.311923	4.44178e-29
2500	20	4	-0.03381	3.71161e-08
2500	20	5	0.301259	1.18571e-29
2500	21	1	0.0	0.0
2500	21	2	-0.224793	0.00473617
2500	21	3	0.266344	0.618948
2500	21	4	0.165531	5.01909e-05
2500	21	5	-0.492214	5.62163e-29
2500	22	1	-0.0577231	0.00151326
2500	22	2	-0.0275185	0.252372
2500	22	3	-0.010246	0.498059
2500	22	4	-0.301365	0.0719656
2500	22	5	-0.0714714	0.0907844
2500	23	1	-0.0943765	0.700918
2500	23	2	-0.0401064	0.0
2500	23	3	0.651432	1.77671e-30
2500	23	4	0.379839	2.02379e-29
2500	23	5	-0.12364	0.1512
2500	24	1	-0.334661	0.00255721
2500	24	2	0.00642729	0.258301
2500	24	3	-0.411773	0.182018
2500	24	4	0.374803	6.84806e-29
2500	24	5	0.0724946	2.2286e-31
2500	25	1	0.500788	0.0909788
2500	25	2	-0.0656131	1.77671e-30
2500	25	3	0.282022	5.97173e-30
2500	25	4	-0.238978	0.00770729
2500	25	5	0.417482	2.77612e-32
2500	26	1	0.549419	1.16937
2500	26	2	0.310988	0.453921
2500	26	3	0.285166	0.335917
2500	26	4	-0.047317	0.341872
2500	26	5	-0.0807942	0.267872
2500	27	1	-0.164605	0.209641
2500	27	2	0.0683207	0.000392726
2500	27	3	0.318195	0.0955979
2500	27	4	-0.648449	0.00848757
2500	27	5	0.206837	0.0
2500	28	1	0.358421	0.0726387
2500	28	2	-0.659039	0.0410184
2500	28	3	0.266404	0.0140709
2500	28	4	0.0972803	0.000690915
2500	28	5	0.478918	9.92923e-05
2500	29	1	0.127674	0.351493
2500	29	2	0.442531	0.0170975
2500	29	3	-0.230731	0.060746
2500	29	4	0.525008	0.0918188
2500	29	5	0.0641884	2.77612e-30
2500	30	1	-0.324622	0.104728
2500	30	2	0.27774	0.276701
2500	30	3	-0.462743	0.103841
2500	30	4	-0.405617	0.0312002
2500	30	5	0.00802281	3.93251e-05
2500	31	1	0.296833	0.0303966
2500	31	2	-0.1544	7.89651e-31
2500	31	3	-0.125568	8.39775e-31
2500	31	4	-0.0301246	4.21345e-31
2500	31	5	-0.193261	0.0572155
2500	32	1	0.277173	0.099856
2500	32	2	-0.492187	0.187583
2500	32	3	-0.272075	7.0066e-05
2500	32	4	-0.306664	2.4985e-31
2500	32	5	-0.15274	0.0614051
2500	33	1	-0.459973	0.0714839
2500	33	2	0.114967	1.81392e-30
2500	33	3	0.0989484	1.20318e-30
2500	33	4	0.2912	1.3603e-30
2500	33	5	0.62523	0.0466842
2500	34	1	-0.0262707	0.985446
2500	34	2	-0.286322	1.03765e-29
2500	34	3	-0.336275	5.21293e-31
2500	34	4	0.73518	0.00818058
2500	34	5	-0.313419	0.315408
2500	35	1	-0.474761	0.000380329
2500	35	2	-0.0243093	4.63168e-32
2500	35	3	0.178191	0.0869225
2500	35	4	-0.230337	0.0840434
2500	35	5	0.29066	0.18354
2500	36	1	-0.586558	0.0
2500	36	2	-0.0925932	0.000261279
2500	36	3	0.0312206	2.29463e-31
2500	36	4	-0.00938328	0.391313
2500	36	5	-0.100817	0.00075629
2500	37	1	0.0593034	0.114791
2500	37	2	0.161485	0.00024799
2500	37	3	-0.529739	0.0141816
2500	37	4	0.448207	0.0509682
2500	37	5	0.238988	0.286748
2500	38	1	-0.00674624	2.62143e-33
2500	38	2	0.449938	0.0899069
2500	38	3	-0.437847	0.00548605
2500	38	4	-0.408544	4.29496e-29
2500	38	5	0.303487	0.248165
2500	39	1	0.00345579	1.99733e-33
2500	39	2	-0.331477	3.53153e-29
2500	39	3	0.0630254	2.08517e-30
2500	39	4	-0.0810788	0.327879
2500	39	5	0.122159	0.000357278
2500	40	1	0.384977	0.0341941
2500	40	2	-0.110893	0.00378232
2500	40	3	-0.232177	8.37225e-06
2500	40	4	-0.12597	0.00154298
2500	40	5	-0.506817	0.207083
2500	41	1	0.514764	0.111866
2500	41	2	-0.233512	0.516567
2500	41	3	0.389567	0.000432886
2500	41	4	0.400598	0.000139626
2500	41	5	-0.250796	0.184385
2500	42	1	-0.424253	3.14657e-29
2500	42	2	-0.105717	0.14834
2500	42	3	0.278777	2.59413e-30
2500	42	4	-0.429017	0.217402
2500	42	5	-0.299767	8.99461e-30
2500	43	1	0.0153639	0.0934607
2500	43	2	0.257496	0.0559831
2500	43	3	-0.516362	0.0975847
2500	43	4	0.29811	8.99461e-30
2500	43	5	-0.431102	0.000706012
2500	44	1	0.0155291	0.0244516
2500	44	2	-0.359964	0.0401486
2500	44	3	-0.289024	0.143121
2500	44	4	-0.528117	0.403398
2500	44	5	-0.495003	0.00908708
2500	45	1	-0.616687	6.04576e-29
2500	45	2	0.159466	3.67141e-30
2500	45	3	-0.597705	0.0139329
2500	45	4	-0.158898	2.4985e-31
2500	45	5	0.0275035	0.278403
2500	46	1	-0.58001	0.184952
2500	46	2	-0.11594	0.442806
2500	46	3	-0.557578	0.151765
2500	46	4	-0.0709306	0.141245
2500	46	5	-0.125058	1.29098
2500	47	1	0.427561	5.21293e-31
2500	47	2	0.477557	8.60256e-29
2500	47	3	0.265115	2.4183e-30
2500	47	4	0.105521	4.93532e-30
2500	47	5	-0.324079	0.330265
2500	48	1	0.311682	0.12547
2500	48	2	0.0118307	0.00106185
2500	48	3	-0.0283256	0.00693023
2500	48	4	0.492643	0.238572
2500	48	5	0.071168	0.0339149
2500	49	1	0.118914	1.3603e-30
2500	49	2	0.237291	0.00165923
2500	49	3	0.638695	0.128279
2500	49	4	0.0305255	0.000769335
2500	49	5	0.124942	0.483338
2500	50	1	-0.00795185	2.77612e-32
2500	50	2	0.0175074	1.1572e-31
2500	50	3	0.139492	0.808254
2500	50	4	0.681295	0.000895961
