2500	12	3	-0.415769	7.31537e-29
2500	12	4	-0.358558	0.455755
2500	12	5	0.034336	0.0226067
2500	12	6	-0.0420441	0.136504
2500	12	7	0.239741	0.00105642
2500	12	8	-0.168232	0.0633577
2500	12	9	-0.0594692	0.00360043
2500	12	10	-0.252641	0.00107929
2500	13	1	-0.188151	0.232025
2500	13	2	-0.0948695	0.1982
2500	13	3	-0.0874873	0.00453576
2500	13	4	0.374379	3.46583e-29
2500	13	5	0.114606	0.0347059
2500	13	6	-0.882663	0.00426463
2500	13	7	-0.489846	0.00277956
2500	13	8	-0.415331	0.0334322
2500	13	9	0.130646	7.89651e-31
2500	13	10	-0.586804	1.42631e-29
2500	14	1	-0.0305501	0.0013092
2500	14	2	0.0192124	0.495984
2500	14	3	-0.414281	2.90227e-29
2500	14	4	-0.0515499	0.565071
2500	14	5	-0.326976	0.0
2500	14	6	0.00797127	9.4465e-33
2500	14	7	-0.639436	2.07407e-29
2500	14	8	-0.161082	8.39775e-31
2500	14	9	-0.356471	2.96242e-29
2500	14	10	-0.140531	1.49293e-30
2500	15	1	0.154243	0.0256408
2500	15	2	0.168886	3.06067e-30
2500	15	3	-0.161293	1.27429e-06
2500	15	4	-0.488937	0.183525
2500	15	5	0.170995	0.27934
2500	15	6	0.14273	7.71143e-34
2500	15	7	0.213959	2.30795e-29
2500	15	8	0.468514	0.00109399
2500	15	9	-0.372011	0.00244444
2500	15	10	-0.594302	0.0356166
2500	16	1	0.412559	0.126986
2500	16	2	0.172422	0.408719
2500	16	3	0.255265	9.33555e-05
2500	16	4	-0.617438	0.135096
2500	16	5	-0.311882	0.00261765
2500	16	6	-0.3957	0.00695044
2500	16	7	-0.11153	0.000720929
2500	16	8	-0.236475	0.00128064
2500	16	9	0.769813	0.00501191
2500	16	10	0.0753832	0.0232841
2500	17	1	-0.482736	0.000773153
2500	17	2	-0.523921	0.077379
2500	17	3	0.160436	0.108394
2500	17	4	-0.410636	0.157638
2500	17	5	-0.0351846	0.775198
2500	17	6	-0.282043	0.00385643
2500	17	7	-0.112951	0.00454945
2500	17	8	-0.23106	0.00179717
2500	17	9	0.561131	0.00190503
2500	17	10	0.174232	0.114643
2500	18	1	-0.245275	0.000487825
2500	18	2	-0.325633	0.00755917
2500	18	3	-0.0731181	0.0955409
2500	18	4	0.0504034	0.339313
2500	18	5	0.133639	0.276653
2500	18	6	-0.112048	0.137405
2500	18	7	0.233763	0.0461839
2500	18	8	0.0459995	0.271349
2500	18	9	0.476215	1.30323e-29
2500	18	10	0.121199	1.0609
2500	19	1	0.0456664	0.335421
2500	19	2	0.211613	0.440334
2500	19	3	-0.0692235	6.04576e-31
2500	19	4	-0.434733	0.0702097
2500	19	5	-0.101779	0.633839
2500	19	6	0.017214	4.81964e-33
2500	19	7	-0.158383	1.09908e-05
2500	19	8	-0.151326	1.29629e-30
2500	19	9	-0.430058	0.390058
2500	19	10	0.00115971	0.977359
2500	20	1	-0.0783745	0.00395209
2500	20	2	-0.235983	0.109308
2500	20	3	-0.0597685	0.000854121
2500	20	4	0.257752	7.94423e-07
2500	20	5	0.310858	0.399886
2500	20	6	0.469125	0.160145
2500	20	7	0.282273	0.000504227
2500	20	8	0.279021	0.0243191
2500	20	9	-0.281158	2.24865e-30
2500	20	10	-0.522704	0.000734252
2500	21	1	0.490006	6.52696e-30
2500	21	2	-0.0968404	2.93227e-31
2500	21	3	-0.201536	0.000281056
2500	21	4	0.514568	0.142376
2500	21	5	0.114167	0.159647
2500	21	6	0.445794	0.00384213
2500	21	7	0.502696	9.45071e-06
2500	21	8	-0.082774	1.42584e-30
2500	21	9	0.612649	0.0654473
2500	21	10	-0.275633	0.248479
2500	22	1	0.228152	0.106253
2500	22	2	0.0307542	0.965299
2500	22	3	0.124442	2.00574e-30
2500	22	4	-0.375462	0.144454
2500	22	5	-0.294091	0.0892559
2500	22	6	0.12357	6.24626e-30
2500	22	7	0.120622	4.75198e-30
2500	22	8	0.274405	0.0472271
2500	22	9	0.198448	0.301479
2500	22	10	0.0130146	0.00211682
2500	23	1	-0.494787	0.211922
2500	23	2	-0.214303	0.000443434
2500	23	3	-0.309826	0.662795
2500	23	4	-0.209991	0.0935224
2500	23	5	0.0225958	2.12546e-32
2500	23	6	-0.195893	0.00470788
2500	23	7	-0.596152	6.94029e-29
2500	23	8	0.0912735	0.684629
2500	23	9	0.181884	0.215501
2500	23	10	-0.264843	0.0385818
2500	24	1	-0.248579	2.93227e-29
2500	24	2	-0.369787	0.143912
2500	24	3	-0.349441	0.00212915
2500	24	4	-0.400463	0.208951
2500	24	5	-0.209312	1.36408e-29
2500	24	6	0.643804	2.38869e-29
2500	24	7	-0.136314	1.23383e-32
2500	24	8	0.325748	0.499225
2500	24	9	-0.0316582	6.8251e-31
2500	24	10	-0.0302389	4.25864e-31
2500	25	1	0.310032	6.52696e-30
2500	25	2	0.165707	0.197066
2500	25	3	-0.379034	0.000416567
2500	25	4	0.0559002	4.34973e-31
2500	25	5	0.00038636	0.000454508
2500	25	6	0.492156	0.0783811
2500	25	7	-0.0859951	4.07935e-31
2500	25	8	-0.346481	0.0126001
2500	25	9	0.415345	2.24865e-30
2500	25	10	-0.059878	0.553056
2500	26	1	0.491756	7.21563e-05
2500	26	2	-0.43106	0.000250933
2500	26	3	0.668197	0.0314168
2500	26	4	-0.396094	0.000827268
2500	26	5	-0.0519884	0.0018753
2500	26	6	-0.371494	0.104779
2500	26	7	-0.0756721	0.00308932
2500	26	8	-0.26923	0.00235596
2500	26	9	0.182427	0.000814329
2500	26	10	0.366806	0.000301606
2500	27	1	-0.401694	1.07374e-29
2500	27	2	-0.643815	0.114026
2500	27	3	0.235648	0.286564
2500	27	4	0.223262	1.20491e-29
2500	27	5	-0.20538	0.394096
2500	27	6	-0.234377	0.0
2500	27	7	-0.0742549	0.121016
2500	27	8	-0.166162	0.229225
2500	27	9	0.28365	5.97173e-30
2500	27	10	-0.658919	6.39617e-29
2500	28	1	0.757051	9.00347e-06
2500	28	2	0.459541	3.20919e-29
2500	28	3	0.0286311	2.82058e-31
2500	28	4	0.128562	1.63174e-30
2500	28	5	-0.246733	1.97413e-29
2500	28	6	0.182614	0.000423949
2500	28	7	0.279357	0.503936
2500	28	8	-0.101589	0.00623792
2500	28	9	-0.169733	0.000705315
2500	28	10	0.024772	0.0458489
2500	29	1	-0.162407	9.33083e-32
2500	29	2	-0.552573	2.38869e-29
2500	29	3	0.531087	6.04576e-31
2500	29	4	0.0756914	0.000274432
2500	29	5	-0.443097	9.32107e-05
2500	29	6	0.48073	0.0867203
2500	29	7	-0.548141	0.108674
2500	29	8	-0.476579	0.50441
2500	29	9	0.0881484	0.00238918
2500	29	10	0.38099	0.385909
2500	30	1	0.545711	0.255707
2500	30	2	0.0439066	0.202863
2500	30	3	-0.0892149	1.26487e-30
2500	30	4	-0.295362	9.67322e-30
2500	30	5	-0.160976	1.65895
2500	30	6	-0.101625	0.445825
2500	30	7	-0.188478	9.50125e-30
2500	30	8	-0.318905	0.147178
2500	30	9	-0.133229	0.151208
2500	30	10	-0.7842	0.00165586
2500	31	1	0.351631	2.44329e-29
2500	31	2	-0.496354	0.00920559
2500	31	3	-0.202736	1.48993e-29
2500	31	4	0.370682	0.224179
2500	31	5	-0.256732	0.221985
2500	31	6	-0.0476858	1.08442e-32
2500	31	7	-0.208486	6.10822e-30
2500	31	8	0.0946942	0.268195
2500	31	9	-0.316506	0.000171721
2500	31	10	0.317358	0.517594
2500	32	1	0.234156	4.33768e-30
2500	32	2	0.302398	6.30764e-29
2500	32	3	-0.213809	0.46549
2500	32	4	-0.445507	2.84274e-29
2500	32	5	0.401999	7.41069e-29
2500	32	6	-0.000323803	0.0
2500	32	7	0.231871	6.38584e-30
2500	32	8	-0.0785565	2.63924e-31
2500	32	9	0.118366	0.774418
2500	32	10	0.189632	0.00137624
2500	33	1	-0.152827	0.209405
2500	33	2	0.0880967	1.63174e-30
2500	33	3	-0.307626	8.02297e-30
2500	33	4	0.263947	7.40606e-30
2500	33	5	-0.0585237	1.77671e-30
2500	33	6	0.361136	6.94029e-31
2500	33	7	0.254108	0.265259
2500	33	8	0.0290137	0.14583
2500	33	9	0.47151	0.0835968
2500	33	10	-0.0437981	5.57151e-32
2500	34	1	-0.0780078	0.0461162
2500	34	2	-0.729781	0.0892634
2500	34	3	-0.284919	0.00127712
2500	34	4	-0.176132	0.00241361
2500	34	5	-0.270232	0.241422
2500	34	6	0.157329	0.000167827
2500	34	7	-0.162402	0.088575
2500	34	8	-0.10482	0.0317361
2500	34	9	-0.260358	0.0316391
2500	34	10	0.268193	0.180363
2500	35	1	-0.43514	0.0159174
2500	35	2	0.217013	0.00144457
2500	35	3	0.276201	6.81382e-30
2500	35	4	0.195155	0.0376391
2500	35	5	0.340484	0.11886
2500	35	6	-0.238809	0.0756605
2500	35	7	0.651248	0.191543
2500	35	8	0.221338	0.0758542
2500	35	9	-0.0672949	0.0493463
2500	35	10	-0.0152959	0.00612749
2500	36	1	-0.286259	2.55433e-29
2500	36	2	0.151503	0.0177789
2500	36	3	0.101021	0.191439
2500	36	4	-0.178663	1.23383e-30
2500	36	5	-0.209925	1.70346e-30
2500	36	6	-0.0399042	1.92786e-32
2500	36	7	-0.503129	3.86929e-29
2500	36	8	0.433954	0.000849501
2500	36	9	0.203483	0.0509313
2500	36	10	-0.237928	0.00101865
2500	37	1	0.479727	4.36806e-29
2500	37	2	0.323891	7.03313e-29
2500	37	3	-0.57648	0.00542811
2500	37	4	0.197733	6.10822e-30
2500	37	5	0.0174637	0.225944
2500	37	6	0.0384338	0.152408
2500	37	7	-0.57946	0.0654702
2500	37	8	-0.467475	0.166641
2500	37	9	-0.33929	0.00592966
2500	37	10	0.333644	0.101765
2500	38	1	-0.491266	1.00218e-29
2500	38	2	0.0549646	5.21293e-31
2500	38	3	-0.368841	1.52215e-06
2500	38	4	0.397093	0.16699
2500	38	5	-0.126457	2.86942e-30
2500	38	6	0.47351	6.94029e-29
2500	38	7	-0.414407	0.0261378
2500	38	8	0.174962	0.120521
2500	38	9	0.284234	0.0294196
2500	38	10	0.521098	0.00215463
2500	39	1	-0.456819	5.13304e-29
2500	39	2	-0.0935218	2.08517e-30
2500	39	3	-0.915238	0.0985312
2500	39	4	0.208215	0.161279
2500	39	5	-0.0284886	0.122292
2500	39	6	-0.440368	0.00043281
2500	39	7	0.217209	0.0835019
2500	39	8	-0.0695896	0.00375465
2500	39	9	-0.167281	9.84673e-30
2500	39	10	0.148967	0.0854843
2500	40	1	0.113579	0.42386
2500	40	2	-0.0683946	0.148751
2500	40	3	-0.135229	1.29629e-30
2500	40	4	0.191585	0.0825827
2500	40	5	-0.0236276	2.71105e-31
2500	40	6	0.547982	0.0642038
2500	40	7	-0.331771	0.000248645
2500	40	8	0.0584571	2.33271e-30
2500	40	9	-0.358086	0.25359
2500	40	10	-0.0444679	3.71447e-05
2500	41	1	-0.345276	0.119059
2500	41	2	0.533383	0.253077
2500	41	3	0.326705	0.206706
2500	41	4	-0.42603	4.86314e-05
2500	41	5	-0.0785437	0.302527
2500	41	6	-0.336618	0.00701453
2500	41	7	-0.312086	1.00218e-29
2500	41	8	-0.01164	0.453808
2500	41	9	0.222372	0.000106865
2500	41	10	-0.456199	0.17205
2500	42	1	-0.00329723	2.8483e-33
2500	42	2	-0.332663	0.0280768
2500	42	3	-0.0712603	0.323637
2500	42	4	-0.28079	1.73507e-29
2500	42	5	0.208584	0.000516044
2500	42	6	-0.121207	4.87382e-30
2500	42	7	-0.111723	5.21293e-31
2500	42	8	0.337654	0.352333
2500	42	9	0.578994	0.000126999
2500	42	10	-0.106584	1.77671e-30
2500	43	1	0.109839	1.02736e-30
2500	43	2	-0.0300387	0.0128684
2500	43	3	0.0156075	4.26569e-32
2500	43	4	0.292838	0.291448
2500	43	5	-0.129782	0.000748883
2500	43	6	-0.194948	6.95957e-30
2500	43	7	0.0349521	0.00460577
2500	43	8	0.709984	0.00043364
2500	43	9	-0.512601	0.172601
2500	43	10	-0.534207	0.000807134
2500	44	1	-0.0481531	0.00205232
2500	44	2	-0.176027	6.48531e-31
2500	44	3	0.0479925	0.21917
2500	44	4	0.791607	0.0406001
2500	44	5	-0.0497934	6.94029e-33
2500	44	6	-0.0627826	4.44178e-31
2500	44	7	-0.0273387	3.99115e-31
2500	44	8	-0.0425478	2.85757e-31
2500	44	9	-0.0302555	1.53855e-31
2500	44	10	0.0164951	0.0184738
2500	45	1	-0.272247	8.91441e-31
2500	45	2	0.0986525	0.263723
2500	45	3	0.561199	4.44178e-31
2500	45	4	0.069757	0.745035
2500	45	5	0.520693	0.00110151
2500	45	6	-0.42629	7.79811e-29
2500	45	7	0.0221095	1.47602e-32
2500	45	8	0.164523	0.00046624
2500	45	9	-0.34185	0.104396
2500	45	10	-0.0573206	0.993417
2500	46	1	-0.364526	0.227695
2500	46	2	-0.123765	2.91666e-30
2500	46	3	-0.0425504	4.33768e-32
2500	46	4	-0.169827	6.04576e-31
2500	46	5	0.0874184	1.92786e-32
2500	46	6	-0.259483	7.71143e-32
2500	46	7	0.250142	6.24626e-30
2500	46	8	0.0258515	1.47602e-32
2500	46	9	0.15911	0.351508
2500	46	10	1.03883	0.0311455
2500	47	1	-0.0263781	4.16851e-31
2500	47	2	-0.4134	1.22427e-29
2500	47	3	-0.379001	2.66785e-29
2500	47	4	-0.275136	0.456614
2500	47	5	0.359238	0.119015
2500	47	6	0.198067	1.97413e-29
2500	47	7	0.0962842	9.99401e-31
2500	47	8	0.366921	0.220387
2500	47	9	-0.309197	0.0645207
2500	47	10	-0.142352	0.255807
2500	48	1	-0.029245	1.9434e-31
2500	48	2	0.686077	0.00131209
2500	48	3	0.365523	3.33627e-29
2500	48	4	0.254517	1.11045e-29
2500	48	5	-0.409384	0.151211
2500	48	6	0.267576	0.000383114
2500	48	7	-0.0878827	0.160381
2500	48	8	-0.646813	0.0290395
2500	48	9	0.301513	3.73233e-31
2500	48	10	-0.191535	1.87665e-29
2500	49	1	0.299592	2.66785e-29
2500	49	2	0.196706	1.34364e-29
2500	49	3	-0.11701	2.46199e-06
2500	49	4	0.247725	0.0892901
2500	49	5	-0.530324	0.000750483
2500	49	6	-0.412901	0.111997
2500	49	7	0.0287233	5.36438e-31
2500	49	8	0.070627	0.0
2500	49	9	-0.0442833	0.488153
2500	49	10	0.460584	3.08457e-33
2500	50	1	0.0720234	0.0923043
2500	50	2	0.336762	0.149281
2500	50	3	0.319229	0.0150044
2500	50	4	-0.0701471	0.002027
2500	50	5	-0.461149	2.33471e-29
2500	50	6	0.0774367	0.117584
2500	50	7	0.875919	0.000314108
2500	50	8	-0.242242	2.36163e-29
2500	50	9	-0.513332	5.87426e-29
2500	50	10	-0.163856	0.0698631
2600	1	1	-0.622456	0.00051156
2600	1	2	-0.0184429	1.39288e-32
2600	1	3	-0.365554	0.000738969
2600	1	4	-0.239411	0.490027
2600	1	5	-0.118297	2.77612e-30
2600	1	6	-0.351737	0.000389068
2600	1	7	-0.214198	0.00209584
2600	1	8	-0.456235	7.22068e-29
2600	1	9	0.503243	0.0453112
2600	1	10	-0.218417	0.266398
2600	2	1	-0.0821448	0.163837
2600	2	2	-0.383735	0.00210103
2600	2	3	-0.0382703	3.24073e-31
2600	2	4	0.0594358	0.00156071
2600	2	5	0.19628	4.93532e-30
2600	2	6	-0.0594457	0.383752
2600	2	7	-0.0100851	4.63168e-32
2600	2	8	-0.479444	1.02173e-28
2600	2	9	0.122952	0.0932645
2600	2	10	0.0678376	2.91666e-30
2600	3	1	-0.35665	1.27484e-05
2600	3	2	-0.178514	0.000769752
2600	3	3	0.654624	0.000921935
2600	3	4	-0.152798	0.00283884
2600	3	5	0.184333	0.000783143
2600	3	6	0.338648	0.19529
2600	3	7	0.526776	0.183338
2600	3	8	-0.152175	0.375418
2600	3	9	0.0277897	5.64561e-05
2600	3	10	-0.624871	0.000815723
2600	4	1	0.272372	1.3603e-30
2600	4	2	-0.265456	0.339676
2600	4	3	0.0662783	0.00245827
2600	4	4	0.0710933	0.0523446
2600	4	5	-0.593829	0.168232
2600	4	6	0.401624	0.25556
2600	4	7	-0.535227	0.0281045
2600	4	8	-0.193276	0.158503
2600	4	9	0.264419	0.00450178
2600	4	10	0.473411	1.03765e-29
2600	5	1	-0.575375	0.0222457
2600	5	2	0.197854	0.236288
2600	5	3	-0.0546403	0.371323
2600	5	4	-0.510566	0.0133953
2600	5	5	-0.235823	6.94029e-31
2600	5	6	-0.0593168	0.0609541
2600	5	7	-0.628766	0.16
2600	5	8	-0.301851	0.178419
2600	5	9	-0.377175	2.38869e-29
2600	5	10	-0.0201425	0.224753
2600	6	1	-0.810768	0.0243209
2600	6	2	0.547321	0.0974031
2600	6	3	-0.156134	6.81382e-30
2600	6	4	-0.0968445	0.000798272
2600	6	5	-0.529645	0.0970058
2600	6	6	0.327237	4.93532e-32
2600	6	7	0.0956595	0.0792902
2600	6	8	-0.0591353	0.000130088
2600	6	9	0.0452793	0.0
2600	6	10	0.196068	5.90753e-05
2600	7	1	-0.134157	0.388169
2600	7	2	0.215023	0.000204186
2600	7	3	-0.117521	0.000626511
2600	7	4	-0.378007	0.000217328
2600	7	5	0.50834	0.00536354
2600	7	6	-0.668208	0.0395878
2600	7	7	-0.165988	4.22278e-30
2600	7	8	-0.170597	7.55797e-30
2600	7	9	-0.0180614	3.91476e-32
2600	7	10	-0.432312	0.137791
2600	8	1	-0.116341	0.00192183
2600	8	2	0.629143	0.113385
2600	8	3	-0.176092	0.122391
2600	8	4	-0.114274	0.220259
2600	8	5	-0.142767	3.7786e-32
2600	8	6	0.56864	0.0156049
2600	8	7	0.0417688	1.92786e-32
2600	8	8	-0.308569	6.04576e-31
2600	8	9	-0.222594	1.85207e-06
2600	8	10	-0.499342	0.0189211
2600	9	1	0.24957	1.16666e-29
2600	9	2	-0.186605	0.600926
2600	9	3	0.0204207	0.253628
2600	9	4	0.0997045	2.08517e-30
2600	9	5	-0.127976	8.82882e-30
2600	9	6	0.0532846	5.21293e-31
2600	9	7	-0.733543	1.30897e-28
2600	9	8	0.369874	0.269637
2600	9	9	0.370405	0.00328537
2600	9	10	-0.043491	1.56156e-32
2600	10	1	0.271907	7.22147e-05
2600	10	2	-0.455195	0.0801546
2600	10	3	-0.0900566	2.63924e-31
2600	10	4	-0.129613	0.195453
2600	10	5	-0.12822	3.3591e-30
2600	10	6	-0.168371	8.66456e-30
2600	10	7	0.133303	1.17291e-30
2600	10	8	-0.391883	0.00580462
2600	10	9	0.139777	1.3603e-30
2600	10	10	0.282182	0.601779
2600	11	1	0.320497	0.414679
2600	11	2	-0.028492	0.004415
2600	11	3	-0.0847645	1.96661e-30
2600	11	4	-0.296389	0.00645255
2600	11	5	-0.0324165	0.411831
2600	11	6	0.498924	2.38869e-29
2600	11	7	-0.347827	3.99761e-30
2600	11	8	0.146821	0.0302952
2600	11	9	-0.389592	2.59413e-30
2600	11	10	0.107645	0.0335975
2600	12	1	0.201928	0.583465
2600	12	2	-0.516944	0.135356
2600	12	3	-0.369609	0.00661062
2600	12	4	-0.378419	0.452659
2600	12	5	-0.0530823	0.000422853
2600	12	6	-0.0997682	0.133301
2600	12	7	0.226829	1.55493e-29
2600	12	8	-0.157972	0.0680302
2600	12	9	-0.0575717	9.33083e-32
2600	12	10	-0.227134	3.20919e-29
2600	13	1	-0.188892	0.237583
2600	13	2	-0.700917	3.07931e-08
2600	13	3	0.0534933	0.118357
2600	13	4	-0.112932	0.000583639
2600	13	5	0.0797638	0.0203325
2600	13	6	0.124425	0.000101086
2600	13	7	-0.488121	0.000677077
2600	13	8	-0.456954	0.0193983
2600	13	9	0.129978	0.000445999
2600	13	10	0.134963	0.382534
2600	14	1	-0.0307959	0.00210835
2600	14	2	0.053611	4.81964e-31
2600	14	3	-0.414281	2.90227e-29
2600	14	4	-0.0624372	0.593215
2600	14	5	-0.326976	0.0
2600	14	6	0.00797127	9.4465e-33
2600	14	7	-0.639436	2.07407e-29
2600	14	8	-0.161082	8.39775e-31
2600	14	9	-0.356471	2.96242e-29
2600	14	10	-0.140531	1.49293e-30
2600	15	1	0.264191	0.00168572
2600	15	2	0.168886	3.06067e-30
2600	15	3	0.0284685	1.25359e-31
2600	15	4	0.397441	2.07407e-29
2600	15	5	0.239581	0.251644
2600	15	6	0.14273	7.71143e-34
2600	15	7	0.213959	2.30795e-29
2600	15	8	0.408775	0.000176246
2600	15	9	-0.475696	0.0244243
2600	15	10	-0.634592	0.0107049
2600	16	1	0.407095	0.133317
2600	16	2	-0.180357	0.115698
2600	16	3	0.255949	0.000143549
2600	16	4	0.168483	3.99761e-30
2600	16	5	-0.310264	2.84274e-29
2600	16	6	-0.397451	3.27242e-29
2600	16	7	-0.111122	0.000194119
2600	16	8	-0.237607	1.53311e-29
2600	16	9	0.766326	0.0101073
2600	16	10	0.628424	0.0285767
2600	17	1	-0.482926	0.000483282
2600	17	2	0.311839	0.0862965
2600	17	3	0.0447258	0.173413
2600	17	4	0.1938	0.00100189
2600	17	5	-0.268404	0.983272
2600	17	6	-0.28037	0.000906683
2600	17	7	-0.117097	0.00270413
2600	17	8	-0.233017	2.76489e-05
2600	17	9	-0.143036	0.31478
2600	17	10	0.164961	0.00147388
2600	18	1	-0.332448	0.00184021
2600	18	2	-0.353007	0.00016006
2600	18	3	-0.297381	0.119342
2600	18	4	0.0886048	0.332192
2600	18	5	0.213285	0.228155
2600	18	6	0.108074	0.341275
2600	18	7	0.223578	0.045428
2600	18	8	0.0500555	0.262932
2600	18	9	0.477917	0.00289391
2600	18	10	0.170644	1.17849
2600	19	1	0.0711593	0.346307
2600	19	2	0.521966	0.0632116
2600	19	3	-0.0692235	6.04576e-31
2600	19	4	-0.416827	0.0696102
2600	19	5	-0.179068	0.622437
2600	19	6	-0.662131	0.00507911
2600	19	7	0.049905	0.000545657
2600	19	8	-0.151326	1.29629e-30
2600	19	9	-0.470659	0.357238
2600	19	10	0.0691054	0.945596
2600	20	1	-0.0145719	0.0307633
2600	20	2	-0.293211	0.000370517
2600	20	3	-0.0606927	2.82258e-30
2600	20	4	0.245383	5.6406e-06
2600	20	5	0.19731	0.399765
2600	20	6	0.548122	0.118462
2600	20	7	0.281563	1.77671e-30
2600	20	8	0.364128	2.59413e-30
2600	20	9	-0.281158	2.24865e-30
2600	20	10	-0.890547	0.00744523
2600	21	1	0.491979	0.000775283
2600	21	2	-0.0968404	2.93227e-31
2600	21	3	-0.202066	2.78383e-31
2600	21	4	0.40901	0.158398
2600	21	5	-0.545509	0.159571
2600	21	6	-0.0123203	0.0466333
2600	21	7	0.502357	9.55477e-29
2600	21	8	-0.082774	1.42584e-30
2600	21	9	0.654828	0.042195
2600	21	10	-0.21599	0.274758
2600	22	1	0.238556	0.103611
2600	22	2	-0.17618	0.761611
2600	22	3	0.124442	2.00574e-30
2600	22	4	-0.357397	0.145827
2600	22	5	-0.250339	0.105491
2600	22	6	0.12357	6.24626e-30
2600	22	7	0.120622	4.75198e-30
2600	22	8	-0.0509184	0.243285
2600	22	9	0.649037	2.4985e-29
2600	22	10	0.0144695	0.0
2600	23	1	-0.616601	0.0907868
2600	23	2	-0.215184	3.65069e-06
2600	23	3	-0.383496	0.659197
2600	23	4	0.210057	0.372219
2600	23	5	0.018966	0.00124921
2600	23	6	0.126439	0.0226852
2600	23	7	-0.594765	0.00192276
2600	23	8	-0.0124153	0.60526
2600	23	9	-0.011138	0.177298
2600	23	10	-0.215404	0.0652062
2600	24	1	-0.248579	2.93227e-29
2600	24	2	-0.362724	0.135806
2600	24	3	-0.348709	0.00052796
2600	24	4	-0.368156	0.2031
2600	24	5	-0.209312	1.36408e-29
2600	24	6	0.642704	0.00121042
2600	24	7	-0.136314	1.23383e-32
2600	24	8	0.317358	0.504687
2600	24	9	-0.0316582	6.8251e-31
2600	24	10	-0.773383	0.00759514
2600	25	1	0.310032	6.52696e-30
2600	25	2	0.309588	0.151369
2600	25	3	-0.638897	0.000765004
2600	25	4	0.0559002	4.34973e-31
2600	25	5	0.0035072	6.23617e-33
2600	25	6	0.480641	0.0740486
2600	25	7	-0.0859951	4.07935e-31
2600	25	8	-0.528648	2.84274e-29
2600	25	9	0.415345	2.24865e-30
2600	25	10	-0.0691462	0.599003
2600	26	1	-0.234152	0.245792
2600	26	2	0.1535	0.00849358
2600	26	3	0.679321	0.0274006
2600	26	4	-0.392478	0.00365982
2600	26	5	-0.320744	0.0862373
2600	26	6	-0.359053	0.0997218
2600	26	7	0.0173991	0.0300528
2600	26	8	0.178583	3.7786e-32
2600	26	9	0.180285	0.00308395
2600	26	10	-0.517694	0.097438
2600	27	1	-0.399189	0.00553725
2600	27	2	-0.425833	0.189405
2600	27	3	-0.308451	0.486826
2600	27	4	0.228957	0.00356339
2600	27	5	-0.239617	0.425697
2600	27	6	-0.233163	0.00147311
2600	27	7	0.261782	0.00018784
2600	27	8	-0.209842	0.241187
2600	27	9	0.283163	0.000237093
2600	27	10	-0.656578	0.00548131
2600	28	1	0.755608	0.000325692
2600	28	2	-0.0897738	2.50755e-05
2600	28	3	0.0286311	2.82058e-31
2600	28	4	0.128562	1.63174e-30
2600	28	5	-0.246733	1.97413e-29
2600	28	6	-0.542727	0.203604
2600	28	7	0.213775	0.620598
2600	28	8	-0.515078	6.21973e-29
2600	28	9	0.712382	0.00655622
2600	28	10	0.185335	0.00175346
2600	29	1	-0.535206	0.11283
2600	29	2	-0.552573	2.38869e-29
2600	29	3	0.531087	6.04576e-31
2600	29	4	0.0781164	6.94029e-31
2600	29	5	-0.206662	9.16195e-30
2600	29	6	0.357057	0.13976
2600	29	7	-0.470349	0.0671949
2600	29	8	-0.529715	0.446259
2600	29	9	-0.375738	5.70523e-29
2600	29	10	-0.0162043	6.94029e-33
2600	30	1	0.531546	0.274931
2600	30	2	0.107218	0.169523
2600	30	3	-0.0892149	1.26487e-30
2600	30	4	-0.295362	9.67322e-30
2600	30	5	-0.0854782	1.56759
2600	30	6	-0.133924	0.397847
2600	30	7	-0.188478	9.50125e-30
2600	30	8	-0.264915	0.334967
2600	30	9	0.714869	0.0185711
2600	30	10	-0.786431	1.3603e-28
2600	31	1	-0.213367	0.348003
2600	31	2	-0.510054	4.74284e-29
2600	31	3	-0.202736	1.48993e-29
2600	31	4	0.370682	0.249111
2600	31	5	-0.201119	0.209916
2600	31	6	-0.0476858	1.08442e-32
2600	31	7	-0.208486	6.10822e-30
2600	31	8	-0.165875	0.425371
2600	31	9	-0.337347	1.2616e-05
2600	31	10	-0.025424	0.761417
2600	32	1	0.230471	0.000604409
2600	32	2	0.301994	0.000163138
2600	32	3	-0.10622	0.480883
2600	32	4	-0.445507	2.84274e-29
2600	32	5	0.401999	7.41069e-29
2600	32	6	-0.00483354	1.27269e-34
2600	32	7	0.230178	0.000245032
2600	32	8	-0.0807994	0.000783911
2600	32	9	-0.194079	3.60133e-05
2600	32	10	0.190805	2.24865e-30
2600	33	1	-0.16987	0.220915
2600	33	2	0.0880967	1.63174e-30
2600	33	3	-0.307759	8.94419e-06
2600	33	4	0.121135	4.87382e-30
2600	33	5	-0.455349	8.91441e-31
2600	33	6	0.361136	6.94029e-31
2600	33	7	0.234404	0.247815
2600	33	8	0.0158045	0.153976
2600	33	9	0.419562	0.105402
2600	33	10	-0.0437981	5.57151e-32
2600	34	1	-0.0805531	0.00245928
2600	34	2	-0.70359	0.0930503
2600	34	3	-0.286049	1.59904e-29
2600	34	4	-0.175276	0.000415657
2600	34	5	-0.353888	0.241265
2600	34	6	0.157739	1.49293e-30
2600	34	7	-0.41726	0.0938708
2600	34	8	-0.0358007	0.0648442
2600	34	9	-0.236651	0.000303533
2600	34	10	0.124934	0.283603
2600	35	1	-0.584467	0.0366698
