2800	20	2	0.220812	9.67322e-30
2800	21	1	-0.162824	0.00135764
2800	21	2	-0.13834	0.0633383
2800	22	1	0.180907	2.68435e-30
2800	22	2	0.0222822	1.83267e-32
2800	23	1	-0.10262	0.00129209
2800	23	2	0.137491	0.0810962
2800	24	1	0.0515464	0.000249464
2800	24	2	0.348758	0.00249388
2800	25	1	0.592048	0.126146
2800	25	2	-0.134402	0.11594
2800	26	1	-0.0315033	5.99346e-05
2800	26	2	-0.125666	0.00134164
2800	27	1	-0.0237005	0.000115496
2800	27	2	-0.634219	0.000507337
2800	28	1	-0.0372027	0.820621
2800	28	2	0.157582	8.61255e-07
2800	29	1	0.175613	0.264233
2800	29	2	-0.296951	0.054276
2800	30	1	-0.637352	0.00146739
2800	30	2	0.341164	0.00455101
2800	31	1	-0.332457	6.21973e-29
2800	31	2	0.267684	0.000492652
2800	32	1	0.206725	0.000317187
2800	32	2	0.0223232	0.0144387
2800	33	1	-0.114031	0.00830768
2800	33	2	0.557821	0.222305
2800	34	1	0.154206	0.205655
2800	34	2	0.31213	0.233265
2800	35	1	-0.135683	0.115133
2800	35	2	0.139494	0.187541
2800	36	1	0.136172	1.05569e-30
2800	36	2	-0.580647	0.0171243
2800	37	1	0.156978	0.00164468
2800	37	2	-0.245778	0.0601459
2800	38	1	-0.114473	0.210894
2800	38	2	-0.0240174	0.00607901
2800	39	1	-0.142159	0.000713699
2800	39	2	0.221713	0.00150739
2800	40	1	0.413647	0.110429
2800	40	2	-0.507685	0.103263
2800	41	1	0.220296	0.295611
2800	41	2	0.335946	0.18691
2800	42	1	-0.0675948	1.73507e-31
2800	42	2	0.345373	0.00030901
2800	43	1	0.333158	0.107737
2800	43	2	0.231815	0.495335
2800	44	1	0.134908	0.216798
2800	44	2	-0.131527	0.183502
2800	45	1	0.0840767	0.119449
2800	45	2	0.211819	0.0221889
2800	46	1	0.499286	0.00382917
2800	46	2	0.0102118	0.00464139
2800	47	1	0.0727051	1.73507e-31
2800	47	2	-0.638665	1.63174e-28
2800	48	1	-0.471424	0.00419151
2800	48	2	0.365185	0.172642
2800	49	1	-0.0296127	0.534956
2800	49	2	-0.342661	5.21293e-31
2800	50	1	0.245634	8.91441e-31
2800	50	2	-0.648855	4.93532e-32
2900	1	1	-0.152743	0.00273798
2900	1	2	-0.518236	0.00388475
2900	2	1	0.0121709	8.91152e-32
2900	2	2	-0.140188	0.00164653
2900	3	1	-0.213095	9.59299e-05
2900	3	2	-0.0518089	0.20671
2900	4	1	0.506353	0.154099
2900	4	2	-0.0127166	0.0166318
2900	5	1	-0.0125512	3.51352e-32
2900	5	2	0.268235	0.0407522
2900	6	1	0.391267	0.18106
2900	6	2	0.5469	2.00159e-05
2900	7	1	0.345646	0.000261663
2900	7	2	0.236449	0.0012002
2900	8	1	-0.237078	0.00981797
2900	8	2	0.255673	0.406487
2900	9	1	-0.336365	0.00141839
2900	9	2	0.0382971	0.406964
2900	10	1	0.125935	2.77612e-30
2900	10	2	0.103082	0.74021
2900	11	1	-0.0689857	9.17853e-31
2900	11	2	0.414515	2.07407e-29
2900	12	1	0.0140892	1.04857e-32
2900	12	2	0.218104	2.30795e-29
2900	13	1	0.0189105	0.000453262
2900	13	2	0.246922	0.14819
2900	14	1	0.0840821	0.0209335
2900	14	2	-0.0895197	2.02984e-05
2900	15	1	-0.114551	0.00339303
2900	15	2	0.330423	0.105511
2900	16	1	-0.115221	0.831265
2900	16	2	-0.0492034	0.0714921
2900	17	1	0.202427	0.471662
2900	17	2	0.401993	2.84274e-29
2900	18	1	0.621037	0.0631946
2900	18	2	-0.212024	0.0976469
2900	19	1	-0.225489	0.15772
2900	19	2	0.297668	0.000253885
2900	20	1	0.318783	0.0847929
2900	20	2	0.184981	0.0105017
2900	21	1	-0.163989	8.02297e-30
2900	21	2	-0.0763709	0.0994264
2900	22	1	0.150045	4.29002e-06
2900	22	2	0.208404	0.000156029
2900	23	1	-0.108799	0.00156969
2900	23	2	0.0721786	0.0787009
2900	24	1	0.293865	2.24865e-30
2900	24	2	0.0651136	0.0404165
2900	25	1	0.7901	0.0651628
2900	25	2	-0.351466	0.00393122
2900	26	1	-0.0318126	4.44178e-31
2900	26	2	-0.126825	6.94029e-31
2900	27	1	0.0105422	0.0118635
2900	27	2	-0.0945344	1.05569e-30
2900	28	1	-0.0293331	0.805528
2900	28	2	0.157731	1.75828e-29
2900	29	1	0.207357	0.278888
2900	29	2	-0.289805	0.0787335
2900	30	1	-0.213311	0.0019716
2900	30	2	-0.212868	0.576657
2900	31	1	-0.301735	0.0162115
2900	31	2	-0.703641	0.0303398
2900	32	1	0.224256	1.72345e-05
2900	32	2	-0.448646	1.17454e-05
2900	33	1	-0.36873	0.0067826
2900	33	2	0.0111408	0.761478
2900	34	1	-0.203961	0.166628
2900	34	2	-0.083464	0.202831
2900	35	1	0.141304	0.188604
2900	35	2	-0.289326	0.291847
2900	36	1	0.13996	9.84752e-05
2900	36	2	0.153591	0.412684
2900	37	1	-0.690093	3.99761e-30
2900	37	2	0.253406	6.94029e-31
2900	38	1	-0.0232329	0.284287
2900	38	2	-0.783467	0.0360566
2900	39	1	-0.1415	3.08457e-31
2900	39	2	0.0481183	0.0773556
2900	40	1	0.431448	0.0153396
2900	40	2	-0.473001	0.104653
2900	41	1	0.3385	0.302669
2900	41	2	0.340611	0.181307
2900	42	1	-0.0675948	1.73507e-31
2900	42	2	0.343795	7.71143e-30
2900	43	1	0.2151	0.0299585
2900	43	2	-0.607756	0.0202384
2900	44	1	0.166035	0.215322
2900	44	2	-0.148412	0.191
2900	45	1	0.123927	0.105941
2900	45	2	-0.366576	0.18618
2900	46	1	-0.211801	0.256024
2900	46	2	-0.0485886	0.0234473
2900	47	1	-0.382092	0.0334565
2900	47	2	-0.473316	0.00189103
2900	48	1	0.564535	0.00214005
2900	48	2	0.132339	0.000888176
2900	49	1	-0.0611486	0.533097
2900	49	2	-0.342661	5.21293e-31
2900	50	1	0.245634	8.91441e-31
2900	50	2	-0.14191	0.0120781
3000	1	1	-0.379383	0.109346
3000	1	2	-0.522604	8.49985e-29
3000	2	1	0.0311494	0.000337914
3000	2	2	-0.847508	0.0436492
3000	3	1	-0.213974	2.30795e-29
3000	3	2	0.00848609	0.174424
3000	4	1	0.142866	0.00212075
3000	4	2	-0.0961968	0.0549554
3000	5	1	-0.110081	2.38032e-05
3000	5	2	0.310182	2.77612e-30
3000	6	1	0.490484	0.104986
3000	6	2	0.548243	0.000347228
3000	7	1	0.344363	0.000798087
3000	7	2	0.234791	0.00198958
3000	8	1	0.224731	3.56577e-30
3000	8	2	0.355575	0.000446609
3000	9	1	0.553373	0.00194413
3000	9	2	0.101488	0.000786525
3000	10	1	0.125935	2.77612e-30
3000	10	2	-0.139331	1.29629e-30
3000	11	1	-0.0716121	0.00171926
3000	11	2	0.220799	0.0734814
3000	12	1	0.00308622	0.00920084
3000	12	2	0.218104	2.30795e-29
3000	13	1	0.313147	0.00110788
3000	13	2	-0.0327049	0.00170677
3000	14	1	0.0889357	0.0198305
3000	14	2	-0.0893773	2.93227e-31
3000	15	1	0.217964	0.0906559
3000	15	2	0.0683438	0.435643
3000	16	1	-0.10481	0.814438
3000	16	2	-0.0575865	0.0721994
3000	17	1	0.245229	0.478073
3000	17	2	0.401993	2.84274e-29
3000	18	1	0.0579411	0.00136977
3000	18	2	-0.56419	9.99401e-31
3000	19	1	-0.221393	0.167841
3000	19	2	0.298678	1.92508e-29
3000	20	1	0.359967	0.185276
3000	20	2	-0.422866	0.000622099
3000	21	1	0.209875	0.00529336
3000	21	2	-0.0810401	0.0932795
3000	22	1	0.147904	0.00172955
3000	22	2	0.210352	0.00012652
3000	23	1	-0.501146	0.0300471
3000	23	2	-0.147703	0.181696
3000	24	1	0.294186	0.000103224
3000	24	2	0.210691	0.0194447
3000	25	1	-0.108857	0.000669036
3000	25	2	-0.404776	0.00817544
3000	26	1	0.415706	0.00789981
3000	26	2	-0.126825	6.94029e-31
3000	27	1	-0.0275617	1.43155e-31
3000	27	2	-0.0945344	1.05569e-30
3000	28	1	-0.0138673	0.784778
3000	28	2	0.157731	1.75828e-29
3000	29	1	0.384193	0.113599
3000	29	2	-0.0905868	0.0712285
3000	30	1	-0.210725	1.55493e-29
3000	30	2	-0.223853	0.566218
3000	31	1	0.13022	0.00247256
3000	31	2	-0.29657	0.00525997
3000	32	1	0.0495025	0.00218211
3000	32	2	-0.448754	5.87426e-29
3000	33	1	0.0793128	0.145359
3000	33	2	-0.170262	0.540971
3000	34	1	-0.124718	0.144605
3000	34	2	-0.181637	0.183091
3000	35	1	0.117029	0.186896
3000	35	2	-0.421934	0.259344
3000	36	1	0.193219	0.00117398
3000	36	2	0.538669	0.157685
3000	37	1	-0.613903	0.0400566
3000	37	2	0.102045	0.158091
3000	38	1	-0.291075	0.0119258
3000	38	2	0.362211	0.479637
3000	39	1	-0.141395	0.000229241
3000	39	2	-0.11925	0.000111902
3000	40	1	0.272068	0.0894124
3000	40	2	0.0767947	0.00135037
3000	41	1	0.339282	0.298457
3000	41	2	0.280232	0.176486
3000	42	1	-0.0672681	0.000106722
3000	42	2	0.343795	7.71143e-30
3000	43	1	0.33679	1.23383e-30
3000	43	2	-0.0532789	5.72622e-31
3000	44	1	0.266337	0.0263494
3000	44	2	0.589616	0.219429
3000	45	1	0.153139	0.0909038
3000	45	2	-0.0716784	0.014726
3000	46	1	-0.216472	0.241909
3000	46	2	0.704233	0.193248
3000	47	1	0.329787	0.347789
3000	47	2	-0.468873	0.000137572
3000	48	1	0.568687	2.61078e-29
3000	48	2	0.135014	4.69163e-30
3000	49	1	-0.0266051	0.549105
3000	49	2	-0.343863	0.0029038
3000	50	1	0.245659	6.37309e-07
3000	50	2	-0.0932988	1.62133e-31
3100	1	1	-0.44394	0.141449
3100	1	2	-0.522717	1.27202e-05
3100	2	1	-0.727042	0.100534
3100	2	2	-0.0776805	0.188301
3100	3	1	-0.213226	0.000558863
3100	3	2	0.0121347	0.167647
3100	4	1	0.323952	6.04576e-31
3100	4	2	-0.103759	4.81964e-31
3100	5	1	-0.110571	8.91152e-30
3100	5	2	0.310182	2.77612e-30
3100	6	1	-0.662921	0.00578436
3100	6	2	-0.0148531	0.00102796
3100	7	1	0.347392	5.47031e-05
3100	7	2	0.0230728	0.0852562
3100	8	1	0.758846	6.04576e-29
3100	8	2	-0.1718	0.260907
3100	9	1	0.557641	1.78165e-29
3100	9	2	0.266475	0.0016787
3100	10	1	0.290977	0.574394
3100	10	2	0.508097	0.0305772
3100	11	1	-0.0689857	9.17853e-31
3100	11	2	-0.146218	0.0968921
3100	12	1	0.0140892	1.04857e-32
3100	12	2	-0.183593	0.00063887
3100	13	1	0.288475	0.00725864
3100	13	2	0.121932	0.330202
3100	14	1	0.0832732	0.0221499
3100	14	2	-0.0893773	2.93227e-31
3100	15	1	0.503907	0.241374
3100	15	2	-0.174872	0.00101428
3100	16	1	0.37606	0.394094
3100	16	2	0.208241	0.134307
3100	17	1	0.179499	0.482577
3100	17	2	0.401993	2.84274e-29
3100	18	1	0.0772686	3.08457e-31
3100	18	2	0.696956	0.218496
3100	19	1	-0.221978	0.158465
3100	19	2	0.27273	0.012287
3100	20	1	0.586631	3.84162e-05
3100	20	2	0.540325	0.0371066
3100	21	1	-0.484363	0.400083
3100	21	2	-0.0930592	0.0886973
3100	22	1	0.149765	2.4985e-31
3100	22	2	0.424627	0.295516
3100	23	1	-0.532248	0.028728
3100	23	2	-0.467344	1.51144e-31
3100	24	1	-0.0921072	0.29822
3100	24	2	-0.12656	0.0371498
3100	25	1	-0.330093	0.00390631
3100	25	2	0.209021	0.406912
3100	26	1	-0.434069	0.120734
3100	26	2	0.292352	0.00107137
3100	27	1	-0.0275617	1.43155e-31
3100	27	2	-0.0945344	1.05569e-30
3100	28	1	-0.334449	5.05376e-29
3100	28	2	0.762614	2.08517e-28
3100	29	1	0.388869	0.117038
3100	29	2	-0.469724	0.0621606
3100	30	1	0.242846	0.0164993
3100	30	2	-0.0552298	0.0326367
3100	31	1	-0.483806	0.0133553
3100	31	2	-0.219513	0.0287692
3100	32	1	-0.374118	0.0490871
3100	32	2	-0.3826	0.000321075
3100	33	1	0.507712	0.105817
3100	33	2	-0.113883	0.543535
3100	34	1	0.00150761	0.0887832
3100	34	2	-0.00696257	0.187903
3100	35	1	0.0590018	0.17307
3100	35	2	-0.0856419	0.261627
3100	36	1	0.190871	6.10822e-30
3100	36	2	0.636839	0.0619941
3100	37	1	0.52637	0.255269
3100	37	2	-0.0268019	0.734208
3100	38	1	-0.230965	0.0172972
3100	38	2	0.426133	0.425681
3100	39	1	-0.119496	0.0133216
3100	39	2	-0.123319	3.73233e-31
3100	40	1	0.391273	0.0443508
3100	40	2	-0.14096	0.00182831
3100	41	1	-0.280835	0.472001
3100	41	2	-0.470721	0.00251337
3100	42	1	-0.0669445	0.000422813
3100	42	2	0.418494	0.0168401
3100	43	1	-0.378625	0.0485387
3100	43	2	-0.0118252	0.0294306
3100	44	1	0.280903	0.0297853
3100	44	2	0.547583	0.248041
3100	45	1	-0.240656	0.193506
3100	45	2	0.00464439	0.00291918
3100	46	1	-0.112557	6.4562e-30
3100	46	2	-0.11137	0.412808
3100	47	1	0.332028	1.03765e-29
3100	47	2	-0.142749	7.41069e-31
3100	48	1	0.568687	2.61078e-29
3100	48	2	0.126916	0.000303492
3100	49	1	0.283186	0.356014
3100	49	2	-0.341651	7.03313e-29
3100	50	1	0.245634	8.91441e-31
3100	50	2	-0.0368179	0.0300702
3200	1	1	-0.353316	0.13181
3200	1	2	-0.342219	0.0423914
3200	2	1	0.445124	0.478006
3200	2	2	-0.0141564	0.406509
3200	3	1	-0.213974	2.30795e-29
3200	3	2	0.0347558	0.166821
3200	4	1	0.323681	7.34894e-05
3200	4	2	-0.103759	4.81964e-31
3200	5	1	-0.110571	8.91152e-30
3200	5	2	0.316689	0.000534866
3200	6	1	-0.673097	0.00210578
3200	6	2	-0.138229	0.00618418
3200	7	1	0.347966	5.05376e-29
3200	7	2	-0.578863	0.0742665
3200	8	1	0.187117	0.112341
3200	8	2	-0.154775	0.255867
3200	9	1	0.0658516	0.239474
3200	9	2	-0.168482	0.110585
3200	10	1	-0.0971682	1.66719
3200	10	2	-0.363898	0.303275
3200	11	1	-0.0680034	0.000964938
3200	11	2	-0.182057	0.0938988
3200	12	1	0.0140892	1.04857e-32
3200	12	2	-0.182794	4.07935e-31
3200	13	1	0.54204	0.0181806
3200	13	2	0.0907039	0.255195
3200	14	1	0.0739706	0.0247449
3200	14	2	-0.0898843	0.000257138
3200	15	1	0.664242	0.000458072
3200	15	2	-0.443731	4.1506e-29
3200	16	1	0.497187	0.166301
3200	16	2	-0.0108741	0.128989
3200	17	1	0.442065	4.74284e-29
3200	17	2	0.401993	2.84274e-29
3200	18	1	0.0772686	3.08457e-31
3200	18	2	0.398527	0.000517621
3200	19	1	-0.106328	0.0833514
3200	19	2	-0.547826	0.0967975
3200	20	1	0.317548	0.0447017
3200	20	2	-0.720156	0.0523671
3200	21	1	0.401481	0.000395639
3200	21	2	0.268614	0.00214872
3200	22	1	0.149765	2.4985e-31
3200	22	2	-0.0455066	1.3281e-30
3200	23	1	-0.0869718	0.282311
3200	23	2	0.08108	0.252897
3200	24	1	0.0475312	0.423436
3200	24	2	-0.288093	0.000219111
3200	25	1	-0.333199	2.02547e-05
3200	25	2	0.185605	0.487332
3200	26	1	-0.376955	0.153138
3200	26	2	-0.350469	2.17647e-29
3200	27	1	0.0303469	0.018721
3200	27	2	0.354464	0.00984716
3200	28	1	-0.334449	5.05376e-29
3200	28	2	0.190068	0.347729
3200	29	1	-0.318966	0.268009
3200	29	2	-0.462492	0.0815004
3200	30	1	0.317297	3.73233e-31
3200	30	2	0.193549	0.00560683
3200	31	1	0.595477	0.0015716
3200	31	2	-0.201445	7.14903e-06
3200	32	1	-0.48884	6.13244e-29
3200	32	2	0.133963	0.250482
3200	33	1	-0.300756	0.0229214
3200	33	2	0.470081	0.0746441
3200	34	1	-0.0274348	0.403526
3200	34	2	-0.420389	0.298741
3200	35	1	0.0865291	0.182759
3200	35	2	-0.0580241	0.266136
3200	36	1	0.190061	0.000656292
3200	36	2	0.631478	0.0536396
3200	37	1	-0.11586	0.0746637
3200	37	2	0.676966	0.245913
3200	38	1	0.178853	0.000914596
3200	38	2	-0.265042	0.000389259
3200	39	1	-0.186912	2.08517e-30
3200	39	2	-0.218779	0.00378404
3200	40	1	0.307811	0.0765208
3200	40	2	-0.153585	0.0039073
3200	41	1	0.0726009	0.327528
3200	41	2	0.311095	0.0911129
3200	42	1	-0.0668587	0.000541752
3200	42	2	0.422857	0.00446449
3200	43	1	-0.230902	0.152768
3200	43	2	0.312816	0.223424
3200	44	1	0.145139	2.00574e-30
3200	44	2	-0.15862	0.451993
3200	45	1	-0.374331	0.203481
3200	45	2	0.0181419	0.00317108
3200	46	1	0.722069	0.172797
3200	46	2	0.178104	0.270618
3200	47	1	0.611694	0.0116404
3200	47	2	-0.16097	0.00521138
3200	48	1	0.566587	0.000881609
3200	48	2	0.051495	0.00318709
3200	49	1	0.207985	0.00698247
3200	49	2	-0.338836	0.00197518
3200	50	1	0.245634	8.91441e-31
3200	50	2	0.093308	0.106017
3300	1	1	-0.536579	0.178462
3300	1	2	-0.597447	0.00613316
3300	2	1	-0.04333	1.11277
3300	2	2	0.273264	0.0896579
3300	3	1	-0.213974	2.30795e-29
3300	3	2	0.00577365	0.183887
3300	4	1	0.32411	2.5191e-05
3300	4	2	-0.103759	4.81964e-31
3300	5	1	-0.110571	8.91152e-30
3300	5	2	-0.502254	0.18502
3300	6	1	0.15076	0.00250776
3300	6	2	-0.218953	0.001623
3300	7	1	-0.126064	0.19942
3300	7	2	0.00798038	0.397288
3300	8	1	-0.199114	0.00228218
3300	8	2	-0.142307	0.257086
3300	9	1	-0.130418	0.177833
3300	9	2	-0.282106	0.100737
3300	10	1	-0.0141741	1.77967
3300	10	2	0.0177598	2.77612e-32
3300	11	1	0.251854	1.14786e-05
3300	11	2	-0.111544	2.08517e-30
3300	12	1	0.0140892	1.04857e-32
3300	12	2	-0.468485	0.000690424
3300	13	1	0.575059	1.09021e-28
3300	13	2	-0.195277	3.08457e-31
3300	14	1	0.0707349	0.0265894
3300	14	2	-0.0893773	2.93227e-31
3300	15	1	-0.522084	0.000546499
3300	15	2	-0.443731	4.1506e-29
3300	16	1	-0.356445	0.00459401
3300	16	2	0.579703	1.26344e-29
3300	17	1	0.442065	4.74284e-29
3300	17	2	0.401993	2.84274e-29
3300	18	1	0.302813	1.73507e-29
3300	18	2	0.127673	3.3591e-30
3300	19	1	0.212021	0.000279941
3300	19	2	0.297778	0.340756
3300	20	1	-0.253214	0.0333949
3300	20	2	0.0858184	0.251752
3300	21	1	-0.18169	0.378512
3300	21	2	0.0939813	0.0781025
3300	22	1	0.149156	0.000123131
3300	22	2	-0.620029	0.0237968
3300	23	1	-0.101123	0.271409
3300	23	2	0.0743588	0.255755
3300	24	1	-0.159918	0.412154
3300	24	2	-0.288197	3.56577e-30
3300	25	1	-0.332998	3.27242e-29
3300	25	2	0.301283	1.11353e-30
3300	26	1	0.286642	0.68628
3300	26	2	-0.352086	0.00261551
3300	27	1	-0.0533779	0.00182167
3300	27	2	0.513951	0.000929825
3300	28	1	0.493366	0.0182688
3300	28	2	0.191189	0.00543569
3300	29	1	0.490649	0.0112679
3300	29	2	-0.191209	0.0734824
3300	30	1	0.317048	8.36215e-06
3300	30	2	0.218302	0.00627969
3300	31	1	-0.064488	0.493039
3300	31	2	-0.201256	1.14777e-29
3300	32	1	-0.488512	0.000107096
3300	32	2	0.207671	0.259048
3300	33	1	-0.472297	0.0406756
3300	33	2	-0.155142	0.000513661
3300	34	1	-0.466908	0.00384244
3300	34	2	0.276636	0.278762
3300	35	1	0.111661	0.179059
3300	35	2	-0.0196497	0.1479
3300	36	1	-0.214443	0.374986
3300	36	2	-0.340819	0.251728
3300	37	1	-0.268869	0.186644
3300	37	2	-0.146114	0.378333
3300	38	1	0.143776	0.0138242
3300	38	2	-0.157755	0.00407716
3300	39	1	0.560888	0.0408001
3300	39	2	0.232491	0.249107
3300	40	1	0.230327	0.000984648
3300	40	2	-0.156467	3.73233e-31
3300	41	1	-0.290419	5.9597e-29
3300	41	2	0.397313	0.57708
3300	42	1	-0.0675948	1.73507e-31
3300	42	2	-0.118182	0.0129675
3300	43	1	-0.195568	0.172188
3300	43	2	0.289517	0.212507
3300	44	1	0.145139	2.00574e-30
3300	44	2	-0.183422	0.453333
3300	45	1	-0.214442	0.174982
3300	45	2	0.468873	0.0369904
3300	46	1	0.652421	6.04576e-31
3300	46	2	-0.23911	6.81382e-30
3300	47	1	0.611663	4.59108e-29
3300	47	2	-0.142749	7.41069e-31
3300	48	1	-0.230618	0.000348632
3300	48	2	-0.153399	0.0029974
3300	49	1	0.0604406	0.0366463
3300	49	2	-0.288193	0.00718941
3300	50	1	0.245634	8.91441e-31
3300	50	2	0.178198	1.24378e-29
3400	1	1	-0.484192	0.145842
3400	1	2	-0.613976	1.59904e-29
3400	2	1	0.816404	0.0127206
3400	2	2	0.226454	0.0117503
3400	3	1	-0.142478	1.3603e-30
3400	3	2	-0.41323	0.003705
3400	4	1	0.323952	6.04576e-31
3400	4	2	-0.103759	4.81964e-31
3400	5	1	-0.343425	0.000292639
3400	5	2	0.389452	0.00646489
3400	6	1	0.150968	2.50544e-30
3400	6	2	-0.216799	2.77612e-30
3400	7	1	-0.234882	0.223434
3400	7	2	0.0656571	0.423156
3400	8	1	0.315956	0.0178846
3400	8	2	-0.128602	0.0141664
3400	9	1	-0.151809	0.167826
3400	9	2	-0.299677	0.0930959
3400	10	1	-0.0315728	1.72638
3400	10	2	0.022031	0.00363405
3400	11	1	0.251197	0.000302628
3400	11	2	-0.111544	2.08517e-30
3400	12	1	0.0140892	1.04857e-32
3400	12	2	-0.469172	0.000238354
3400	13	1	0.484657	0.0620647
3400	13	2	-0.194066	0.000296574
3400	14	1	0.0953755	0.104971
3400	14	2	0.252438	0.0634665
3400	15	1	-0.0234032	0.000203688
3400	15	2	-0.444364	0.000401317
3400	16	1	-0.315565	0.0781468
3400	16	2	0.408707	0.241831
3400	17	1	0.421489	0.00728219
3400	17	2	0.395879	0.000643009
3400	18	1	-0.308069	0.0920806
3400	18	2	0.0952405	0.000259539
3400	19	1	-0.551513	0.180535
3400	19	2	0.289525	0.35624
3400	20	1	0.0542339	0.125225
3400	20	2	0.121179	0.215743
3400	21	1	-0.138503	0.381835
3400	21	2	0.113599	0.0787883
3400	22	1	-0.255826	1.34364e-29
3400	22	2	0.610516	0.148662
3400	23	1	-0.0380939	0.284545
3400	23	2	0.135543	0.268134
3400	24	1	-0.188212	0.406752
3400	24	2	0.382535	0.00123552
3400	25	1	0.0408337	0.0213027
3400	25	2	-0.49811	0.0965204
3400	26	1	0.237006	0.67962
3400	26	2	-0.324906	0.00648719
3400	27	1	0.5892	0.081886
3400	27	2	-0.303089	0.091415
3400	28	1	0.103419	0.11549
3400	28	2	0.197294	1.30323e-31
3400	29	1	-0.155999	0.450597
3400	29	2	-0.282005	4.69163e-30
3400	30	1	0.317032	7.01074e-05
3400	30	2	0.224654	0.000220834
3400	31	1	-0.089795	0.526547
3400	31	2	0.0586439	0.0069732
3400	32	1	-0.48884	6.13244e-29
3400	32	2	0.153991	0.251592
3400	33	1	-0.50264	0.0399534
3400	33	2	-0.245476	3.50182e-06
3400	34	1	-0.4713	3.53153e-29
3400	34	2	0.107261	0.227903
3400	35	1	0.182222	0.208629
3400	35	2	0.339238	0.0128846
3400	36	1	0.0249537	0.179316
3400	36	2	-0.114163	0.208867
3400	37	1	-0.281104	0.0284283
3400	37	2	0.496088	1.72584e-06
3400	38	1	0.180046	0.00192328
3400	38	2	-0.151127	0.00106944
3400	39	1	0.65347	0.00151996
3400	39	2	0.19362	0.239116
3400	40	1	-0.0555744	3.71021e-06
3400	40	2	-0.281808	1.11045e-29
3400	41	1	0.397415	0.0697185
3400	41	2	0.245611	0.000523932
3400	42	1	-0.0675948	1.73507e-31
3400	42	2	0.0438449	5.62163e-31
3400	43	1	-0.12928	0.209735
3400	43	2	0.268671	0.204453
3400	44	1	0.145139	2.00574e-30
3400	44	2	-0.194869	0.422005
3400	45	1	-0.219256	0.170665
3400	45	2	0.588876	0.0103674
3400	46	1	0.0427511	0.349492
3400	46	2	-0.00433894	0.0344339
3400	47	1	-0.0196631	0.00724001
3400	47	2	-0.142749	7.41069e-31
3400	48	1	-0.229594	1.62133e-29
3400	48	2	-0.150397	4.45412e-30
3400	49	1	-0.535139	3.86929e-29
3400	49	2	-0.0243957	2.56839e-31
3400	50	1	0.247227	0.000279646
3400	50	2	0.179569	0.000468345
3500	1	1	0.0830611	0.254807
3500	1	2	-0.584172	0.0268027
3500	2	1	0.828318	0.0108238
3500	2	2	0.290693	0.0110162
3500	3	1	-0.142478	1.3603e-30
3500	3	2	-0.418338	8.39775e-29
3500	4	1	0.295765	0.0176142
3500	4	2	-0.102025	0.00535068
3500	5	1	0.167139	0.150147
3500	5	2	-0.0276958	0.102718
3500	6	1	0.150968	2.50544e-30
3500	6	2	0.236275	0.00107866
3500	7	1	-0.101914	0.227831
3500	7	2	0.221111	0.431374
3500	8	1	-0.0306931	0.0178112
3500	8	2	-0.464479	0.00581005
3500	9	1	0.0253302	0.022199
3500	9	2	-0.123718	0.0150509
3500	10	1	-0.10639	1.72042
3500	10	2	0.0177598	2.77612e-32
3500	11	1	0.251747	1.64377e-29
3500	11	2	-0.0102697	7.33068e-32
3500	12	1	0.57908	0.0853241
3500	12	2	-0.0273225	0.177211
3500	13	1	-0.611762	0.217871
3500	13	2	0.229278	0.00063321
3500	14	1	-0.135823	7.71143e-34
3500	14	2	0.627216	2.17647e-29
3500	15	1	-0.28446	0.0183775
3500	15	2	-0.0910294	0.0342636
3500	16	1	-0.213759	0.216778
3500	16	2	-0.39101	0.404444
3500	17	1	-0.320923	0.00282934
3500	17	2	0.295252	0.0311577
3500	18	1	-0.370362	0.0810231
3500	18	2	0.0893868	0.000389175
3500	19	1	0.191324	1.73507e-31
3500	19	2	0.0538039	5.01436e-31
3500	20	1	0.24472	0.00310998
3500	20	2	-0.319499	0.0110664
3500	21	1	0.240003	0.814409
3500	21	2	-0.507919	0.00288993
3500	22	1	0.156771	0.131326
3500	22	2	-0.210696	0.877139
3500	23	1	-0.10266	0.27549
3500	23	2	0.0728665	0.2596
3500	24	1	-0.572367	0.0106241
3500	24	2	-0.148072	0.0284757
3500	25	1	-0.291262	0.00356021
3500	25	2	-0.066647	0.680347
3500	26	1	0.242958	1.12903e-29
3500	26	2	-0.637339	0.0715583
3500	27	1	-0.0773651	0.790921
3500	27	2	-0.591523	2.02151e-28
3500	28	1	-0.192069	0.00116599
3500	28	2	0.196736	0.000155826
3500	29	1	-0.153033	0.446125
3500	29	2	-0.282005	4.69163e-30
3500	30	1	-0.0796051	0.026527
3500	30	2	-0.0154377	0.464463
3500	31	1	-0.107961	0.534623
3500	31	2	0.0724364	0.00592361
3500	32	1	0.12119	0.00673183
3500	32	2	0.184553	0.243586
3500	33	1	-0.012485	0.171529
3500	33	2	0.345698	0.0696566
3500	34	1	0.358363	0.194979
3500	34	2	-0.548206	0.255797
3500	35	1	0.282174	0.215606
3500	35	2	0.49473	0.000199739
3500	36	1	0.276562	0.266565
3500	36	2	0.225158	0.0654332
3500	37	1	-0.0922881	0.0119049
3500	37	2	0.495642	0.000237273
3500	38	1	0.182237	1.07836e-05
3500	38	2	-0.00791963	0.134192
3500	39	1	0.647569	0.00159106
3500	39	2	0.267581	0.250313
3500	40	1	-0.0555135	1.59646e-30
3500	40	2	-0.281808	1.11045e-29
