1400	30	5	-0.206619	0.569951
1400	31	1	-0.205008	0.0723304
1400	31	2	-0.159656	5.05947e-30
1400	31	3	0.0	0.0
1400	31	4	0.0	0.0
1400	31	5	0.350384	4.00871e-29
1400	32	1	0.568019	8.29627e-29
1400	32	2	0.240286	4.93532e-30
1400	32	3	-0.233801	0.39795
1400	32	4	0.0	0.0
1400	32	5	0.204482	4.22278e-30
1400	33	1	0.0449325	0.430595
1400	33	2	0.0772946	0.174363
1400	33	3	-0.854079	1.39368e-07
1400	33	4	0.220997	9.67322e-30
1400	33	5	-0.476284	0.221922
1400	34	1	0.0	0.0
1400	34	2	0.0	0.0
1400	34	3	0.0	0.0
1400	34	4	-0.269869	0.11493
1400	34	5	0.0	0.0
1400	35	1	0.0372865	0.137977
1400	35	2	-0.182941	1.06883
1400	35	3	-0.54951	1.34364e-29
1400	35	4	-0.00542367	7.237e-34
1400	35	5	0.0	0.0
1400	36	1	-0.37682	0.000214744
1400	36	2	0.000849943	0.000722403
1400	36	3	0.000314615	9.89829e-05
1400	36	4	0.0106534	0.000297482
1400	36	5	-0.0554475	0.000306064
1400	37	1	-0.00771539	1.37247e-32
1400	37	2	0.0	0.0
1400	37	3	0.0	0.0
1400	37	4	-0.586395	0.0497558
1400	37	5	-0.188801	0.086589
1400	38	1	0.0	0.0
1400	38	2	0.0	0.0
1400	38	3	-0.590214	1.77671e-30
1400	38	4	0.0	0.0
1400	38	5	0.35569	0.122041
1400	39	1	-0.133865	0.224253
1400	39	2	0.191197	0.250739
1400	39	3	-0.154526	0.441489
1400	39	4	0.325665	0.00794388
1400	39	5	0.703099	0.0776647
1400	40	1	0.0861897	0.00692892
1400	40	2	-0.258332	0.18255
1400	40	3	0.0131255	4.37805e-05
1400	40	4	0.319576	0.139596
1400	40	5	-0.0229234	0.213542
1400	41	1	0.0	0.0
1400	41	2	0.0	0.0
1400	41	3	-0.0648003	1.56156e-30
1400	41	4	-0.419317	2.72553e-29
1400	41	5	-0.646447	2.17647e-29
1400	42	1	-0.569745	0.00167654
1400	42	2	0.000699574	0.000489403
1400	42	3	0.478048	9.9162e-06
1400	42	4	-0.271903	0.173702
1400	42	5	-0.359882	0.00143621
1400	43	1	0.00073584	0.000541461
1400	43	2	-0.397576	0.000702925
1400	43	3	0.133474	0.000101667
1400	43	4	0.340378	0.0593294
1400	43	5	-0.453672	0.000423567
1400	44	1	-0.00834289	2.83425e-32
1400	44	2	0.171853	0.580371
1400	44	3	0.0	0.0
1400	44	4	-0.321221	4.93532e-32
1400	44	5	-0.170381	6.38584e-30
1400	45	1	-0.379449	0.000488051
1400	45	2	-0.465627	0.0244304
1400	45	3	-0.484485	0.000881053
1400	45	4	-0.0979458	4.51292e-30
1400	45	5	0.265434	2.4985e-29
1400	46	1	-0.133656	3.1586e-30
1400	46	2	-0.45734	0.0921174
1400	46	3	0.147018	4.22278e-30
1400	46	4	0.0	0.0
1400	46	5	-0.128259	6.48531e-31
1400	47	1	0.407039	3.93869e-29
1400	47	2	-0.2771	1.11045e-29
1400	47	3	0.126531	2.08517e-30
1400	47	4	0.40975	0.113211
1400	47	5	0.0	0.0
1400	48	1	0.484433	0.0328302
1400	48	2	-0.0385755	4.33768e-34
1400	48	3	0.367865	4.89707e-29
1400	48	4	-0.573994	1.23383e-30
1400	48	5	0.0	0.0
1400	49	1	-0.260227	0.051208
1400	49	2	0.0632979	0.153428
1400	49	3	0.155217	0.0093134
1400	49	4	-0.0409728	0.955966
1400	49	5	-0.430463	0.363568
1400	50	1	0.692949	0.0415152
1400	50	2	-0.552352	7.31537e-29
1400	50	3	0.173062	5.44119e-30
1400	50	4	-0.459578	5.70337e-30
1400	50	5	-0.669095	0.147115
1500	1	1	0.0915161	0.798182
1500	1	2	0.058791	5.41535e-31
1500	1	3	0.0	0.0
1500	1	4	0.253375	0.0986157
1500	1	5	-0.600048	6.94029e-29
1500	2	1	0.0884186	8.50185e-32
1500	2	2	-0.165158	9.4465e-31
1500	2	3	-0.416464	1.87665e-29
1500	2	4	-0.466328	1.78165e-29
1500	2	5	0.000757142	0.000573264
1500	3	1	0.0646178	3.24073e-31
1500	3	2	0.0	0.0
1500	3	3	0.0	0.0
1500	3	4	-0.205637	1.97413e-29
1500	3	5	-0.152771	0.0622871
1500	4	1	-0.194872	0.457341
1500	4	2	0.229006	1.03765e-29
1500	4	3	-0.209092	0.00152307
1500	4	4	0.00314223	0.000505584
1500	4	5	0.355082	0.00668469
1500	5	1	-0.14179	3.73233e-31
1500	5	2	-0.295905	0.0143973
1500	5	3	0.0	0.0
1500	5	4	0.247675	4.22278e-30
1500	5	5	0.453349	9.4465e-29
1500	6	1	-0.124039	1.59646e-30
1500	6	2	0.0	0.0
1500	6	3	0.374335	0.253574
1500	6	4	-0.469384	0.0267621
1500	6	5	0.0	0.0
1500	7	1	-0.0972454	0.00450461
1500	7	2	-0.300866	0.0112987
1500	7	3	-0.416126	0.0650532
1500	7	4	-0.398843	0.185671
1500	7	5	-0.0725449	0.110887
1500	8	1	-0.361206	0.196092
1500	8	2	0.339499	2.96427e-30
1500	8	3	0.553646	0.0143706
1500	8	4	0.126133	0.00508645
1500	8	5	0.0	0.0
1500	9	1	-0.375181	0.00968566
1500	9	2	0.0120262	7.53069e-33
1500	9	3	0.0440711	2.56839e-31
1500	9	4	0.0	0.0
1500	9	5	0.0	0.0
1500	10	1	0.0	0.0
1500	10	2	0.0	0.0
1500	10	3	0.309013	0.2028
1500	10	4	-0.0766864	1.02736e-30
1500	10	5	-0.0868206	0.0452821
1500	11	1	0.386075	5.29343e-29
1500	11	2	-0.123056	4.51292e-30
1500	11	3	-0.33173	2.17647e-29
1500	11	4	-0.28044	5.9597e-29
1500	11	5	-0.0129688	0.291526
1500	12	1	-0.0659529	0.010793
1500	12	2	-0.124748	1.08286e-29
1500	12	3	0.282483	1.92786e-30
1500	12	4	0.0	0.0
1500	12	5	0.0	0.0
1500	13	1	-0.207364	7.71143e-30
1500	13	2	0.0	0.0
1500	13	3	0.217979	0.186836
1500	13	4	0.459765	2.55433e-29
1500	13	5	0.284339	6.40377e-06
1500	14	1	-0.030401	0.0011789
1500	14	2	-0.143247	0.0261742
1500	14	3	-0.294827	0.00793391
1500	14	4	-0.239609	0.073233
1500	14	5	-0.130791	0.182979
1500	15	1	0.0879221	0.0109621
1500	15	2	0.0	0.0
1500	15	3	-0.828106	1.23383e-28
1500	15	4	0.0	0.0
1500	15	5	-0.437772	0.0662464
1500	16	1	-0.230365	0.0206074
1500	16	2	-0.488343	3.59785e-29
1500	16	3	0.0666334	0.100028
1500	16	4	0.165173	6.81382e-30
1500	16	5	0.154762	3.08457e-33
1500	17	1	0.395481	0.629824
1500	17	2	0.362169	0.255947
1500	17	3	0.11475	0.233338
1500	17	4	0.425559	0.346866
1500	17	5	0.354465	0.0433899
1500	18	1	0.0862109	2.4985e-31
1500	18	2	0.57796	0.0185476
1500	18	3	-0.0871039	5.01436e-31
1500	18	4	0.759904	1.1371e-28
1500	18	5	0.348443	4.07935e-29
1500	19	1	-0.0187547	8.1452e-33
1500	19	2	0.351935	1.2431e-05
1500	19	3	0.0	0.0
1500	19	4	-0.434269	0.0223485
1500	19	5	0.157856	0.134474
1500	20	1	0.587916	0.148413
1500	20	2	0.0	0.0
1500	20	3	0.0	0.0
1500	20	4	-0.494005	3.40074e-29
1500	20	5	0.337446	0.0813325
1500	21	1	0.261845	0.0078419
1500	21	2	0.0	0.0
1500	21	3	0.246601	0.0238562
1500	21	4	0.0	0.0
1500	21	5	-0.407721	8.99461e-30
1500	22	1	0.183915	0.0475863
1500	22	2	-0.279937	0.00131346
1500	22	3	-0.649658	0.148813
1500	22	4	0.03263	0.300425
1500	22	5	-0.639506	0.000161618
1500	23	1	-0.360177	3.08457e-31
1500	23	2	0.187549	2.16614e-30
1500	23	3	0.513859	2.61078e-29
1500	23	4	-0.502024	8.49985e-29
1500	23	5	0.238016	9.59524e-06
1500	24	1	-0.00083567	0.00316306
1500	24	2	-0.216435	0.466759
1500	24	3	0.0449245	0.000334542
1500	24	4	0.225602	0.000155743
1500	24	5	-0.088212	0.0013489
1500	25	1	-0.735388	0.0468884
1500	25	2	0.0104199	0.437254
1500	25	3	0.206109	7.55797e-30
1500	25	4	0.0944947	1.42584e-30
1500	25	5	-0.0248246	1.67772e-31
1500	26	1	-0.0781204	0.189867
1500	26	2	-0.0591038	0.6404
1500	26	3	0.403452	0.0992535
1500	26	4	-0.234925	0.0979876
1500	26	5	-0.117036	0.000180694
1500	27	1	0.0	0.0
1500	27	2	-0.184399	1.90079e-29
1500	27	3	0.420844	0.0032771
1500	27	4	-0.520876	4.00871e-29
1500	27	5	-0.348108	0.0807297
1500	28	1	-0.636044	0.000960145
1500	28	2	0.286222	0.487592
1500	28	3	0.0	0.0
1500	28	4	0.274236	0.00187968
1500	28	5	0.0	0.0
1500	29	1	0.0	0.0
1500	29	2	0.235358	2.58248e-29
1500	29	3	-0.483182	0.0752426
1500	29	4	0.0	0.0
1500	29	5	-0.337741	0.335623
1500	30	1	0.177057	3.7786e-32
1500	30	2	-0.101045	0.728687
1500	30	3	-0.371269	4.93532e-30
1500	30	4	-0.560258	1.18497e-28
1500	30	5	-0.204354	0.547781
1500	31	1	-0.23698	0.0553447
1500	31	2	-0.159656	5.05947e-30
1500	31	3	0.0	0.0
1500	31	4	0.0	0.0
1500	31	5	0.350384	4.00871e-29
1500	32	1	0.462428	1.34737e-28
1500	32	2	0.236891	0.000876049
1500	32	3	-0.195664	0.381845
1500	32	4	0.0	0.0
1500	32	5	0.204482	4.22278e-30
1500	33	1	0.0629259	0.436472
1500	33	2	0.110241	0.167158
1500	33	3	-0.85379	2.11737e-28
1500	33	4	0.220997	9.67322e-30
1500	33	5	-0.574898	0.237138
1500	34	1	0.00155375	0.000601725
1500	34	2	0.0	0.0
1500	34	3	0.0	0.0
1500	34	4	-0.274952	0.1183
1500	34	5	0.0	0.0
1500	35	1	0.0244948	0.143071
1500	35	2	-0.0704738	1.02481
1500	35	3	-0.546621	0.00416781
1500	35	4	-0.430418	0.0331118
1500	35	5	0.0	0.0
1500	36	1	-0.377284	7.60316e-29
1500	36	2	-0.42386	0.0728338
1500	36	3	0.0	0.0
1500	36	4	0.010108	9.78689e-33
1500	36	5	-0.0548943	4.05332e-32
1500	37	1	-0.00771539	1.37247e-32
1500	37	2	-0.0950016	0.000804074
1500	37	3	0.0	0.0
1500	37	4	-0.0102792	3.01228e-34
1500	37	5	-0.165803	0.0761399
1500	38	1	0.0	0.0
1500	38	2	0.0	0.0
1500	38	3	-0.590214	1.77671e-30
1500	38	4	0.0	0.0
1500	38	5	0.372429	0.125726
1500	39	1	-0.0360205	0.264773
1500	39	2	0.164405	0.29967
1500	39	3	-0.116152	0.448113
1500	39	4	0.325944	0.00963526
1500	39	5	0.630715	0.101278
1500	40	1	0.0865131	0.00516422
1500	40	2	-0.263711	0.186671
1500	40	3	0.0132088	4.47688e-05
1500	40	4	0.314872	0.142747
1500	40	5	-0.0287417	0.218362
1500	41	1	0.0	0.0
1500	41	2	0.0	0.0
1500	41	3	-0.0648003	1.56156e-30
1500	41	4	-0.419317	2.72553e-29
1500	41	5	-0.646447	2.17647e-29
1500	42	1	-0.571412	1.03325e-05
1500	42	2	0.000800984	0.000641576
1500	42	3	0.476224	0.00370144
1500	42	4	-0.281758	0.172526
1500	42	5	-0.361235	2.38227e-05
1500	43	1	0.0	0.0
1500	43	2	-0.396737	1.38466e-29
1500	43	3	0.133155	7.40606e-30
1500	43	4	-0.127896	3.73233e-31
1500	43	5	-0.454323	3.8005e-29
1500	44	1	-0.0746434	0.0207586
1500	44	2	0.0100114	0.757313
1500	44	3	0.0	0.0
1500	44	4	-0.321221	4.93532e-32
1500	44	5	-0.170381	6.38584e-30
1500	45	1	-0.00620566	4.46495e-33
1500	45	2	-0.628177	7.1266e-29
1500	45	3	-0.488146	3.53153e-29
1500	45	4	-0.0979458	4.51292e-30
1500	45	5	0.265434	2.4985e-29
1500	46	1	-0.133656	3.1586e-30
1500	46	2	-0.109461	0.190975
1500	46	3	0.147074	3.16357e-06
1500	46	4	0.0	0.0
1500	46	5	-0.128259	6.48531e-31
1500	47	1	-0.187205	0.368273
1500	47	2	-0.2771	1.11045e-29
1500	47	3	0.126531	2.08517e-30
1500	47	4	-0.353173	0.442915
1500	47	5	0.0	0.0
1500	48	1	-0.0163708	1.08442e-32
1500	48	2	-0.0385755	4.33768e-34
1500	48	3	0.367865	4.89707e-29
1500	48	4	-0.573994	1.23383e-30
1500	48	5	0.0	0.0
1500	49	1	-0.748972	0.0517591
1500	49	2	-0.057484	0.160161
1500	49	3	0.125459	0.00972208
1500	49	4	-0.482535	0.233782
1500	49	5	-0.244536	0.379521
1500	50	1	0.747688	0.0712242
1500	50	2	-0.371307	0.0523167
1500	50	3	-0.362075	0.457083
1500	50	4	-0.196041	0.110853
1500	50	5	-0.35102	0.544741
1600	1	1	-0.1524	0.520477
1600	1	2	0.058791	5.41535e-31
1600	1	3	0.0	0.0
1600	1	4	0.285977	0.0814302
1600	1	5	-0.600048	6.94029e-29
1600	2	1	0.0884186	8.50185e-32
1600	2	2	-0.165158	9.4465e-31
1600	2	3	-0.416464	1.87665e-29
1600	2	4	-0.466328	1.78165e-29
1600	2	5	0.0	0.0
1600	3	1	0.0646178	3.24073e-31
1600	3	2	0.00105911	0.00112171
1600	3	3	-0.326231	1.00218e-29
1600	3	4	-0.205637	1.97413e-29
1600	3	5	-0.0881606	0.0278992
1600	4	1	-0.246486	0.476221
1600	4	2	0.228885	2.92804e-06
1600	4	3	-0.225362	0.000376796
1600	4	4	0.0538095	0.0106874
1600	4	5	0.593063	0.0469962
1600	5	1	-0.14179	3.73233e-31
1600	5	2	-0.759629	0.0885285
1600	5	3	0.0	0.0
1600	5	4	0.247675	4.22278e-30
1600	5	5	0.453349	9.4465e-29
1600	6	1	-0.124039	1.59646e-30
1600	6	2	-0.0189747	4.77177e-06
1600	6	3	0.370838	0.235728
1600	6	4	-0.410319	0.0301472
1600	6	5	0.553732	7.89651e-31
1600	7	1	-0.0933172	0.00411825
1600	7	2	-0.295233	0.0101007
1600	7	3	-0.429642	0.0581556
1600	7	4	-0.421676	0.165984
1600	7	5	-0.0901905	0.0991299
1600	8	1	-0.358254	0.184001
1600	8	2	0.339339	2.57086e-05
1600	8	3	0.456487	0.186167
1600	8	4	0.12702	0.000580552
1600	8	5	-0.000848301	0.000719614
1600	9	1	-0.367081	0.0117578
1600	9	2	0.0120262	7.53069e-33
1600	9	3	0.0440711	2.56839e-31
1600	9	4	0.0	0.0
1600	9	5	0.0	0.0
1600	10	1	0.0	0.0
1600	10	2	0.000610237	4.10452e-05
1600	10	3	0.275137	0.210726
1600	10	4	-0.0766864	1.02736e-30
1600	10	5	-0.127774	0.0642418
1600	11	1	0.386075	5.29343e-29
1600	11	2	-0.123056	4.51292e-30
1600	11	3	-0.33173	2.17647e-29
1600	11	4	-0.504528	3.73233e-29
1600	11	5	0.0122076	0.285855
1600	12	1	-0.401934	0.000161031
1600	12	2	-0.124748	1.08286e-29
1600	12	3	-0.065117	9.07099e-05
1600	12	4	0.0	0.0
1600	12	5	0.0	0.0
1600	13	1	-0.207364	7.71143e-30
1600	13	2	0.0	0.0
1600	13	3	0.195764	0.176465
1600	13	4	0.459765	2.55433e-29
1600	13	5	0.124372	1.52706e-30
1600	14	1	-0.03196	0.00131743
1600	14	2	-0.150593	0.02925
1600	14	3	-0.602328	0.0118017
1600	14	4	-0.251615	0.0820603
1600	14	5	-0.150214	0.204481
1600	15	1	0.0681251	0.0283464
1600	15	2	0.425601	0.328581
1600	15	3	-0.314128	0.295409
1600	15	4	-0.176608	0.0348782
1600	15	5	-0.435593	0.098681
1600	16	1	-0.186459	0.0238401
1600	16	2	-0.110531	0.0778341
1600	16	3	-0.259173	2.17647e-29
1600	16	4	-0.648212	0.195414
1600	16	5	-0.908747	0.0173193
1600	17	1	0.344889	0.578169
1600	17	2	0.394915	0.234974
1600	17	3	0.145544	0.2142
1600	17	4	0.284804	0.318398
1600	17	5	0.367744	0.0398313
1600	18	1	0.0862109	2.4985e-31
1600	18	2	0.409694	0.0970058
1600	18	3	-0.0871039	5.01436e-31
1600	18	4	0.759904	1.1371e-28
1600	18	5	0.348443	4.07935e-29
1600	19	1	-0.0187547	8.1452e-33
1600	19	2	0.284734	5.44119e-30
1600	19	3	0.0	0.0
1600	19	4	-0.446101	0.0204627
1600	19	5	-0.435129	0.00331247
1600	20	1	0.578269	0.156226
1600	20	2	0.0	0.0
1600	20	3	-0.508389	0.0508382
1600	20	4	-0.493677	0.000107567
1600	20	5	0.334569	0.0817459
1600	21	1	0.426884	0.0697923
1600	21	2	0.0	0.0
1600	21	3	0.272802	0.0223168
1600	21	4	0.0	0.0
1600	21	5	-0.407721	8.99461e-30
1600	22	1	0.197167	0.0506599
1600	22	2	-0.284811	0.00405246
1600	22	3	-0.563833	0.197789
1600	22	4	0.0657125	0.316817
1600	22	5	-0.639437	0.000895063
1600	23	1	-0.36057	0.000154724
1600	23	2	0.18833	0.00061058
1600	23	3	0.513567	8.54711e-05
1600	23	4	-0.502804	0.000608228
1600	23	5	0.237893	7.95404e-06
1600	24	1	0.0	0.0
1600	24	2	-0.104455	0.449007
1600	24	3	0.0454873	7.29164e-31
1600	24	4	0.225185	2.90227e-29
1600	24	5	-0.076794	3.41019e-30
1600	25	1	-0.706758	0.056046
1600	25	2	-0.0470491	0.406292
1600	25	3	0.206109	7.55797e-30
1600	25	4	0.0944947	1.42584e-30
1600	25	5	-0.0248246	1.67772e-31
1600	26	1	-0.0459692	0.18514
1600	26	2	-0.0239856	0.66068
1600	26	3	0.422269	0.0939652
1600	26	4	0.208971	5.18517e-30
1600	26	5	-0.116611	6.71087e-31
1600	27	1	0.0	0.0
1600	27	2	-0.184399	1.90079e-29
1600	27	3	0.433981	2.4985e-31
1600	27	4	-0.51648	0.00127004
1600	27	5	-0.587319	4.29496e-29
1600	28	1	-0.802445	3.69273e-28
1600	28	2	0.245875	0.481195
1600	28	3	0.0	0.0
1600	28	4	0.26946	1.97413e-29
1600	28	5	0.0	0.0
1600	29	1	0.0	0.0
1600	29	2	0.235358	2.58248e-29
1600	29	3	-0.559784	0.0633909
1600	29	4	0.0	0.0
1600	29	5	-0.389492	0.316346
1600	30	1	-0.320516	0.04867
1600	30	2	-0.109227	0.690889
1600	30	3	-0.0701995	0.017819
1600	30	4	-0.714241	0.000178425
1600	30	5	-0.187691	0.3083
1600	31	1	-0.234849	0.0542669
1600	31	2	-0.159656	5.05947e-30
1600	31	3	0.000747407	0.000558617
1600	31	4	-0.000952768	0.000907767
1600	31	5	0.350384	4.00871e-29
1600	32	1	0.462428	1.34737e-28
1600	32	2	0.240684	0.000158325
1600	32	3	-0.244556	0.414722
1600	32	4	0.0	0.0
1600	32	5	0.204482	4.22278e-30
1600	33	1	0.0671597	0.43222
1600	33	2	0.0938785	0.168277
1600	33	3	0.419529	0.29621
1600	33	4	0.220997	9.67322e-30
1600	33	5	-0.439916	0.220022
1600	34	1	0.0	0.0
1600	34	2	0.0	0.0
1600	34	3	0.0	0.0
1600	34	4	-0.297261	0.119221
1600	34	5	0.0	0.0
1600	35	1	0.070261	0.126056
1600	35	2	-0.145976	1.07391
1600	35	3	-0.549609	9.9563e-06
1600	35	4	-0.0652799	1.28126e-05
1600	35	5	-0.001054	0.00111091
1600	36	1	-0.377284	7.60316e-29
1600	36	2	-0.758927	6.04576e-29
1600	36	3	0.0	0.0
1600	36	4	0.010108	9.78689e-33
1600	36	5	-0.0548943	4.05332e-32
1600	37	1	-0.00794085	5.08291e-05
1600	37	2	-0.110789	9.71833e-31
1600	37	3	0.0	0.0
1600	37	4	-0.0102792	3.01228e-34
1600	37	5	-0.204312	0.0887896
1600	38	1	0.0	0.0
1600	38	2	0.0	0.0
1600	38	3	-0.590214	1.77671e-30
1600	38	4	0.0	0.0
1600	38	5	0.373998	0.123732
1600	39	1	0.0390911	0.265852
1600	39	2	0.100975	0.35027
1600	39	3	-0.146683	0.398433
1600	39	4	0.460334	0.0105748
1600	39	5	0.572558	0.108447
1600	40	1	0.141542	0.000893796
1600	40	2	0.0671356	0.032308
1600	40	3	-0.0171012	0.011818
1600	40	4	0.222183	0.024706
1600	40	5	0.329089	0.037793
1600	41	1	-0.00665656	0.00488389
1600	41	2	0.0	0.0
1600	41	3	-0.0648003	1.56156e-30
1600	41	4	-0.419317	2.72553e-29
1600	41	5	-0.646447	2.17647e-29
1600	42	1	-0.367283	1.07374e-29
1600	42	2	0.0	0.0
1600	42	3	0.478148	8.80985e-29
1600	42	4	-0.385107	0.13051
1600	42	5	-0.36108	1.46856e-29
1600	43	1	0.0	0.0
1600	43	2	-0.396737	1.38466e-29
1600	43	3	0.133155	7.40606e-30
1600	43	4	-0.127896	3.73233e-31
1600	43	5	-0.454323	3.8005e-29
1600	44	1	-0.470647	0.045096
1600	44	2	0.0691177	0.63105
1600	44	3	-0.00228413	0.00521727
1600	44	4	-0.320378	0.000710797
1600	44	5	-0.169715	0.000443358
1600	45	1	-0.00620566	4.46495e-33
1600	45	2	-0.628177	7.1266e-29
1600	45	3	-0.488146	3.53153e-29
1600	45	4	-0.0979458	4.51292e-30
1600	45	5	0.265434	2.4985e-29
1600	46	1	-0.133656	3.1586e-30
1600	46	2	0.590684	4.1506e-29
1600	46	3	0.147018	4.22278e-30
1600	46	4	0.0	0.0
1600	46	5	-0.128259	6.48531e-31
1600	47	1	-0.1702	0.357546
1600	47	2	-0.277736	0.000404656
1600	47	3	0.127137	0.000367721
1600	47	4	-0.257494	0.486883
1600	47	5	-0.000819068	0.000608345
1600	48	1	-0.0163708	1.08442e-32
1600	48	2	-0.0385755	4.33768e-34
1600	48	3	0.367865	4.89707e-29
1600	48	4	-0.573994	1.23383e-30
1600	48	5	0.0	0.0
1600	49	1	-0.39857	0.00153687
1600	49	2	0.558901	0.00475561
1600	49	3	0.277322	0.000288675
1600	49	4	-1.22866	0.00693074
1600	49	5	0.0408026	0.011269
1600	50	1	0.630108	0.183484
1600	50	2	-0.18409	0.0751079
1600	50	3	-0.23328	0.694188
1600	50	4	-0.293966	0.179257
1600	50	5	0.0516812	0.736686
1700	1	1	-0.237092	0.458338
1700	1	2	0.058791	5.41535e-31
1700	1	3	0.0	0.0
1700	1	4	-0.671293	0.0372959
1700	1	5	-0.599703	0.000118593
1700	2	1	0.0884186	8.50185e-32
1700	2	2	-0.165158	9.4465e-31
1700	2	3	-0.416464	1.87665e-29
1700	2	4	-0.466328	1.78165e-29
1700	2	5	0.0089075	0.000179663
1700	3	1	0.0646178	3.24073e-31
1700	3	2	0.0	0.0
1700	3	3	-0.326231	1.00218e-29
1700	3	4	-0.205637	1.97413e-29
1700	3	5	-0.109295	0.0403471
1700	4	1	-0.192924	0.461074
1700	4	2	0.229006	1.03765e-29
1700	4	3	-0.223987	2.77612e-30
1700	4	4	-0.43261	0.00355592
1700	4	5	0.601317	0.0115842
1700	5	1	-0.142759	0.000937105
1700	5	2	0.573703	0.187555
1700	5	3	-0.000896453	0.000803627
1700	5	4	0.249028	0.0018298
1700	5	5	0.452667	0.00046541
1700	6	1	-0.122263	0.000786364
1700	6	2	0.333885	0.000937283
1700	6	3	0.34426	0.24424
1700	6	4	-0.420991	0.030107
1700	6	5	0.553732	7.89651e-31
1700	7	1	-0.0637233	3.29171e-07
1700	7	2	-0.245494	0.0018085
1700	7	3	0.345733	0.423568
1700	7	4	-0.608884	0.00822611
1700	7	5	-0.239114	5.46817e-05
1700	8	1	-0.380964	0.205091
1700	8	2	0.339206	8.61739e-05
1700	8	3	0.495309	0.167407
1700	8	4	0.126445	0.00178678
1700	8	5	-0.000465334	0.000216535
1700	9	1	0.135269	0.599016
1700	9	2	0.0100475	0.00100644
1700	9	3	0.043063	0.00101637
1700	9	4	-2.21765e-05	4.91798e-07
1700	9	5	-0.00122944	0.00151153
1700	10	1	0.0	0.0
1700	10	2	0.0915355	0.00195815
1700	10	3	-0.366205	7.71143e-30
1700	10	4	-0.0765885	9.58284e-06
1700	10	5	-0.135418	0.0652123
1700	11	1	0.386075	5.29343e-29
1700	11	2	-0.124295	0.000510508
1700	11	3	-0.33173	2.17647e-29
1700	11	4	-0.505511	0.000966549
1700	11	5	0.0082738	0.296274
1700	12	1	-0.402738	1.23383e-30
1700	12	2	-0.124748	1.08286e-29
1700	12	3	-0.0656392	2.54959e-30
1700	12	4	0.0	0.0
1700	12	5	0.0	0.0
1700	13	1	-0.207814	0.000444816
1700	13	2	-0.0010512	0.00110503
1700	13	3	0.156586	0.16984
1700	13	4	0.460082	0.000100337
1700	13	5	0.124115	6.57169e-05
1700	14	1	-0.0693713	0.0113131
1700	14	2	-0.270229	0.0352151
1700	14	3	-0.553114	0.0106744
1700	14	4	0.128606	0.0985283
1700	14	5	-0.466532	0.246183
1700	15	1	0.233057	0.0936978
1700	15	2	0.314648	0.300421
1700	15	3	-0.0929116	0.318689
1700	15	4	-0.25262	0.0376268
1700	15	5	-0.314883	0.104269
1700	16	1	-0.117769	0.0288852
1700	16	2	0.25653	0.0186347
1700	16	3	-0.259173	2.17647e-29
1700	16	4	-0.0610467	8.7838e-31
1700	16	5	-0.237863	0.477798
1700	17	1	0.2782	0.615701
1700	17	2	0.352401	0.250228
1700	17	3	0.186136	0.228105
1700	17	4	0.334294	0.339067
1700	17	5	0.385249	0.0424169
1700	18	1	0.0816942	0.00143824
1700	18	2	-0.380729	2.90227e-29
1700	18	3	-0.0871039	5.01436e-31
1700	18	4	0.759904	1.1371e-28
1700	18	5	0.348443	4.07935e-29
1700	19	1	0.127835	0.0799718
1700	19	2	0.284734	5.44119e-30
1700	19	3	0.0	0.0
1700	19	4	-0.383447	0.0291339
1700	19	5	-0.439959	5.21293e-29
1700	20	1	0.57213	0.154522
1700	20	2	0.0	0.0
1700	20	3	-0.674423	0.0112382
1700	20	4	-0.494005	3.40074e-29
1700	20	5	0.343611	0.0786513
1700	21	1	0.172704	0.103859
1700	21	2	0.0	0.0
1700	21	3	0.560472	1.06714e-28
1700	21	4	0.0	0.0
1700	21	5	-0.407721	8.99461e-30
1700	22	1	-0.18629	0.124329
1700	22	2	0.0290142	0.280567
1700	22	3	0.366523	0.384874
1700	22	4	0.288494	0.466889
1700	22	5	0.0445356	0.15906
1700	23	1	-0.360177	3.08457e-31
1700	23	2	0.187549	2.16614e-30
1700	23	3	0.513859	2.61078e-29
1700	23	4	-0.120177	0.542406
1700	23	5	0.294462	3.46583e-29
1700	24	1	0.0	0.0
1700	24	2	-0.149577	0.464424
1700	24	3	0.434155	0.0424072
1700	24	4	0.225185	2.90227e-29
1700	24	5	-0.076794	3.41019e-30
1700	25	1	-0.748976	0.0412012
1700	25	2	0.0721293	0.436765
1700	25	3	0.206109	7.55797e-30
1700	25	4	0.0944947	1.42584e-30
1700	25	5	-0.0248246	1.67772e-31
1700	26	1	-0.132757	0.187509
1700	26	2	-0.010807	0.690544
1700	26	3	0.440934	0.0890735
1700	26	4	0.20905	6.22251e-06
1700	26	5	-0.114683	0.00371849
1700	27	1	0.0	0.0
1700	27	2	-0.184399	1.90079e-29
1700	27	3	0.433981	2.4985e-31
1700	27	4	-0.484539	0.0101967
1700	27	5	-0.587319	4.29496e-29
1700	28	1	-0.802445	3.69273e-28
1700	28	2	-0.630334	3.08457e-31
1700	28	3	0.0	0.0
1700	28	4	0.26946	1.97413e-29
1700	28	5	0.0	0.0
1700	29	1	0.0	0.0
1700	29	2	0.235358	2.58248e-29
1700	29	3	-0.55232	0.0641306
1700	29	4	0.0	0.0
1700	29	5	-0.327814	0.33456
1700	30	1	-0.525156	0.000832487
1700	30	2	-0.0996134	0.702493
