3000	35	5	-0.360664	0.0118333
3000	36	1	-0.110734	0.127468
3000	36	2	0.339442	0.0504963
3000	36	3	-0.424314	0.277401
3000	36	4	-0.36748	0.202524
3000	36	5	0.0640126	4.44178e-31
3000	37	1	0.35757	6.48531e-29
3000	37	2	-0.165245	1.42014e-08
3000	37	3	0.296454	0.425836
3000	37	4	-0.209967	0.0437275
3000	37	5	-0.638912	0.0413068
3000	38	1	0.127506	0.487298
3000	38	2	-0.205825	0.270863
3000	38	3	-0.435064	8.34068e-30
3000	38	4	0.660855	4.44178e-31
3000	38	5	0.0142205	0.232031
3000	39	1	-0.254048	0.0165346
3000	39	2	0.230623	0.0362918
3000	39	3	0.158133	0.000343453
3000	39	4	-0.141334	0.0118752
3000	39	5	-0.699524	7.89651e-29
3000	40	1	-0.444691	0.158805
3000	40	2	0.0512744	0.389986
3000	40	3	0.460073	1.3603e-28
3000	40	4	0.242298	4.07935e-29
3000	40	5	-0.0418488	0.224912
3000	41	1	-0.0508412	2.74662e-05
3000	41	2	0.302689	7.10686e-30
3000	41	3	-0.166467	0.000135007
3000	41	4	-0.253903	9.33083e-30
3000	41	5	0.108401	0.000745836
3000	42	1	-0.496667	0.0304434
3000	42	2	0.681675	0.0513886
3000	42	3	0.0760806	2.04526e-30
3000	42	4	-0.282242	0.508573
3000	42	5	-0.0665305	0.793445
3000	43	1	-0.425478	0.101904
3000	43	2	0.276596	0.0163946
3000	43	3	0.242003	0.0727831
3000	43	4	0.104871	0.0184166
3000	43	5	0.375088	0.0554835
3000	44	1	-0.25454	0.0032024
3000	44	2	-0.650409	0.04089
3000	44	3	0.0471795	0.0459388
3000	44	4	0.235913	2.09944e-29
3000	44	5	-0.434704	0.190431
3000	45	1	-0.339505	2.90227e-29
3000	45	2	-0.168697	0.27976
3000	45	3	0.201508	4.97176e-07
3000	45	4	0.470587	6.24626e-30
3000	45	5	-0.284414	0.249044
3000	46	1	-0.414661	0.0277125
3000	46	2	0.354867	5.18199e-08
3000	46	3	-0.0820479	2.00574e-30
3000	46	4	-0.154026	0.000790286
3000	46	5	-0.337309	4.59108e-29
3000	47	1	-0.526441	6.94029e-29
3000	47	2	0.201571	0.00168509
3000	47	3	-0.470644	0.157497
3000	47	4	0.331487	1.38466e-29
3000	47	5	0.030794	4.39564e-31
3000	48	1	-0.178857	1.42584e-30
3000	48	2	0.00282163	5.12558e-33
3000	48	3	-0.177891	0.0418568
3000	48	4	0.288346	0.151759
3000	48	5	0.400585	0.467163
3000	49	1	0.559532	0.012421
3000	49	2	0.0621382	0.0110786
3000	49	3	-0.419984	0.0936333
3000	49	4	0.217074	4.33768e-30
3000	49	5	0.104482	4.22278e-30
3000	50	1	0.211713	8.34068e-30
3000	50	2	-0.178457	0.000485044
3000	50	3	-0.0758947	2.50544e-30
3000	50	4	-0.769273	0.0163479
3000	50	5	-0.0565152	3.24073e-31
3100	1	1	0.302867	2.4985e-31
3100	1	2	-0.566422	0.285491
3100	1	3	-0.398718	0.00224581
3100	1	4	0.00242092	1.92052e-33
3100	1	5	0.504865	0.000203584
3100	2	1	-0.224419	0.000391579
3100	2	2	-0.233445	2.41591e-29
3100	2	3	-0.434058	0.0702073
3100	2	4	-0.470459	9.70224e-06
3100	2	5	0.69871	0.0608987
3100	3	1	-0.0954658	2.33271e-30
3100	3	2	0.354454	0.0480585
3100	3	3	-0.0932675	0.293047
3100	3	4	-0.131873	0.503751
3100	3	5	0.190147	3.99761e-30
3100	4	1	0.199958	0.213628
3100	4	2	0.218586	2.7488e-05
3100	4	3	0.172452	2.77612e-30
3100	4	4	0.108098	0.0073553
3100	4	5	-0.534303	0.0708953
3100	5	1	0.0672512	0.00217257
3100	5	2	-0.0803794	9.33083e-32
3100	5	3	-0.0227428	0.00538089
3100	5	4	-0.299541	0.0796585
3100	5	5	-0.112918	0.00160152
3100	6	1	0.331679	0.118007
3100	6	2	0.511381	0.111171
3100	6	3	0.188785	4.8127e-30
3100	6	4	-0.160936	0.00331381
3100	6	5	0.175393	5.265e-05
3100	7	1	-0.132534	0.139115
3100	7	2	0.279332	0.42349
3100	7	3	-0.508822	1.11353e-28
3100	7	4	0.19661	1.16666e-29
3100	7	5	0.323344	5.21293e-31
3100	8	1	-0.60116	0.0045377
3100	8	2	0.11329	0.393774
3100	8	3	-0.585382	0.380342
3100	8	4	-0.40738	0.0514087
3100	8	5	-0.352179	0.149274
3100	9	1	0.489959	2.92048e-06
3100	9	2	-0.204765	2.16614e-30
3100	9	3	0.000784079	3.98374e-34
3100	9	4	0.480021	5.13304e-29
3100	9	5	0.00493604	0.237297
3100	10	1	0.406526	6.52696e-30
3100	10	2	-0.0306277	0.47964
3100	10	3	0.0374223	0.327431
3100	10	4	0.656013	0.0877869
3100	10	5	0.234076	0.00345874
3100	11	1	-0.155972	2.16614e-30
3100	11	2	0.372111	0.332388
3100	11	3	0.557886	0.0251053
3100	11	4	-0.202319	0.409201
3100	11	5	0.313646	0.00812163
3100	12	1	0.298158	0.00134119
3100	12	2	0.449684	6.66545e-29
3100	12	3	-0.308245	0.00118992
3100	12	4	-0.245736	0.000801074
3100	12	5	-0.168748	0.701249
3100	13	1	-0.291745	5.70337e-30
3100	13	2	0.2286	0.0054611
3100	13	3	0.0543509	4.91652e-31
3100	13	4	-0.051232	0.120864
3100	13	5	0.232049	0.438365
3100	14	1	-0.379185	0.000950653
3100	14	2	-0.203883	0.264431
3100	14	3	-0.0629761	0.000762292
3100	14	4	-0.305578	3.20919e-29
3100	14	5	-0.173977	0.00488088
3100	15	1	0.459243	0.0931295
3100	15	2	0.52564	0.00209254
3100	15	3	0.223884	0.0954013
3100	15	4	0.581925	0.0456617
3100	15	5	-0.37521	1.34364e-29
3100	16	1	0.182067	7.86643e-30
3100	16	2	-0.416211	0.0164246
3100	16	3	-0.297409	2.72553e-29
3100	16	4	0.281674	0.285758
3100	16	5	0.132544	0.140654
3100	17	1	0.123753	0.000750258
3100	17	2	-0.211442	4.8127e-30
3100	17	3	-0.485773	0.0497565
3100	17	4	-0.0332483	0.000672072
3100	17	5	0.580172	0.00190973
3100	18	1	-0.497059	0.0564925
3100	18	2	-0.202386	0.392161
3100	18	3	0.250542	0.13771
3100	18	4	0.598444	0.0150635
3100	18	5	0.0372376	0.165283
3100	19	1	0.169789	0.20598
3100	19	2	-0.256042	0.205213
3100	19	3	-0.55491	4.1506e-29
3100	19	4	0.0508251	8.04024e-05
3100	19	5	0.0956359	9.69587e-06
3100	20	1	0.0426629	1.92786e-34
3100	20	2	0.230999	0.00551547
3100	20	3	0.57152	0.21578
3100	20	4	-0.349304	0.0735354
3100	20	5	0.290283	4.44178e-29
3100	21	1	-0.621051	1.80645e-28
3100	21	2	-0.393623	0.00311963
3100	21	3	-0.0889157	1.52706e-30
3100	21	4	-0.220794	0.26837
3100	21	5	-0.150234	0.157757
3100	22	1	-0.0559072	1.21845e-30
3100	22	2	-0.0871381	0.00476426
3100	22	3	0.669712	5.61571e-05
3100	22	4	0.500089	2.07407e-29
3100	22	5	-0.314687	1.00218e-29
3100	23	1	0.244869	1.14777e-29
3100	23	2	-0.237644	0.0481344
3100	23	3	0.227916	0.0723808
3100	23	4	0.54724	0.0250524
3100	23	5	0.159014	0.000412057
3100	24	1	-0.023834	2.36163e-33
3100	24	2	-0.196007	0.00214851
3100	24	3	-0.10363	0.268945
3100	24	4	-0.168849	0.487144
3100	24	5	0.0258553	0.221758
3100	25	1	0.207474	0.030989
3100	25	2	-0.163588	0.227693
3100	25	3	-0.127501	3.56577e-30
3100	25	4	0.145369	0.000254349
3100	25	5	0.102156	0.358938
3100	26	1	0.260847	6.24626e-30
3100	26	2	-0.486433	0.0693831
3100	26	3	-0.164238	0.0134699
3100	26	4	-0.0992543	2.91666e-30
3100	26	5	0.755481	0.034906
3100	27	1	-0.211625	2.08517e-30
3100	27	2	-0.29954	0.000165074
3100	27	3	0.145147	0.0565932
3100	27	4	-0.392276	0.491953
3100	27	5	0.138714	0.109616
3100	28	1	-0.0325735	0.129514
3100	28	2	-0.285631	5.4563e-29
3100	28	3	-0.073577	0.088455
3100	28	4	-0.125107	0.0323504
3100	28	5	-0.202272	0.0358981
3100	29	1	-0.0337793	0.0883602
3100	29	2	-0.182016	0.216707
3100	29	3	-0.635918	1.25863e-28
3100	29	4	-0.355497	0.237816
3100	29	5	0.548473	0.0430143
3100	30	1	-0.100188	0.00384755
3100	30	2	0.454778	0.117252
3100	30	3	0.214465	0.00338343
3100	30	4	-0.0299731	3.56461e-31
3100	30	5	0.382379	0.278523
3100	31	1	-0.186031	3.46166e-30
3100	31	2	-0.328414	0.244211
3100	31	3	-0.495058	0.000362521
3100	31	4	-0.0823584	0.0622096
3100	31	5	-0.401496	2.44329e-29
3100	32	1	0.204823	0.74285
3100	32	2	0.0793531	0.158
3100	32	3	-0.0323026	5.51801e-31
3100	32	4	-0.182351	3.34567e-05
3100	32	5	-0.454591	3.53153e-29
3100	33	1	0.149169	1.77671e-30
3100	33	2	-0.586061	0.0261827
3100	33	3	0.0849327	2.73004e-30
3100	33	4	-0.0205461	0.104113
3100	33	5	0.352485	0.0020754
3100	34	1	0.00696185	9.11214e-33
3100	34	2	0.00605291	0.00267415
3100	34	3	0.0997946	1.08442e-30
3100	34	4	0.291891	0.184585
3100	34	5	-0.0330464	0.030541
3100	35	1	0.370213	0.0937596
3100	35	2	0.0650533	0.000677275
3100	35	3	0.546903	0.0685903
3100	35	4	0.298193	0.336084
3100	35	5	0.318474	0.000545656
3100	36	1	-0.175824	0.132519
3100	36	2	0.406692	0.0470073
3100	36	3	-0.40556	0.279296
3100	36	4	-0.267136	0.143702
3100	36	5	0.0640126	4.44178e-31
3100	37	1	-0.249875	7.41069e-31
3100	37	2	0.433254	0.124554
3100	37	3	0.0186511	0.953433
3100	37	4	0.180219	0.0201108
3100	37	5	0.110504	0.655674
3100	38	1	0.568189	0.0924618
3100	38	2	-0.126711	0.269139
3100	38	3	-0.431507	0.00632227
3100	38	4	0.660855	4.44178e-31
3100	38	5	0.136793	0.385604
3100	39	1	-0.436476	3.14657e-29
3100	39	2	-0.563152	0.0205485
3100	39	3	0.159307	1.05569e-30
3100	39	4	-0.173055	1.23383e-32
3100	39	5	-0.0916462	0.182236
3100	40	1	-0.199651	2.00574e-30
3100	40	2	-0.0482413	0.457721
3100	40	3	0.409781	0.00740288
3100	40	4	0.242915	0.000381164
3100	40	5	0.11087	0.277091
3100	41	1	-0.0507732	0.000185961
3100	41	2	0.302689	7.10686e-30
3100	41	3	-0.166249	0.00159066
3100	41	4	0.554954	0.0128707
3100	41	5	0.109265	5.97173e-30
3100	42	1	-0.268066	0.0962742
3100	42	2	0.731735	0.046836
3100	42	3	0.0760806	2.04526e-30
3100	42	4	-0.0538389	0.736258
3100	42	5	-0.214864	0.89895
3100	43	1	-0.575348	0.0577494
3100	43	2	0.238639	1.99888e-29
3100	43	3	-0.492874	1.77671e-30
3100	43	4	0.393042	0.0293281
3100	43	5	0.37109	0.0516909
3100	44	1	0.681988	0.0500152
3100	44	2	-0.614344	0.0534232
3100	44	3	0.450848	0.000218851
3100	44	4	0.235913	2.09944e-29
3100	44	5	0.236621	0.349206
3100	45	1	-0.333263	0.0396223
3100	45	2	0.172761	0.134519
3100	45	3	0.00431098	0.131614
3100	45	4	0.470587	6.24626e-30
3100	45	5	0.234275	0.129692
3100	46	1	0.407379	0.00493005
3100	46	2	0.354874	2.61078e-29
3100	46	3	-0.0820479	2.00574e-30
3100	46	4	0.612321	1.25863e-28
3100	46	5	-0.0653266	1.08442e-30
3100	47	1	-0.527286	0.000714867
3100	47	2	-0.412749	0.158815
3100	47	3	-0.46651	0.137214
3100	47	4	0.331487	1.38466e-29
3100	47	5	0.030794	4.39564e-31
3100	48	1	0.404205	0.00952705
3100	48	2	0.00282163	5.12558e-33
3100	48	3	-0.470865	0.408936
3100	48	4	0.211729	9.99401e-31
3100	48	5	0.363735	0.461578
3100	49	1	-0.640122	0.047544
3100	49	2	-0.336895	0.000146943
3100	49	3	-0.358417	8.31396e-05
3100	49	4	0.216735	3.81878e-05
3100	49	5	-0.0985598	0.00623037
3100	50	1	0.21604	0.000585975
3100	50	2	0.187234	0.00128093
3100	50	3	-0.0758947	2.50544e-30
3100	50	4	0.444958	1.59904e-29
3100	50	5	-0.0507474	0.00299405
3200	1	1	0.302867	2.4985e-31
3200	1	2	0.0622638	1.0015
3200	1	3	0.538486	0.0171401
3200	1	4	-0.383212	0.000250791
3200	1	5	-0.0878489	0.277028
3200	2	1	0.0759306	0.157122
3200	2	2	-0.233445	2.41591e-29
3200	2	3	-0.418696	0.077513
3200	2	4	-0.759519	3.86929e-29
3200	2	5	0.297732	0.001311
3200	3	1	-0.100805	0.00147309
3200	3	2	0.378224	6.30764e-29
3200	3	3	0.299008	0.202984
3200	3	4	0.211671	0.867868
3200	3	5	0.276721	0.013499
3200	4	1	-0.0261013	0.0551818
3200	4	2	0.219187	1.42631e-29
3200	4	3	-0.298196	1.51144e-29
3200	4	4	-0.150186	7.13112e-07
3200	4	5	0.108708	0.0014622
3200	5	1	0.282093	0.050547
3200	5	2	-0.0803794	9.33083e-32
3200	5	3	0.440944	0.090084
3200	5	4	-0.590033	0.0409868
3200	5	5	0.43588	0.000857625
3200	6	1	0.489299	0.158018
3200	6	2	0.0550298	1.88949e-30
3200	6	3	0.0920465	0.0210216
3200	6	4	0.253093	2.17647e-29
3200	6	5	0.173885	6.58678e-05
3200	7	1	-0.0217873	0.00137422
3200	7	2	0.187443	0.441073
3200	7	3	-0.508822	1.11353e-28
3200	7	4	0.19661	1.16666e-29
3200	7	5	0.254319	0.0297428
3200	8	1	-0.267606	0.000965854
3200	8	2	-0.0428458	0.174854
3200	8	3	0.370605	0.173965
3200	8	4	-0.417652	0.0530573
3200	8	5	-0.406575	0.146136
3200	9	1	0.473905	0.0147702
3200	9	2	-0.204765	2.16614e-30
3200	9	3	0.000784079	3.98374e-34
3200	9	4	0.379248	0.0222916
3200	9	5	0.142653	0.355203
3200	10	1	0.405878	0.00041972
3200	10	2	-0.323334	0.147609
3200	10	3	0.0267558	0.314369
3200	10	4	0.12954	1.3603e-30
3200	10	5	-0.00624429	3.08457e-33
3200	11	1	-0.156152	3.25065e-05
3200	11	2	0.377099	0.337414
3200	11	3	0.685162	0.00554344
3200	11	4	0.0332955	0.323271
3200	11	5	0.147204	0.131668
3200	12	1	0.175707	0.00999815
3200	12	2	-0.0260072	0.00624417
3200	12	3	-0.303703	3.36735e-05
3200	12	4	-0.246631	2.15064e-29
3200	12	5	-0.154702	0.728027
3200	13	1	-0.0383319	0.0113888
3200	13	2	0.236782	0.000202371
3200	13	3	0.0550633	0.000507531
3200	13	4	-0.0167997	0.18083
3200	13	5	0.245301	0.0107908
3200	14	1	0.407647	0.0433968
3200	14	2	0.161068	0.278604
3200	14	3	0.220107	0.00110247
3200	14	4	-0.307086	0.00113668
3200	14	5	-0.164794	3.99761e-30
3200	15	1	0.448812	0.099615
3200	15	2	0.527524	0.0016433
3200	15	3	0.225097	0.0951097
3200	15	4	-0.308149	0.0317191
3200	15	5	-0.374235	0.000950103
3200	16	1	0.182067	7.86643e-30
3200	16	2	-0.42561	0.0129201
3200	16	3	-0.297409	2.72553e-29
3200	16	4	0.175876	0.424014
3200	16	5	0.146913	0.133928
3200	17	1	-0.570278	0.0115021
3200	17	2	-0.30948	0.354182
3200	17	3	-0.583777	0.00525193
3200	17	4	0.07482	0.00695304
3200	17	5	0.618799	3.08457e-29
3200	18	1	-0.418704	0.0691538
3200	18	2	-0.246598	0.400599
3200	18	3	0.59152	0.0500166
3200	18	4	-0.267669	0.181358
3200	18	5	0.127039	0.00216282
3200	19	1	0.137948	0.206226
3200	19	2	-0.0655646	1.52706e-30
3200	19	3	-0.55491	4.1506e-29
3200	19	4	0.0483091	3.00794e-31
3200	19	5	0.0930033	0.00391681
3200	20	1	0.0426629	1.92786e-34
3200	20	2	0.225721	0.00170327
3200	20	3	0.165438	0.630854
3200	20	4	0.0734232	0.000994768
3200	20	5	0.290283	4.44178e-29
3200	21	1	-0.621051	1.80645e-28
3200	21	2	-0.0315984	0.0040242
3200	21	3	0.629552	0.202641
3200	21	4	-0.217825	0.286179
3200	21	5	-0.334039	0.18169
3200	22	1	-0.0559072	1.21845e-30
3200	22	2	-0.587363	0.137913
3200	22	3	-0.139906	0.38823
3200	22	4	0.500089	2.07407e-29
3200	22	5	-0.0744573	0.000185883
3200	23	1	0.244998	1.6508e-05
3200	23	2	0.741797	0.199297
3200	23	3	0.152725	0.067577
3200	23	4	-0.0444355	0.0450437
3200	23	5	0.160127	2.50544e-30
3200	24	1	-0.0935497	0.00599457
3200	24	2	-0.200167	1.09202e-29
3200	24	3	-0.0512454	0.322724
3200	24	4	-0.195814	0.512299
3200	24	5	0.15291	3.7786e-30
3200	25	1	0.247695	0.000392514
3200	25	2	-0.152541	0.196881
3200	25	3	-0.127501	3.56577e-30
3200	25	4	-0.697804	0.0687216
3200	25	5	0.0822662	0.366264
3200	26	1	-0.134884	0.000362465
3200	26	2	-0.588072	0.0101174
3200	26	3	-0.0244588	0.0462962
3200	26	4	-0.0992543	2.91666e-30
3200	26	5	0.541698	0.171018
3200	27	1	0.541102	0.109558
3200	27	2	-0.230229	0.000267283
3200	27	3	0.118508	5.90406e-30
3200	27	4	-0.52532	0.358778
3200	27	5	-0.674232	0.0172489
3200	28	1	0.156978	0.00941486
3200	28	2	0.618562	0.0998085
3200	28	3	-0.0467951	0.0865015
3200	28	4	-0.357494	0.00392879
3200	28	5	-0.0390538	6.98031e-05
3200	29	1	0.0250618	0.0289653
3200	29	2	-0.142423	0.233873
3200	29	3	0.306793	0.216965
3200	29	4	-0.366261	0.24438
3200	29	5	0.561806	0.0380117
3200	30	1	-0.276805	0.0483855
3200	30	2	0.486238	0.106399
3200	30	3	0.21742	4.22278e-30
3200	30	4	-0.0287373	0.000762827
3200	30	5	0.376911	0.259306
3200	31	1	-0.186031	3.46166e-30
3200	31	2	-0.330706	0.00135781
3200	31	3	0.26732	0.0311683
3200	31	4	-0.587108	0.0273405
3200	31	5	-0.237029	0.069701
3200	32	1	0.238068	0.656326
3200	32	2	0.263923	0.00528901
3200	32	3	0.151153	0.0759838
3200	32	4	-0.18159	3.56577e-30
3200	32	5	0.65991	0.0678965
3200	33	1	0.149169	1.77671e-30
3200	33	2	0.077359	0.0285543
3200	33	3	0.0849327	2.73004e-30
3200	33	4	-0.0684376	3.24073e-31
3200	33	5	-0.3374	0.177503
3200	34	1	0.00696185	9.11214e-33
3200	34	2	0.0093284	7.71143e-34
3200	34	3	0.0997946	1.08442e-30
3200	34	4	-0.486448	0.0205433
3200	34	5	0.265575	0.281637
3200	35	1	0.375494	0.0917697
3200	35	2	0.0658762	9.33083e-32
3200	35	3	0.42298	0.0593841
3200	35	4	0.390055	0.30767
3200	35	5	0.193507	0.0891292
3200	36	1	-0.0620031	0.0191798
3200	36	2	0.380418	0.0512092
3200	36	3	-0.369346	0.282194
3200	36	4	-0.28977	0.156203
3200	36	5	0.0640126	4.44178e-31
3200	37	1	-0.249779	9.19662e-06
3200	37	2	0.554721	0.095945
3200	37	3	-0.014851	0.296997
3200	37	4	0.246246	1.51144e-29
3200	37	5	0.192814	0.637986
3200	38	1	0.63097	0.0883564
3200	38	2	0.206076	0.720318
3200	38	3	0.0245447	0.0516538
3200	38	4	-0.234741	0.591464
3200	38	5	0.656635	0.0114715
3200	39	1	-0.406435	0.0248225
3200	39	2	0.0869775	0.44662
3200	39	3	0.283789	0.000961197
3200	39	4	-0.173055	1.23383e-32
3200	39	5	-0.0437423	0.171333
3200	40	1	-0.199651	2.00574e-30
3200	40	2	-0.472381	0.275067
3200	40	3	0.113229	5.12213e-30
3200	40	4	0.242298	4.07935e-29
3200	40	5	0.0868052	0.286619
3200	41	1	-0.178479	1.14777e-29
3200	41	2	0.302967	7.72145e-05
3200	41	3	-0.16751	5.44119e-30
3200	41	4	-0.506812	0.203013
3200	41	5	0.106721	8.60484e-05
3200	42	1	0.48694	1.27112e-28
3200	42	2	0.658733	8.49985e-29
3200	42	3	0.0760806	2.04526e-30
3200	42	4	-0.441965	0.0583302
3200	42	5	-0.387842	0.715742
3200	43	1	-0.718821	0.0085419
3200	43	2	0.0831288	3.40074e-31
3200	43	3	-0.492874	1.77671e-30
3200	43	4	-0.429794	0.184625
3200	43	5	0.300896	0.52566
3200	44	1	0.523159	0.0564619
3200	44	2	-0.147124	0.00752713
3200	44	3	0.451316	1.38466e-29
3200	44	4	-0.243463	0.199254
3200	44	5	0.13617	0.0874851
3200	45	1	-0.710767	0.0268888
3200	45	2	0.285015	0.0975647
3200	45	3	-0.299077	0.236732
3200	45	4	-0.24424	0.0967905
3200	45	5	0.26477	0.115829
3200	46	1	0.418383	8.80985e-29
3200	46	2	0.356035	0.00134772
3200	46	3	-0.08158	0.000218958
3200	46	4	0.556652	0.0413958
3200	46	5	-0.0306245	0.0189205
3200	47	1	-0.474945	0.00016675
3200	47	2	-0.476979	0.172695
3200	47	3	-0.461149	0.000340236
3200	47	4	0.331487	1.38466e-29
3200	47	5	-0.450752	0.116986
3200	48	1	0.426367	2.12496e-29
3200	48	2	-0.353616	0.0154167
3200	48	3	0.213578	0.0806359
3200	48	4	-0.52126	0.00380276
3200	48	5	0.416031	0.00135991
3200	49	1	0.149745	0.385336
3200	49	2	-0.465505	0.0172512
3200	49	3	0.0466831	0.036828
3200	49	4	-0.00814993	0.000422902
3200	49	5	-0.122001	1.13838e-29
3200	50	1	0.489932	0.000135594
3200	50	2	0.189197	1.00218e-29
3200	50	3	-0.413123	0.0388055
3200	50	4	0.444958	1.59904e-29
3200	50	5	0.695147	0.0107524
3300	1	1	0.296724	0.000424751
3300	1	2	0.00240963	0.988414
3300	1	3	0.572923	7.10686e-30
3300	1	4	-0.384622	1.14777e-29
3300	1	5	-0.142992	0.289655
3300	2	1	0.252267	0.0172197
3300	2	2	-0.233445	2.41591e-29
3300	2	3	0.116719	0.00455923
3300	2	4	0.314199	0.323448
3300	2	5	0.503069	0.000545623
3300	3	1	-0.658416	0.000475121
3300	3	2	0.378224	6.30764e-29
3300	3	3	0.365964	0.051554
3300	3	4	0.226035	0.887828
3300	3	5	-0.169322	0.000120995
3300	4	1	-0.0867947	0.0171729
3300	4	2	0.219187	1.42631e-29
3300	4	3	-0.298196	1.51144e-29
3300	4	4	-0.149007	0.00132773
3300	4	5	0.11214	3.3084e-30
3300	5	1	-0.707397	0.182596
3300	5	2	0.331003	0.100752
3300	5	3	0.312675	0.0256635
3300	5	4	-0.50798	0.0587951
3300	5	5	0.434025	3.8005e-29
3300	6	1	0.479425	0.150755
3300	6	2	0.0550298	1.88949e-30
3300	6	3	0.0775333	0.00853166
3300	6	4	0.253093	2.17647e-29
3300	6	5	0.17433	1.97413e-31
3300	7	1	-0.282375	9.67322e-30
3300	7	2	0.523776	0.0614598
3300	7	3	0.521454	0.0175489
3300	7	4	0.19661	1.16666e-29
3300	7	5	-0.397405	0.0801445
3300	8	1	-0.572348	0.000585052
3300	8	2	-0.0735593	0.174366
3300	8	3	-0.504297	0.403048
3300	8	4	-0.428887	0.0488877
3300	8	5	0.375163	0.0208421
3300	9	1	0.486152	0.00147768
3300	9	2	-0.204765	2.16614e-30
3300	9	3	0.161497	0.108025
3300	9	4	-0.0574363	3.56461e-31
3300	9	5	0.305653	3.08457e-29
3300	10	1	-0.0879423	2.08517e-30
3300	10	2	-0.353124	0.112082
3300	10	3	-0.00599824	0.321689
3300	10	4	0.12954	1.3603e-30
3300	10	5	-0.00624429	3.08457e-33
3300	11	1	-0.171711	0.00108674
3300	11	2	0.408693	0.307661
3300	11	3	-0.457494	0.523479
3300	11	4	0.0715444	0.340382
3300	11	5	0.0067825	0.152017
3300	12	1	0.213955	0.0152425
3300	12	2	-0.462557	0.0327899
3300	12	3	-0.0966898	0.000671655
3300	12	4	0.279795	0.0187279
3300	12	5	0.795344	0.0680021
3300	13	1	0.0467647	0.000254281
3300	13	2	-0.268252	0.046683
3300	13	3	-0.704343	0.12301
3300	13	4	0.00477727	7.53069e-37
3300	13	5	0.435273	0.00225054
3300	14	1	0.153594	0.145682
3300	14	2	-0.225515	0.00678936
3300	14	3	0.227958	2.00574e-30
3300	14	4	-0.305578	3.20919e-29
3300	14	5	-0.164794	3.99761e-30
3300	15	1	0.355544	0.0695167
3300	15	2	-0.173928	0.157484
3300	15	3	0.21337	0.00686052
3300	15	4	-0.132333	0.282325
3300	15	5	0.142349	0.381017
3300	16	1	0.182166	9.6345e-06
3300	16	2	-0.405439	0.0224024
3300	16	3	-0.299124	0.000487266
3300	16	4	-0.226244	1.92786e-32
3300	16	5	0.238984	0.127272
3300	17	1	-0.603403	1.41261e-28
3300	17	2	0.0448208	0.624356
3300	17	3	-0.0969748	0.0702752
3300	17	4	-0.283736	0.00576117
3300	17	5	0.287288	0.000370464
3300	18	1	-0.0123641	1.56156e-32
3300	18	2	0.137387	0.285269
3300	18	3	0.573089	0.0559375
3300	18	4	0.272536	0.0880343
3300	18	5	0.130942	7.10686e-30
3300	19	1	0.223723	0.213976
3300	19	2	-0.0655646	1.52706e-30
3300	19	3	-0.55491	4.1506e-29
3300	19	4	0.0483091	3.00794e-31
3300	19	5	0.0957871	1.70346e-30
3300	20	1	0.0426629	1.92786e-34
3300	20	2	-0.221323	1.24378e-29
3300	20	3	-0.531879	5.97173e-30
3300	20	4	0.0858944	0.00559544
3300	20	5	-0.345822	0.200816
3300	21	1	-0.621051	1.80645e-28
3300	21	2	-0.0176898	0.0005215
3300	21	3	0.692241	0.191422
3300	21	4	-0.181452	0.271801
3300	21	5	0.0449587	0.0951971
3300	22	1	-0.1574	0.0167758
3300	22	2	-0.600007	0.0322277
3300	22	3	-0.126395	0.406456
3300	22	4	0.500089	2.07407e-29
3300	22	5	0.534964	1.16091e-28
3300	23	1	0.244869	1.14777e-29
3300	23	2	0.748992	0.11377
3300	23	3	0.289296	0.0689512
3300	23	4	0.47732	9.29583e-05
3300	23	5	0.147981	0.00513127
3300	24	1	-0.30055	0.00884693
3300	24	2	-0.200167	1.09202e-29
3300	24	3	0.493359	0.04155
3300	24	4	-0.317143	0.405784
3300	24	5	0.791931	1.77671e-28
3300	25	1	-0.389626	9.67322e-30
3300	25	2	-0.206044	0.00676887
3300	25	3	-0.875572	0.0142065
3300	25	4	-0.280374	0.00555708
3300	25	5	-0.363084	0.0252837
3300	26	1	-0.263801	0.0290914
3300	26	2	-0.477794	0.00211464
3300	26	3	0.334123	0.117767
3300	26	4	0.332595	0.00538325
3300	26	5	-0.254928	0.26557
3300	27	1	0.403187	0.26551
3300	27	2	0.0694149	0.127031
3300	27	3	0.118508	5.90406e-30
3300	27	4	-0.539226	0.34394
3300	27	5	-0.395947	0.315564
3300	28	1	0.170544	0.000838161
3300	28	2	-0.103524	0.00390612
3300	28	3	-0.0795285	0.0843927
3300	28	4	-0.362674	4.93532e-32
3300	28	5	-0.0387896	4.16851e-31
3300	29	1	0.0305254	9.33083e-32
3300	29	2	0.142154	0.248808
3300	29	3	-0.311298	0.00115116
3300	29	4	-0.306731	0.237374
3300	29	5	0.603344	0.0196795
3300	30	1	-0.448673	0.0609771
3300	30	2	-0.293713	0.00019232
3300	30	3	0.214273	0.00208789
3300	30	4	0.472324	6.39617e-29
3300	30	5	0.314433	0.276905
3300	31	1	-0.186031	3.46166e-30
3300	31	2	-0.331354	2.4985e-31
3300	31	3	0.548814	6.09968e-05
3300	31	4	-0.573553	3.12243e-05
3300	31	5	-0.0467124	0.121132
3300	32	1	0.230681	0.68249
3300	32	2	-0.306167	4.66665e-29
3300	32	3	0.143603	0.0733766
3300	32	4	-0.18159	3.56577e-30
