2600	24	3	0.0	0.0
2600	24	4	0.0	0.0
2600	24	5	0.0	0.0
2600	25	1	0.0	0.0
2600	25	2	0.0	0.0
2600	25	3	0.0	0.0
2600	25	4	0.0	0.0
2600	25	5	0.0	0.0
2600	26	1	0.00055984	0.00031342
2600	26	2	-0.00161854	0.00261967
2600	26	3	-0.000625655	0.000391445
2600	26	4	0.000808053	0.00065295
2600	26	5	-0.00137835	0.00189986
2600	27	1	0.0	0.0
2600	27	2	0.0	0.0
2600	27	3	0.0	0.0
2600	27	4	0.0	0.0
2600	27	5	0.0	0.0
2600	28	1	0.268177	0.0332737
2600	28	2	0.444688	0.0914892
2600	28	3	-0.250065	0.028931
2600	28	4	0.0726229	0.00244009
2600	28	5	0.0654591	0.00198244
2600	29	1	0.0	0.0
2600	29	2	0.0	0.0
2600	29	3	0.0	0.0
2600	29	4	0.0	0.0
2600	29	5	0.0	0.0
2600	30	1	-0.000455789	0.000207743
2600	30	2	0.000703945	0.000495539
2600	30	3	0.00102777	0.00105631
2600	30	4	-0.00115184	0.00132674
2600	30	5	0.000277173	7.68249e-05
2600	31	1	0.0	0.0
2600	31	2	0.0	0.0
2600	31	3	0.0	0.0
2600	31	4	0.0	0.0
2600	31	5	0.0	0.0
2600	32	1	0.0	0.0
2600	32	2	0.0	0.0
2600	32	3	0.0	0.0
2600	32	4	0.0	0.0
2600	32	5	0.0	0.0
2600	33	1	0.0	0.0
2600	33	2	0.0	0.0
2600	33	3	0.0	0.0
2600	33	4	0.0	0.0
2600	33	5	0.0	0.0
2600	34	1	0.403753	0.114522
2600	34	2	0.301394	0.0638153
2600	34	3	0.115891	0.00943529
2600	34	4	0.0960425	0.00648011
2600	34	5	0.179833	0.0227192
2600	35	1	0.000153943	2.36983e-05
2600	35	2	0.00012234	1.49671e-05
2600	35	3	-0.000930398	0.00086564
2600	35	4	-0.000976247	0.000953059
2600	35	5	0.000764799	0.000584917
2600	36	1	0.0	0.0
2600	36	2	0.0	0.0
2600	36	3	0.0	0.0
2600	36	4	0.0	0.0
2600	36	5	0.0	0.0
2600	37	1	0.0	0.0
2600	37	2	0.0	0.0
2600	37	3	0.0	0.0
2600	37	4	0.0	0.0
2600	37	5	0.0	0.0
2600	38	1	0.0	0.0
2600	38	2	0.0	0.0
2600	38	3	0.0	0.0
2600	38	4	0.0	0.0
2600	38	5	0.0	0.0
2600	39	1	0.0	0.0
2600	39	2	0.0	0.0
2600	39	3	0.0	0.0
2600	39	4	0.0	0.0
2600	39	5	0.0	0.0
2600	40	1	0.0	0.0
2600	40	2	0.0	0.0
2600	40	3	0.0	0.0
2600	40	4	0.0	0.0
2600	40	5	0.0	0.0
2600	41	1	0.0	0.0
2600	41	2	0.0	0.0
2600	41	3	0.0	0.0
2600	41	4	0.0	0.0
2600	41	5	0.0	0.0
2600	42	1	0.0	0.0
2600	42	2	0.0	0.0
2600	42	3	0.0	0.0
2600	42	4	0.0	0.0
2600	42	5	0.0	0.0
2600	43	1	0.0	0.0
2600	43	2	0.0	0.0
2600	43	3	0.0	0.0
2600	43	4	0.0	0.0
2600	43	5	0.0	0.0
2600	44	1	0.000427244	0.000182538
2600	44	2	0.000420671	0.000176964
2600	44	3	0.0012147	0.0014755
2600	44	4	-5.84698e-05	3.41872e-06
2600	44	5	-9.71441e-05	9.43697e-06
2600	45	1	0.132479	0.0343783
2600	45	2	-0.358622	0.201523
2600	45	3	-0.237141	0.0354342
2600	45	4	-0.548404	0.0907825
2600	45	5	-0.432548	0.307981
2600	46	1	0.0	0.0
2600	46	2	0.0	0.0
2600	46	3	0.0	0.0
2600	46	4	0.0	0.0
2600	46	5	0.0	0.0
2600	47	1	0.000157616	2.48429e-05
2600	47	2	-0.000465562	0.000216748
2600	47	3	0.0002879	8.28867e-05
2600	47	4	0.000263361	6.93589e-05
2600	47	5	0.000400333	0.000160266
2600	48	1	0.0	0.0
2600	48	2	0.0	0.0
2600	48	3	0.0	0.0
2600	48	4	0.0	0.0
2600	48	5	0.0	0.0
2600	49	1	0.0	0.0
2600	49	2	0.0	0.0
2600	49	3	0.0	0.0
2600	49	4	0.0	0.0
2600	49	5	0.0	0.0
2600	50	1	0.0	0.0
2600	50	2	0.0	0.0
2600	50	3	0.0	0.0
2600	50	4	0.0	0.0
2600	50	5	0.0	0.0
2700	1	1	-0.197807	0.00429892
2700	1	2	-0.582183	0.0372388
2700	1	3	-0.00248478	6.78347e-07
2700	1	4	-0.1163	0.00148606
2700	1	5	0.265549	0.00774759
2700	2	1	0.0	0.0
2700	2	2	0.0	0.0
2700	2	3	0.0	0.0
2700	2	4	0.0	0.0
2700	2	5	0.0	0.0
2700	3	1	0.0	0.0
2700	3	2	0.0	0.0
2700	3	3	0.0	0.0
2700	3	4	0.0	0.0
2700	3	5	0.0	0.0
2700	4	1	0.0	0.0
2700	4	2	0.0	0.0
2700	4	3	0.0	0.0
2700	4	4	0.0	0.0
2700	4	5	0.0	0.0
2700	5	1	0.0	0.0
2700	5	2	0.0	0.0
2700	5	3	0.0	0.0
2700	5	4	0.0	0.0
2700	5	5	0.0	0.0
2700	6	1	0.0	0.0
2700	6	2	0.0	0.0
2700	6	3	0.0	0.0
2700	6	4	0.0	0.0
2700	6	5	0.0	0.0
2700	7	1	0.0	0.0
2700	7	2	0.0	0.0
2700	7	3	0.0	0.0
2700	7	4	0.0	0.0
2700	7	5	0.0	0.0
2700	8	1	-0.00298273	1.04976e-05
2700	8	2	-0.0159289	0.000299386
2700	8	3	-0.0186237	0.000409252
2700	8	4	-0.255042	0.0767508
2700	8	5	0.132989	0.0208686
2700	9	1	0.0	0.0
2700	9	2	0.0	0.0
2700	9	3	0.0	0.0
2700	9	4	0.0	0.0
2700	9	5	0.0	0.0
2700	10	1	0.0	0.0
2700	10	2	0.0	0.0
2700	10	3	0.0	0.0
2700	10	4	0.0	0.0
2700	10	5	0.0	0.0
2700	11	1	0.0	0.0
2700	11	2	0.0	0.0
2700	11	3	0.0	0.0
2700	11	4	0.0	0.0
2700	11	5	0.0	0.0
2700	12	1	0.0	0.0
2700	12	2	0.0	0.0
2700	12	3	0.0	0.0
2700	12	4	0.0	0.0
2700	12	5	0.0	0.0
2700	13	1	-0.191951	0.0749915
2700	13	2	-0.141316	0.038057
2700	13	3	-0.0905764	0.0110057
2700	13	4	0.0989667	0.671832
2700	13	5	-0.168133	0.0861467
2700	14	1	0.0	0.0
2700	14	2	0.0	0.0
2700	14	3	0.0	0.0
2700	14	4	0.0	0.0
2700	14	5	0.0	0.0
2700	15	1	0.0	0.0
2700	15	2	0.0	0.0
2700	15	3	0.0	0.0
2700	15	4	0.0	0.0
2700	15	5	0.0	0.0
2700	16	1	0.0	0.0
2700	16	2	0.0	0.0
2700	16	3	0.0	0.0
2700	16	4	0.0	0.0
2700	16	5	0.0	0.0
2700	17	1	0.0	0.0
2700	17	2	0.0	0.0
2700	17	3	0.0	0.0
2700	17	4	0.0	0.0
2700	17	5	0.0	0.0
2700	18	1	0.0	0.0
2700	18	2	0.0	0.0
2700	18	3	0.0	0.0
2700	18	4	0.0	0.0
2700	18	5	0.0	0.0
2700	19	1	0.0	0.0
2700	19	2	0.0	0.0
2700	19	3	0.0	0.0
2700	19	4	0.0	0.0
2700	19	5	0.0	0.0
2700	20	1	0.0	0.0
2700	20	2	0.0	0.0
2700	20	3	0.0	0.0
2700	20	4	0.0	0.0
2700	20	5	0.0	0.0
2700	21	1	0.000903358	0.000816055
2700	21	2	0.00104817	0.00109866
2700	21	3	0.000582831	0.000339692
2700	21	4	-0.00165567	0.00274125
2700	21	5	0.000400208	0.000160167
2700	22	1	-0.00026864	2.40077e-05
2700	22	2	-0.000183193	1.11641e-05
2700	22	3	0.00151884	0.000767416
2700	22	4	-0.00278422	0.00257879
2700	22	5	-0.000975368	0.000316479
2700	23	1	0.0	0.0
2700	23	2	0.0	0.0
2700	23	3	0.0	0.0
2700	23	4	0.0	0.0
2700	23	5	0.0	0.0
2700	24	1	0.0	0.0
2700	24	2	0.0	0.0
2700	24	3	0.0	0.0
2700	24	4	0.0	0.0
2700	24	5	0.0	0.0
2700	25	1	0.0	0.0
2700	25	2	0.0	0.0
2700	25	3	0.0	0.0
2700	25	4	0.0	0.0
2700	25	5	0.0	0.0
2700	26	1	0.0	0.0
2700	26	2	0.0	0.0
2700	26	3	0.0	0.0
2700	26	4	0.0	0.0
2700	26	5	0.0	0.0
2700	27	1	0.0	0.0
2700	27	2	0.0	0.0
2700	27	3	0.0	0.0
2700	27	4	0.0	0.0
2700	27	5	0.0	0.0
2700	28	1	0.224205	0.0323101
2700	28	2	0.371774	0.0888399
2700	28	3	-0.209063	0.0280932
2700	28	4	0.0607152	0.00236943
2700	28	5	0.0547261	0.00192503
2700	29	1	0.0	0.0
2700	29	2	0.0	0.0
2700	29	3	0.0	0.0
2700	29	4	0.0	0.0
2700	29	5	0.0	0.0
2700	30	1	0.0	0.0
2700	30	2	0.0	0.0
2700	30	3	0.0	0.0
2700	30	4	0.0	0.0
2700	30	5	0.0	0.0
2700	31	1	0.0	0.0
2700	31	2	0.0	0.0
2700	31	3	0.0	0.0
2700	31	4	0.0	0.0
2700	31	5	0.0	0.0
2700	32	1	0.0	0.0
2700	32	2	0.0	0.0
2700	32	3	0.0	0.0
2700	32	4	0.0	0.0
2700	32	5	0.0	0.0
2700	33	1	0.0	0.0
2700	33	2	0.0	0.0
2700	33	3	0.0	0.0
2700	33	4	0.0	0.0
2700	33	5	0.0	0.0
2700	34	1	0.396353	0.105032
2700	34	2	0.29587	0.0585275
2700	34	3	0.113767	0.00865347
2700	34	4	0.0942823	0.00594316
2700	34	5	0.176537	0.0208367
2700	35	1	0.0	0.0
2700	35	2	0.0	0.0
2700	35	3	0.0	0.0
2700	35	4	0.0	0.0
2700	35	5	0.0	0.0
2700	36	1	0.0	0.0
2700	36	2	0.0	0.0
2700	36	3	0.0	0.0
2700	36	4	0.0	0.0
2700	36	5	0.0	0.0
2700	37	1	0.00196331	0.00385459
2700	37	2	0.000886268	0.000785472
2700	37	3	-0.000530958	0.000281916
2700	37	4	0.000805637	0.000649051
2700	37	5	0.00154171	0.00237688
2700	38	1	0.0	0.0
2700	38	2	0.0	0.0
2700	38	3	0.0	0.0
2700	38	4	0.0	0.0
2700	38	5	0.0	0.0
2700	39	1	0.0	0.0
2700	39	2	0.0	0.0
2700	39	3	0.0	0.0
2700	39	4	0.0	0.0
2700	39	5	0.0	0.0
2700	40	1	0.0	0.0
2700	40	2	0.0	0.0
2700	40	3	0.0	0.0
2700	40	4	0.0	0.0
2700	40	5	0.0	0.0
2700	41	1	0.0	0.0
2700	41	2	0.0	0.0
2700	41	3	0.0	0.0
2700	41	4	0.0	0.0
2700	41	5	0.0	0.0
2700	42	1	0.0	0.0
2700	42	2	0.0	0.0
2700	42	3	0.0	0.0
2700	42	4	0.0	0.0
2700	42	5	0.0	0.0
2700	43	1	0.0	0.0
2700	43	2	0.0	0.0
2700	43	3	0.0	0.0
2700	43	4	0.0	0.0
2700	43	5	0.0	0.0
2700	44	1	0.0	0.0
2700	44	2	0.0	0.0
2700	44	3	0.0	0.0
2700	44	4	0.0	0.0
2700	44	5	0.0	0.0
2700	45	1	0.144577	0.0337565
2700	45	2	-0.383779	0.198783
2700	45	3	-0.236719	0.0358078
2700	45	4	-0.506388	0.0916564
2700	45	5	-0.334111	0.288058
2700	46	1	0.0	0.0
2700	46	2	0.0	0.0
2700	46	3	0.0	0.0
2700	46	4	0.0	0.0
2700	46	5	0.0	0.0
2700	47	1	0.0	0.0
2700	47	2	0.0	0.0
2700	47	3	0.0	0.0
2700	47	4	0.0	0.0
2700	47	5	0.0	0.0
2700	48	1	-0.00199552	0.00398208
2700	48	2	-0.000708409	0.000501843
2700	48	3	0.000703098	0.000494347
2700	48	4	0.000208405	4.34328e-05
2700	48	5	-0.000179242	3.21277e-05
2700	49	1	0.0	0.0
2700	49	2	0.0	0.0
2700	49	3	0.0	0.0
2700	49	4	0.0	0.0
2700	49	5	0.0	0.0
2700	50	1	0.0	0.0
2700	50	2	0.0	0.0
2700	50	3	0.0	0.0
2700	50	4	0.0	0.0
2700	50	5	0.0	0.0
2800	1	1	-0.215931	0.00263331
2800	1	2	-0.635527	0.0228107
2800	1	3	-0.00271245	4.15522e-07
2800	1	4	-0.126956	0.000910285
2800	1	5	0.289881	0.00474579
2800	2	1	0.00142482	0.00203012
2800	2	2	-6.12993e-05	3.75761e-06
2800	2	3	0.0016413	0.00269387
2800	2	4	0.000511133	0.000261257
2800	2	5	-0.00051227	0.00026242
2800	3	1	0.0	0.0
2800	3	2	0.0	0.0
2800	3	3	0.0	0.0
2800	3	4	0.0	0.0
2800	3	5	0.0	0.0
2800	4	1	0.0	0.0
2800	4	2	0.0	0.0
2800	4	3	0.0	0.0
2800	4	4	0.0	0.0
2800	4	5	0.0	0.0
2800	5	1	0.0	0.0
2800	5	2	0.0	0.0
2800	5	3	0.0	0.0
2800	5	4	0.0	0.0
2800	5	5	0.0	0.0
2800	6	1	0.0	0.0
2800	6	2	0.0	0.0
2800	6	3	0.0	0.0
2800	6	4	0.0	0.0
2800	6	5	0.0	0.0
2800	7	1	0.0	0.0
2800	7	2	0.0	0.0
2800	7	3	0.0	0.0
2800	7	4	0.0	0.0
2800	7	5	0.0	0.0
2800	8	1	-0.00300292	1.01727e-05
2800	8	2	-0.0160367	0.000290119
2800	8	3	-0.0187497	0.000396584
2800	8	4	-0.256768	0.0743751
2800	8	5	0.133889	0.0202227
2800	9	1	0.0	0.0
2800	9	2	0.0	0.0
2800	9	3	0.0	0.0
2800	9	4	0.0	0.0
2800	9	5	0.0	0.0
2800	10	1	0.0	0.0
2800	10	2	0.0	0.0
2800	10	3	0.0	0.0
2800	10	4	0.0	0.0
2800	10	5	0.0	0.0
2800	11	1	0.0	0.0
2800	11	2	0.0	0.0
2800	11	3	0.0	0.0
2800	11	4	0.0	0.0
2800	11	5	0.0	0.0
2800	12	1	0.0	0.0
2800	12	2	0.0	0.0
2800	12	3	0.0	0.0
2800	12	4	0.0	0.0
2800	12	5	0.0	0.0
2800	13	1	-0.197656	0.0755049
2800	13	2	-0.14538	0.0383175
2800	13	3	-0.0883908	0.011081
2800	13	4	0.0818903	0.676432
2800	13	5	-0.174248	0.0867364
2800	14	1	0.0	0.0
2800	14	2	0.0	0.0
2800	14	3	0.0	0.0
2800	14	4	0.0	0.0
2800	14	5	0.0	0.0
2800	15	1	-0.0017182	0.00295221
2800	15	2	0.00156097	0.00243662
2800	15	3	-2.47511e-05	6.12617e-07
2800	15	4	0.000312025	9.73596e-05
2800	15	5	2.8184e-05	7.94338e-07
2800	16	1	0.0	0.0
2800	16	2	0.0	0.0
2800	16	3	0.0	0.0
2800	16	4	0.0	0.0
2800	16	5	0.0	0.0
2800	17	1	0.0	0.0
2800	17	2	0.0	0.0
2800	17	3	0.0	0.0
2800	17	4	0.0	0.0
2800	17	5	0.0	0.0
2800	18	1	0.0	0.0
2800	18	2	0.0	0.0
2800	18	3	0.0	0.0
2800	18	4	0.0	0.0
2800	18	5	0.0	0.0
2800	19	1	0.0	0.0
2800	19	2	0.0	0.0
2800	19	3	0.0	0.0
2800	19	4	0.0	0.0
2800	19	5	0.0	0.0
2800	20	1	0.0	0.0
2800	20	2	0.0	0.0
2800	20	3	0.0	0.0
2800	20	4	0.0	0.0
2800	20	5	0.0	0.0
2800	21	1	0.0	0.0
2800	21	2	0.0	0.0
2800	21	3	0.0	0.0
2800	21	4	0.0	0.0
2800	21	5	0.0	0.0
2800	22	1	0.0	0.0
2800	22	2	0.0	0.0
2800	22	3	0.0	0.0
2800	22	4	0.0	0.0
2800	22	5	0.0	0.0
2800	23	1	0.00138828	0.00192732
2800	23	2	-0.0021535	0.00463755
2800	23	3	0.00101251	0.00102518
2800	23	4	0.00131343	0.00172509
2800	23	5	-0.000247911	6.14597e-05
2800	24	1	0.0	0.0
2800	24	2	0.0	0.0
2800	24	3	0.0	0.0
2800	24	4	0.0	0.0
2800	24	5	0.0	0.0
2800	25	1	0.0	0.0
2800	25	2	0.0	0.0
2800	25	3	0.0	0.0
2800	25	4	0.0	0.0
2800	25	5	0.0	0.0
2800	26	1	-0.000496783	0.000246793
2800	26	2	0.000355755	0.000126562
2800	26	3	-0.000394954	0.000155989
2800	26	4	0.000292266	8.54191e-05
2800	26	5	0.000616969	0.000380651
2800	27	1	0.0	0.0
2800	27	2	0.0	0.0
2800	27	3	0.0	0.0
2800	27	4	0.0	0.0
2800	27	5	0.0	0.0
2800	28	1	0.264853	0.0339348
2800	28	2	0.439177	0.0933069
2800	28	3	-0.246966	0.0295058
2800	28	4	0.0717229	0.00248857
2800	28	5	0.0646479	0.00202182
2800	29	1	0.0	0.0
2800	29	2	0.0	0.0
2800	29	3	0.0	0.0
2800	29	4	0.0	0.0
2800	29	5	0.0	0.0
2800	30	1	0.0	0.0
2800	30	2	0.0	0.0
2800	30	3	0.0	0.0
2800	30	4	0.0	0.0
2800	30	5	0.0	0.0
2800	31	1	0.0	0.0
2800	31	2	0.0	0.0
2800	31	3	0.0	0.0
2800	31	4	0.0	0.0
2800	31	5	0.0	0.0
2800	32	1	0.0	0.0
2800	32	2	0.0	0.0
2800	32	3	0.0	0.0
2800	32	4	0.0	0.0
2800	32	5	0.0	0.0
2800	33	1	0.0	0.0
2800	33	2	0.0	0.0
2800	33	3	0.0	0.0
2800	33	4	0.0	0.0
2800	33	5	0.0	0.0
2800	34	1	0.381554	0.106707
2800	34	2	0.284823	0.059461
2800	34	3	0.109519	0.00879149
2800	34	4	0.0907618	0.00603795
2800	34	5	0.169945	0.021169
2800	35	1	0.0	0.0
2800	35	2	0.0	0.0
2800	35	3	0.0	0.0
2800	35	4	0.0	0.0
2800	35	5	0.0	0.0
2800	36	1	0.0	0.0
2800	36	2	0.0	0.0
2800	36	3	0.0	0.0
2800	36	4	0.0	0.0
2800	36	5	0.0	0.0
2800	37	1	0.0	0.0
2800	37	2	0.0	0.0
2800	37	3	0.0	0.0
2800	37	4	0.0	0.0
2800	37	5	0.0	0.0
2800	38	1	0.0	0.0
2800	38	2	0.0	0.0
2800	38	3	0.0	0.0
2800	38	4	0.0	0.0
2800	38	5	0.0	0.0
2800	39	1	0.0	0.0
2800	39	2	0.0	0.0
2800	39	3	0.0	0.0
2800	39	4	0.0	0.0
2800	39	5	0.0	0.0
2800	40	1	0.0	0.0
2800	40	2	0.0	0.0
2800	40	3	0.0	0.0
2800	40	4	0.0	0.0
2800	40	5	0.0	0.0
2800	41	1	0.0	0.0
2800	41	2	0.0	0.0
2800	41	3	0.0	0.0
2800	41	4	0.0	0.0
2800	41	5	0.0	0.0
2800	42	1	0.0	0.0
2800	42	2	0.0	0.0
2800	42	3	0.0	0.0
2800	42	4	0.0	0.0
2800	42	5	0.0	0.0
2800	43	1	0.0	0.0
2800	43	2	0.0	0.0
2800	43	3	0.0	0.0
2800	43	4	0.0	0.0
2800	43	5	0.0	0.0
2800	44	1	0.00113214	0.000692589
2800	44	2	-0.00116265	0.00112557
2800	44	3	0.00215865	0.00232761
2800	44	4	0.000349612	0.000506126
2800	44	5	-0.00116273	0.001104
2800	45	1	0.128411	0.0343299
2800	45	2	-0.346139	0.201336
2800	45	3	-0.224405	0.0369103
2800	45	4	-0.510677	0.0948816
2800	45	5	-0.388335	0.304347
2800	46	1	0.0	0.0
2800	46	2	0.0	0.0
2800	46	3	0.0	0.0
2800	46	4	0.0	0.0
2800	46	5	0.0	0.0
2800	47	1	0.0	0.0
2800	47	2	0.0	0.0
2800	47	3	0.0	0.0
2800	47	4	0.0	0.0
2800	47	5	0.0	0.0
2800	48	1	-0.000195682	3.82914e-05
2800	48	2	0.000735904	0.000541555
2800	48	3	-0.000168782	2.84872e-05
2800	48	4	-0.000502562	0.000252568
2800	48	5	-0.00191614	0.0036716
2800	49	1	0.0	0.0
2800	49	2	0.0	0.0
2800	49	3	0.0	0.0
2800	49	4	0.0	0.0
2800	49	5	0.0	0.0
2800	50	1	0.0	0.0
2800	50	2	0.0	0.0
2800	50	3	0.0	0.0
2800	50	4	0.0	0.0
2800	50	5	0.0	0.0
2900	1	1	-0.203568	0.00359932
2900	1	2	-0.59914	0.0311786
2900	1	3	-0.00255715	5.67953e-07
2900	1	4	-0.119687	0.00124422
2900	1	5	0.273284	0.00648675
2900	2	1	0.0	0.0
2900	2	2	0.0	0.0
2900	2	3	0.0	0.0
2900	2	4	0.0	0.0
2900	2	5	0.0	0.0
2900	3	1	0.0	0.0
2900	3	2	0.0	0.0
2900	3	3	0.0	0.0
2900	3	4	0.0	0.0
2900	3	5	0.0	0.0
2900	4	1	0.0	0.0
2900	4	2	0.0	0.0
2900	4	3	0.0	0.0
2900	4	4	0.0	0.0
2900	4	5	0.0	0.0
2900	5	1	0.0	0.0
2900	5	2	0.0	0.0
2900	5	3	0.0	0.0
2900	5	4	0.0	0.0
2900	5	5	0.0	0.0
2900	6	1	0.0	0.0
2900	6	2	0.0	0.0
2900	6	3	0.0	0.0
2900	6	4	0.0	0.0
2900	6	5	0.0	0.0
2900	7	1	0.0	0.0
2900	7	2	0.0	0.0
2900	7	3	0.0	0.0
2900	7	4	0.0	0.0
2900	7	5	0.0	0.0
2900	8	1	-0.00294236	1.0941e-05
2900	8	2	-0.0157133	0.000312032
2900	8	3	-0.0183716	0.000426539
2900	8	4	-0.251589	0.0799929
2900	8	5	0.131189	0.0217502
2900	9	1	0.0	0.0
2900	9	2	0.0	0.0
2900	9	3	0.0	0.0
2900	9	4	0.0	0.0
2900	9	5	0.0	0.0
2900	10	1	0.0	0.0
2900	10	2	0.0	0.0
2900	10	3	0.0	0.0
2900	10	4	0.0	0.0
2900	10	5	0.0	0.0
2900	11	1	0.0	0.0
2900	11	2	0.0	0.0
2900	11	3	0.0	0.0
2900	11	4	0.0	0.0
2900	11	5	0.0	0.0
2900	12	1	0.0	0.0
2900	12	2	0.0	0.0
2900	12	3	0.0	0.0
2900	12	4	0.0	0.0
2900	12	5	0.0	0.0
2900	13	1	-0.2117	0.0751563
2900	13	2	-0.155384	0.0381406
2900	13	3	-0.0830108	0.0110299
2900	13	4	0.0398563	0.673309
2900	13	5	-0.1893	0.086336
2900	14	1	0.0	0.0
2900	14	2	0.0	0.0
2900	14	3	0.0	0.0
2900	14	4	0.0	0.0
2900	14	5	0.0	0.0
2900	15	1	0.0	0.0
2900	15	2	0.0	0.0
2900	15	3	0.0	0.0
2900	15	4	0.0	0.0
2900	15	5	0.0	0.0
2900	16	1	0.0	0.0
2900	16	2	0.0	0.0
2900	16	3	0.0	0.0
2900	16	4	0.0	0.0
2900	16	5	0.0	0.0
2900	17	1	0.0	0.0
2900	17	2	0.0	0.0
2900	17	3	0.0	0.0
2900	17	4	0.0	0.0
2900	17	5	0.0	0.0
2900	18	1	0.0	0.0
2900	18	2	0.0	0.0
2900	18	3	0.0	0.0
2900	18	4	0.0	0.0
2900	18	5	0.0	0.0
2900	19	1	0.0	0.0
2900	19	2	0.0	0.0
2900	19	3	0.0	0.0
2900	19	4	0.0	0.0
2900	19	5	0.0	0.0
2900	20	1	0.0	0.0
2900	20	2	0.0	0.0
2900	20	3	0.0	0.0
2900	20	4	0.0	0.0
2900	20	5	0.0	0.0
2900	21	1	0.0	0.0
2900	21	2	0.0	0.0
2900	21	3	0.0	0.0
2900	21	4	0.0	0.0
2900	21	5	0.0	0.0
2900	22	1	0.0	0.0
2900	22	2	0.0	0.0
2900	22	3	0.0	0.0
2900	22	4	0.0	0.0
2900	22	5	0.0	0.0
2900	23	1	0.0	0.0
2900	23	2	0.0	0.0
2900	23	3	0.0	0.0
2900	23	4	0.0	0.0
2900	23	5	0.0	0.0
2900	24	1	0.0	0.0
2900	24	2	0.0	0.0
2900	24	3	0.0	0.0
2900	24	4	0.0	0.0
2900	24	5	0.0	0.0
2900	25	1	0.0	0.0
2900	25	2	0.0	0.0
2900	25	3	0.0	0.0
2900	25	4	0.0	0.0
2900	25	5	0.0	0.0
2900	26	1	0.0	0.0
2900	26	2	0.0	0.0
2900	26	3	0.0	0.0
2900	26	4	0.0	0.0
2900	26	5	0.0	0.0
2900	27	1	0.0	0.0
2900	27	2	0.0	0.0
2900	27	3	0.0	0.0
2900	27	4	0.0	0.0
2900	27	5	0.0	0.0
2900	28	1	0.276613	0.0351498
2900	28	2	0.458677	0.0966478
2900	28	3	-0.257931	0.0305623
2900	28	4	0.0749075	0.00257767
2900	28	5	0.0675184	0.00209421
2900	29	1	0.0	0.0
2900	29	2	0.0	0.0
2900	29	3	0.0	0.0
2900	29	4	0.0	0.0
2900	29	5	0.0	0.0
2900	30	1	0.0	0.0
2900	30	2	0.0	0.0
2900	30	3	0.0	0.0
2900	30	4	0.0	0.0
2900	30	5	0.0	0.0
2900	31	1	0.0	0.0
2900	31	2	0.0	0.0
2900	31	3	0.0	0.0
2900	31	4	0.0	0.0
2900	31	5	0.0	0.0
2900	32	1	0.0	0.0
2900	32	2	0.0	0.0
2900	32	3	0.0	0.0
2900	32	4	0.0	0.0
2900	32	5	0.0	0.0
2900	33	1	0.0	0.0
2900	33	2	0.0	0.0
2900	33	3	0.0	0.0
2900	33	4	0.0	0.0
2900	33	5	0.0	0.0
2900	34	1	0.363054	0.0995132
2900	34	2	0.271013	0.0554522
2900	34	3	0.104209	0.00819878
2900	34	4	0.0863613	0.00563088
2900	34	5	0.161705	0.0197418
2900	35	1	0.0	0.0
2900	35	2	0.0	0.0
2900	35	3	0.0	0.0
2900	35	4	0.0	0.0
2900	35	5	0.0	0.0
2900	36	1	0.0	0.0
2900	36	2	0.0	0.0
2900	36	3	0.0	0.0
2900	36	4	0.0	0.0
2900	36	5	0.0	0.0
2900	37	1	0.0	0.0
2900	37	2	0.0	0.0
2900	37	3	0.0	0.0
2900	37	4	0.0	0.0
2900	37	5	0.0	0.0
2900	38	1	0.0	0.0
2900	38	2	0.0	0.0
2900	38	3	0.0	0.0
2900	38	4	0.0	0.0
2900	38	5	0.0	0.0
2900	39	1	0.0	0.0
2900	39	2	0.0	0.0
2900	39	3	0.0	0.0
2900	39	4	0.0	0.0
2900	39	5	0.0	0.0
2900	40	1	0.00012296	1.51192e-05
2900	40	2	0.000236912	5.61273e-05
2900	40	3	0.000829587	0.000688214
2900	40	4	-0.00248545	0.00617747
2900	40	5	-0.000163614	2.67696e-05
2900	41	1	0.0	0.0
2900	41	2	0.0	0.0
2900	41	3	0.0	0.0
2900	41	4	0.0	0.0
2900	41	5	0.0	0.0
2900	42	1	0.0	0.0
2900	42	2	0.0	0.0
2900	42	3	0.0	0.0
2900	42	4	0.0	0.0
2900	42	5	0.0	0.0
2900	43	1	0.0	0.0
2900	43	2	0.0	0.0
2900	43	3	0.0	0.0
2900	43	4	0.0	0.0
2900	43	5	0.0	0.0
2900	44	1	0.0	0.0
2900	44	2	0.0	0.0
2900	44	3	0.0	0.0
2900	44	4	0.0	0.0
2900	44	5	0.0	0.0
2900	45	1	-0.0407629	0.0820681
2900	45	2	-0.113352	0.329144
2900	45	3	0.403953	0.515946
2900	45	4	-0.0153929	0.651108
2900	45	5	-0.444377	0.371983
2900	46	1	-0.00113775	0.00129447
2900	46	2	0.00051606	0.000266318
2900	46	3	-0.000480314	0.000230701
2900	46	4	-0.00025731	6.62083e-05
2900	46	5	0.00131736	0.00173545
2900	47	1	0.0	0.0
2900	47	2	0.0	0.0
2900	47	3	0.0	0.0
2900	47	4	0.0	0.0
2900	47	5	0.0	0.0
2900	48	1	0.0	0.0
2900	48	2	0.0	0.0
2900	48	3	0.0	0.0
2900	48	4	0.0	0.0
2900	48	5	0.0	0.0
2900	49	1	0.0	0.0
2900	49	2	0.0	0.0
2900	49	3	0.0	0.0
2900	49	4	0.0	0.0
2900	49	5	0.0	0.0
