3600	4	1	0.502235	7.50662e-29
3600	4	2	-0.569222	6.04576e-31
3600	5	1	0.0627922	6.22857e-07
3600	5	2	-0.00130808	0.000167303
3600	6	1	-0.282915	0.00112896
3600	6	2	-0.36213	8.66456e-30
3600	7	1	-0.0145133	4.70668e-32
3600	7	2	-0.150222	0.108474
3600	8	1	-0.0669056	1.32274e-06
3600	8	2	-0.230588	1.38647e-05
3600	9	1	0.096424	5.70337e-30
3600	9	2	-0.56949	3.46583e-29
3600	10	1	0.442388	0.123756
3600	10	2	0.24097	0.132942
3600	11	1	-0.00275699	0.0889208
3600	11	2	0.199595	0.49208
3600	12	1	0.00459755	0.0
3600	12	2	0.189844	0.0180105
3600	13	1	-0.0223978	0.02749
3600	13	2	0.0759679	0.171832
3600	14	1	0.373058	6.21973e-29
3600	14	2	0.129424	0.17003
3600	15	1	0.483907	0.0513855
3600	15	2	-0.110408	0.0233891
3600	16	1	-1.17237	3.39994e-28
3600	16	2	-0.43864	0.000129833
3600	17	1	0.0860679	1.73989e-30
3600	17	2	0.0262113	2.39548e-31
3600	18	1	0.614295	3.3987e-06
3600	18	2	0.220903	0.000137176
3600	19	1	0.717942	0.0282182
3600	19	2	-0.0987938	0.0116994
3600	20	1	0.394315	0.10174
3600	20	2	-0.527278	0.0202387
3600	21	1	0.148228	0.0918583
3600	21	2	0.202539	0.653843
3600	22	1	-0.118117	0.00514109
3600	22	2	-0.327299	2.72553e-29
3600	23	1	-0.322909	0.0559116
3600	23	2	0.0632397	8.91441e-31
3600	24	1	0.123898	0.0757315
3600	24	2	-0.429015	0.0110045
3600	25	1	0.353565	0.519579
3600	25	2	0.27323	2.33471e-29
3600	26	1	0.428162	0.0474494
3600	26	2	-0.0548394	0.0357563
3600	27	1	0.609887	0.167115
3600	27	2	-0.221875	0.00270146
3600	28	1	0.134847	0.0335268
3600	28	2	-0.394633	4.1506e-29
3600	29	1	0.214414	0.0232814
3600	29	2	0.574323	0.0391658
3600	30	1	-0.186541	0.332752
3600	30	2	-0.547095	0.198332
3600	31	1	0.163028	0.281833
3600	31	2	0.255083	2.33471e-29
3600	32	1	0.499127	8.80985e-29
3600	32	2	-0.29957	1.07374e-29
3600	33	1	0.371778	0.00114067
3600	33	2	0.0143672	0.000150567
3600	34	1	-0.589255	0.0728857
3600	34	2	0.0985837	5.76989e-30
3600	35	1	-0.40509	0.0102674
3600	35	2	0.137221	0.00034532
3600	36	1	-0.0142203	0.0237524
3600	36	2	0.378951	0.0722309
3600	37	1	-0.435659	2.4985e-29
3600	37	2	-0.092825	3.40074e-31
3600	38	1	0.354946	0.90812
3600	38	2	0.186281	0.44137
3600	39	1	0.558821	0.00588407
3600	39	2	-0.529193	0.0922447
3600	40	1	0.144702	2.50544e-30
3600	40	2	0.283269	1.23383e-30
3600	41	1	0.560652	3.99761e-30
3600	41	2	0.422274	0.0276654
3600	42	1	-0.394456	3.99761e-30
3600	42	2	0.108954	0.317755
3600	43	1	0.147293	0.680372
3600	43	2	0.349238	0.207621
3600	44	1	0.105218	0.463835
3600	44	2	-0.243534	0.341004
3600	45	1	-0.278124	0.389174
3600	45	2	0.308633	0.0194397
3600	46	1	0.519816	0.00423139
3600	46	2	-0.476529	3.93869e-29
3600	47	1	-0.214423	0.0193803
3600	47	2	0.456259	0.191443
3600	48	1	-0.711772	0.038983
3600	48	2	-0.212607	0.0479761
3600	49	1	-0.0539987	0.011397
3600	49	2	-0.19359	0.214398
3600	50	1	-0.0904466	0.283934
3600	50	2	-0.08055	0.00219988
3700	1	1	0.0639863	0.320871
3700	1	2	0.230435	0.0281484
3700	2	1	-0.230631	2.55433e-29
3700	2	2	-0.518589	0.119196
3700	3	1	-0.282226	0.0604964
3700	3	2	-0.412921	0.215382
3700	4	1	0.502235	7.50662e-29
3700	4	2	-0.569222	6.04576e-31
3700	5	1	0.0627673	5.01436e-31
3700	5	2	-0.000899054	0.0
3700	6	1	-0.281411	3.99761e-30
3700	6	2	-0.36213	8.66456e-30
3700	7	1	-0.0145133	4.70668e-32
3700	7	2	-0.18483	0.105177
3700	8	1	-0.0668692	1.14303e-30
3700	8	2	-0.191184	0.000375764
3700	9	1	0.096424	5.70337e-30
3700	9	2	-0.56949	3.46583e-29
3700	10	1	0.694405	0.122009
3700	10	2	-0.0202317	0.131064
3700	11	1	-0.0033499	0.0818389
3700	11	2	0.195273	0.463678
3700	12	1	0.00537093	0.000598104
3700	12	2	0.262528	0.000304904
3700	13	1	-0.0131088	0.0275893
3700	13	2	0.0991918	0.172453
3700	14	1	0.373058	6.21973e-29
3700	14	2	-0.0838723	0.00607955
3700	15	1	-0.235077	0.00521137
3700	15	2	0.171642	0.00206456
3700	16	1	-0.263704	0.315779
3700	16	2	0.532691	0.36121
3700	17	1	0.0860679	1.73989e-30
3700	17	2	0.0262113	2.39548e-31
3700	18	1	-0.493168	0.124309
3700	18	2	0.359045	0.00194919
3700	19	1	0.0780872	0.0146811
3700	19	2	0.537575	0.0131993
3700	20	1	-0.0243317	0.000874395
3700	20	2	-0.685235	0.000148144
3700	21	1	0.247383	0.0421853
3700	21	2	0.174141	0.713576
3700	22	1	-0.0993216	0.00105478
3700	22	2	-0.327299	2.72553e-29
3700	23	1	-0.360832	0.0592244
3700	23	2	0.0632397	8.91441e-31
3700	24	1	-0.174412	0.0946372
3700	24	2	0.250098	0.300138
3700	25	1	0.30676	0.510903
3700	25	2	0.27323	2.33471e-29
3700	26	1	0.412811	0.0519779
3700	26	2	-0.0666628	0.0399338
3700	27	1	0.565959	0.171042
3700	27	2	-0.227264	0.00253606
3700	28	1	0.0998339	4.87382e-30
3700	28	2	-0.394633	4.1506e-29
3700	29	1	-0.236792	2.77612e-30
3700	29	2	-0.418435	0.232505
3700	30	1	0.243338	0.721438
3700	30	2	-0.516272	0.392806
3700	31	1	0.232722	0.251285
3700	31	2	0.429118	0.073863
3700	32	1	0.499127	8.80985e-29
3700	32	2	-0.29957	1.07374e-29
3700	33	1	0.372846	8.29627e-29
3700	33	2	0.0139791	1.44472e-31
3700	34	1	0.194663	0.0393234
3700	34	2	0.218428	0.000485566
3700	35	1	0.00596669	0.00653828
3700	35	2	0.132216	0.00264569
3700	36	1	-0.164761	1.642e-05
3700	36	2	0.602077	8.27514e-05
3700	37	1	-0.435723	4.09689e-06
3700	37	2	-0.091671	0.0013318
3700	38	1	0.326084	0.880983
3700	38	2	0.18977	0.444306
3700	39	1	0.383232	2.66785e-29
3700	39	2	-0.484701	3.86929e-29
3700	40	1	0.144702	2.50544e-30
3700	40	2	0.283269	1.23383e-30
3700	41	1	0.560652	3.99761e-30
3700	41	2	0.324323	0.0897221
3700	42	1	-0.392802	0.000682259
3700	42	2	0.0861934	0.288816
3700	43	1	0.257517	0.727631
3700	43	2	0.239371	0.213516
3700	44	1	0.46151	0.133392
3700	44	2	-0.0288871	0.0704148
3700	45	1	-0.0920373	1.59646e-30
3700	45	2	0.544313	5.47941e-05
3700	46	1	0.353747	0.28964
3700	46	2	-0.476529	3.93869e-29
3700	47	1	-0.215146	0.0197751
3700	47	2	0.461119	0.194262
3700	48	1	0.287811	0.507305
3700	48	2	0.0332444	0.772603
3700	49	1	-0.0621335	0.00962369
3700	49	2	-0.234461	0.198485
3700	50	1	-0.0812513	0.285593
3700	50	2	-0.0803498	0.00221485
3800	1	1	0.475673	0.0934201
3800	1	2	0.560147	0.0423621
3800	2	1	-0.230631	2.55433e-29
3800	2	2	-0.497586	0.114294
3800	3	1	-0.256212	0.0654981
3800	3	2	-0.364272	0.233768
3800	4	1	0.502235	7.50662e-29
3800	4	2	-0.569222	6.04576e-31
3800	5	1	0.0627673	5.01436e-31
3800	5	2	-0.000899054	0.0
3800	6	1	-0.281411	3.99761e-30
3800	6	2	-0.36213	8.66456e-30
3800	7	1	0.252194	0.186096
3800	7	2	-0.16248	0.136053
3800	8	1	0.257894	0.000237543
3800	8	2	-0.193131	6.48531e-31
3800	9	1	0.103538	0.00455431
3800	9	2	-0.563355	0.00412202
3800	10	1	-0.162372	1.3603e-30
3800	10	2	-0.438688	3.08457e-33
3800	11	1	-0.0259928	0.0854399
3800	11	2	0.141376	0.48408
3800	12	1	0.00398407	0.000376363
3800	12	2	0.263719	1.14674e-05
3800	13	1	-0.0153088	0.0281953
3800	13	2	0.0936914	0.17624
3800	14	1	0.373058	6.21973e-29
3800	14	2	-0.0955608	1.05569e-30
3800	15	1	-0.249929	0.00301785
3800	15	2	0.196236	0.0120102
3800	16	1	-0.298846	0.332219
3800	16	2	0.495106	0.380016
3800	17	1	0.0860679	1.73989e-30
3800	17	2	0.0416329	0.00336582
3800	18	1	-0.481821	0.135511
3800	18	2	0.357624	0.00212484
3800	19	1	0.0515112	0.00594655
3800	19	2	0.562774	0.00534635
3800	20	1	0.049348	7.35224e-05
3800	20	2	-0.72689	2.13073e-05
3800	21	1	-0.0804592	0.125429
3800	21	2	-0.167524	0.243013
3800	22	1	-0.0992685	0.00137772
3800	22	2	-0.327332	1.12346e-06
3800	23	1	-0.344389	0.0646174
3800	23	2	0.753353	0.110405
3800	24	1	0.0966261	0.311405
3800	24	2	0.465353	0.0434304
3800	25	1	0.500597	0.273338
3800	25	2	0.590167	0.0164391
3800	26	1	0.220787	0.167555
3800	26	2	0.192708	0.0607692
3800	27	1	-0.00539015	3.49399e-05
3800	27	2	0.138089	1.59136e-05
3800	28	1	0.0996411	3.71911e-05
3800	28	2	-0.392935	0.0028833
3800	29	1	0.0860252	0.000378363
3800	29	2	-0.422244	0.231154
3800	30	1	0.427392	0.553761
3800	30	2	0.471695	1.06118
3800	31	1	0.400229	0.0177565
3800	31	2	-0.00175055	0.0
3800	32	1	0.499127	8.80985e-29
3800	32	2	-0.29957	1.07374e-29
3800	33	1	0.372846	8.29627e-29
3800	33	2	-0.538115	0.0724196
3800	34	1	0.0267026	0.138203
3800	34	2	0.201838	0.00176295
3800	35	1	0.00491171	6.80449e-07
3800	35	2	0.137659	0.000360476
3800	36	1	-0.16489	5.3124e-30
3800	36	2	0.201715	0.00870875
3800	37	1	-0.436016	0.00136153
3800	37	2	-0.0948682	0.000767084
3800	38	1	0.308218	0.932314
3800	38	2	0.180052	0.475572
3800	39	1	0.383232	2.66785e-29
3800	39	2	-0.283002	0.00138826
3800	40	1	0.144702	2.50544e-30
3800	40	2	0.283269	1.23383e-30
3800	41	1	0.560652	3.99761e-30
3800	41	2	0.371814	0.0663423
3800	42	1	0.406103	0.0119653
3800	42	2	0.0527999	0.276726
3800	43	1	0.116263	6.59809e-30
3800	43	2	-0.478072	5.97173e-30
3800	44	1	0.154751	0.313893
3800	44	2	0.364724	0.10181
3800	45	1	0.107975	0.104377
3800	45	2	0.338548	0.110718
3800	46	1	-0.250082	1.14214
3800	46	2	-0.138436	0.0628176
3800	47	1	-0.308341	6.94029e-31
3800	47	2	-0.348153	0.0230103
3800	48	1	0.2456	0.489893
3800	48	2	-0.0828911	0.731012
3800	49	1	-0.0662355	0.00907927
3800	49	2	-0.269172	0.170309
3800	50	1	0.405443	0.390365
3800	50	2	-0.148688	0.00141196
3900	1	1	-0.266818	0.0156115
3900	1	2	0.437519	0.00117501
3900	2	1	-0.230631	2.55433e-29
3900	2	2	-0.492335	0.125488
3900	3	1	-0.462006	0.0185329
3900	3	2	-0.402404	0.0572889
3900	4	1	0.502235	7.50662e-29
3900	4	2	-0.569222	6.04576e-31
3900	5	1	0.253252	0.05922
3900	5	2	-0.000899054	0.0
3900	6	1	-0.282429	0.00103643
3900	6	2	-0.361793	0.000113439
3900	7	1	0.383211	0.258002
3900	7	2	-0.197926	0.126859
3900	8	1	0.259362	1.68911e-29
3900	8	2	-0.193131	6.48531e-31
3900	9	1	-0.634245	0.14573
3900	9	2	-0.175344	0.110296
3900	10	1	-0.162372	1.3603e-30
3900	10	2	-0.438886	3.90155e-05
3900	11	1	-0.0157006	0.0831283
3900	11	2	0.165875	0.470983
3900	12	1	0.00459755	0.0
3900	12	2	0.263612	7.71143e-30
3900	13	1	-0.0326646	0.0272926
3900	13	2	0.0502993	0.170598
3900	14	1	0.373058	6.21973e-29
3900	14	2	-0.0955608	1.05569e-30
3900	15	1	-0.149462	0.0889658
3900	15	2	-0.137079	0.316996
3900	16	1	-0.229721	0.368126
3900	16	2	0.511869	0.410542
3900	17	1	0.0860679	1.73989e-30
3900	17	2	0.479786	3.46583e-29
3900	18	1	-0.415095	0.102083
3900	18	2	0.371917	0.00124504
3900	19	1	0.0131177	0.000463663
3900	19	2	-0.109332	0.398126
3900	20	1	0.0511715	2.85757e-31
3900	20	2	-0.727872	4.44178e-31
3900	21	1	-0.119496	0.14894
3900	21	2	-0.0878396	0.203969
3900	22	1	-0.095957	0.000380481
3900	22	2	-0.327299	2.72553e-29
3900	23	1	0.109367	0.000323227
3900	23	2	0.42374	0.000345847
3900	24	1	0.107221	0.315311
3900	24	2	0.469309	0.0439752
3900	25	1	0.463514	0.158704
3900	25	2	-0.0692061	0.12416
3900	26	1	0.0705232	0.0860494
3900	26	2	0.096603	0.0327903
3900	27	1	-0.00557707	1.08743e-33
3900	27	2	0.137963	2.24865e-30
3900	28	1	0.0998339	4.87382e-30
3900	28	2	-0.394633	4.1506e-29
3900	29	1	0.0231445	1.43155e-31
3900	29	2	-0.39844	0.241731
3900	30	1	0.538222	0.469864
3900	30	2	0.547271	1.10998
3900	31	1	0.422415	2.77612e-32
3900	31	2	-0.00175055	0.0
3900	32	1	0.499127	8.80985e-29
3900	32	2	-0.29957	1.07374e-29
3900	33	1	0.372846	8.29627e-29
3900	33	2	-0.659503	0.0454374
3900	34	1	-0.404798	0.250854
3900	34	2	0.109032	0.0156886
3900	35	1	-0.0664027	0.00381331
3900	35	2	0.519109	0.0211613
3900	36	1	-0.154041	0.0015603
3900	36	2	0.13718	0.00571336
3900	37	1	-0.262352	2.38869e-29
3900	37	2	-0.376205	1.23383e-30
3900	38	1	-0.467785	0.197069
3900	38	2	-0.0858866	0.0734138
3900	39	1	-0.30077	0.183503
3900	39	2	-0.263836	0.00445301
3900	40	1	0.144702	2.50544e-30
3900	40	2	0.278245	0.00191787
3900	41	1	0.423936	3.08457e-29
3900	41	2	0.361426	0.0687764
3900	42	1	0.263088	0.0480478
3900	42	2	0.016999	0.295132
3900	43	1	0.116263	6.59809e-30
3900	43	2	-0.478072	5.97173e-30
3900	44	1	0.119829	0.328451
3900	44	2	0.344836	0.106532
3900	45	1	0.195128	0.0315343
3900	45	2	-0.654594	0.0335136
3900	46	1	-0.305543	1.28722
3900	46	2	-0.13885	4.81964e-31
3900	47	1	-0.308341	6.94029e-31
3900	47	2	-0.390401	4.51612e-29
3900	48	1	0.168364	0.452243
3900	48	2	-0.127326	0.560592
3900	49	1	-0.0740414	0.00789542
3900	49	2	-0.28854	0.16284
3900	50	1	0.0653334	0.43118
3900	50	2	-0.184175	2.09808e-06
4000	1	1	-0.305125	0.00494596
4000	1	2	0.42784	4.86008e-05
4000	2	1	-0.0715417	0.0150492
4000	2	2	-0.476859	0.11157
4000	3	1	0.118854	0.000503925
4000	3	2	-0.823925	0.0262437
4000	4	1	-0.0307218	0.025339
4000	4	2	0.280215	0.381661
4000	5	1	0.0240279	0.000117101
4000	5	2	-0.00121728	0.000101268
4000	6	1	-0.281411	3.99761e-30
4000	6	2	-0.13425	2.2286e-31
4000	7	1	-0.522796	1.60348e-28
4000	7	2	0.368568	4.07935e-29
4000	8	1	0.259362	1.68911e-29
4000	8	2	-0.193131	6.48531e-31
4000	9	1	-0.635941	0.168607
4000	9	2	0.360813	0.0118948
4000	10	1	-0.162372	1.3603e-30
4000	10	2	-0.438688	3.08457e-33
4000	11	1	0.0042179	0.0838186
4000	11	2	0.217389	0.462661
4000	12	1	0.00330403	0.0016732
4000	12	2	0.263712	9.99704e-06
4000	13	1	-0.0123754	0.0270263
4000	13	2	0.101025	0.168933
4000	14	1	0.373058	6.21973e-29
4000	14	2	-0.0955608	1.05569e-30
4000	15	1	-0.0827056	0.0506404
4000	15	2	-0.437691	0.205181
4000	16	1	-0.0596478	0.36346
4000	16	2	0.345612	0.412491
4000	17	1	0.0860679	1.73989e-30
4000	17	2	-0.198882	0.334098
4000	18	1	0.161502	0.0373672
4000	18	2	0.386459	0.000295566
4000	19	1	-0.613726	0.317937
4000	19	2	-0.305416	0.360297
4000	20	1	-0.216152	0.0962199
4000	20	2	-0.802241	0.00744689
4000	21	1	-0.105577	0.141223
4000	21	2	-0.141006	0.230725
4000	22	1	-0.0939009	3.56461e-31
4000	22	2	-0.318886	5.07972e-05
4000	23	1	0.108799	6.81382e-30
4000	23	2	0.424328	7.40606e-30
4000	24	1	0.0417023	0.328471
4000	24	2	0.443335	0.0479751
4000	25	1	-0.0402931	0.262973
4000	25	2	0.469585	0.13718
4000	26	1	-0.0669887	0.121858
4000	26	2	-0.190534	0.0439019
4000	27	1	-0.00557707	1.08743e-33
4000	27	2	0.137963	2.24865e-30
4000	28	1	0.0998339	4.87382e-30
4000	28	2	-0.394633	4.1506e-29
4000	29	1	0.124064	0.534683
4000	29	2	-0.0789508	0.0783808
4000	30	1	-0.158379	0.362222
4000	30	2	-0.0397247	0.88235
4000	31	1	-0.336185	1.07374e-29
4000	31	2	-0.00175055	0.0
4000	32	1	0.499127	8.80985e-29
4000	32	2	-0.29957	1.07374e-29
4000	33	1	0.361422	0.0129346
4000	33	2	-0.669055	0.0452659
4000	34	1	-0.562496	0.0839847
4000	34	2	-0.499016	0.00137528
4000	35	1	-0.0684429	0.00166177
4000	35	2	0.585375	0.00385632
4000	36	1	0.112925	0.00210786
4000	36	2	-0.373675	0.00771836
4000	37	1	-0.262352	2.38869e-29
4000	37	2	-0.376205	1.23383e-30
4000	38	1	-0.419038	6.73817e-05
4000	38	2	-0.169218	3.36923e-05
4000	39	1	-0.388544	0.166466
4000	39	2	0.450236	0.242375
4000	40	1	0.144702	2.50544e-30
4000	40	2	-0.411904	0.0260975
4000	41	1	0.423936	3.08457e-29
4000	41	2	0.349553	0.0750733
4000	42	1	0.223729	0.0552076
4000	42	2	0.0591252	0.28955
4000	43	1	-0.278135	0.0146051
4000	43	2	0.562301	0.101628
4000	44	1	0.17123	0.307236
4000	44	2	0.371248	0.0990214
4000	45	1	-0.146756	1.85151e-30
4000	45	2	-0.0965978	2.00574e-30
4000	46	1	-0.0802117	1.92786e-32
4000	46	2	-0.138337	0.000263228
4000	47	1	-0.308341	6.94029e-31
4000	47	2	-0.390401	4.51612e-29
4000	48	1	0.411303	0.1541
4000	48	2	-0.142777	7.41069e-31
4000	49	1	-0.34606	0.000520364
4000	49	2	-0.168699	1.73507e-31
4000	50	1	-0.106686	0.488313
4000	50	2	-0.183737	0.000291741
4100	1	1	-0.302901	1.38466e-29
4100	1	2	0.42762	3.33627e-29
4100	2	1	0.118068	0.000899895
4100	2	2	-0.615069	0.025185
4100	3	1	0.302607	0.000473553
4100	3	2	0.413981	0.000620355
4100	4	1	-0.127737	2.4183e-30
4100	4	2	0.364024	0.375533
4100	5	1	-0.557777	0.0172338
4100	5	2	0.338186	0.00966155
4100	6	1	-0.170511	0.0160347
4100	6	2	0.190252	0.137288
4100	7	1	-0.518956	0.00132714
4100	7	2	0.368568	4.07935e-29
4100	8	1	0.214261	0.0335324
4100	8	2	-0.193131	6.48531e-31
4100	9	1	-0.141372	0.0083894
4100	9	2	0.366855	0.0384062
4100	10	1	-0.162372	1.3603e-30
4100	10	2	-0.438688	3.08457e-33
4100	11	1	-0.000879762	0.0829016
4100	11	2	0.201152	0.469699
4100	12	1	0.236469	0.0181426
4100	12	2	0.475739	0.016349
4100	13	1	-0.0282646	0.0265827
4100	13	2	0.0613001	0.166161
4100	14	1	0.373058	6.21973e-29
4100	14	2	-0.0955608	1.05569e-30
4100	15	1	-0.517235	0.0156918
4100	15	2	-0.12528	1.63174e-30
4100	16	1	-0.0576449	0.333351
4100	16	2	0.351876	0.381311
4100	17	1	0.0860679	1.73989e-30
4100	17	2	-0.210498	0.336097
4100	18	1	0.0556955	0.00413613
4100	18	2	-0.253943	0.0235085
4100	19	1	-0.669266	0.316677
4100	19	2	-0.388015	0.293736
4100	20	1	-0.233351	0.097113
4100	20	2	-0.807026	0.00751601
4100	21	1	-0.0513203	0.122548
4100	21	2	-0.148289	0.231564
4100	22	1	-0.0939009	3.56461e-31
4100	22	2	-0.306855	1.73507e-29
4100	23	1	0.012472	0.000678498
4100	23	2	0.255335	0.00153736
4100	24	1	0.153643	1.49293e-30
4100	24	2	-0.036207	6.04576e-31
4100	25	1	-0.811389	0.00607863
4100	25	2	-0.502256	0.056981
4100	26	1	-0.379075	0.368971
4100	26	2	-0.0385057	0.155012
4100	27	1	-0.00557707	1.08743e-33
4100	27	2	0.137963	2.24865e-30
4100	28	1	0.286639	0.00723527
4100	28	2	0.398829	0.00122187
4100	29	1	0.031674	0.581928
4100	29	2	-0.112651	0.0842561
4100	30	1	0.211246	0.414698
4100	30	2	0.427052	1.06371
4100	31	1	-0.336185	1.07374e-29
4100	31	2	-0.00175055	0.0
4100	32	1	-0.0802213	0.131235
4100	32	2	-0.300915	7.07686e-07
4100	33	1	-0.160683	0.455861
4100	33	2	-0.48624	0.152483
4100	34	1	-0.0482494	8.02037e-31
4100	34	2	-0.207961	1.09202e-29
4100	35	1	-0.0626039	0.000382571
4100	35	2	0.577622	0.000830984
4100	36	1	0.128318	6.48531e-31
4100	36	2	-0.307432	3.7786e-30
4100	37	1	-0.262352	2.38869e-29
4100	37	2	-0.376205	1.23383e-30
4100	38	1	-0.399033	0.0224997
4100	38	2	-0.159252	0.0068218
4100	39	1	-0.393164	0.159411
4100	39	2	0.405176	0.241803
4100	40	1	0.144702	2.50544e-30
4100	40	2	-0.420626	0.0245223
4100	41	1	0.423936	3.08457e-29
4100	41	2	0.415596	0.0342606
4100	42	1	-0.151255	0.0199293
4100	42	2	0.0399769	0.295731
4100	43	1	-0.302803	0.0100325
4100	43	2	0.628787	0.0694953
4100	44	1	-0.0373526	0.395397
4100	44	2	0.257259	0.138397
4100	45	1	-0.151109	0.0189533
4100	45	2	-0.0966382	1.63036e-06
4100	46	1	-0.0802117	1.92786e-32
4100	46	2	-0.13885	4.81964e-31
4100	47	1	-0.308341	6.94029e-31
4100	47	2	0.0573978	0.0161209
4100	48	1	0.406581	0.163638
4100	48	2	-0.142777	7.41069e-31
4100	49	1	-0.582107	0.000972243
4100	49	2	-0.168699	1.73507e-31
4100	50	1	-0.0424245	0.442342
4100	50	2	-0.184277	3.3591e-30
4200	1	1	-0.300463	0.000985842
4200	1	2	0.4264	0.000246523
4200	2	1	0.0659197	0.00404032
4200	2	2	-0.399756	0.101657
4200	3	1	0.456367	0.0193203
4200	3	2	-0.263861	0.383156
4200	4	1	-0.128659	0.00418982
4200	4	2	0.285438	0.377358
4200	5	1	-0.318476	4.29496e-29
4200	5	2	-0.377522	0.0394003
4200	6	1	-0.15925	0.0186297
4200	6	2	0.226353	0.150415
4200	7	1	0.359512	0.188431
4200	7	2	-0.117409	0.0571669
4200	8	1	-0.145893	0.262128
4200	8	2	-0.193131	6.48531e-31
4200	9	1	-0.299571	0.109997
4200	9	2	0.178987	0.247392
4200	10	1	-0.162372	1.3603e-30
4200	10	2	-0.167485	0.0366454
4200	11	1	0.00735403	0.0856772
4200	11	2	0.220751	0.485425
4200	12	1	0.846443	2.3497e-28
4200	12	2	0.290157	1.34364e-29
4200	13	1	-0.0101927	0.0276358
4200	13	2	0.107791	0.168344
4200	14	1	0.373058	6.21973e-29
4200	14	2	-0.556985	1.23383e-30
4200	15	1	-0.279699	0.0273242
4200	15	2	-0.123447	0.00336078
4200	16	1	-0.103664	0.324427
4200	16	2	0.302657	0.371102
4200	17	1	0.0860679	1.73989e-30
4200	17	2	-0.194734	0.326626
4200	18	1	0.238267	8.18106e-30
4200	18	2	-0.0253933	0.306907
4200	19	1	0.0464012	0.469181
4200	19	2	-0.227868	0.399953
4200	20	1	-0.215537	0.097532
4200	20	2	-0.802398	0.00740515
4200	21	1	-0.0778652	0.12174
4200	21	2	-0.0419563	0.184562
4200	22	1	0.132592	0.0735052
4200	22	2	0.0579977	0.190741
4200	23	1	-0.643545	0.00599775
4200	23	2	-0.122222	0.00198778
4200	24	1	0.153643	1.49293e-30
4200	24	2	-0.036207	6.04576e-31
4200	25	1	-0.0203871	0.448627
4200	25	2	0.594075	0.241803
4200	26	1	-0.14122	0.424951
4200	26	2	-0.372475	0.316269
4200	27	1	-0.00557707	1.08743e-33
4200	27	2	0.137963	2.24865e-30
4200	28	1	-0.305567	2.4183e-30
4200	28	2	0.13	3.3591e-30
4200	29	1	-0.0611514	0.610044
4200	29	2	0.11552	0.0932088
4200	30	1	-0.410539	0.000861464
4200	30	2	0.238578	1.1731e-05
4200	31	1	-0.335663	0.000135867
4200	31	2	-0.00104939	0.000245563
4200	32	1	0.333503	0.107336
4200	32	2	0.227783	0.0866385
4200	33	1	-0.140119	0.443433
4200	33	2	-0.497199	0.14704
4200	34	1	-0.0482494	8.02037e-31
4200	34	2	-0.207961	1.09202e-29
4200	35	1	0.560125	0.0845813
4200	35	2	0.574877	9.67322e-30
4200	36	1	0.128318	6.48531e-31
4200	36	2	-0.307432	3.7786e-30
4200	37	1	-0.0644572	2.46168e-30
4200	37	2	0.114255	5.97173e-30
4200	38	1	0.203389	0.129263
4200	38	2	-0.639869	0.0739147
4200	39	1	0.329719	0.00111911
4200	39	2	0.174886	0.00142323
4200	40	1	0.144702	2.50544e-30
4200	40	2	-0.421564	0.0240685
4200	41	1	0.462017	1.11045e-31
4200	41	2	-0.033183	4.44178e-31
4200	42	1	0.211648	5.44119e-30
4200	42	2	0.235844	0.0154273
4200	43	1	0.00654641	0.00868353
4200	43	2	0.733036	0.0131795
4200	44	1	0.204857	0.319224
4200	44	2	0.222452	0.106101
4200	45	1	-0.198193	0.00543106
4200	45	2	-0.237112	0.0405283
4200	46	1	-0.0802117	1.92786e-32
4200	46	2	-0.13885	4.81964e-31
4200	47	1	-0.560514	0.00208609
4200	47	2	0.813849	0.0153279
4200	48	1	0.0128344	0.0
4200	48	2	0.226102	6.81382e-30
4200	49	1	-0.415581	3.8005e-29
4200	49	2	-0.168699	1.73507e-31
4200	50	1	-0.0587175	0.422283
4200	50	2	-0.184277	3.3591e-30
4300	1	1	0.0131161	0.00678487
4300	1	2	-0.233212	0.0139762
4300	2	1	-0.0650633	0.0131402
4300	2	2	0.363414	0.000312409
4300	3	1	0.467595	0.0197138
4300	3	2	-0.311645	0.385357
4300	4	1	-0.127737	2.4183e-30
4300	4	2	0.231327	0.376961
4300	5	1	-0.318476	4.29496e-29
4300	5	2	-0.463967	4.59108e-29
4300	6	1	-0.158284	0.0418151
4300	6	2	0.166638	0.431911
4300	7	1	0.255501	0.000930795
4300	7	2	-0.287966	3.32711e-05
4300	8	1	-0.127117	0.254194
4300	8	2	-0.192948	3.33041e-05
4300	9	1	-0.296621	0.10685
4300	9	2	0.183692	0.240551
4300	10	1	-0.162372	1.3603e-30
4300	10	2	0.0976942	0.000503983
4300	11	1	0.00982417	0.0873657
4300	11	2	0.217895	0.493146
4300	12	1	-0.237866	0.544825
4300	12	2	0.290157	1.34364e-29
4300	13	1	-0.0255756	0.028024
4300	13	2	0.0680229	0.17517
4300	14	1	0.345428	0.0193472
4300	14	2	-0.154759	0.017531
4300	15	1	-0.376012	2.12496e-29
4300	15	2	-0.12528	1.63174e-30
4300	16	1	0.479525	0.132477
4300	16	2	0.165097	0.207812
4300	17	1	0.0860679	1.73989e-30
4300	17	2	-0.139146	0.349676
4300	18	1	0.238267	8.18106e-30
4300	18	2	0.0209144	0.306024
4300	19	1	0.0384732	0.486388
4300	19	2	-0.274099	0.432934
4300	20	1	-0.177331	0.0876898
4300	20	2	-0.791441	0.00678671
