// Initial random seed:
5286916796159667538

// RunInitializeCallbacks():
initializeSLiMModelType(modelType = 'nonWF');
initializeMutationRate(1e-06);
initializeMutationType(1, 0.5, "f", 0);
initializeGenomicElementType(1, m1, 1);
initializeMutationType(2, 0.5, "f", 0);
initializeGenomicElementType(2, m2, 1);
initializeMutationType(3, 0.5, "f", 0);
initializeGenomicElementType(3, m3, 1);
initializeMutationType(4, 0.5, "f", 0);
initializeGenomicElementType(4, m4, 1);
initializeMutationType(5, 0.5, "f", 0);
initializeGenomicElementType(5, m5, 1);
initializeMutationType(6, 0.5, "f", 0);
initializeGenomicElementType(6, m6, 1);
initializeMutationType(7, 0.5, "f", 0);
initializeGenomicElementType(7, m7, 1);
initializeMutationType(8, 0.5, "f", 0);
initializeGenomicElementType(8, m8, 1);
initializeMutationType(9, 0.5, "f", 0);
initializeGenomicElementType(9, m9, 1);
initializeMutationType(10, 0.5, "f", 0);
initializeGenomicElementType(10, m10, 1);
initializeMutationType(11, 0.5, "f", 0);
initializeGenomicElementType(11, m11, 1);
initializeGenomicElement(g11, 0, 49);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

5000	34	4	141	0.0	0.0
5000	34	5	141	0.0	0.0
5000	34	6	141	0.0	0.0
5000	34	7	141	0.0	0.0
5000	34	8	141	0.0	0.0
5000	34	9	141	0.0	0.0
5000	34	10	141	0.0	0.0
5000	35	1	127	0.0	0.0
5000	35	2	127	0.0	0.0
5000	35	3	127	0.0	0.0
5000	35	4	127	0.0	0.0
5000	35	5	127	0.0	0.0
5000	35	6	127	0.0	0.0
5000	35	7	127	0.0	0.0
5000	35	8	127	0.0	0.0
5000	35	9	127	0.0	0.0
5000	35	10	127	0.0	0.0
5000	36	1	135	0.0	0.0
5000	36	2	135	0.0	0.0
5000	36	3	135	0.0	0.0
5000	36	4	135	0.0	0.0
5000	36	5	135	0.0	0.0
5000	36	6	135	0.0	0.0
5000	36	7	135	0.0	0.0
5000	36	8	135	0.0	0.0
5000	36	9	135	0.0	0.0
5000	36	10	135	0.0	0.0
5000	37	1	135	0.0	0.0
5000	37	2	135	0.0	0.0
5000	37	3	135	0.0	0.0
5000	37	4	135	0.0	0.0
5000	37	5	135	0.0	0.0
5000	37	6	135	0.0	0.0
5000	37	7	135	0.0	0.0
5000	37	8	135	0.0	0.0
5000	37	9	135	0.0	0.0
5000	37	10	135	0.0	0.0
5000	38	1	138	0.0	0.0
5000	38	2	138	0.0	0.0
5000	38	3	138	0.0	0.0
5000	38	4	138	0.0	0.0
5000	38	5	138	0.0	0.0
5000	38	6	138	0.0	0.0
5000	38	7	138	0.0	0.0
5000	38	8	138	0.0	0.0
5000	38	9	138	0.0	0.0
5000	38	10	138	0.0	0.0
5000	39	1	147	0.0	0.0
5000	39	2	147	0.0	0.0
5000	39	3	147	0.0	0.0
5000	39	4	147	0.0	0.0
5000	39	5	147	0.0	0.0
5000	39	6	147	0.0	0.0
5000	39	7	147	0.0	0.0
5000	39	8	147	0.0	0.0
5000	39	9	147	0.0	0.0
5000	39	10	147	0.0	0.0
5000	40	1	129	0.0	0.0
5000	40	2	129	0.0	0.0
5000	40	3	129	0.0	0.0
5000	40	4	129	0.0	0.0
5000	40	5	129	0.0	0.0
5000	40	6	129	0.0	0.0
5000	40	7	129	0.0	0.0
5000	40	8	129	0.0	0.0
5000	40	9	129	0.0	0.0
5000	40	10	129	0.0	0.0
5000	41	1	137	0.0	0.0
5000	41	2	137	0.0	0.0
5000	41	3	137	0.0	0.0
5000	41	4	137	0.0	0.0
5000	41	5	137	0.0	0.0
5000	41	6	137	0.0	0.0
5000	41	7	137	0.0	0.0
5000	41	8	137	0.0	0.0
5000	41	9	137	0.0	0.0
5000	41	10	137	0.0	0.0
5000	42	1	146	0.0	0.0
5000	42	2	146	0.0	0.0
5000	42	3	146	0.0	0.0
5000	42	4	146	0.0	0.0
5000	42	5	146	0.0	0.0
5000	42	6	146	0.0	0.0
5000	42	7	146	0.0	0.0
5000	42	8	146	0.0	0.0
5000	42	9	146	0.0	0.0
5000	42	10	146	0.0	0.0
5000	43	1	123	0.0	0.0
5000	43	2	123	0.0	0.0
5000	43	3	123	0.0	0.0
5000	43	4	123	0.0	0.0
5000	43	5	123	0.0	0.0
5000	43	6	123	0.0	0.0
5000	43	7	123	0.0	0.0
5000	43	8	123	0.0	0.0
5000	43	9	123	0.0	0.0
5000	43	10	123	0.0	0.0
5000	44	1	129	0.0	0.0
5000	44	2	129	0.0	0.0
5000	44	3	129	0.0	0.0
5000	44	4	129	0.0	0.0
5000	44	5	129	0.0	0.0
5000	44	6	129	0.0	0.0
5000	44	7	129	0.0	0.0
5000	44	8	129	0.0	0.0
5000	44	9	129	0.0	0.0
5000	44	10	129	0.0	0.0
5000	45	1	142	0.0	0.0
5000	45	2	142	0.0	0.0
5000	45	3	142	0.0	0.0
5000	45	4	142	0.0	0.0
5000	45	5	142	0.0	0.0
5000	45	6	142	0.0	0.0
5000	45	7	142	0.0	0.0
5000	45	8	142	0.0	0.0
5000	45	9	142	0.0	0.0
5000	45	10	142	0.0	0.0
5000	46	1	117	0.0	0.0
5000	46	2	117	0.0	0.0
5000	46	3	117	0.0	0.0
5000	46	4	117	0.0	0.0
5000	46	5	117	0.0	0.0
5000	46	6	117	0.0	0.0
5000	46	7	117	0.0	0.0
5000	46	8	117	0.0	0.0
5000	46	9	117	0.0	0.0
5000	46	10	117	0.0	0.0
5000	47	1	140	0.0	0.0
5000	47	2	140	0.0	0.0
5000	47	3	140	0.0	0.0
5000	47	4	140	0.0	0.0
5000	47	5	140	0.0	0.0
5000	47	6	140	0.0	0.0
5000	47	7	140	0.0	0.0
5000	47	8	140	0.0	0.0
5000	47	9	140	0.0	0.0
5000	47	10	140	0.0	0.0
5000	48	1	143	0.0	0.0
5000	48	2	143	0.0	0.0
5000	48	3	143	0.0	0.0
5000	48	4	143	0.0	0.0
5000	48	5	143	0.0	0.0
5000	48	6	143	0.0	0.0
5000	48	7	143	0.0	0.0
5000	48	8	143	0.0	0.0
5000	48	9	143	0.0	0.0
5000	48	10	143	0.0	0.0
5000	49	1	146	0.0	0.0
5000	49	2	146	0.0	0.0
5000	49	3	146	0.0	0.0
5000	49	4	146	0.0	0.0
5000	49	5	146	0.0	0.0
5000	49	6	146	0.0	0.0
5000	49	7	146	0.0	0.0
5000	49	8	146	0.0	0.0
5000	49	9	146	0.0	0.0
5000	49	10	146	0.0	0.0
5000	50	1	136	0.0	0.0
5000	50	2	136	0.0	0.0
5000	50	3	136	0.0	0.0
5000	50	4	136	0.0	0.0
5000	50	5	136	0.0	0.0
5000	50	6	136	0.0	0.0
5000	50	7	136	0.0	0.0
5000	50	8	136	0.0	0.0
5000	50	9	136	0.0	0.0
5000	50	10	136	0.0	0.0
5100	1	1	131	0.0	0.0
5100	1	2	131	0.0	0.0
5100	1	3	131	0.0	0.0
5100	1	4	131	0.0	0.0
5100	1	5	131	0.0	0.0
5100	1	6	131	0.0	0.0
5100	1	7	131	0.0	0.0
5100	1	8	131	0.0	0.0
5100	1	9	131	0.0	0.0
5100	1	10	131	0.0	0.0
5100	2	1	137	0.0	0.0
5100	2	2	137	0.0	0.0
5100	2	3	137	0.0	0.0
5100	2	4	137	0.0	0.0
5100	2	5	137	0.0	0.0
5100	2	6	137	0.0	0.0
5100	2	7	137	0.0	0.0
5100	2	8	137	0.0	0.0
5100	2	9	137	0.0	0.0
5100	2	10	137	0.0	0.0
5100	3	1	133	0.0	0.0
5100	3	2	133	0.0	0.0
5100	3	3	133	0.0	0.0
5100	3	4	133	0.0	0.0
5100	3	5	133	0.0	0.0
5100	3	6	133	0.0	0.0
5100	3	7	133	0.0	0.0
5100	3	8	133	0.0	0.0
5100	3	9	133	0.0	0.0
5100	3	10	133	0.0	0.0
5100	4	1	145	0.0	0.0
5100	4	2	145	0.0	0.0
5100	4	3	145	0.0	0.0
5100	4	4	145	0.0	0.0
5100	4	5	145	0.0	0.0
5100	4	6	145	0.0	0.0
5100	4	7	145	0.0	0.0
5100	4	8	145	0.0	0.0
5100	4	9	145	0.0	0.0
5100	4	10	145	0.0	0.0
5100	5	1	147	0.0	0.0
5100	5	2	147	0.0	0.0
5100	5	3	147	0.0	0.0
5100	5	4	147	0.0	0.0
5100	5	5	147	0.0	0.0
5100	5	6	147	0.0	0.0
5100	5	7	147	0.0	0.0
5100	5	8	147	0.0	0.0
5100	5	9	147	0.0	0.0
5100	5	10	147	0.0	0.0
5100	6	1	140	0.0	0.0
5100	6	2	140	0.0	0.0
5100	6	3	140	0.0	0.0
5100	6	4	140	0.0	0.0
5100	6	5	140	0.0	0.0
5100	6	6	140	0.0	0.0
5100	6	7	140	0.0	0.0
5100	6	8	140	0.0	0.0
5100	6	9	140	0.0	0.0
5100	6	10	140	0.0	0.0
5100	7	1	144	0.0	0.0
5100	7	2	144	0.0	0.0
5100	7	3	144	0.0	0.0
5100	7	4	144	0.0	0.0
5100	7	5	144	0.0	0.0
5100	7	6	144	0.0	0.0
5100	7	7	144	0.0	0.0
5100	7	8	144	0.0	0.0
5100	7	9	144	0.0	0.0
5100	7	10	144	0.0	0.0
5100	8	1	133	0.0	0.0
5100	8	2	133	0.0	0.0
5100	8	3	133	0.0	0.0
5100	8	4	133	0.0	0.0
5100	8	5	133	0.0	0.0
5100	8	6	133	0.0	0.0
5100	8	7	133	0.0	0.0
5100	8	8	133	0.0	0.0
5100	8	9	133	0.0	0.0
5100	8	10	133	0.0	0.0
5100	9	1	123	0.0	0.0
5100	9	2	123	0.0	0.0
5100	9	3	123	0.0	0.0
5100	9	4	123	0.0	0.0
5100	9	5	123	0.0	0.0
5100	9	6	123	0.0	0.0
5100	9	7	123	0.0	0.0
5100	9	8	123	0.0	0.0
5100	9	9	123	0.0	0.0
5100	9	10	123	0.0	0.0
5100	10	1	130	0.0	0.0
5100	10	2	130	0.0	0.0
5100	10	3	130	0.0	0.0
5100	10	4	130	0.0	0.0
5100	10	5	130	0.0	0.0
5100	10	6	130	0.0	0.0
5100	10	7	130	0.0	0.0
5100	10	8	130	0.0	0.0
5100	10	9	130	0.0	0.0
5100	10	10	130	0.0	0.0
5100	11	1	146	0.0	0.0
5100	11	2	146	0.0	0.0
5100	11	3	146	0.0	0.0
5100	11	4	146	0.0	0.0
5100	11	5	146	0.0	0.0
5100	11	6	146	0.0	0.0
5100	11	7	146	0.0	0.0
5100	11	8	146	0.0	0.0
5100	11	9	146	0.0	0.0
5100	11	10	146	0.0	0.0
5100	12	1	155	0.0	0.0
5100	12	2	155	0.0	0.0
5100	12	3	155	0.0	0.0
5100	12	4	155	0.0	0.0
5100	12	5	155	0.0	0.0
5100	12	6	155	0.0	0.0
5100	12	7	155	0.0	0.0
5100	12	8	155	0.0	0.0
5100	12	9	155	0.0	0.0
5100	12	10	155	0.0	0.0
5100	13	1	139	0.0	0.0
5100	13	2	139	0.0	0.0
5100	13	3	139	0.0	0.0
5100	13	4	139	0.0	0.0
5100	13	5	139	0.0	0.0
5100	13	6	139	0.0	0.0
5100	13	7	139	0.0	0.0
5100	13	8	139	0.0	0.0
5100	13	9	139	0.0	0.0
5100	13	10	139	0.0	0.0
5100	14	1	140	0.0	0.0
5100	14	2	140	0.0	0.0
5100	14	3	140	0.0	0.0
5100	14	4	140	0.0	0.0
5100	14	5	140	0.0	0.0
5100	14	6	140	0.0	0.0
5100	14	7	140	0.0	0.0
5100	14	8	140	0.0	0.0
5100	14	9	140	0.0	0.0
5100	14	10	140	0.0	0.0
5100	15	1	144	0.0	0.0
5100	15	2	144	0.0	0.0
5100	15	3	144	0.0	0.0
5100	15	4	144	0.0	0.0
5100	15	5	144	0.0	0.0
5100	15	6	144	0.0	0.0
5100	15	7	144	0.0	0.0
5100	15	8	144	0.0	0.0
5100	15	9	144	0.0	0.0
5100	15	10	144	0.0	0.0
5100	16	1	146	0.0	0.0
5100	16	2	146	0.0	0.0
5100	16	3	146	0.0	0.0
5100	16	4	146	0.0	0.0
5100	16	5	146	0.0	0.0
5100	16	6	146	0.0	0.0
5100	16	7	146	0.0	0.0
5100	16	8	146	0.0	0.0
5100	16	9	146	0.0	0.0
5100	16	10	146	0.0	0.0
5100	17	1	130	0.0	0.0
5100	17	2	130	0.0	0.0
5100	17	3	130	0.0	0.0
5100	17	4	130	0.0	0.0
5100	17	5	130	0.0	0.0
5100	17	6	130	0.0	0.0
5100	17	7	130	0.0	0.0
5100	17	8	130	0.0	0.0
5100	17	9	130	0.0	0.0
5100	17	10	130	0.0	0.0
5100	18	1	144	0.0	0.0
5100	18	2	144	0.0	0.0
5100	18	3	144	0.0	0.0
5100	18	4	144	0.0	0.0
5100	18	5	144	0.0	0.0
5100	18	6	144	0.0	0.0
5100	18	7	144	0.0	0.0
5100	18	8	144	0.0	0.0
5100	18	9	144	0.0	0.0
5100	18	10	144	0.0	0.0
5100	19	1	141	0.0	0.0
5100	19	2	141	0.0	0.0
5100	19	3	141	0.0	0.0
5100	19	4	141	0.0	0.0
5100	19	5	141	0.0	0.0
5100	19	6	141	0.0	0.0
5100	19	7	141	0.0	0.0
5100	19	8	141	0.0	0.0
5100	19	9	141	0.0	0.0
5100	19	10	141	0.0	0.0
5100	20	1	135	0.0	0.0
5100	20	2	135	0.0	0.0
5100	20	3	135	0.0	0.0
5100	20	4	135	0.0	0.0
5100	20	5	135	0.0	0.0
5100	20	6	135	0.0	0.0
5100	20	7	135	0.0	0.0
5100	20	8	135	0.0	0.0
5100	20	9	135	0.0	0.0
5100	20	10	135	0.0	0.0
5100	21	1	128	0.0	0.0
5100	21	2	128	0.0	0.0
5100	21	3	128	0.0	0.0
5100	21	4	128	0.0	0.0
5100	21	5	128	0.0	0.0
5100	21	6	128	0.0	0.0
5100	21	7	128	0.0	0.0
5100	21	8	128	0.0	0.0
5100	21	9	128	0.0	0.0
5100	21	10	128	0.0	0.0
5100	22	1	134	0.0	0.0
5100	22	2	134	0.0	0.0
5100	22	3	134	0.0	0.0
5100	22	4	134	0.0	0.0
5100	22	5	134	0.0	0.0
5100	22	6	134	0.0	0.0
5100	22	7	134	0.0	0.0
5100	22	8	134	0.0	0.0
5100	22	9	134	0.0	0.0
5100	22	10	134	0.0	0.0
5100	23	1	134	0.0	0.0
5100	23	2	134	0.0	0.0
5100	23	3	134	0.0	0.0
5100	23	4	134	0.0	0.0
5100	23	5	134	0.0	0.0
5100	23	6	134	0.0	0.0
5100	23	7	134	0.0	0.0
5100	23	8	134	0.0	0.0
5100	23	9	134	0.0	0.0
5100	23	10	134	0.0	0.0
5100	24	1	132	0.0	0.0
5100	24	2	132	0.0	0.0
5100	24	3	132	0.0	0.0
5100	24	4	132	0.0	0.0
5100	24	5	132	0.0	0.0
5100	24	6	132	0.0	0.0
5100	24	7	132	0.0	0.0
5100	24	8	132	0.0	0.0
5100	24	9	132	0.0	0.0
5100	24	10	132	0.0	0.0
5100	25	1	130	0.0	0.0
5100	25	2	130	0.0	0.0
5100	25	3	130	0.0	0.0
5100	25	4	130	0.0	0.0
5100	25	5	130	0.0	0.0
5100	25	6	130	0.0	0.0
5100	25	7	130	0.0	0.0
5100	25	8	130	0.0	0.0
5100	25	9	130	0.0	0.0
5100	25	10	130	0.0	0.0
5100	26	1	131	0.0	0.0
5100	26	2	131	0.0	0.0
5100	26	3	131	0.0	0.0
5100	26	4	131	0.0	0.0
5100	26	5	131	0.0	0.0
5100	26	6	131	0.0	0.0
5100	26	7	131	0.0	0.0
5100	26	8	131	0.0	0.0
5100	26	9	131	0.0	0.0
5100	26	10	131	0.0	0.0
5100	27	1	133	0.0	0.0
5100	27	2	133	0.0	0.0
5100	27	3	133	0.0	0.0
5100	27	4	133	0.0	0.0
5100	27	5	133	0.0	0.0
5100	27	6	133	0.0	0.0
5100	27	7	133	0.0	0.0
5100	27	8	133	0.0	0.0
5100	27	9	133	0.0	0.0
5100	27	10	133	0.0	0.0
5100	28	1	146	0.0	0.0
5100	28	2	146	0.0	0.0
5100	28	3	146	0.0	0.0
5100	28	4	146	0.0	0.0
5100	28	5	146	0.0	0.0
5100	28	6	146	0.0	0.0
5100	28	7	146	0.0	0.0
5100	28	8	146	0.0	0.0
5100	28	9	146	0.0	0.0
5100	28	10	146	0.0	0.0
5100	29	1	124	0.0	0.0
5100	29	2	124	0.0	0.0
5100	29	3	124	0.0	0.0
5100	29	4	124	0.0	0.0
5100	29	5	124	0.0	0.0
5100	29	6	124	0.0	0.0
5100	29	7	124	0.0	0.0
5100	29	8	124	0.0	0.0
5100	29	9	124	0.0	0.0
5100	29	10	124	0.0	0.0
5100	30	1	138	0.0	0.0
5100	30	2	138	0.0	0.0
5100	30	3	138	0.0	0.0
5100	30	4	138	0.0	0.0
5100	30	5	138	0.0	0.0
5100	30	6	138	0.0	0.0
5100	30	7	138	0.0	0.0
5100	30	8	138	0.0	0.0
5100	30	9	138	0.0	0.0
5100	30	10	138	0.0	0.0
5100	31	1	147	0.0	0.0
5100	31	2	147	0.0	0.0
5100	31	3	147	0.0	0.0
5100	31	4	147	0.0	0.0
5100	31	5	147	0.0	0.0
5100	31	6	147	0.0	0.0
5100	31	7	147	0.0	0.0
5100	31	8	147	0.0	0.0
5100	31	9	147	0.0	0.0
5100	31	10	147	0.0	0.0
5100	32	1	132	0.0	0.0
5100	32	2	132	0.0	0.0
5100	32	3	132	0.0	0.0
5100	32	4	132	0.0	0.0
5100	32	5	132	0.0	0.0
5100	32	6	132	0.0	0.0
5100	32	7	132	0.0	0.0
5100	32	8	132	0.0	0.0
5100	32	9	132	0.0	0.0
5100	32	10	132	0.0	0.0
5100	33	1	124	0.0	0.0
5100	33	2	124	0.0	0.0
5100	33	3	124	0.0	0.0
5100	33	4	124	0.0	0.0
5100	33	5	124	0.0	0.0
5100	33	6	124	0.0	0.0
5100	33	7	124	0.0	0.0
5100	33	8	124	0.0	0.0
5100	33	9	124	0.0	0.0
5100	33	10	124	0.0	0.0
5100	34	1	126	0.0	0.0
5100	34	2	126	0.0	0.0
5100	34	3	126	0.0	0.0
5100	34	4	126	0.0	0.0
5100	34	5	126	0.0	0.0
5100	34	6	126	0.0	0.0
5100	34	7	126	0.0	0.0
5100	34	8	126	0.0	0.0
5100	34	9	126	0.0	0.0
5100	34	10	126	0.0	0.0
5100	35	1	133	0.0	0.0
5100	35	2	133	0.0	0.0
5100	35	3	133	0.0	0.0
5100	35	4	133	0.0	0.0
5100	35	5	133	0.0	0.0
5100	35	6	133	0.0	0.0
5100	35	7	133	0.0	0.0
5100	35	8	133	0.0	0.0
5100	35	9	133	0.0	0.0
5100	35	10	133	0.0	0.0
5100	36	1	125	0.0	0.0
5100	36	2	125	0.0	0.0
5100	36	3	125	0.0	0.0
5100	36	4	125	0.0	0.0
5100	36	5	125	0.0	0.0
5100	36	6	125	0.0	0.0
5100	36	7	125	0.0	0.0
5100	36	8	125	0.0	0.0
5100	36	9	125	0.0	0.0
5100	36	10	125	0.0	0.0
5100	37	1	148	0.0	0.0
5100	37	2	148	0.0	0.0
5100	37	3	148	0.0	0.0
5100	37	4	148	0.0	0.0
5100	37	5	148	0.0	0.0
5100	37	6	148	0.0	0.0
5100	37	7	148	0.0	0.0
5100	37	8	148	0.0	0.0
5100	37	9	148	0.0	0.0
5100	37	10	148	0.0	0.0
5100	38	1	134	0.0	0.0
5100	38	2	134	0.0	0.0
5100	38	3	134	0.0	0.0
5100	38	4	134	0.0	0.0
5100	38	5	134	0.0	0.0
5100	38	6	134	0.0	0.0
5100	38	7	134	0.0	0.0
5100	38	8	134	0.0	0.0
5100	38	9	134	0.0	0.0
5100	38	10	134	0.0	0.0
5100	39	1	147	0.0	0.0
5100	39	2	147	0.0	0.0
5100	39	3	147	0.0	0.0
5100	39	4	147	0.0	0.0
5100	39	5	147	0.0	0.0
5100	39	6	147	0.0	0.0
5100	39	7	147	0.0	0.0
5100	39	8	147	0.0	0.0
5100	39	9	147	0.0	0.0
5100	39	10	147	0.0	0.0
5100	40	1	137	0.0	0.0
5100	40	2	137	0.0	0.0
5100	40	3	137	0.0	0.0
5100	40	4	137	0.0	0.0
5100	40	5	137	0.0	0.0
5100	40	6	137	0.0	0.0
5100	40	7	137	0.0	0.0
5100	40	8	137	0.0	0.0
5100	40	9	137	0.0	0.0
5100	40	10	137	0.0	0.0
5100	41	1	139	0.0	0.0
5100	41	2	139	0.0	0.0
5100	41	3	139	0.0	0.0
5100	41	4	139	0.0	0.0
5100	41	5	139	0.0	0.0
5100	41	6	139	0.0	0.0
5100	41	7	139	0.0	0.0
5100	41	8	139	0.0	0.0
5100	41	9	139	0.0	0.0
5100	41	10	139	0.0	0.0
5100	42	1	147	0.0	0.0
5100	42	2	147	0.0	0.0
5100	42	3	147	0.0	0.0
5100	42	4	147	0.0	0.0
5100	42	5	147	0.0	0.0
5100	42	6	147	0.0	0.0
5100	42	7	147	0.0	0.0
5100	42	8	147	0.0	0.0
5100	42	9	147	0.0	0.0
5100	42	10	147	0.0	0.0
5100	43	1	137	0.0	0.0
5100	43	2	137	0.0	0.0
5100	43	3	137	0.0	0.0
5100	43	4	137	0.0	0.0
5100	43	5	137	0.0	0.0
5100	43	6	137	0.0	0.0
5100	43	7	137	0.0	0.0
5100	43	8	137	0.0	0.0
5100	43	9	137	0.0	0.0
5100	43	10	137	0.0	0.0
5100	44	1	139	0.0	0.0
5100	44	2	139	0.0	0.0
5100	44	3	139	0.0	0.0
5100	44	4	139	0.0	0.0
5100	44	5	139	0.0	0.0
5100	44	6	139	0.0	0.0
5100	44	7	139	0.0	0.0
5100	44	8	139	0.0	0.0
5100	44	9	139	0.0	0.0
5100	44	10	139	0.0	0.0
5100	45	1	129	0.0	0.0
5100	45	2	129	0.0	0.0
5100	45	3	129	0.0	0.0
5100	45	4	129	0.0	0.0
5100	45	5	129	0.0	0.0
5100	45	6	129	0.0	0.0
5100	45	7	129	0.0	0.0
5100	45	8	129	0.0	0.0
5100	45	9	129	0.0	0.0
5100	45	10	129	0.0	0.0
5100	46	1	132	0.0	0.0
5100	46	2	132	0.0	0.0
5100	46	3	132	0.0	0.0
5100	46	4	132	0.0	0.0
5100	46	5	132	0.0	0.0
5100	46	6	132	0.0	0.0
5100	46	7	132	0.0	0.0
5100	46	8	132	0.0	0.0
5100	46	9	132	0.0	0.0
5100	46	10	132	0.0	0.0
5100	47	1	137	0.0	0.0
5100	47	2	137	0.0	0.0
5100	47	3	137	0.0	0.0
5100	47	4	137	0.0	0.0
5100	47	5	137	0.0	0.0
5100	47	6	137	0.0	0.0
5100	47	7	137	0.0	0.0
5100	47	8	137	0.0	0.0
5100	47	9	137	0.0	0.0
5100	47	10	137	0.0	0.0
5100	48	1	138	0.0	0.0
5100	48	2	138	0.0	0.0
5100	48	3	138	0.0	0.0
5100	48	4	138	0.0	0.0
5100	48	5	138	0.0	0.0
5100	48	6	138	0.0	0.0
5100	48	7	138	0.0	0.0
5100	48	8	138	0.0	0.0
5100	48	9	138	0.0	0.0
5100	48	10	138	0.0	0.0
5100	49	1	134	0.0	0.0
5100	49	2	134	0.0	0.0
5100	49	3	134	0.0	0.0
5100	49	4	134	0.0	0.0
5100	49	5	134	0.0	0.0
5100	49	6	134	0.0	0.0
5100	49	7	134	0.0	0.0
5100	49	8	134	0.0	0.0
5100	49	9	134	0.0	0.0
5100	49	10	134	0.0	0.0
5100	50	1	139	0.0	0.0
5100	50	2	139	0.0	0.0
5100	50	3	139	0.0	0.0
5100	50	4	139	0.0	0.0
5100	50	5	139	0.0	0.0
5100	50	6	139	0.0	0.0
5100	50	7	139	0.0	0.0
5100	50	8	139	0.0	0.0
5100	50	9	139	0.0	0.0
5100	50	10	139	0.0	0.0
5200	1	1	131	0.0	0.0
5200	1	2	131	0.0	0.0
5200	1	3	131	0.0	0.0
5200	1	4	131	0.0	0.0
5200	1	5	131	0.0	0.0
5200	1	6	131	0.0	0.0
5200	1	7	131	0.0	0.0
5200	1	8	131	0.0	0.0
5200	1	9	131	0.0	0.0
5200	1	10	131	0.0	0.0
5200	2	1	139	0.0	0.0
5200	2	2	139	0.0	0.0
5200	2	3	139	0.0	0.0
5200	2	4	139	0.0	0.0
5200	2	5	139	0.0	0.0
5200	2	6	139	0.0	0.0
5200	2	7	139	0.0	0.0
5200	2	8	139	0.0	0.0
5200	2	9	139	0.0	0.0
5200	2	10	139	0.0	0.0
5200	3	1	141	0.0	0.0
5200	3	2	141	0.0	0.0
5200	3	3	141	0.0	0.0
5200	3	4	141	0.0	0.0
5200	3	5	141	0.0	0.0
5200	3	6	141	0.0	0.0
5200	3	7	141	0.0	0.0
5200	3	8	141	0.0	0.0
5200	3	9	141	0.0	0.0
5200	3	10	141	0.0	0.0
5200	4	1	125	0.0	0.0
5200	4	2	125	0.0	0.0
5200	4	3	125	0.0	0.0
5200	4	4	125	0.0	0.0
5200	4	5	125	0.0	0.0
5200	4	6	125	0.0	0.0
5200	4	7	125	0.0	0.0
5200	4	8	125	0.0	0.0
5200	4	9	125	0.0	0.0
5200	4	10	125	0.0	0.0
5200	5	1	135	0.0	0.0
5200	5	2	135	0.0	0.0
5200	5	3	135	0.0	0.0
5200	5	4	135	0.0	0.0
5200	5	5	135	0.0	0.0
5200	5	6	135	0.0	0.0
5200	5	7	135	0.0	0.0
5200	5	8	135	0.0	0.0
5200	5	9	135	0.0	0.0
5200	5	10	135	0.0	0.0
5200	6	1	132	0.0	0.0
5200	6	2	132	0.0	0.0
5200	6	3	132	0.0	0.0
5200	6	4	132	0.0	0.0
5200	6	5	132	0.0	0.0
5200	6	6	132	0.0	0.0
5200	6	7	132	0.0	0.0
5200	6	8	132	0.0	0.0
5200	6	9	132	0.0	0.0
5200	6	10	132	0.0	0.0
5200	7	1	135	0.0	0.0
5200	7	2	135	0.0	0.0
5200	7	3	135	0.0	0.0
5200	7	4	135	0.0	0.0
5200	7	5	135	0.0	0.0
5200	7	6	135	0.0	0.0
5200	7	7	135	0.0	0.0
5200	7	8	135	0.0	0.0
5200	7	9	135	0.0	0.0
5200	7	10	135	0.0	0.0
5200	8	1	121	0.0	0.0
5200	8	2	121	0.0	0.0
5200	8	3	121	0.0	0.0
5200	8	4	121	0.0	0.0
5200	8	5	121	0.0	0.0
5200	8	6	121	0.0	0.0
5200	8	7	121	0.0	0.0
5200	8	8	121	0.0	0.0
5200	8	9	121	0.0	0.0
5200	8	10	121	0.0	0.0
5200	9	1	144	0.0	0.0
5200	9	2	144	0.0	0.0
5200	9	3	144	0.0	0.0
5200	9	4	144	0.0	0.0
5200	9	5	144	0.0	0.0
5200	9	6	144	0.0	0.0
5200	9	7	144	0.0	0.0
5200	9	8	144	0.0	0.0
5200	9	9	144	0.0	0.0
5200	9	10	144	0.0	0.0
5200	10	1	134	0.0	0.0
5200	10	2	134	0.0	0.0
5200	10	3	134	0.0	0.0
5200	10	4	134	0.0	0.0
5200	10	5	134	0.0	0.0
5200	10	6	134	0.0	0.0
5200	10	7	134	0.0	0.0
5200	10	8	134	0.0	0.0
5200	10	9	134	0.0	0.0
5200	10	10	134	0.0	0.0
5200	11	1	131	0.0	0.0
5200	11	2	131	0.0	0.0
5200	11	3	131	0.0	0.0
5200	11	4	131	0.0	0.0
5200	11	5	131	0.0	0.0
5200	11	6	131	0.0	0.0
5200	11	7	131	0.0	0.0
5200	11	8	131	0.0	0.0
5200	11	9	131	0.0	0.0
5200	11	10	131	0.0	0.0
5200	12	1	141	0.0	0.0
5200	12	2	141	0.0	0.0
5200	12	3	141	0.0	0.0
5200	12	4	141	0.0	0.0
5200	12	5	141	0.0	0.0
5200	12	6	141	0.0	0.0
5200	12	7	141	0.0	0.0
5200	12	8	141	0.0	0.0
5200	12	9	141	0.0	0.0
5200	12	10	141	0.0	0.0
5200	13	1	138	0.0	0.0
5200	13	2	138	0.0	0.0
