2500	35	1	-3.45467	0.00282982
2500	35	2	-0.124491	0.00108086
2500	36	1	-10.0622	4.80423e-27
2500	36	2	0.210241	4.22278e-30
2500	37	1	3.86648	0.171762
2500	37	2	-0.193207	0.0427009
2500	38	1	3.64547	2.85064e-28
2500	38	2	0.240104	3.30427e-29
2500	39	1	-7.65174	0.00016627
2500	39	2	0.262435	0.00214749
2500	40	1	-14.0233	0.000797028
2500	40	2	-0.563496	0.00284907
2500	41	1	-6.29744	0.409463
2500	41	2	-0.201923	0.523805
2500	42	1	-0.534187	2.96242e-29
2500	42	2	-0.19177	3.06067e-30
2500	43	1	3.04167	4.56102e-27
2500	43	2	0.299949	1.42631e-29
2500	44	1	-6.18818	2.56557e-27
2500	44	2	-0.303967	8.34068e-30
2500	45	1	-0.139995	0.199849
2500	45	2	0.0944087	0.257027
2500	46	1	0.760843	0.915628
2500	46	2	0.114199	0.0263059
2500	47	1	17.2013	0.00907113
2500	47	2	0.02474	0.420047
2500	48	1	-9.81019	0.0139169
2500	48	2	-0.00171863	0.000309808
2500	49	1	1.50541	0.000162706
2500	49	2	-0.483003	0.00229032
2500	50	1	-3.02234	1.02339e-27
2500	50	2	0.0668581	2.33271e-30
2600	1	1	15.1105	4.70126e-26
2600	1	2	0.269404	3.33627e-29
2600	2	1	-0.089625	0.38555
2600	2	2	-0.224421	0.441731
2600	3	1	-1.51302	1.00922e-27
2600	3	2	0.555019	1.83643e-28
2600	4	1	2.44317	0.00123561
2600	4	2	0.66031	0.128736
2600	5	1	-0.844875	1.1371e-28
2600	5	2	-0.35379	2.78383e-29
2600	6	1	-4.23578	0.0163247
2600	6	2	0.00790134	0.0226542
2600	7	1	-0.558264	0.00160764
2600	7	2	-0.818421	0.0022026
2600	8	1	12.3646	5.84215e-26
2600	8	2	-0.0973759	3.10944e-30
2600	9	1	8.38072	0.351953
2600	9	2	-0.355648	0.0404755
2600	10	1	-3.36808	1.26021
2600	10	2	-0.24175	0.386449
2600	11	1	-0.470567	0.145403
2600	11	2	0.332912	0.073002
2600	12	1	-3.63071	1.26344e-27
2600	12	2	-0.47619	4.36806e-29
2600	13	1	-2.04214	1.97413e-27
2600	13	2	-0.190625	1.32336e-29
2600	14	1	-8.91077	0.665395
2600	14	2	0.272437	0.203085
2600	15	1	-3.08798	1.78165e-27
2600	15	2	-0.0840835	3.1586e-30
2600	16	1	8.3152	6.34251e-06
2600	16	2	0.015625	0.000821876
2600	17	1	-9.56092	0.0030561
2600	17	2	0.0717017	0.000274431
2600	18	1	12.452	4.32381e-26
2600	18	2	-0.0245678	1.59349e-31
2600	19	1	8.37035	1.46054e-26
2600	19	2	-0.291612	1.82884e-29
2600	20	1	2.20709	0.256013
2600	20	2	-0.495474	0.111063
2600	21	1	3.40667	9.44782e-05
2600	21	2	0.181752	0.000190368
2600	22	1	12.8011	3.96215e-26
2600	22	2	-0.560915	1.04431e-28
2600	23	1	-2.90302	1.26344e-29
2600	23	2	0.122553	1.17291e-30
2600	24	1	-10.8885	0.0370389
2600	24	2	-0.0763091	0.0552917
2600	25	1	-5.65474	0.515622
2600	25	2	-0.293461	0.259424
2600	26	1	1.17525	5.70523e-29
2600	26	2	-0.173366	6.94029e-31
2600	27	1	9.39985	6.97735e-27
2600	27	2	0.121489	2.24865e-30
2600	28	1	0.971936	3.25176
2600	28	2	0.216553	0.261024
2600	29	1	7.69177	0.20239
2600	29	2	0.34002	0.147207
2600	30	1	8.43857	5.43583e-05
2600	30	2	0.159747	0.000271817
2600	31	1	4.43939	0.584227
2600	31	2	0.157488	0.143585
2600	32	1	-8.14919	3.03352e-26
2600	32	2	0.000921022	0.0
2600	33	1	-4.21059	8.08602e-28
2600	33	2	-0.0598801	5.93828e-31
2600	34	1	-4.93288	0.115193
2600	34	2	0.511256	0.0311034
2600	35	1	-3.45764	0.00148069
2600	35	2	-0.12783	0.00119569
2600	36	1	-10.0622	4.80423e-27
2600	36	2	0.210241	4.22278e-30
2600	37	1	4.47671	0.341226
2600	37	2	-0.275558	0.0829343
2600	38	1	3.57426	0.367747
2600	38	2	-0.140797	0.266569
2600	39	1	-6.49019	0.0962726
2600	39	2	-0.810273	0.0828599
2600	40	1	-12.8687	0.00433027
2600	40	2	-0.140249	0.000587413
2600	41	1	-2.28762	0.62788
2600	41	2	0.400589	0.106778
2600	42	1	-0.534187	2.96242e-29
2600	42	2	-0.19177	3.06067e-30
2600	43	1	3.04167	4.56102e-27
2600	43	2	0.299949	1.42631e-29
2600	44	1	-6.18919	0.000515822
2600	44	2	-0.30205	0.00183561
2600	45	1	0.235614	0.645779
2600	45	2	0.0711847	0.256564
2600	46	1	-3.11528	0.812231
2600	46	2	-0.121578	0.0223047
2600	47	1	17.2128	0.00534488
2600	47	2	0.0845479	0.42254
2600	48	1	-8.58324	0.000564569
2600	48	2	0.181466	5.45241e-05
2600	49	1	0.283484	0.00466522
2600	49	2	-0.226916	0.0443242
2600	50	1	-3.02234	1.02339e-27
2600	50	2	0.0668581	2.33271e-30
2700	1	1	13.4214	0.55722
2700	1	2	-0.311794	0.371172
2700	2	1	-0.0848774	0.429111
2700	2	2	-0.188997	0.442554
2700	3	1	3.12244	1.17979
2700	3	2	-0.584927	0.0552048
2700	4	1	0.531398	0.0444623
2700	4	2	-0.0063502	0.0109982
2700	5	1	-0.817085	0.0360407
2700	5	2	-0.363018	0.00397434
2700	6	1	-4.41522	0.120382
2700	6	2	-0.0887602	0.156181
2700	7	1	-0.79138	0.0237081
2700	7	2	0.0807714	0.249565
2700	8	1	12.3646	5.84215e-26
2700	8	2	-0.0973759	3.10944e-30
2700	9	1	7.72121	0.240993
2700	9	2	0.186329	0.05635
2700	10	1	-8.83905	0.0135138
2700	10	2	-0.10385	0.00040254
2700	11	1	0.29863	0.329441
2700	11	2	0.143937	0.039695
2700	12	1	-3.47466	0.633479
2700	12	2	0.0220787	0.0268291
2700	13	1	-2.42299	0.488573
2700	13	2	-0.093099	0.0320377
2700	14	1	-8.90914	0.115352
2700	14	2	-0.172376	0.0334812
2700	15	1	-1.56895	0.00125121
2700	15	2	-0.642807	0.000220753
2700	16	1	8.31512	3.23441e-27
2700	16	2	0.0147184	5.82002e-32
2700	17	1	-9.95692	2.84274e-27
2700	17	2	0.158581	4.93532e-32
2700	18	1	12.452	4.32381e-26
2700	18	2	-0.0245678	1.59349e-31
2700	19	1	7.44746	0.208139
2700	19	2	0.380524	0.1104
2700	20	1	1.08421	0.0300964
2700	20	2	-0.153732	0.000340134
2700	21	1	3.40685	0.000233518
2700	21	2	0.183512	0.00175196
2700	22	1	12.6594	0.00700744
2700	22	2	0.0447343	0.128054
2700	23	1	-2.38279	0.15748
2700	23	2	-0.0151412	0.0110324
2700	24	1	-10.7828	0.00116314
2700	24	2	-0.0181313	0.25901
2700	25	1	-5.62791	0.504572
2700	25	2	-0.305754	0.254749
2700	26	1	1.17525	5.70523e-29
2700	26	2	-0.173366	6.94029e-31
2700	27	1	9.4005	0.000213103
2700	27	2	0.123113	0.0013172
2700	28	1	0.190861	2.74988
2700	28	2	0.352459	0.241786
2700	29	1	7.69126	0.191987
2700	29	2	0.342465	0.139514
2700	30	1	8.43897	4.56102e-27
2700	30	2	0.160651	3.40074e-31
2700	31	1	4.34222	0.605206
2700	31	2	0.214755	0.138552
2700	32	1	-8.14919	3.03352e-26
2700	32	2	0.000921022	0.0
2700	33	1	-4.20315	0.00302319
2700	33	2	-0.0608766	5.42264e-05
2700	34	1	-8.71901	0.0832297
2700	34	2	-0.0466203	0.0133236
2700	35	1	-4.21898	0.00153841
2700	35	2	-0.0964615	0.0105717
2700	36	1	-10.0621	1.25597e-05
2700	36	2	0.210705	0.000215243
2700	37	1	5.34586	0.000412122
2700	37	2	-0.573022	0.000221817
2700	38	1	1.21657	0.0709198
2700	38	2	-0.179178	0.324726
2700	39	1	-5.37147	0.73852
2700	39	2	-0.277341	0.00723506
2700	40	1	-12.8612	1.46054e-26
2700	40	2	-0.137469	1.3603e-30
2700	41	1	-2.91628	0.000981963
2700	41	2	0.157831	0.000186479
2700	42	1	-0.534187	2.96242e-29
2700	42	2	-0.19177	3.06067e-30
2700	43	1	2.48085	0.7438
2700	43	2	-0.0413787	0.275523
2700	44	1	-6.18818	2.56557e-27
2700	44	2	-0.303967	8.34068e-30
2700	45	1	1.84015	0.0212545
2700	45	2	-0.153452	0.0209812
2700	46	1	-3.76694	0.000664348
2700	46	2	-0.0210941	0.00384788
2700	47	1	17.2073	0.00549873
2700	47	2	0.0352864	0.434703
2700	48	1	-8.58399	8.21552e-27
2700	48	2	0.181233	6.94029e-33
2700	49	1	0.2919	5.05376e-29
2700	49	2	-0.267165	7.10686e-30
2700	50	1	-3.0273	0.00489841
2700	50	2	0.0669656	2.30221e-06
2800	1	1	15.6839	0.936375
2800	1	2	0.233464	0.191467
2800	2	1	3.38284	0.276416
2800	2	2	-0.362913	0.318341
2800	3	1	1.73013	0.00418713
2800	3	2	-0.456884	0.000167084
2800	4	1	-0.804536	0.592654
2800	4	2	0.030362	0.00119306
2800	5	1	-1.38572	6.04576e-29
2800	5	2	-0.381444	2.72553e-29
2800	6	1	-6.24976	2.84274e-27
2800	6	2	-0.524847	3.08457e-29
2800	7	1	-0.85847	0.000115773
2800	7	2	0.427612	0.000189184
2800	8	1	12.3646	5.84215e-26
2800	8	2	-0.0973759	3.10944e-30
2800	9	1	7.61236	0.24267
2800	9	2	0.13495	0.0559249
2800	10	1	-8.82861	2.02151e-26
2800	10	2	-0.10565	1.3603e-30
2800	11	1	-1.28628	5.08015e-05
2800	11	2	0.278788	0.000398988
2800	12	1	-4.34469	1.8155
2800	12	2	0.635616	0.125256
2800	13	1	-1.6365	2.35897
2800	13	2	-0.303141	0.620366
2800	14	1	-8.98736	0.00743275
2800	14	2	-0.231116	0.00353433
2800	15	1	-3.02999	0.850716
2800	15	2	-0.124543	0.250991
2800	16	1	9.56965	0.393496
2800	16	2	-0.213386	0.02986
2800	17	1	-9.95692	2.84274e-27
2800	17	2	0.158581	4.93532e-32
2800	18	1	12.4529	0.00072097
2800	18	2	-0.0247026	1.81789e-05
2800	19	1	7.06819	0.0369589
2800	19	2	0.657666	0.0202305
2800	20	1	1.06469	8.7059e-29
2800	20	2	-0.156225	2.68435e-30
2800	21	1	3.40636	5.54532e-28
2800	21	2	0.182188	1.11353e-30
2800	22	1	12.645	0.00707599
2800	22	2	0.103526	0.127698
2800	23	1	-1.77704	0.00133364
2800	23	2	-0.176967	0.00324717
2800	24	1	-10.7453	0.000907269
2800	24	2	-0.577775	0.202032
2800	25	1	-5.58121	0.467822
2800	25	2	-0.338937	0.236195
2800	26	1	1.17525	5.70523e-29
2800	26	2	-0.173366	6.94029e-31
2800	27	1	9.40456	0.00344016
2800	27	2	0.121005	7.33413e-05
2800	28	1	0.795918	2.65614
2800	28	2	0.301711	0.230826
2800	29	1	9.12562	1.08168
2800	29	2	0.314662	0.213326
2800	30	1	8.26215	0.082881
2800	30	2	0.0867436	0.0159249
2800	31	1	4.37991	0.548344
2800	31	2	0.186313	0.134422
2800	32	1	-8.14919	3.03352e-26
2800	32	2	0.000921022	0.0
2800	33	1	-3.38647	0.00110793
2800	33	2	-0.168542	0.000702658
2800	34	1	-8.91073	0.0135088
2800	34	2	0.0557744	0.0177048
2800	35	1	-4.23422	2.93697e-05
2800	35	2	-0.0578528	0.000780833
2800	36	1	-10.0622	4.80423e-27
2800	36	2	0.210241	4.22278e-30
2800	37	1	5.38491	0.00426505
2800	37	2	-0.368203	0.120755
2800	38	1	-1.07944	0.0730389
2800	38	2	-0.493338	0.103181
2800	39	1	-0.830153	0.0146334
2800	39	2	0.408774	0.000863289
2800	40	1	-8.63059	0.122943
2800	40	2	0.329202	0.0605905
2800	41	1	-2.9149	2.38869e-29
2800	41	2	0.157683	3.7786e-32
2800	42	1	-0.546364	0.0112698
2800	42	2	-0.186632	0.00200598
2800	43	1	0.35983	0.107816
2800	43	2	-0.320797	0.0664913
2800	44	1	-6.59423	0.00479002
2800	44	2	0.396967	0.0142739
2800	45	1	1.81868	0.00326247
2800	45	2	-0.183661	3.64338e-06
2800	46	1	-3.76776	7.58854e-28
2800	46	2	-0.0230557	8.10182e-32
2800	47	1	17.1003	0.00296066
2800	47	2	-0.448384	0.234055
2800	48	1	-8.58399	8.21552e-27
2800	48	2	0.181233	6.94029e-33
2800	49	1	0.292355	0.000207601
2800	49	2	-0.267839	0.000454404
2800	50	1	-5.00569	4.09562e-05
2800	50	2	0.110579	0.000516295
2900	1	1	14.4238	2.44602e-26
2900	1	2	-0.000413163	0.0
2900	2	1	3.5006	0.00980107
2900	2	2	-0.393233	0.0123303
2900	3	1	-3.33966	0.158634
2900	3	2	0.495167	0.0796634
2900	4	1	-1.69414	1.28368e-28
2900	4	2	0.0702761	3.72481e-30
2900	5	1	-1.64538	0.00811605
2900	5	2	-0.307796	0.000652929
2900	6	1	-6.24976	2.84274e-27
2900	6	2	-0.524847	3.08457e-29
2900	7	1	-0.85881	3.73554e-28
2900	7	2	0.427177	8.66456e-30
2900	8	1	12.3619	0.00350833
2900	8	2	-0.0965555	0.000336264
2900	9	1	7.73206	0.266968
2900	9	2	0.192411	0.0615246
2900	10	1	-8.82861	2.02151e-26
2900	10	2	-0.10565	1.3603e-30
2900	11	1	-1.28481	0.000778467
2900	11	2	0.279481	1.83939e-06
2900	12	1	-5.25252	0.000360598
2900	12	2	-0.00731167	0.267419
2900	13	1	1.92703	0.208662
2900	13	2	0.66336	0.148898
2900	14	1	-8.9261	0.332571
2900	14	2	-0.629403	0.0807219
2900	15	1	-3.01353	0.912296
2900	15	2	-0.133483	0.269159
2900	16	1	12.4686	0.0117052
2900	16	2	-0.479243	0.336692
2900	17	1	-10.1244	0.114188
2900	17	2	0.0733088	0.0295884
2900	18	1	12.4344	0.0342356
2900	18	2	-0.0236825	8.6385e-05
2900	19	1	7.13257	0.0785237
2900	19	2	0.609853	0.04165
2900	20	1	1.06469	8.7059e-29
2900	20	2	-0.156225	2.68435e-30
2900	21	1	3.40636	5.54532e-28
2900	21	2	0.182188	1.11353e-30
2900	22	1	12.1295	0.276174
2900	22	2	-0.0612641	0.200274
2900	23	1	-1.7782	3.99761e-28
2900	23	2	-0.175165	4.22278e-30
2900	24	1	-10.7437	0.000891396
2900	24	2	-0.600938	0.198498
2900	25	1	-6.66793	0.054222
2900	25	2	-0.0217297	0.00181475
2900	26	1	1.17525	5.70523e-29
2900	26	2	-0.173366	6.94029e-31
2900	27	1	15.4174	0.00125146
2900	27	2	0.0270314	5.51322e-05
2900	28	1	-2.36064	2.13249
2900	28	2	0.111021	0.327469
2900	29	1	8.01785	0.0158282
2900	29	2	0.347087	0.00933186
2900	30	1	7.25719	7.5838e-27
2900	30	2	-0.0639639	1.92786e-30
2900	31	1	4.33232	0.591817
2900	31	2	0.210565	0.14545
2900	32	1	-8.14919	3.03352e-26
2900	32	2	0.000921022	0.0
2900	33	1	-3.80766	0.0936521
2900	33	2	0.166806	0.0594864
2900	34	1	-8.44804	0.00912644
2900	34	2	0.463699	0.0147193
2900	35	1	-4.01233	0.202628
2900	35	2	0.0477159	0.0451738
2900	36	1	-10.0622	4.80423e-27
2900	36	2	0.210241	4.22278e-30
2900	37	1	2.20196	0.00433242
2900	37	2	0.100536	0.106556
2900	38	1	-1.4638	0.0829435
2900	38	2	0.0995426	0.234647
2900	39	1	-0.808323	1.80645e-28
2900	39	2	0.414336	2.72553e-29
2900	40	1	-8.83558	0.349922
2900	40	2	0.304924	0.106278
2900	41	1	-2.9149	2.38869e-29
2900	41	2	0.157683	3.7786e-32
2900	42	1	-0.534187	2.96242e-29
2900	42	2	-0.19177	3.06067e-30
2900	43	1	-0.443465	0.299859
2900	43	2	0.0559817	0.586979
2900	44	1	-5.36822	0.893482
2900	44	2	0.3097	0.0094921
2900	45	1	1.8155	0.000623663
2900	45	2	-0.183536	1.14156e-05
2900	46	1	-3.14563	0.117193
2900	46	2	-0.223809	0.0122031
2900	47	1	17.252	0.126356
2900	47	2	-0.412932	0.232787
2900	48	1	-8.58399	8.21552e-27
2900	48	2	0.181233	6.94029e-33
2900	49	1	-1.86358	1.79693
2900	49	2	-0.78105	0.102135
2900	50	1	-5.00589	8.08602e-28
2900	50	2	0.10986	4.33768e-30
3000	1	1	14.4264	0.00326249
3000	1	2	0.00098535	0.000976941
3000	2	1	2.2146	0.356351
3000	2	2	0.518704	0.294784
3000	3	1	-3.3291	0.504663
3000	3	2	0.757327	0.058213
3000	4	1	-1.69414	1.28368e-28
3000	4	2	0.0702761	3.72481e-30
3000	5	1	-4.11382	0.00725246
3000	5	2	-0.175412	1.6579e-05
3000	6	1	-6.24976	2.84274e-27
3000	6	2	-0.524847	3.08457e-29
3000	7	1	0.330958	1.30323e-29
3000	7	2	-0.262785	7.40606e-30
3000	8	1	12.3646	5.84215e-26
3000	8	2	-0.0973759	3.10944e-30
3000	9	1	7.79226	0.254713
3000	9	2	0.221314	0.0587003
3000	10	1	-8.60088	0.0377024
3000	10	2	0.340008	0.144386
3000	11	1	-1.28605	3.86929e-29
3000	11	2	0.27942	5.21293e-31
3000	12	1	-5.76555	0.0949454
3000	12	2	-0.357411	0.283898
3000	13	1	2.15748	0.0894944
3000	13	2	0.372711	0.283685
3000	14	1	-7.98807	0.00516756
3000	14	2	0.271702	0.00190519
3000	15	1	0.694267	5.22951e-05
3000	15	2	-0.133518	0.00117663
3000	16	1	14.4561	0.0364674
3000	16	2	-0.372521	0.410752
3000	17	1	-11.1076	0.374838
3000	17	2	-0.0282284	0.075504
3000	18	1	8.53441	0.000670778
3000	18	2	0.174578	0.00385756
3000	19	1	7.01061	0.000201589
3000	19	2	0.697245	0.00284648
3000	20	1	1.06469	8.7059e-29
3000	20	2	-0.156225	2.68435e-30
3000	21	1	2.40389	1.45462
3000	21	2	-0.161062	0.00146024
3000	22	1	10.8725	0.114489
3000	22	2	-0.40426	0.138519
3000	23	1	-1.78585	0.00735342
3000	23	2	-0.173717	0.00252602
3000	24	1	-10.7445	0.000925125
3000	24	2	-0.588983	0.206009
3000	25	1	-1.49946	2.17004
3000	25	2	0.579526	0.0364204
3000	26	1	1.18066	0.00179764
3000	26	2	-0.171756	0.000159424
3000	27	1	15.4162	0.00263046
3000	27	2	0.0283248	0.000559686
3000	28	1	-3.99052	2.02151e-28
3000	28	2	-0.318553	6.52696e-30
3000	29	1	6.83944	0.00785431
3000	29	2	0.257933	0.0159639
3000	30	1	7.25419	0.00149399
3000	30	2	-0.061024	0.00143337
3000	31	1	4.25122	0.613153
3000	31	2	0.250775	0.150694
3000	32	1	-8.1733	0.0240086
3000	32	2	0.00273283	0.000124605
3000	33	1	-3.91706	0.0842704
3000	33	2	0.253351	0.0541364
3000	34	1	-8.47374	9.21048e-27
3000	34	2	0.497423	1.82884e-29
3000	35	1	-5.46027	0.50638
3000	35	2	0.227281	0.116075
3000	36	1	-10.0622	4.80423e-27
3000	36	2	0.210241	4.22278e-30
3000	37	1	0.717695	0.0345137
3000	37	2	-0.278451	0.103469
3000	38	1	-1.6052	0.0722438
3000	38	2	0.304587	0.257868
3000	39	1	-0.808323	1.80645e-28
3000	39	2	0.414336	2.72553e-29
3000	40	1	-9.02032	0.272131
3000	40	2	0.405466	0.0830468
3000	41	1	-2.43453	0.618499
3000	41	2	0.0664547	0.0220725
3000	42	1	-5.14494	2.26325e-05
3000	42	2	-0.0567815	8.05755e-05
3000	43	1	-0.0144566	0.741848
3000	43	2	0.202311	0.244284
3000	44	1	-3.98377	3.18407e-27
3000	44	2	0.167002	8.91441e-31
3000	45	1	0.903072	4.82533e-05
3000	45	2	-0.0523278	0.00305912
3000	46	1	-2.79569	8.08602e-28
3000	46	2	-0.336733	7.10686e-30
3000	47	1	18.6013	0.117728
3000	47	2	0.257496	0.0466858
3000	48	1	-9.15674	1.37589e-26
3000	48	2	0.4848	3.86929e-29
3000	49	1	-2.1292	1.68763
3000	49	2	-0.844374	0.0959219
3000	50	1	-5.00543	0.000214519
3000	50	2	0.110386	0.000277075
3100	1	1	14.4238	2.44602e-26
3100	1	2	-0.000413163	0.0
3100	2	1	2.53984	0.60188
3100	2	2	-0.0199537	0.820392
3100	3	1	-1.72995	1.13481
3100	3	2	-0.0489807	0.710552
3100	4	1	-1.69414	1.28368e-28
3100	4	2	0.0702761	3.72481e-30
3100	5	1	-4.11908	0.000600004
3100	5	2	-0.175317	3.76806e-05
3100	6	1	-6.03987	0.061029
3100	6	2	-0.0109798	0.369083
3100	7	1	0.330958	1.30323e-29
3100	7	2	-0.262785	7.40606e-30
3100	8	1	12.3646	5.84215e-26
3100	8	2	-0.0973759	3.10944e-30
3100	9	1	7.77531	0.25948
3100	9	2	0.0962621	0.110502
3100	10	1	-8.55886	0.0384564
3100	10	2	0.422232	0.147274
3100	11	1	-1.28605	3.86929e-29
3100	11	2	0.27942	5.21293e-31
3100	12	1	-6.15175	0.0505616
3100	12	2	-0.168547	0.0145687
3100	13	1	0.270644	1.45813e-05
3100	13	2	-0.249331	0.00506785
3100	14	1	-9.60688	1.02214
3100	14	2	-0.232209	0.099812
3100	15	1	0.68182	0.0273153
3100	15	2	-0.127217	0.00835717
3100	16	1	14.4736	0.0138889
3100	16	2	-0.351904	0.399503
3100	17	1	-11.8566	0.0194233
3100	17	2	-0.297829	0.00503298
3100	18	1	10.2072	0.0342426
3100	18	2	0.800756	0.00484212
3100	19	1	7.00445	0.00539002
3100	19	2	0.695989	0.00196701
3100	20	1	1.06469	8.7059e-29
3100	20	2	-0.156225	2.68435e-30
3100	21	1	-1.55524	6.04576e-29
3100	21	2	-0.0401605	8.10182e-32
3100	22	1	10.8127	0.158808
3100	22	2	-0.338425	0.192141
3100	23	1	-1.77787	0.000104532
3100	23	2	-0.174654	0.000261165
3100	24	1	-10.3063	0.122334
3100	24	2	0.0510043	0.690266
3100	25	1	0.682511	0.00238444
3100	25	2	0.0772041	0.000408649
3100	26	1	1.81018	0.0618764
3100	26	2	0.0360198	0.00299942
3100	27	1	15.4171	0.00201659
3100	27	2	0.0277297	0.00021479
3100	28	1	-4.70459	0.000423228
3100	28	2	0.500758	0.000648303
3100	29	1	11.6237	1.44906
3100	29	2	0.345599	0.228362
3100	30	1	7.25719	7.5838e-27
3100	30	2	-0.0639639	1.92786e-30
3100	31	1	4.33773	0.573536
3100	31	2	0.207884	0.140958
3100	32	1	-8.14919	3.03352e-26
3100	32	2	0.000921022	0.0
3100	33	1	-8.02062	0.00328366
3100	33	2	0.159761	0.00208253
3100	34	1	-8.97214	0.413786
3100	34	2	0.278987	0.0803098
3100	35	1	-4.92537	0.0186224
3100	35	2	0.448146	0.0160769
3100	36	1	-10.0622	4.80423e-27
3100	36	2	0.210241	4.22278e-30
3100	37	1	1.10803	0.338473
3100	37	2	-0.0477561	0.249643
3100	38	1	-2.06236	0.332311
3100	38	2	0.148368	0.424139
3100	39	1	-1.53756	0.00744626
3100	39	2	-0.432778	0.0100481
3100	40	1	-9.01264	0.270364
3100	40	2	0.40207	0.082185
3100	41	1	0.189372	6.24626e-30
3100	41	2	-0.42868	6.94029e-29
3100	42	1	-6.7684	2.06957
3100	42	2	-0.629105	0.256912
3100	43	1	2.08346	0.292639
3100	43	2	-0.233655	0.143835
3100	44	1	-3.98377	3.18407e-27
3100	44	2	0.167002	8.91441e-31
3100	45	1	0.804978	4.91396e-06
3100	45	2	0.728723	0.000311531
3100	46	1	-2.79569	8.08602e-28
3100	46	2	-0.336733	7.10686e-30
3100	47	1	18.5811	0.136662
3100	47	2	0.244783	0.0541942
3100	48	1	-6.46341	6.04596
3100	48	2	-0.252246	0.486662
3100	49	1	-2.21601	0.371988
3100	49	2	0.177191	0.822471
3100	50	1	-5.00589	8.08602e-28
3100	50	2	0.10986	4.33768e-30
3200	1	1	14.424	7.68138e-05
3200	1	2	0.00152624	0.0036046
3200	2	1	2.67986	0.655533
3200	2	2	-0.0187369	0.816019
3200	3	1	-4.22308	0.0791463
3200	3	2	0.261604	0.0352015
3200	4	1	-3.61051	0.00735216
3200	4	2	0.0439255	1.39007e-06
3200	5	1	-4.12278	0.00285036
3200	5	2	-0.173697	0.000676611
3200	6	1	-5.74004	0.0805379
3200	6	2	0.34027	0.424222
3200	7	1	1.00416	0.200116
3200	7	2	-0.512807	0.0274325
3200	8	1	12.3646	5.84215e-26
3200	8	2	-0.0973759	3.10944e-30
3200	9	1	6.54263	2.06395
3200	9	2	-0.30288	0.0290748
3200	10	1	-8.62871	0.0421311
3200	10	2	0.314268	0.147009
3200	11	1	-3.07693	3.75953e-27
3200	11	2	-0.329354	6.04576e-31
3200	12	1	-7.17264	1.08103e-27
3200	12	2	-0.191101	1.07374e-29
3200	13	1	0.270987	4.66665e-29
3200	13	2	-0.255721	1.68911e-29
3200	14	1	-9.52675	0.776322
3200	14	2	-0.169665	0.0748891
3200	15	1	4.73898	0.0657661
3200	15	2	-0.0213808	0.00425847
3200	16	1	14.3535	0.0951773
3200	16	2	-0.354189	0.425863
3200	17	1	-11.232	0.778589
3200	17	2	-0.0409676	0.134303
3200	18	1	8.21682	1.97128e-26
3200	18	2	0.0534144	1.20318e-30
3200	19	1	5.13505	0.0237524
3200	19	2	0.0896121	0.00250875
3200	20	1	1.06469	8.7059e-29
3200	20	2	-0.156225	2.68435e-30
3200	21	1	-1.55611	0.000551511
3200	21	2	-0.0413932	0.000813104
3200	22	1	10.9602	0.203069
3200	22	2	-0.272057	0.197951
3200	23	1	-1.7782	3.99761e-28
3200	23	2	-0.175165	4.22278e-30
3200	24	1	-9.67397	0.0822073
3200	24	2	-0.292432	0.395208
3200	25	1	0.684961	2.73626e-06
3200	25	2	0.0761183	9.97782e-05
3200	26	1	-0.0240381	2.22788e-32
3200	26	2	-0.0966096	5.24859e-30
3200	27	1	15.4185	1.54772e-28
3200	27	2	0.0272662	3.90391e-31
3200	28	1	-4.70589	3.98063e-27
3200	28	2	0.502371	3.73233e-29
3200	29	1	13.3116	0.0571738
3200	29	2	-0.110185	0.791289
3200	30	1	7.25719	7.5838e-27
3200	30	2	-0.0639639	1.92786e-30
3200	31	1	4.31178	0.581141
3200	31	2	0.220751	0.142827
3200	32	1	-8.14919	3.03352e-26
3200	32	2	0.000921022	0.0
3200	33	1	-8.00888	0.0288896
3200	33	2	0.161596	0.00143156
3200	34	1	-9.25877	0.502459
3200	34	2	0.374239	0.0993285
3200	35	1	-9.29337	0.119069
3200	35	2	-0.631397	0.00695831
3200	36	1	-10.1108	0.0379409
3200	36	2	0.19631	0.00425727
3200	37	1	0.990275	0.330734
3200	37	2	-0.114135	0.225117
3200	38	1	1.64391	0.00170267
3200	38	2	-0.0566791	0.000124093
3200	39	1	-1.55857	2.21546e-28
3200	39	2	-0.45718	9.33885e-29
3200	40	1	-8.95517	0.312797
3200	40	2	0.370387	0.0950838
3200	41	1	-0.919236	0.00102829
3200	41	2	0.316329	0.0103749
3200	42	1	-6.32577	1.32953e-06
3200	42	2	-0.247007	4.94212e-05
3200	43	1	2.40849	0.0577874
3200	43	2	-0.417575	0.0163587
3200	44	1	-3.98377	3.18407e-27
3200	44	2	0.167002	8.91441e-31
3200	45	1	1.01178	0.43286
3200	45	2	-0.0314816	0.159857
3200	46	1	-1.46863	4.44178e-31
3200	46	2	0.17207	1.07374e-29
3200	47	1	18.5414	0.168531
3200	47	2	0.219001	0.0665876
3200	48	1	-3.60714	7.1266e-27
3200	48	2	-0.442936	0.0
3200	49	1	2.18671	1.29753
3200	49	2	0.494507	0.33926
3200	50	1	-5.01432	0.00411441
3200	50	2	0.102437	0.00318953
3300	1	1	14.2182	0.00292207
3300	1	2	0.0723927	0.000366199
3300	2	1	3.44391	0.646393
3300	2	2	0.345204	0.0412236
3300	3	1	-4.28155	0.000110043
