3100	23	1	9.20815	4.54839e-28
3100	23	2	-0.0119059	1.73989e-32
3100	24	1	6.86612	0.00421896
3100	24	2	0.0731866	0.131734
3100	25	1	-1.31337	0.000720478
3100	25	2	-0.265895	0.392269
3100	26	1	-9.49388	0.0108983
3100	26	2	0.447296	0.373744
3100	27	1	8.64939	0.0907866
3100	27	2	-0.761326	0.0168852
3100	28	1	-7.74527	0.225455
3100	28	2	0.264372	0.848311
3100	29	1	-15.0274	0.134462
3100	29	2	0.463666	0.0191079
3100	30	1	14.8846	0.386506
3100	30	2	0.521033	0.139898
3100	31	1	-13.9619	0.791393
3100	31	2	-0.0129871	0.00171304
3100	32	1	4.42145	0.0625861
3100	32	2	-0.146727	0.560849
3100	33	1	-1.68996	5.03452e-28
3100	33	2	-0.0554722	1.59646e-30
3100	34	1	9.55734	2.78515
3100	34	2	-0.113224	0.170864
3100	35	1	-19.4853	0.0422891
3100	35	2	0.400337	0.361566
3100	36	1	-10.9608	0.05947
3100	36	2	-0.455425	0.0413071
3100	37	1	17.9377	0.0321991
3100	37	2	0.308429	2.77612e-30
3100	38	1	-8.39697	3.82191e-28
3100	38	2	-0.0921084	0.00139849
3100	39	1	6.36794	1.15041e-07
3100	39	2	-0.159981	0.386172
3100	40	1	-6.48364	0.149465
3100	40	2	-0.37757	0.128379
3100	41	1	-3.33547	0.282904
3100	41	2	-0.380959	0.0867496
3100	42	1	14.5994	4.62451e-26
3100	42	2	-0.129817	7.55797e-30
3100	43	1	-10.6309	2.84274e-27
3100	43	2	-0.0699019	4.62879e-31
3100	44	1	6.18674	0.000106826
3100	44	2	-0.0402181	0.0234007
3100	45	1	14.0119	0.168689
3100	45	2	-0.529731	0.0233017
3100	46	1	-12.716	0.0978165
3100	46	2	0.112893	0.484845
3100	47	1	-21.3018	0.000437151
3100	47	2	0.280411	0.000191845
3100	48	1	-6.32752	2.4183e-26
3100	48	2	-0.411674	0.0416574
3100	49	1	8.6039	1.03869
3100	49	2	-0.0342046	0.53539
3100	50	1	8.66578	0.00749587
3100	50	2	-0.411971	0.0348927
3200	1	1	7.00185	0.00120509
3200	1	2	0.274713	1.42631e-29
3200	2	1	20.8967	0.00743893
3200	2	2	0.153848	0.000154097
3200	3	1	4.84175	0.0653067
3200	3	2	0.235766	0.0307626
3200	4	1	1.76026	0.0944533
3200	4	2	-0.557722	0.135805
3200	5	1	-14.4966	1.29376e-26
3200	5	2	-0.579166	0.00260651
3200	6	1	6.88622	0.183855
3200	6	2	-0.103736	0.838776
3200	7	1	7.61294	0.0820165
3200	7	2	0.355416	0.0165532
3200	8	1	0.626743	3.64929e-05
3200	8	2	0.00669515	7.08563e-33
3200	9	1	-8.44353	0.0556432
3200	9	2	-0.123953	0.0685622
3200	10	1	17.7125	0.292648
3200	10	2	0.197882	0.0530351
3200	11	1	-5.07012	0.0672384
3200	11	2	-0.211324	0.383309
3200	12	1	-7.84546	0.205503
3200	12	2	0.443666	0.139155
3200	13	1	1.47412	0.00195204
3200	13	2	0.156598	0.000730317
3200	14	1	-19.3008	0.028682
3200	14	2	-0.212845	0.723376
3200	15	1	-17.5199	0.000914317
3200	15	2	-0.241948	0.191039
3200	16	1	-2.40279	1.93845
3200	16	2	0.594725	0.0156621
3200	17	1	10.4681	0.0398777
3200	17	2	0.559785	2.77612e-30
3200	18	1	-17.7379	2.79094e-26
3200	18	2	0.325097	0.0
3200	19	1	9.11892	2.67869e-05
3200	19	2	-0.049482	2.85757e-31
3200	20	1	-13.6129	4.39804e-26
3200	20	2	-0.271491	3.56577e-30
3200	21	1	-9.94618	0.0
3200	21	2	-0.0839479	4.44178e-31
3200	22	1	3.24436	2.89032e-27
3200	22	2	-0.174053	0.403935
3200	23	1	9.20815	4.54839e-28
3200	23	2	-0.0112744	0.00039889
3200	24	1	7.54098	0.00226698
3200	24	2	0.184146	0.115191
3200	25	1	-1.07928	0.0234108
3200	25	2	0.0958914	0.00320975
3200	26	1	-9.83287	0.000494566
3200	26	2	0.207424	0.00199385
3200	27	1	13.3262	0.109333
3200	27	2	-0.120711	0.00249056
3200	28	1	-7.22534	0.386652
3200	28	2	0.176904	0.956022
3200	29	1	-13.0218	1.14131
3200	29	2	0.468457	0.0001825
3200	30	1	14.9691	0.733718
3200	30	2	-0.0343099	0.593286
3200	31	1	-16.9813	0.0623054
3200	31	2	-0.0167184	0.00420278
3200	32	1	4.75884	0.152563
3200	32	2	-0.140873	0.567721
3200	33	1	-1.68954	0.000173679
3200	33	2	-0.0557071	5.5167e-05
3200	34	1	12.2405	0.343856
3200	34	2	0.299958	0.00141344
3200	35	1	-19.5301	0.00949172
3200	35	2	0.428063	0.36306
3200	36	1	-12.0869	2.3361e-26
3200	36	2	-0.0293355	4.16851e-31
3200	37	1	16.6558	0.572481
3200	37	2	0.308429	2.77612e-30
3200	38	1	-9.75025	0.150166
3200	38	2	-0.294592	0.00446707
3200	39	1	6.36959	2.26178e-06
3200	39	2	-0.139501	0.399301
3200	40	1	-8.66878	0.0563735
3200	40	2	0.127011	0.171556
3200	41	1	-3.40433	0.368547
3200	41	2	-0.342416	0.111363
3200	42	1	14.5994	4.62451e-26
3200	42	2	-0.129817	7.55797e-30
3200	43	1	-10.6311	2.63085e-05
3200	43	2	-0.0698932	7.70998e-08
3200	44	1	6.08709	0.0954228
3200	44	2	-0.0950825	0.000515099
3200	45	1	14.254	0.449101
3200	45	2	-0.619695	0.0620362
3200	46	1	-13.4701	0.771449
3200	46	2	0.356813	0.3361
3200	47	1	-21.6737	0.00210399
3200	47	2	0.515233	0.00315019
3200	48	1	-9.55586	0.000970522
3200	48	2	-0.637996	1.73908e-05
3200	49	1	14.4827	0.0125473
3200	49	2	-0.0183307	0.474064
3200	50	1	8.66955	0.000649255
3200	50	2	-0.453001	0.0380619
3300	1	1	9.91834	3.35567
3300	1	2	0.274713	1.42631e-29
3300	2	1	20.9021	0.000475495
3300	2	2	0.152968	9.4465e-31
3300	3	1	6.38984	2.84274e-27
3300	3	2	-0.0228062	0.00218934
3300	4	1	1.78124	0.106684
3300	4	2	-0.267079	0.0192835
3300	5	1	-14.8176	0.0992049
3300	5	2	0.38099	0.249172
3300	6	1	7.11922	0.00889854
3300	6	2	-0.64283	0.0423051
3300	7	1	13.7041	4.85667e-26
3300	7	2	0.415057	3.08457e-29
3300	8	1	-3.47434	0.207561
3300	8	2	0.611563	0.0109294
3300	9	1	-8.85125	0.113204
3300	9	2	-0.211881	0.188123
3300	10	1	17.3262	0.00254674
3300	10	2	0.189596	0.00678189
3300	11	1	-7.32715	0.0949844
3300	11	2	0.105894	0.118224
3300	12	1	-7.2451	0.188206
3300	12	2	-0.0326658	0.122935
3300	13	1	1.47081	0.0017895
3300	13	2	0.147481	0.00714401
3300	14	1	-20.078	0.0488427
3300	14	2	-0.158089	0.816759
3300	15	1	-19.4314	2.12384e-26
3300	15	2	0.0658223	1.49293e-30
3300	16	1	-5.42466	1.0415
3300	16	2	-0.0793686	0.552203
3300	17	1	7.22523	0.0015325
3300	17	2	0.327217	2.96242e-29
3300	18	1	-18.1956	0.00939326
3300	18	2	0.284977	0.027127
3300	19	1	8.7958	0.00107901
3300	19	2	-0.0527399	0.000697684
3300	20	1	-13.5718	0.00915225
3300	20	2	-0.271491	3.56577e-30
3300	21	1	-9.55036	0.99382
3300	21	2	-0.0843169	8.63711e-07
3300	22	1	3.06793	0.27316
3300	22	2	-0.443517	0.0195481
3300	23	1	8.71365	2.30262e-27
3300	23	2	-0.0119059	1.73989e-32
3300	24	1	7.53948	1.84849e-26
3300	24	2	0.157656	0.119869
3300	25	1	-0.278959	6.76955e-08
3300	25	2	-0.405476	0.000446814
3300	26	1	-9.83368	0.00059197
3300	26	2	0.211791	0.000288839
3300	27	1	13.3695	0.00106483
3300	27	2	-0.113406	2.33271e-30
3300	28	1	-6.32218	2.93829e-27
3300	28	2	0.0932915	0.996607
3300	29	1	-8.058	7.58996e-05
3300	29	2	0.454495	0.000902669
3300	30	1	14.9611	0.88642
3300	30	2	-0.0466463	0.626081
3300	31	1	-17.3205	0.0051795
3300	31	2	-0.155649	0.000684785
3300	32	1	5.41611	0.392672
3300	32	2	-0.145299	0.557176
3300	33	1	-1.68835	0.00260571
3300	33	2	-0.00864122	0.025883
3300	34	1	12.5922	0.532255
3300	34	2	0.29758	7.71143e-32
3300	35	1	-20.2473	0.137488
3300	35	2	0.176365	0.0778256
3300	36	1	-12.0869	2.3361e-26
3300	36	2	-0.526811	0.000371591
3300	37	1	13.3795	1.39792
3300	37	2	-0.467046	0.0798885
3300	38	1	-11.2734	0.00132754
3300	38	2	0.157827	0.00283434
3300	39	1	4.05856	0.0420568
3300	39	2	-0.128646	0.392707
3300	40	1	-8.71847	1.09951e-26
3300	40	2	-0.265857	6.04576e-31
3300	41	1	-4.57518	0.765759
3300	41	2	-0.212998	0.21475
3300	42	1	13.9417	0.288222
3300	42	2	-0.0936252	0.00761611
3300	43	1	-11.7179	0.018909
3300	43	2	0.189034	0.000968913
3300	44	1	7.57062	8.23949e-06
3300	44	2	-0.0916175	0.00411039
3300	45	1	14.9729	1.08337
3300	45	2	-0.198066	0.0470941
3300	46	1	-12.9837	0.0184965
3300	46	2	0.0645529	2.4985e-31
3300	47	1	-20.6991	0.0475801
3300	47	2	-0.222161	0.0362617
3300	48	1	-10.9542	0.458391
3300	48	2	0.0640445	0.430641
3300	49	1	14.4927	2.55847e-26
3300	49	2	-0.130298	2.4183e-30
3300	50	1	6.88567	0.0410459
3300	50	2	0.0822274	0.186131
3400	1	1	12.2003	1.50381e-26
3400	1	2	0.274713	1.42631e-29
3400	2	1	20.9028	2.5476e-25
3400	2	2	0.152968	9.4465e-31
3400	3	1	6.38984	2.84274e-27
3400	3	2	-0.0162674	9.33083e-32
3400	4	1	-0.0379908	0.534639
3400	4	2	-0.0914191	0.502868
3400	5	1	-18.7815	3.82191e-26
3400	5	2	0.509484	0.238974
3400	6	1	11.3663	0.00650605
3400	6	2	-0.0372393	0.631062
3400	7	1	15.2456	0.0046426
3400	7	2	0.414806	3.13822e-05
3400	8	1	-1.29951	0.0810921
3400	8	2	-0.00969819	0.242662
3400	9	1	-8.36831	0.188407
3400	9	2	-0.129012	0.19146
3400	10	1	15.0065	0.580781
3400	10	2	-0.197928	0.132014
3400	11	1	-8.37452	0.443738
3400	11	2	0.0255173	0.153824
3400	12	1	-5.85015	6.82969e-27
3400	12	2	-0.343745	0.107772
3400	13	1	2.51925	0.000121639
3400	13	2	0.154089	0.000562114
3400	14	1	-19.6502	0.194697
3400	14	2	0.462867	0.709895
3400	15	1	-15.5899	0.213209
3400	15	2	-0.0475433	0.00284075
3400	16	1	-9.77381	0.49663
3400	16	2	0.135436	1.87207
3400	17	1	7.22647	2.55847e-26
3400	17	2	0.327217	2.96242e-29
3400	18	1	-15.5786	0.00100717
3400	18	2	-0.154471	1.73507e-29
3400	19	1	9.0798	0.0571686
3400	19	2	-0.446318	0.00126792
3400	20	1	-13.1486	6.73288e-26
3400	20	2	-0.271491	3.56577e-30
3400	21	1	-4.80154	0.00640392
3400	21	2	-0.0887402	8.91441e-31
3400	22	1	2.00297	1.4276
3400	22	2	0.239161	0.896756
3400	23	1	8.33689	0.782266
3400	23	2	-0.0611168	0.0133453
3400	24	1	7.79077	0.00150466
3400	24	2	-0.112497	0.00362726
3400	25	1	0.659843	0.950442
3400	25	2	-0.402335	0.00102812
3400	26	1	-9.89306	0.0130038
3400	26	2	0.344166	0.0122968
3400	27	1	12.9484	7.68677e-26
3400	27	2	-0.113406	2.33271e-30
3400	28	1	-8.67739	4.17571
3400	28	2	0.243518	0.632461
3400	29	1	-7.83093	0.162641
3400	29	2	0.125709	0.246224
3400	30	1	14.0144	0.991012
3400	30	2	-0.476179	0.0386779
3400	31	1	-17.8669	0.000548546
3400	31	2	0.10106	0.0
3400	32	1	11.0651	1.87274e-26
3400	32	2	-0.1072	0.000105466
3400	33	1	-1.68996	5.03452e-28
3400	33	2	0.388916	0.158208
3400	34	1	14.2481	0.268876
3400	34	2	0.296834	0.000557063
3400	35	1	-20.5878	0.232319
3400	35	2	-0.270003	0.182495
3400	36	1	-12.087	0.000646878
3400	36	2	-0.528163	2.11806e-05
3400	37	1	10.8799	0.426655
3400	37	2	0.261187	0.135905
3400	38	1	-11.2753	1.02339e-27
3400	38	2	-0.572426	0.0132202
3400	39	1	4.17174	6.82969e-27
3400	39	2	0.157331	1.3603e-30
3400	40	1	-7.50092	0.0385977
3400	40	2	0.111614	0.00102828
3400	41	1	-6.4347	0.567684
3400	41	2	0.0294773	0.171536
3400	42	1	13.4918	8.59929e-26
3400	42	2	-0.0318924	4.44178e-31
3400	43	1	-11.8167	0.005985
3400	43	2	0.205647	0.0570245
3400	44	1	7.56961	0.00122767
3400	44	2	-0.0939087	6.95923e-05
3400	45	1	14.1691	0.362925
3400	45	2	-0.709536	0.0295552
3400	46	1	-11.4214	0.171452
3400	46	2	-0.0340629	0.00423923
3400	47	1	-21.6963	0.297172
3400	47	2	0.0505099	0.160836
3400	48	1	-10.845	0.798794
3400	48	2	0.0870729	0.418278
3400	49	1	15.9429	0.15918
3400	49	2	0.470646	0.140884
3400	50	1	6.87124	0.0381673
3400	50	2	0.0585114	0.195617
3500	1	1	12.2003	1.50381e-26
3500	1	2	0.274713	1.42631e-29
3500	2	1	20.9028	2.5476e-25
3500	2	2	-0.109067	0.0535692
3500	3	1	6.38984	2.84274e-27
3500	3	2	-0.0162674	9.33083e-32
3500	4	1	0.150982	0.547283
3500	4	2	-0.0714768	0.577862
3500	5	1	-18.781	0.000229743
3500	5	2	0.504972	0.23184
3500	6	1	11.3511	0.0441065
3500	6	2	-0.00117297	0.730719
3500	7	1	14.4509	0.00543874
3500	7	2	0.389846	0.0314986
3500	8	1	-3.7124	1.05175
3500	8	2	0.158588	0.177199
3500	9	1	-7.28315	2.72763
3500	9	2	-0.09771	4.9972e-30
3500	10	1	16.3737	1.73139
3500	10	2	0.0631028	0.633632
3500	11	1	-9.32744	0.0339238
3500	11	2	-0.441727	0.142829
3500	12	1	-6.65308	3.54474e-27
3500	12	2	0.250246	2.07407e-29
3500	13	1	-0.416432	0.00752377
3500	13	2	0.155389	3.88733e-30
3500	14	1	-21.9841	0.0461745
3500	14	2	-0.196839	1.04868
3500	15	1	-15.7175	0.115445
3500	15	2	-0.812018	0.105433
3500	16	1	-7.79521	1.59225e-26
3500	16	2	-0.014955	1.70627e-31
3500	17	1	5.12462	1.22986
3500	17	2	-0.632669	0.212795
3500	18	1	-15.9118	0.0906262
3500	18	2	0.14343	0.0720749
3500	19	1	9.07823	0.0635364
3500	19	2	0.284729	0.217845
3500	20	1	-12.4909	0.11237
3500	20	2	-0.271491	3.56577e-30
3500	21	1	-1.89856	1.60348e-28
3500	21	2	-0.0890779	5.69458e-05
3500	22	1	6.9726	0.142357
3500	22	2	0.354854	0.0133803
3500	23	1	4.14308	0.0481861
3500	23	2	-0.0834105	0.566188
3500	24	1	7.79342	4.10492e-26
3500	24	2	-0.113563	4.05332e-30
3500	25	1	0.072575	0.00143357
3500	25	2	0.10191	0.000688019
3500	26	1	-10.245	0.0150321
3500	26	2	0.686398	0.0142149
3500	27	1	12.9503	0.00319999
3500	27	2	-0.113901	0.000244883
3500	28	1	-14.6119	8.59929e-26
3500	28	2	-0.0842587	7.92681e-05
3500	29	1	-5.71749	2.1518
3500	29	2	0.0448047	0.31223
3500	30	1	17.5807	1.54772e-26
3500	30	2	0.127392	0.0033985
3500	31	1	-17.8661	6.9186e-26
3500	31	2	0.10106	0.0
3500	32	1	11.1905	0.0166912
3500	32	2	-0.700329	0.00696619
3500	33	1	-3.37066	0.150659
3500	33	2	0.411802	0.163738
3500	34	1	15.0692	1.12144
3500	34	2	-0.276132	0.24435
3500	35	1	-21.766	0.158761
3500	35	2	0.224958	0.00556398
3500	36	1	-12.2461	0.0462725
3500	36	2	-0.0933702	0.345623
3500	37	1	9.29274	0.0544147
3500	37	2	0.0243228	0.00896868
3500	38	1	-11.2777	0.00114893
3500	38	2	-0.0342216	0.00171457
3500	39	1	4.93221	0.12523
3500	39	2	0.157331	1.3603e-30
3500	40	1	-6.8419	0.516756
3500	40	2	0.182582	0.0271846
3500	41	1	-7.27804	0.620042
3500	41	2	0.0103717	0.186735
3500	42	1	10.0032	0.0675319
3500	42	2	-0.677456	0.00884738
3500	43	1	-13.7939	0.26301
3500	43	2	0.330763	0.00143546
3500	44	1	7.11028	0.778619
3500	44	2	-0.489275	0.0395427
3500	45	1	12.7165	0.13649
3500	45	2	0.0651175	0.0545014
3500	46	1	-11.3439	0.220603
3500	46	2	-0.0633227	1.20318e-30
3500	47	1	-23.7848	0.0204459
3500	47	2	0.380915	0.000333881
3500	48	1	-9.43726	0.0369532
3500	48	2	0.0357058	0.0492284
3500	49	1	14.2811	0.000646981
3500	49	2	-0.39687	1.06623e-05
3500	50	1	8.93896	6.41734e-05
3500	50	2	0.242712	0.322317
3600	1	1	12.7112	0.381929
3600	1	2	0.287262	0.000899859
3600	2	1	20.9028	2.5476e-25
3600	2	2	-0.405024	0.299295
3600	3	1	5.55925	0.00242058
3600	3	2	0.354255	9.33083e-30
3600	4	1	1.06694	0.0440378
3600	4	2	0.65521	0.0206037
3600	5	1	-19.1027	0.00686035
3600	5	2	-0.648293	0.0151767
3600	6	1	16.2457	0.0074363
3600	6	2	0.145126	0.65443
3600	7	1	14.4274	0.000613049
3600	7	2	0.157117	0.25413
3600	8	1	-10.6459	0.415531
3600	8	2	-0.0252895	0.29348
3600	9	1	-5.98746	4.17725e-28
3600	9	2	0.272724	1.87665e-29
3600	10	1	16.4704	1.84262
3600	10	2	0.114963	0.668823
3600	11	1	-9.99538	0.333932
3600	11	2	0.313294	0.104996
3600	12	1	-5.42514	0.137035
3600	12	2	0.250246	2.07407e-29
3600	13	1	0.845776	0.0177573
3600	13	2	0.155389	3.88733e-30
3600	14	1	-21.913	0.250566
3600	14	2	-0.0781089	0.021493
3600	15	1	-16.904	0.0639816
3600	15	2	0.548076	0.0920814
3600	16	1	-6.42059	0.0103323
3600	16	2	-0.0155285	0.000164319
3600	17	1	5.81572	0.000432525
3600	17	2	-0.689803	6.75645e-29
3600	18	1	-16.4354	5.33804e-26
3600	18	2	0.61055	1.23383e-30
3600	19	1	9.87808	0.260435
3600	19	2	-0.34479	0.597349
3600	20	1	-12.1407	4.10492e-26
3600	20	2	-0.271491	3.56577e-30
3600	21	1	-1.51298	0.413623
3600	21	2	-0.225669	0.0517049
3600	22	1	6.9613	0.00310581
3600	22	2	-0.571439	5.87426e-29
3600	23	1	4.71872	0.195474
3600	23	2	-0.0168748	0.340059
3600	24	1	7.79342	4.10492e-26
3600	24	2	-0.113563	4.05332e-30
3600	25	1	0.618543	0.224861
3600	25	2	-0.152807	0.0492554
3600	26	1	-10.3854	0.111205
3600	26	2	0.244165	0.0224688
3600	27	1	12.9484	7.68677e-26
3600	27	2	-0.113406	2.33271e-30
3600	28	1	-14.6119	8.59929e-26
3600	28	2	-0.0848227	3.40074e-31
3600	29	1	-3.68336	0.242816
3600	29	2	0.0278381	0.312156
3600	30	1	18.8658	0.00648209
3600	30	2	-0.279022	0.162848
3600	31	1	-17.8512	0.0160781
3600	31	2	0.0753216	0.0216966
3600	32	1	11.3841	0.315461
3600	32	2	0.0890721	0.812501
3600	33	1	-3.28378	0.00151185
3600	33	2	-0.218268	0.429601
3600	34	1	15.3567	0.205734
3600	34	2	-0.402183	0.0461335
3600	35	1	-17.7487	0.015433
3600	35	2	-0.355763	0.000580576
3600	36	1	-9.79601	0.0630977
3600	36	2	0.29018	0.470225
3600	37	1	3.13886	0.00328877
3600	37	2	-0.23654	8.30352e-05
3600	38	1	-7.83787	0.0811254
3600	38	2	0.434251	0.00785846
3600	39	1	4.63852	0.00612251
3600	39	2	0.157331	1.3603e-30
3600	40	1	-5.36444	0.0333902
3600	40	2	0.215784	0.0377502
3600	41	1	-7.24652	0.598059
3600	41	2	0.0794597	0.180711
3600	42	1	8.88162	0.069155
3600	42	2	0.0252196	0.00958763
3600	43	1	-15.5625	0.000169281
3600	43	2	0.309867	0.00057693
3600	44	1	7.98799	0.0014679
3600	44	2	-0.687685	3.33627e-29
3600	45	1	15.3932	0.0452368
3600	45	2	-0.00642033	0.0136125
3600	46	1	-11.2254	0.125936
3600	46	2	-0.652159	0.00833226
3600	47	1	-23.0455	1.0533
3600	47	2	0.0733754	0.193359
3600	48	1	-9.4767	4.32413e-27
3600	48	2	0.0418738	1.92786e-32
3600	49	1	14.2811	0.00134328
3600	49	2	-0.394815	0.00428935
3600	50	1	5.62408	0.00212381
3600	50	2	0.419679	2.77612e-30
3700	1	1	14.2618	0.00485725
3700	1	2	0.320595	3.73233e-31
3700	2	1	20.9217	0.0184646
3700	2	2	0.489926	0.00693367
3700	3	1	8.6515	0.0350787
3700	3	2	0.354255	9.33083e-30
3700	4	1	4.25694	0.0716738
3700	4	2	-0.19079	0.000189096
3700	5	1	-19.4278	0.000486386
3700	5	2	-0.538781	0.0514915
3700	6	1	17.1043	6.36901e-26
3700	6	2	0.22948	2.96242e-29
3700	7	1	15.7734	0.00918023
3700	7	2	0.203909	0.211553
3700	8	1	-12.8218	1.77671e-26
3700	8	2	-0.0336701	0.287953
3700	9	1	-6.00361	0.0142408
3700	9	2	-0.47156	0.128245
3700	10	1	23.9966	5.67159e-26
3700	10	2	0.0166702	2.43995e-32
3700	11	1	-10.5706	0.00974517
3700	11	2	0.467332	0.00173192
3700	12	1	-8.12311	0.00155242
3700	12	2	0.250246	2.07407e-29
3700	13	1	0.875404	0.00289928
3700	13	2	0.154102	0.000827057
3700	14	1	-22.0363	0.00230243
3700	14	2	-0.0765296	0.85893
3700	15	1	-21.6697	1.01494
3700	15	2	-0.0171517	0.288412
3700	16	1	-6.41536	0.000463545
3700	16	2	-0.0136873	0.00160712
3700	17	1	5.31649	1.30452
3700	17	2	0.37235	0.102882
3700	18	1	-16.6022	0.052856
3700	18	2	0.342671	0.136758
3700	19	1	7.84486	0.478797
3700	19	2	0.334237	1.59904e-29
3700	20	1	-11.5685	0.25333
3700	20	2	-0.147043	7.71143e-32
3700	21	1	-0.259424	0.63425
3700	21	2	-0.668537	0.0793562
3700	22	1	7.8776	0.41669
3700	22	2	0.496866	0.110922
3700	23	1	2.73168	0.015272
3700	23	2	-0.515419	0.183913
3700	24	1	7.79364	2.36482e-05
3700	24	2	-0.113563	4.05332e-30
3700	25	1	0.783032	3.65016e-28
3700	25	2	0.473184	0.0117991
3700	26	1	-13.4518	0.884687
3700	26	2	0.369048	0.000488345
3700	27	1	9.29376	0.001217
3700	27	2	-0.113976	9.03427e-05
3700	28	1	-14.6101	0.00173869
3700	28	2	-0.0848237	5.13044e-10
3700	29	1	-3.79951	0.19044
3700	29	2	-0.0475948	0.374556
3700	30	1	18.5185	0.0745784
3700	30	2	-0.192937	0.14169
3700	31	1	-14.6816	0.00133178
3700	31	2	-0.342543	0.234458
3700	32	1	11.4054	0.0225905
3700	32	2	-0.559774	0.157477
3700	33	1	-7.216	0.122385
3700	33	2	-0.069968	0.422254
3700	34	1	15.6401	0.490196
3700	34	2	0.243151	0.391498
3700	35	1	-20.9671	0.0891269
3700	35	2	0.313481	0.0149497
3700	36	1	-9.71674	0.0555466
3700	36	2	0.201751	0.415323
3700	37	1	4.46996	0.0393847
3700	37	2	-0.0895505	0.742735
3700	38	1	-7.77792	0.00330791
3700	38	2	0.450565	0.0024724
3700	39	1	6.45678	0.0427094
3700	39	2	0.158018	0.000235532
3700	40	1	-6.68821	1.27363e-26
3700	40	2	-0.553542	8.7059e-29
3700	41	1	-4.79524	0.0156952
3700	41	2	-0.715496	0.0591116
3700	42	1	8.58339	0.184256
3700	42	2	0.675748	0.0181587
3700	43	1	-15.5727	0.000234953
3700	43	2	0.30945	0.00011699
3700	44	1	9.99268	0.523005
3700	44	2	-0.796945	0.00182405
3700	45	1	15.5217	0.0203785
3700	45	2	0.0305357	0.00358777
3700	46	1	-12.6646	0.623195
3700	46	2	-0.391827	0.254536
3700	47	1	-23.0148	1.03435
3700	47	2	0.0716181	0.188403
3700	48	1	-8.17427	6.16116e-07
3700	48	2	0.232945	0.000518752
3700	49	1	14.6327	7.49094e-26
3700	49	2	-0.394845	0.00150633
3700	50	1	4.69041	0.0057353
3700	50	2	0.419853	1.49737e-05
3800	1	1	14.2403	0.0415509
3800	1	2	-0.16106	0.241568
3800	2	1	21.4452	0.168475
3800	2	2	-0.309415	6.52696e-30
3800	3	1	8.66836	0.000959262
3800	3	2	0.353947	9.45376e-05
3800	4	1	1.88455	2.068
3800	4	2	-0.0429394	0.0657848
3800	5	1	-16.5561	0.00401515
3800	5	2	-0.350037	0.0291627
3800	6	1	17.1043	6.36901e-26
3800	6	2	0.0160585	0.0892999
3800	7	1	15.7836	6.51209e-05
3800	7	2	0.132621	0.288975
3800	8	1	-12.8218	1.77671e-26
3800	8	2	-0.00852838	0.286682
3800	9	1	-7.84219	0.00688677
3800	9	2	-0.0599677	0.00179754
3800	10	1	23.0252	0.0689225
3800	10	2	0.0301463	0.00428154
3800	11	1	-12.863	0.392581
3800	11	2	0.282764	0.0448319
3800	12	1	-4.60252	0.261124
3800	12	2	0.250246	2.07407e-29
3800	13	1	0.872995	1.46591e-28
3800	13	2	0.155389	3.88733e-30
3800	14	1	-22.1125	2.79094e-26
3800	14	2	0.0858296	0.175021
3800	15	1	-18.6125	0.618565
3800	15	2	0.0909686	0.0815277
3800	16	1	-5.00636	0.117854
3800	16	2	-0.014955	1.70627e-31
3800	17	1	6.8448	0.102582
3800	17	2	0.734831	0.0210411
3800	18	1	-16.9483	0.0821959
3800	18	2	-0.214059	0.212488
3800	19	1	11.61	0.0748832
3800	19	2	0.341677	0.000422132
3800	20	1	-7.50607	0.41497
3800	20	2	-0.149322	1.83001e-05
3800	21	1	3.60322	2.38869e-27
3800	21	2	0.329125	5.44119e-30
3800	22	1	9.19134	0.404901
3800	22	2	0.0858765	0.351963
3800	23	1	1.61475	0.00549404
3800	23	2	0.408464	0.11487
3800	24	1	7.54895	0.0414811
3800	24	2	-0.619347	0.0899746
3800	25	1	0.493972	5.78943e-29
3800	25	2	0.0262255	7.71143e-32
3800	26	1	-14.4401	0.0604807
3800	26	2	0.391758	0.00871693
3800	27	1	8.83462	0.00277695
3800	27	2	-0.292736	0.000965893
3800	28	1	-15.0929	0.217726
3800	28	2	0.144219	0.0497824
3800	29	1	-4.79364	0.0057704
3800	29	2	-0.0440061	0.202657
3800	30	1	21.2711	1.28245
3800	30	2	0.370214	0.00864514
3800	31	1	-14.9756	0.000705155
3800	31	2	-0.344005	0.227812
3800	32	1	13.0343	1.25577
3800	32	2	0.00412872	0.051905
3800	33	1	-7.65508	1.94641e-26
3800	33	2	0.282507	1.51144e-31
3800	34	1	11.4024	0.0575688
3800	34	2	0.022361	1.30323e-31
3800	35	1	-20.4559	0.287343
3800	35	2	0.125909	1.22427e-29
3800	36	1	-5.98037	0.0541436
3800	36	2	0.184617	0.406139
3800	37	1	4.51424	0.0312501
3800	37	2	-0.0663518	0.758663
3800	38	1	-10.2394	0.688415
3800	38	2	-0.0246424	0.146237
3800	39	1	6.22954	0.000106565
3800	39	2	0.664598	0.0282889
3800	40	1	-6.6897	0.000737774
3800	40	2	-0.553542	8.7059e-29
3800	41	1	-4.79881	0.0429242
3800	41	2	-0.71417	0.164251
3800	42	1	8.73384	0.407492
3800	42	2	-0.30553	0.386864
3800	43	1	-13.4422	1.60553
3800	43	2	0.00783353	0.156325
3800	44	1	9.61892	0.0673803
3800	44	2	0.461903	0.0871728
3800	45	1	16.5536	1.78916e-25
3800	45	2	0.0324299	2.56839e-31
3800	46	1	-11.3075	0.662448
