6600	34	4	0.20324	0.19035
6600	34	5	-0.35705	0.237841
6600	35	1	-6.84573	0.0110099
6600	35	2	-0.104884	0.537028
6600	35	3	0.151863	0.000724897
6600	35	4	0.0555605	8.6616e-05
6600	35	5	-0.228712	0.39169
6600	36	1	-18.0363	0.000864307
6600	36	2	-0.182133	1.15948
6600	36	3	-0.185728	0.29105
6600	36	4	-0.420548	0.000883523
6600	36	5	-0.384201	2.0643e-05
6600	37	1	-1.63152	8.59929e-28
6600	37	2	0.304978	2.59413e-30
6600	37	3	0.0165669	2.09944e-31
6600	37	4	-0.083362	0.0216408
6600	37	5	-0.431563	0.0731509
6600	38	1	-0.365312	0.274217
6600	38	2	0.0937506	0.0117477
6600	38	3	0.272412	0.0355658
6600	38	4	0.163783	0.00487736
6600	38	5	-0.169994	0.00320171
6600	39	1	-15.3223	3.23441e-27
6600	39	2	0.0308298	1.6494e-31
6600	39	3	0.229655	1.73507e-31
6600	39	4	0.149023	7.89651e-31
6600	39	5	0.171753	6.94029e-33
6600	40	1	4.51141	0.149922
6600	40	2	-0.169317	0.0386563
6600	40	3	0.169479	0.170984
6600	40	4	0.00409207	0.329486
6600	40	5	-0.0199596	0.244958
6600	41	1	16.9412	0.00492959
6600	41	2	0.303515	0.285767
6600	41	3	-0.0801826	0.120724
6600	41	4	0.0254998	4.34973e-31
6600	41	5	0.0906001	1.49293e-30
6600	42	1	7.09359	0.000315188
6600	42	2	0.273717	0.00276298
6600	42	3	-0.0765322	0.000863791
6600	42	4	0.736199	0.198922
6600	42	5	0.798398	0.133229
6600	43	1	20.6195	6.36901e-26
6600	43	2	-0.425132	0.0340529
6600	43	3	-0.376179	0.0771164
6600	43	4	-0.132047	0.0925216
6600	43	5	-0.0695649	1.40541e-31
6600	44	1	-2.35278	1.41976
6600	44	2	0.188504	0.269236
6600	44	3	0.197539	0.0189246
6600	44	4	-0.62661	0.356482
6600	44	5	-0.224925	0.343158
6600	45	1	8.75586	1.29376e-26
6600	45	2	-0.0450553	5.41535e-31
6600	45	3	0.0196576	7.71143e-32
6600	45	4	0.448496	0.333184
6600	45	5	0.229773	1.12903e-29
6600	46	1	-1.13804	0.0320629
6600	46	2	0.608688	0.159104
6600	46	3	-0.126447	0.0020889
6600	46	4	0.0614269	4.44178e-31
6600	46	5	0.199529	2.50544e-30
6600	47	1	0.0167664	0.0
6600	47	2	-0.476431	0.00301371
6600	47	3	-0.0554935	0.0812068
6600	47	4	0.511368	0.0605176
6600	47	5	-0.911778	0.0809738
6600	48	1	0.280358	5.21293e-31
6600	48	2	-0.130872	0.0523867
6600	48	3	-0.126482	1.07374e-29
6600	48	4	0.0303352	0.811958
6600	48	5	0.0916008	0.418573
6600	49	1	-5.18578	1.26344e-29
6600	49	2	-0.0078207	0.0
6600	49	3	0.0118482	0.0
6600	49	4	-0.238541	1.05562e-29
6600	49	5	-0.126164	1.23383e-30
6600	50	1	-10.0404	1.02863
6600	50	2	0.00251203	0.186129
6600	50	3	-0.354595	0.896849
6600	50	4	-0.395673	0.0628673
6600	50	5	-0.185083	0.0162823
6700	1	1	-6.25959	0.170008
6700	1	2	-0.0650281	0.162426
6700	1	3	0.691999	0.189549
6700	1	4	-0.0504562	0.0423676
6700	1	5	0.233423	0.143773
6700	2	1	9.82843	1.75867
6700	2	2	0.0931046	0.00229635
6700	2	3	-0.0798896	0.0277474
6700	2	4	-0.394647	0.0843161
6700	2	5	0.0563933	0.0371022
6700	3	1	9.08387	1.14026e-27
6700	3	2	-0.335446	0.064838
6700	3	3	-0.569031	1.59904e-29
6700	3	4	0.240686	2.52634e-29
6700	3	5	-0.361842	1.22427e-29
6700	4	1	3.09099	4.93532e-30
6700	4	2	-0.252244	2.77612e-32
6700	4	3	-0.61531	0.0816369
6700	4	4	0.110183	8.26068e-30
6700	4	5	-0.0271772	3.90391e-31
6700	5	1	10.669	6.97735e-27
6700	5	2	0.210889	2.44329e-29
6700	5	3	-0.0903169	2.00574e-30
6700	5	4	-0.350133	0.067075
6700	5	5	0.196384	0.209882
6700	6	1	0.840336	1.95883e-28
6700	6	2	0.325516	0.00305323
6700	6	3	0.6892	0.194699
6700	6	4	0.0373208	6.04576e-31
6700	6	5	-0.0589666	5.51801e-31
6700	7	1	-12.7825	6.36901e-26
6700	7	2	0.599867	9.55477e-29
6700	7	3	0.0917013	2.12546e-30
6700	7	4	0.110404	1.6674e-30
6700	7	5	0.223002	1.51144e-29
6700	8	1	-3.14686	5.77254e-27
6700	8	2	0.137404	1.29629e-30
6700	8	3	-0.517493	0.000300752
6700	8	4	0.142268	0.634774
6700	8	5	-0.302722	1.26344e-29
6700	9	1	-1.88584	0.00011279
6700	9	2	0.219221	0.120204
6700	9	3	-0.312151	4.66665e-29
6700	9	4	0.140967	2.77612e-32
6700	9	5	0.547785	2.96242e-29
6700	10	1	-4.22382	6.11505e-27
6700	10	2	0.0504188	0.471046
6700	10	3	0.156511	3.7786e-32
6700	10	4	-0.110705	1.88949e-30
6700	10	5	-0.446607	0.136725
6700	11	1	-4.25005	7.10686e-28
6700	11	2	-0.0109192	7.90542e-32
6700	11	3	-0.375683	3.73233e-29
6700	11	4	0.421381	0.0250541
6700	11	5	-0.115019	4.22278e-30
6700	12	1	-2.89704	0.743562
6700	12	2	0.291523	0.00636218
6700	12	3	0.121849	0.509172
6700	12	4	0.130987	1.72604
6700	12	5	-0.0698934	0.302263
6700	13	1	4.08331	0.59424
6700	13	2	-0.250402	0.0472718
6700	13	3	-0.43827	0.189863
6700	13	4	0.298702	0.862582
6700	13	5	-0.42312	0.301558
6700	14	1	12.5846	0.403967
6700	14	2	-0.801567	0.0100257
6700	14	3	-0.354886	0.0547678
6700	14	4	-0.468877	0.0391604
6700	14	5	0.741882	0.223909
6700	15	1	-1.32809	0.0037664
6700	15	2	-0.217277	0.000658777
6700	15	3	-0.159332	0.0013518
6700	15	4	-0.08226	0.309662
6700	15	5	0.107117	0.000141731
6700	16	1	-9.93966	0.000523452
6700	16	2	-0.205835	0.000416854
6700	16	3	0.629142	0.100529
6700	16	4	-0.155218	0.000824495
6700	16	5	-0.055643	0.429058
6700	17	1	-8.40777	1.63742e-26
6700	17	2	-0.0598484	4.33768e-32
6700	17	3	0.126419	9.33083e-30
6700	17	4	0.0939926	6.48531e-31
6700	17	5	0.0937441	2.48654e-05
6700	18	1	5.01963	0.338608
6700	18	2	-0.442379	0.203255
6700	18	3	0.125394	0.248809
6700	18	4	0.238554	0.0621449
6700	18	5	0.293735	0.211293
6700	19	1	-3.14888	0.039841
6700	19	2	-0.247798	0.133013
6700	19	3	0.463047	0.0573035
6700	19	4	-0.0295304	0.425134
6700	19	5	0.0215557	0.570226
6700	20	1	-0.110372	0.000107135
6700	20	2	0.51336	0.00128646
6700	20	3	-0.0669798	0.107939
6700	20	4	0.0654877	0.00180821
6700	20	5	-0.0896718	0.000875958
6700	21	1	7.68562	0.0311086
6700	21	2	-0.117811	0.0399196
6700	21	3	0.667489	0.231467
6700	21	4	0.328067	0.0506418
6700	21	5	-0.596283	0.0754364
6700	22	1	15.7757	0.350624
6700	22	2	-0.225009	0.230005
6700	22	3	0.591643	0.00972318
6700	22	4	0.541855	0.19924
6700	22	5	-0.322093	0.415552
6700	23	1	10.7543	0.212546
6700	23	2	0.232126	0.414594
6700	23	3	-0.530042	0.06252
6700	23	4	0.230948	0.168865
6700	23	5	0.508705	0.109902
6700	24	1	9.44704	1.26079
6700	24	2	0.0479961	0.0799313
6700	24	3	-0.240357	0.586807
6700	24	4	-0.152536	0.0258747
6700	24	5	0.577258	0.108231
6700	25	1	8.87363	1.72965e-26
6700	25	2	0.218756	9.16195e-30
6700	25	3	-0.113999	4.10942e-30
6700	25	4	0.540059	7.1266e-29
6700	25	5	0.215313	2.68435e-30
6700	26	1	0.0529904	0.0269941
6700	26	2	-0.217037	0.000561286
6700	26	3	-0.328941	0.191663
6700	26	4	-0.34188	0.0313756
6700	26	5	-0.338226	0.0839684
6700	27	1	15.1806	3.23802
6700	27	2	0.301171	0.152363
6700	27	3	0.104455	0.00309418
6700	27	4	-0.137391	0.0871898
6700	27	5	-0.0416379	0.816842
6700	28	1	15.0524	7.20231e-06
6700	28	2	0.346496	0.0149462
6700	28	3	-0.0488094	0.000152183
6700	28	4	0.756615	0.0347859
6700	28	5	0.363187	0.123175
6700	29	1	10.7077	1.97413e-27
6700	29	2	0.535707	1.23383e-32
6700	29	3	-0.0541288	0.901655
6700	29	4	-0.162556	2.86942e-30
6700	29	5	0.107163	0.180663
6700	30	1	22.1533	0.00435943
6700	30	2	0.365116	6.66545e-29
6700	30	3	0.0799301	1.26487e-30
6700	30	4	-0.463008	0.000520698
6700	30	5	0.461586	1.68911e-29
6700	31	1	-13.9013	0.175741
6700	31	2	0.612662	0.00178858
6700	31	3	-0.389134	0.168233
6700	31	4	0.200454	0.0465004
6700	31	5	0.144699	0.0439281
6700	32	1	13.4909	0.895321
6700	32	2	-0.24825	1.10264
6700	32	3	-0.46891	0.00203392
6700	32	4	0.0354656	0.000664654
6700	32	5	-0.0333339	0.00942513
6700	33	1	-5.25463	4.93532e-28
6700	33	2	-0.224665	3.66478e-29
6700	33	3	-0.107457	0.317396
6700	33	4	-0.00937456	3.01228e-32
6700	33	5	0.254729	0.133632
6700	34	1	-18.2996	0.0913658
6700	34	2	0.156618	0.12106
6700	34	3	-0.0097368	0.0244129
6700	34	4	0.229968	0.169623
6700	34	5	-0.326208	0.214718
6700	35	1	-6.86387	0.00940583
6700	35	2	-0.0290138	0.502221
6700	35	3	0.152124	2.08517e-30
6700	35	4	0.0551595	0.0
6700	35	5	-0.311353	0.401363
6700	36	1	-18.0362	0.00106873
6700	36	2	-0.186431	1.18415
6700	36	3	-0.15876	0.305602
6700	36	4	-0.41845	0.00134062
6700	36	5	-0.384951	0.000625575
6700	37	1	-1.63152	8.59929e-28
6700	37	2	0.304978	2.59413e-30
6700	37	3	0.0165669	2.09944e-31
6700	37	4	-0.433841	0.0969953
6700	37	5	0.0829909	0.0252837
6700	38	1	-0.83067	0.0495395
6700	38	2	-0.00261223	0.0028329
6700	38	3	0.117938	0.196645
6700	38	4	0.372345	0.0204128
6700	38	5	0.00536278	0.0144068
6700	39	1	-15.3223	3.23441e-27
6700	39	2	0.0308298	1.6494e-31
6700	39	3	0.229655	1.73507e-31
6700	39	4	0.149023	7.89651e-31
6700	39	5	0.171753	6.94029e-33
6700	40	1	2.95161	0.144397
6700	40	2	-0.119308	0.0332301
6700	40	3	0.19922	0.164906
6700	40	4	-0.0123313	0.319394
6700	40	5	-0.0525922	0.233574
6700	41	1	16.2676	0.0339125
6700	41	2	-0.333415	2.55433e-29
6700	41	3	-0.0594733	0.124865
6700	41	4	0.0254998	4.34973e-31
6700	41	5	0.0906001	1.49293e-30
6700	42	1	7.08148	0.00393109
6700	42	2	0.257364	0.00252289
6700	42	3	-0.0852315	0.000197011
6700	42	4	0.861274	4.17945e-05
6700	42	5	0.901025	1.00162e-05
6700	43	1	20.6195	6.36901e-26
6700	43	2	-0.140441	0.00107497
6700	43	3	-0.353001	0.0711971
6700	43	4	-0.167898	0.0673479
6700	43	5	-0.0695649	1.40541e-31
6700	44	1	-3.78289	0.123799
6700	44	2	0.661399	0.00414468
6700	44	3	0.273708	0.000191869
6700	44	4	-0.535369	0.0296466
6700	44	5	0.261177	0.66802
6700	45	1	8.75586	1.29376e-26
6700	45	2	-0.0450553	5.41535e-31
6700	45	3	0.0196576	7.71143e-32
6700	45	4	0.427127	0.360626
6700	45	5	0.229773	1.12903e-29
6700	46	1	-1.49157	2.84274e-29
6700	46	2	0.53324	0.172564
6700	46	3	-0.114653	9.4465e-33
6700	46	4	0.0614269	4.44178e-31
6700	46	5	-0.405233	2.77612e-30
6700	47	1	-2.22563	1.90603
6700	47	2	-0.649042	0.0112779
6700	47	3	-0.046186	0.215372
6700	47	4	-0.0161811	0.231593
6700	47	5	0.067791	0.578041
6700	48	1	0.280358	5.21293e-31
6700	48	2	-0.282466	0.0898834
6700	48	3	-0.126482	1.07374e-29
6700	48	4	-0.0104128	0.819071
6700	48	5	0.0498477	0.416234
6700	49	1	-4.40145	1.02495
6700	49	2	-0.0078207	0.0
6700	49	3	0.0118482	0.0
6700	49	4	-0.238541	1.05562e-29
6700	49	5	-0.126164	1.23383e-30
6700	50	1	-10.127	1.00939
6700	50	2	0.0378529	0.186921
6700	50	3	-0.273348	0.878938
6700	50	4	-0.407179	0.0689052
6700	50	5	-0.204034	0.0193351
6800	1	1	-6.37498	0.0932673
6800	1	2	0.0728784	0.103687
6800	1	3	0.60582	0.0920777
6800	1	4	-0.376251	0.0160142
6800	1	5	0.367904	0.0918421
6800	2	1	9.86574	1.77646
6800	2	2	0.0929589	0.00459509
6800	2	3	-0.0848075	0.0288782
6800	2	4	-0.402391	0.0841734
6800	2	5	0.0619809	0.0374136
6800	3	1	8.66	0.000843729
6800	3	2	-0.360781	0.0382903
6800	3	3	-0.569942	0.000829958
6800	3	4	0.240062	0.000389687
6800	3	5	-0.361842	1.22427e-29
6800	4	1	3.60575	0.384856
6800	4	2	0.203379	0.301512
6800	4	3	-0.553681	0.0457117
6800	4	4	0.240276	0.0245812
6800	4	5	-0.0325183	4.14345e-05
6800	5	1	10.6682	0.000606746
6800	5	2	0.210168	0.00051984
6800	5	3	-0.0920978	0.00317168
6800	5	4	-0.347522	0.0601221
6800	5	5	0.191516	0.215338
6800	6	1	0.840336	1.95883e-28
6800	6	2	0.346812	2.17647e-29
6800	6	3	0.636314	0.223897
6800	6	4	0.0373208	6.04576e-31
6800	6	5	-0.0589666	5.51801e-31
6800	7	1	-12.7825	6.36901e-26
6800	7	2	0.599867	9.55477e-29
6800	7	3	0.0856754	0.00275968
6800	7	4	0.110404	1.6674e-30
6800	7	5	0.222942	1.81653e-06
6800	8	1	-3.14686	5.77254e-27
6800	8	2	0.137611	4.31713e-05
6800	8	3	-0.516944	6.57507e-29
6800	8	4	0.176344	0.645648
6800	8	5	-0.302722	1.26344e-29
6800	9	1	-1.88764	9.53552e-28
6800	9	2	0.231801	0.11416
6800	9	3	-0.312151	4.66665e-29
6800	9	4	0.140967	2.77612e-32
6800	9	5	0.547785	2.96242e-29
6800	10	1	-4.22456	0.000545444
6800	10	2	0.0732121	0.500889
6800	10	3	0.156864	6.20626e-05
6800	10	4	-0.110333	0.000138703
6800	10	5	-0.485037	0.144759
6800	11	1	-4.25005	7.10686e-28
6800	11	2	-0.0109192	7.90542e-32
6800	11	3	-0.375683	3.73233e-29
6800	11	4	0.347535	0.0283038
6800	11	5	-0.115019	4.22278e-30
6800	12	1	-2.83538	0.745592
6800	12	2	0.297227	0.00637955
6800	12	3	0.100397	0.507501
6800	12	4	0.22493	1.73076
6800	12	5	-0.109206	0.303088
6800	13	1	7.44767	0.650075
6800	13	2	-0.523163	0.0210295
6800	13	3	-0.385827	0.0293829
6800	13	4	0.700408	0.3789
6800	13	5	-0.412834	0.314129
6800	14	1	12.5422	0.0791165
6800	14	2	0.141296	0.379075
6800	14	3	0.0507586	0.0353055
6800	14	4	0.0227225	0.25807
6800	14	5	0.655556	0.0551997
6800	15	1	-1.34497	0.000454796
6800	15	2	-0.305542	0.0440785
6800	15	3	-0.152468	0.00250085
6800	15	4	-0.0855519	0.292251
6800	15	5	0.106582	2.49066e-05
6800	16	1	-9.94038	6.6836e-27
6800	16	2	-0.20648	1.63174e-30
6800	16	3	0.57766	0.115072
6800	16	4	-0.15431	8.39775e-31
6800	16	5	-0.0461232	0.438776
6800	17	1	-8.40777	1.63742e-26
6800	17	2	-0.0598484	4.33768e-32
6800	17	3	0.126419	9.33083e-30
6800	17	4	-0.555031	0.0659088
6800	17	5	-0.0230485	0.0271784
6800	18	1	4.89803	2.55847e-28
6800	18	2	0.107247	0.841582
6800	18	3	-0.61117	0.0204869
6800	18	4	0.236729	0.0472396
6800	18	5	-0.073449	9.33083e-32
6800	19	1	-3.15947	0.0425614
6800	19	2	-0.263183	0.14381
6800	19	3	0.694352	0.0281087
6800	19	4	0.00131567	0.444524
6800	19	5	-0.0149071	0.595764
6800	20	1	-0.1107	1.70346e-30
6800	20	2	0.512226	5.87426e-29
6800	20	3	0.292023	0.308794
6800	20	4	0.0668324	8.65415e-31
6800	20	5	-0.0887359	6.94029e-33
6800	21	1	8.13444	0.166769
6800	21	2	-0.104484	0.00177529
6800	21	3	0.00638125	0.629967
6800	21	4	0.0564604	0.0467934
6800	21	5	0.0482337	0.511956
6800	22	1	16.5106	1.47368e-25
6800	22	2	-0.13013	0.300179
6800	22	3	0.647028	7.89651e-29
6800	22	4	-0.361468	1.55493e-29
6800	22	5	-0.422814	0.312039
6800	23	1	10.3782	0.0513791
6800	23	2	0.261513	0.101394
6800	23	3	-0.325416	0.0148715
6800	23	4	0.564533	0.0438208
6800	23	5	0.779973	0.0268854
6800	24	1	9.48821	1.31519
6800	24	2	0.0573022	0.0856861
6800	24	3	-0.267751	0.612919
6800	24	4	-0.159589	0.0282298
6800	24	5	0.527051	0.0846694
6800	25	1	8.87472	0.00120215
6800	25	2	0.218756	9.16195e-30
6800	25	3	-0.113999	4.10942e-30
6800	25	4	0.540059	7.1266e-29
6800	25	5	0.215313	2.68435e-30
6800	26	1	-1.96662	0.187349
6800	26	2	0.0168366	0.00229684
6800	26	3	-0.439506	0.0479169
6800	26	4	-0.0913025	0.00602644
6800	26	5	0.0938292	0.0258299
6800	27	1	15.2779	3.02619
6800	27	2	0.322263	0.142396
6800	27	3	0.104872	0.00214345
6800	27	4	-0.121436	0.0814858
6800	27	5	0.00719869	0.763404
6800	28	1	15.0507	0.00342009
6800	28	2	0.37401	0.0226161
6800	28	3	-0.0472504	0.000779014
6800	28	4	0.455584	0.00102604
6800	28	5	0.320308	0.118747
6800	29	1	10.7077	1.97413e-27
6800	29	2	0.527606	0.012139
6800	29	3	-0.0777058	0.90307
6800	29	4	0.603166	0.000880366
6800	29	5	0.147817	0.188423
6800	30	1	22.4284	0.000467433
6800	30	2	0.365116	6.66545e-29
6800	30	3	0.0799301	1.26487e-30
6800	30	4	-0.466584	8.39775e-29
6800	30	5	0.461586	1.68911e-29
6800	31	1	-13.9239	0.174312
6800	31	2	0.610385	0.00177404
6800	31	3	-0.411216	0.166865
6800	31	4	0.188845	0.0461222
6800	31	5	0.133415	0.0435708
6800	32	1	14.3718	0.570257
6800	32	2	-0.44533	0.701559
6800	32	3	-0.51	0.00176372
6800	32	4	0.0134541	0.00248628
6800	32	5	-0.122261	0.00729659
6800	33	1	-5.25463	4.93532e-28
6800	33	2	0.414229	0.178585
6800	33	3	-0.153958	0.304623
6800	33	4	-0.00937456	3.01228e-32
6800	33	5	0.0124538	1.08442e-32
6800	34	1	-17.5379	0.167537
6800	34	2	0.153519	0.138028
6800	34	3	-0.000504683	0.0281947
6800	34	4	0.234526	0.195938
6800	34	5	-0.322078	0.244822
6800	35	1	-6.86768	0.00964169
6800	35	2	-0.0387993	0.519734
6800	35	3	0.152124	2.08517e-30
6800	35	4	0.0551595	0.0
6800	35	5	-0.348962	0.372015
6800	36	1	-18.0372	2.44602e-26
6800	36	2	-0.188751	1.09274
6800	36	3	-0.170658	0.299973
6800	36	4	-0.419608	0.0
6800	36	5	-0.384057	2.66785e-29
6800	37	1	-1.63152	8.59929e-28
6800	37	2	0.304978	2.59413e-30
6800	37	3	0.0165669	2.09944e-31
6800	37	4	-0.371992	0.0901692
6800	37	5	0.133835	4.22278e-30
6800	38	1	-2.50406	0.0489781
6800	38	2	-0.00524337	0.0028008
6800	38	3	0.0951646	0.193452
6800	38	4	0.379408	0.0201815
6800	38	5	0.0112963	0.0142435
6800	39	1	-15.3183	0.00261222
6800	39	2	0.69975	0.0483426
6800	39	3	0.229655	1.73507e-31
6800	39	4	0.149023	7.89651e-31
6800	39	5	0.171753	6.94029e-33
6800	40	1	2.54441	0.251055
6800	40	2	-0.137513	0.0381565
6800	40	3	0.383695	0.156326
6800	40	4	-0.153355	0.301871
6800	40	5	-0.273192	0.22199
6800	41	1	13.5497	7.10686e-26
6800	41	2	-0.333415	2.55433e-29
6800	41	3	-0.0145189	0.108598
6800	41	4	0.0254998	4.34973e-31
6800	41	5	0.0906001	1.49293e-30
6800	42	1	5.95165	0.0014876
6800	42	2	0.257725	0.00150727
6800	42	3	-0.0865325	0.00304474
6800	42	4	0.862625	0.00131443
6800	42	5	0.90193	0.00101052
6800	43	1	17.8869	4.09355e-27
6800	43	2	-0.142866	5.18517e-30
6800	43	3	-0.308217	0.0692655
6800	43	4	-0.147412	0.0809762
6800	43	5	-0.0695649	1.40541e-31
6800	44	1	-4.35404	0.000102215
6800	44	2	0.713361	0.0266107
6800	44	3	0.144779	0.106492
6800	44	4	-0.214237	0.0150913
6800	44	5	0.549364	0.0268979
6800	45	1	4.00402	0.0240111
6800	45	2	-0.0468324	0.000392021
6800	45	3	0.0141966	0.00370162
6800	45	4	-0.297591	8.09496e-07
6800	45	5	0.231916	0.000761799
6800	46	1	-1.49157	2.84274e-29
6800	46	2	0.621152	0.00933147
6800	46	3	-0.114653	9.4465e-33
6800	46	4	0.0614269	4.44178e-31
6800	46	5	-0.405233	2.77612e-30
6800	47	1	-4.66839	0.349817
6800	47	2	-0.661131	0.0105795
6800	47	3	-0.0987353	0.202031
6800	47	4	-0.0702135	0.217587
6800	47	5	0.155085	0.543155
6800	48	1	0.286823	0.00376211
6800	48	2	-0.227471	0.0799651
6800	48	3	-0.126482	1.07374e-29
6800	48	4	0.0369075	0.775128
6800	48	5	0.123148	0.425495
6800	49	1	-1.6686	1.26344e-27
6800	49	2	-0.018718	0.00235758
6800	49	3	0.0118482	0.0
6800	49	4	0.226167	0.242957
6800	49	5	-0.124994	0.000455908
6800	50	1	-10.3609	1.0835
6800	50	2	0.138843	0.196059
6800	50	3	-0.0553372	0.944692
6800	50	4	0.434481	0.0662209
6800	50	5	-0.540779	0.0163778
6900	1	1	-6.52209	0.00544259
6900	1	2	0.227996	0.00605061
6900	1	3	0.530878	0.00536415
6900	1	4	-0.445559	0.000723009
6900	1	5	0.513893	0.00535943
6900	2	1	9.41421	1.83221
6900	2	2	0.0697018	0.0150229
6900	2	3	-0.116364	0.0319664
6900	2	4	-0.430196	0.09592
6900	2	5	0.0878709	0.0380865
6900	3	1	7.34726	0.0590636
6900	3	2	-0.502677	0.00394795
6900	3	3	-0.448806	0.00521079
6900	3	4	0.356569	0.00484115
6900	3	5	0.394895	0.206443
6900	4	1	3.67957	0.421053
6900	4	2	0.268724	0.329871
6900	4	3	-0.528237	0.0500111
6900	4	4	-0.0366098	0.0782454
6900	4	5	0.222058	4.53316e-05
6900	5	1	10.669	6.97735e-27
6900	5	2	0.21095	3.64377e-06
6900	5	3	-0.0903169	2.00574e-30
6900	5	4	-0.320104	0.0583073
6900	5	5	0.127992	0.209931
6900	6	1	0.840336	1.95883e-28
6900	6	2	0.463551	1.05569e-28
6900	6	3	0.617355	0.248234
6900	6	4	0.0373208	6.04576e-31
6900	6	5	-0.0589666	5.51801e-31
6900	7	1	-12.7825	6.36901e-26
6900	7	2	0.599867	9.55477e-29
6900	7	3	0.0917013	2.12546e-30
6900	7	4	0.110404	1.6674e-30
6900	7	5	0.223002	1.51144e-29
6900	8	1	-3.14686	5.77254e-27
6900	8	2	0.137404	1.29629e-30
6900	8	3	-0.516944	6.57507e-29
6900	8	4	0.117279	0.609652
6900	8	5	-0.302722	1.26344e-29
6900	9	1	-1.88764	9.53552e-28
6900	9	2	0.271729	0.107799
6900	9	3	-0.312151	4.66665e-29
6900	9	4	0.140967	2.77612e-32
6900	9	5	0.412825	0.0220154
6900	10	1	-4.35195	2.38869e-27
6900	10	2	0.523857	0.292747
6900	10	3	0.156511	3.7786e-32
6900	10	4	-0.110705	1.88949e-30
6900	10	5	-0.51074	0.146371
6900	11	1	-4.25005	7.10686e-28
6900	11	2	-0.0109192	7.90542e-32
6900	11	3	-0.166422	0.212105
6900	11	4	0.352603	0.0293578
6900	11	5	-0.115019	4.22278e-30
6900	12	1	-2.82028	0.769836
6900	12	2	0.298623	0.006587
6900	12	3	0.0557005	0.499497
6900	12	4	0.247936	1.78704
6900	12	5	-0.118833	0.312944
6900	13	1	8.23864	0.574106
6900	13	2	0.156686	0.0472954
6900	13	3	0.213988	0.0613221
6900	13	4	0.341141	0.834461
6900	13	5	-0.0765514	0.000895626
6900	14	1	12.5841	0.0756821
6900	14	2	0.0419483	0.39469
6900	14	3	0.0229663	0.0334903
6900	14	4	-0.0621578	0.274058
6900	14	5	0.317265	0.374235
6900	15	1	-1.34565	1.89714e-28
6900	15	2	-0.483611	0.102961
6900	15	3	0.405977	0.00750953
6900	15	4	-0.108159	0.294403
6900	15	5	0.10674	4.22278e-30
6900	16	1	-9.94038	6.6836e-27
6900	16	2	-0.20648	1.63174e-30
6900	16	3	0.587296	0.10912
6900	16	4	-0.15431	8.39775e-31
6900	16	5	-0.462091	4.89707e-29
6900	17	1	-8.40777	1.63742e-26
6900	17	2	-0.0598484	4.33768e-32
6900	17	3	0.288534	8.02297e-30
6900	17	4	-0.0628754	0.00209266
6900	17	5	-0.027348	0.0295886
6900	18	1	4.89803	2.55847e-28
6900	18	2	0.0814045	0.853183
6900	18	3	-0.647013	3.08457e-29
6900	18	4	0.235211	0.046293
6900	18	5	-0.073449	9.33083e-32
6900	19	1	-4.02127	0.0401377
6900	19	2	-0.27776	0.134003
6900	19	3	0.689395	0.0267843
6900	19	4	0.0240354	0.4283
6900	19	5	-0.0404808	0.574472
6900	20	1	-0.1107	1.70346e-30
6900	20	2	0.512226	5.87426e-29
6900	20	3	0.331464	0.294282
6900	20	4	0.0668324	8.65415e-31
6900	20	5	-0.0887359	6.94029e-33
6900	21	1	8.15158	0.162938
6900	21	2	-0.202614	0.00616951
6900	21	3	-0.0269399	0.615496
6900	21	4	0.349791	0.0490608
6900	21	5	0.0782722	0.500196
6900	22	1	15.9431	0.114211
6900	22	2	0.368088	0.244395
6900	22	3	0.295935	0.0437234
6900	22	4	0.852742	0.522949
6900	22	5	-0.209166	0.147905
6900	23	1	11.2323	0.624793
6900	23	2	0.750517	0.144091
6900	23	3	-0.107515	0.021613
6900	23	4	0.0718565	0.229549
6900	23	5	0.213623	0.278064
6900	24	1	18.7946	1.06938e-25
6900	24	2	0.843119	0.0238816
6900	24	3	-0.180242	4.33768e-30
6900	24	4	-0.663129	1.51144e-29
6900	24	5	-0.179426	8.50185e-30
6900	25	1	11.0645	0.00401087
6900	25	2	0.218372	0.000147085
6900	25	3	-0.114446	0.000199375
6900	25	4	-0.407164	0.249745
6900	25	5	0.216361	0.00109829
6900	26	1	1.88808	0.0827836
6900	26	2	0.034763	0.000817805
6900	26	3	-0.450139	0.00357414
6900	26	4	-0.0638172	0.00259581
6900	26	5	0.113347	0.00241854
6900	27	1	15.3077	2.77679
6900	27	2	0.351336	0.13066
6900	27	3	0.101305	0.0019668
6900	27	4	-0.0994433	0.0747703
6900	27	5	0.074514	0.700489
6900	28	1	15.0526	1.82441e-26
6900	28	2	0.429673	0.0122777
6900	28	3	0.444474	0.023321
6900	28	4	0.456597	7.99552e-29
6900	28	5	-0.105781	1.6674e-30
6900	29	1	10.7077	1.97413e-27
6900	29	2	0.535707	1.23383e-32
6900	29	3	0.502545	1.46591e-28
6900	29	4	0.60547	9.99401e-31
6900	29	5	0.213796	0.166862
6900	30	1	22.4315	2.26863e-25
6900	30	2	0.365116	6.66545e-29
6900	30	3	0.0799301	1.26487e-30
6900	30	4	-0.466584	8.39775e-29
6900	30	5	0.461586	1.68911e-29
6900	31	1	-13.896	0.166277
6900	31	2	0.613198	0.00169227
6900	31	3	-0.356331	0.175787
6900	31	4	0.203186	0.0439963
6900	31	5	0.147354	0.0415625
6900	32	1	16.1043	0.105639
