2200	4	9	0.0335288	1.39288e-32
2200	4	10	-0.2096	8.02297e-30
2200	5	1	-21.288	1.63742e-26
2200	5	2	-0.0487756	0.357544
2200	5	3	0.293299	0.00460326
2200	5	4	0.758368	0.144801
2200	5	5	-0.30123	4.93532e-30
2200	5	6	-0.8002	0.0873477
2200	5	7	0.0490446	0.0303732
2200	5	8	-0.198379	4.45412e-30
2200	5	9	-0.455808	0.0889739
2200	5	10	0.381159	0.00109267
2200	6	1	7.84387	0.000290872
2200	6	2	-0.127887	0.34087
2200	6	3	0.458947	4.56255e-05
2200	6	4	-0.0458166	0.124136
2200	6	5	0.102799	0.0801058
2200	6	6	-0.104411	0.265665
2200	6	7	0.669	0.0624249
2200	6	8	-0.561402	0.148127
2200	6	9	0.39888	0.000208942
2200	6	10	0.573927	0.000983188
2200	7	1	7.63512	0.0645714
2200	7	2	-0.589669	2.4183e-28
2200	7	3	-0.153057	0.0
2200	7	4	-0.453817	0.0123418
2200	7	5	0.140513	2.50544e-30
2200	7	6	0.0638155	7.41069e-31
2200	7	7	0.579256	0.00215723
2200	7	8	0.1905	8.66456e-30
2200	7	9	0.755125	3.33627e-29
2200	7	10	0.252918	0.000678835
2200	8	1	-22.7879	8.86812e-05
2200	8	2	-0.481974	0.000626593
2200	8	3	-0.0728892	0.462037
2200	8	4	-0.128768	4.93532e-30
2200	8	5	0.348938	1.11045e-29
2200	8	6	-0.262923	2.02379e-29
2200	8	7	-0.257734	0.535537
2200	8	8	0.0854081	0.29112
2200	8	9	-0.211561	1.64377e-29
2200	8	10	-0.248592	3.06067e-30
2200	9	1	4.06828	2.38869e-27
2200	9	2	-0.167019	0.000898478
2200	9	3	-0.333083	0.389772
2200	9	4	-0.220351	0.000167246
2200	9	5	0.296265	2.17647e-29
2200	9	6	-0.188455	1.40278
2200	9	7	0.169572	0.618012
2200	9	8	0.0687003	0.0787264
2200	9	9	-0.188933	1.73507e-31
2200	9	10	-0.536748	0.0463228
2200	10	1	-1.89303	2.48789e-28
2200	10	2	-0.072606	1.88949e-30
2200	10	3	0.349771	0.108703
2200	10	4	-0.0203688	2.71105e-33
2200	10	5	-0.506023	1.06714e-28
2200	10	6	-0.0335724	0.00735683
2200	10	7	-0.671968	0.0886964
2200	10	8	-0.536721	0.275282
2200	10	9	0.500974	0.000381026
2200	10	10	-0.179485	0.256618
2200	11	1	3.11938	0.179087
2200	11	2	0.265384	0.248303
2200	11	3	0.523785	0.33797
2200	11	4	-0.0745055	5.83177e-31
2200	11	5	-0.507632	0.164345
2200	11	6	-0.657133	0.00579813
2200	11	7	-0.328597	2.72553e-29
2200	11	8	-0.010091	9.75978e-34
2200	11	9	-0.00437476	0.342743
2200	11	10	-0.0986742	6.94029e-33
2200	12	1	8.42747	0.00677007
2200	12	2	0.143079	0.210158
2200	12	3	-0.548065	0.000495196
2200	12	4	0.237033	0.00378349
2200	12	5	0.432317	0.237749
2200	12	6	0.198693	2.12496e-29
2200	12	7	-0.250565	8.66456e-30
2200	12	8	-0.254094	8.66456e-30
2200	12	9	0.26901	2.90227e-29
2200	12	10	-0.010245	0.206578
2200	13	1	-8.56843	3.1586e-28
2200	13	2	-0.447053	0.000534473
2200	13	3	0.669465	0.0210854
2200	13	4	-0.512427	0.128487
2200	13	5	-0.0647193	0.000951266
2200	13	6	-0.074044	5.57151e-32
2200	13	7	-0.306235	0.0286158
2200	13	8	-0.0787051	0.00641195
2200	13	9	0.54783	0.000116535
2200	13	10	0.0362542	2.33271e-32
2200	14	1	0.409685	0.000378149
2200	14	2	0.192505	0.326526
2200	14	3	-0.29071	7.71143e-30
2200	14	4	0.125326	0.342955
2200	14	5	0.3436	2.59413e-30
2200	14	6	0.301795	0.0238689
2200	14	7	-0.496765	0.277909
2200	14	8	-0.0926817	0.38978
2200	14	9	0.208277	0.163663
2200	14	10	0.522416	0.000440658
2200	15	1	-0.634697	0.00457235
2200	15	2	0.639821	0.0236554
2200	15	3	0.252177	0.106061
2200	15	4	0.219975	2.12496e-29
2200	15	5	-0.0526003	9.31204e-31
2200	15	6	0.463572	0.0018679
2200	15	7	-0.442416	0.000179241
2200	15	8	-0.124795	0.00580261
2200	15	9	-0.149761	0.00439425
2200	15	10	-0.46091	8.7059e-29
2200	16	1	0.512414	0.158071
2200	16	2	0.184876	0.00364615
2200	16	3	0.239615	0.0330489
2200	16	4	0.0361948	1.56156e-32
2200	16	5	-0.31438	0.171476
2200	16	6	0.0802512	0.578618
2200	16	7	0.0541584	5.62163e-31
2200	16	8	-0.0196054	0.00252979
2200	16	9	0.0548254	0.541405
2200	16	10	-0.336638	0.15399
2200	17	1	-4.99945	0.000456445
2200	17	2	-0.0958588	0.417526
2200	17	3	-0.232121	1.73507e-29
2200	17	4	-0.422035	2.28135e-29
2200	17	5	0.269629	2.61078e-29
2200	17	6	-0.118848	0.0495608
2200	17	7	-0.0390805	3.00794e-31
2200	17	8	-0.159308	3.67141e-30
2200	17	9	-0.169227	0.122384
2200	17	10	0.00838068	0.09188
2200	18	1	-7.89249	2.07236e-26
2200	18	2	0.21086	4.69163e-30
2200	18	3	0.0753592	0.000570251
2200	18	4	-0.373772	3.21097e-06
2200	18	5	-0.0923508	0.570006
2200	18	6	-0.26245	0.000940014
2200	18	7	-0.424634	0.0434777
2200	18	8	-0.612025	0.180047
2200	18	9	-0.114295	0.00258947
2200	18	10	0.21476	1.00218e-29
2200	19	1	9.05598	6.39617e-27
2200	19	2	0.239538	0.00379781
2200	19	3	0.231052	1.09202e-29
2200	19	4	-0.510878	1.04431e-28
2200	19	5	-0.282664	0.60974
2200	19	6	-0.0194595	0.0203691
2200	19	7	-0.423297	2.44329e-29
2200	19	8	-0.115518	2.04526e-30
2200	19	9	-0.464672	0.0345148
2200	19	10	-0.233947	1.22427e-29
2200	20	1	-3.47076	2.26018e-27
2200	20	2	0.0660609	2.77612e-32
2200	20	3	-0.146956	1.30323e-29
2200	20	4	0.127375	0.0554293
2200	20	5	0.523306	3.20919e-29
2200	20	6	-0.458849	0.0455194
2200	20	7	-0.0742523	3.24073e-31
2200	20	8	0.403415	2.96242e-29
2200	20	9	0.0469643	6.94029e-31
2200	20	10	0.294572	0.000259961
2200	21	1	-0.963867	0.712143
2200	21	2	0.549772	0.0449607
2200	21	3	-0.191307	3.99761e-30
2200	21	4	0.347328	0.0511256
2200	21	5	0.278866	0.00114276
2200	21	6	0.209069	0.0126063
2200	21	7	0.511998	0.000290286
2200	21	8	-0.224905	0.0419967
2200	21	9	0.0485635	0.0149061
2200	21	10	0.135447	2.59413e-30
2200	22	1	-0.758625	9.99401e-29
2200	22	2	-0.267728	3.7786e-30
2200	22	3	-0.213782	0.0808997
2200	22	4	-0.259829	0.000179594
2200	22	5	0.4441	0.00460329
2200	22	6	0.0789318	4.93532e-32
2200	22	7	0.174532	0.445559
2200	22	8	0.0197179	0.137227
2200	22	9	-0.0146536	4.48347e-32
2200	22	10	-0.533341	4.74284e-29
2200	23	1	0.0624683	0.0164651
2200	23	2	-0.356072	1.11045e-31
2200	23	3	0.257592	3.46583e-29
2200	23	4	-0.218336	7.55797e-30
2200	23	5	0.317034	0.347875
2200	23	6	0.377749	0.266704
2200	23	7	-0.0158955	0.32931
2200	23	8	0.0504541	0.21864
2200	23	9	0.378995	0.243076
2200	23	10	-0.23954	6.81382e-30
2200	24	1	-12.4739	0.0629964
2200	24	2	-0.693236	0.148373
2200	24	3	-0.111688	0.751482
2200	24	4	-0.46102	0.0436141
2200	24	5	0.463887	0.00686018
2200	24	6	0.543923	1.06714e-28
2200	24	7	0.320647	0.262864
2200	24	8	-0.388646	4.00871e-29
2200	24	9	0.104232	0.456324
2200	24	10	0.318083	5.44119e-30
2200	25	1	-0.686297	0.0839572
2200	25	2	0.359615	0.0736031
2200	25	3	-0.0865448	0.00159437
2200	25	4	0.0446833	5.81016e-05
2200	25	5	-0.414619	0.0139729
2200	25	6	0.442417	0.00177044
2200	25	7	-0.324253	0.000469725
2200	25	8	0.373761	0.00172203
2200	25	9	0.0385069	1.5659e-31
2200	25	10	-0.134313	0.000246958
2200	26	1	1.02432	0.310025
2200	26	2	-0.276161	3.56577e-30
2200	26	3	-0.171884	1.73507e-31
2200	26	4	0.428721	0.12195
2200	26	5	0.00981955	0.403511
2200	26	6	0.14784	0.0570883
2200	26	7	-0.0963115	1.85267e-31
2200	26	8	-0.246842	8.34068e-30
2200	26	9	-0.282792	0.0504581
2200	26	10	0.189112	0.151852
2200	27	1	-4.17082	5.75655e-28
2200	27	2	-0.257012	0.0428555
2200	27	3	0.0325226	4.44178e-31
2200	27	4	-0.0103406	0.176469
2200	27	5	-0.0925377	3.56461e-31
2200	27	6	-0.0204607	0.00911552
2200	27	7	0.242532	2.04885e-29
2200	27	8	0.587005	0.196418
2200	27	9	0.417079	0.00390605
2200	27	10	0.262838	0.166245
2200	28	1	-14.7798	0.00406057
2200	28	2	-0.206769	0.241753
2200	28	3	-0.307751	0.632477
2200	28	4	-0.611989	8.34068e-30
2200	28	5	-0.695234	0.213138
2200	28	6	-0.408181	6.84806e-29
2200	28	7	-0.199011	0.0914752
2200	28	8	-0.186728	0.0
2200	28	9	-0.186369	3.67141e-30
2200	28	10	-0.310337	0.00114277
2200	29	1	6.01869	0.5107
2200	29	2	-0.633146	1.41261e-28
2200	29	3	-0.272215	0.0730925
2200	29	4	-0.268032	8.34068e-30
2200	29	5	-0.24011	3.03709e-05
2200	29	6	-0.27411	2.17647e-29
2200	29	7	-0.260018	9.67322e-30
2200	29	8	-0.0450979	0.279577
2200	29	9	-0.791584	0.032325
2200	29	10	0.000595429	0.605463
2200	30	1	-10.4064	0.00875689
2200	30	2	-0.370618	0.0458498
2200	30	3	0.201296	0.00252196
2200	30	4	0.425369	0.323838
2200	30	5	-0.409359	6.94029e-29
2200	30	6	0.0133616	0.0158882
2200	30	7	0.278835	0.248846
2200	30	8	0.577533	8.34068e-30
2200	30	9	-0.341115	0.355125
2200	30	10	-0.0954879	0.163321
2200	31	1	-15.038	0.367845
2200	31	2	-0.597907	0.0917552
2200	31	3	-0.259411	0.487433
2200	31	4	0.271091	0.164432
2200	31	5	0.372896	1.34364e-29
2200	31	6	-0.0311242	0.066511
2200	31	7	-0.0983879	0.000358979
2200	31	8	-0.371972	1.55493e-29
2200	31	9	0.247423	2.72553e-29
2200	31	10	-0.196366	9.99401e-31
2200	32	1	-8.37451	0.017552
2200	32	2	0.197193	0.000706852
2200	32	3	-0.605843	0.134874
2200	32	4	0.276708	0.0220942
2200	32	5	-0.038682	0.000428585
2200	32	6	0.0634794	0.0186816
2200	32	7	-0.251333	1.30323e-29
2200	32	8	-0.704141	0.0390361
2200	32	9	-0.0998971	2.63904e-30
2200	32	10	-0.633628	0.0572115
2200	33	1	-1.59222	0.00163786
2200	33	2	-0.345523	0.000787954
2200	33	3	0.435063	0.000105282
2200	33	4	-0.386596	0.0344838
2200	33	5	-0.501731	9.67322e-30
2200	33	6	-0.199337	1.97413e-29
2200	33	7	0.187477	0.0058912
2200	33	8	-0.408454	0.37925
2200	33	9	-0.0688101	0.160803
2200	33	10	-0.279076	0.184138
2200	34	1	13.523	5.17505e-26
2200	34	2	-0.0911774	0.432286
2200	34	3	-0.840362	0.00327521
2200	34	4	-0.24244	0.195703
2200	34	5	0.0507278	0.580698
2200	34	6	-0.469668	1.18497e-28
2200	34	7	-0.264158	0.551975
2200	34	8	0.107041	4.16591e-30
2200	34	9	0.443477	0.126823
2200	34	10	0.496756	3.08457e-29
2200	35	1	-12.1223	0.000101161
2200	35	2	0.127209	0.14523
2200	35	3	-0.350792	0.00026901
2200	35	4	0.182315	0.197599
2200	35	5	-0.492128	0.110278
2200	35	6	0.252059	0.0329887
2200	35	7	-0.225418	0.239455
2200	35	8	-0.165154	0.318118
2200	35	9	0.467193	0.0455954
2200	35	10	0.427133	0.0132464
2200	36	1	-2.89819	1.08103e-27
2200	36	2	-0.0353192	1.73507e-31
2200	36	3	-0.251747	0.0150952
2200	36	4	-0.468418	0.0593556
2200	36	5	0.112433	0.200872
2200	36	6	-0.838226	0.0187195
2200	36	7	0.268962	0.243579
2200	36	8	-0.292493	0.150327
2200	36	9	-0.0852201	2.00574e-30
2200	36	10	-0.147029	0.0397002
2200	37	1	15.1636	8.80903e-26
2200	37	2	-0.0142489	0.183035
2200	37	3	-0.259537	3.53153e-29
2200	37	4	-0.214414	0.00499971
2200	37	5	0.308676	0.247057
2200	37	6	0.474922	0.0115125
2200	37	7	0.130687	0.681855
2200	37	8	0.207926	3.73233e-31
2200	37	9	-0.287941	0.432573
2200	37	10	-0.0903523	8.87393e-06
2200	38	1	-21.5711	0.0091118
2200	38	2	0.263379	3.02319e-29
2200	38	3	0.0522704	0.125526
2200	38	4	-0.13434	3.67141e-30
2200	38	5	0.173841	0.00043242
2200	38	6	-0.10666	0.143351
2200	38	7	0.476468	0.0168948
2200	38	8	-0.543927	0.00140911
2200	38	9	-0.00272434	0.0230808
2200	38	10	-0.371738	0.0127779
2200	39	1	-8.95595	4.54839e-28
2200	39	2	-0.741984	0.128795
2200	39	3	-0.29085	5.9597e-29
2200	39	4	0.30427	4.36806e-29
2200	39	5	-0.302755	0.0350655
2200	39	6	0.0996785	0.0438291
2200	39	7	0.439975	9.89873e-05
2200	39	8	0.37604	0.139687
2200	39	9	0.226574	0.293681
2200	39	10	-0.370061	0.0647797
2200	40	1	7.40546	0.069886
2200	40	2	0.586231	2.96242e-29
2200	40	3	-0.03853	0.288408
2200	40	4	0.340254	0.0218747
2200	40	5	0.538396	0.0561096
2200	40	6	0.0394488	0.265538
2200	40	7	-0.140118	2.33271e-30
2200	40	8	-0.224645	0.00274375
2200	40	9	0.0368178	9.2504e-05
2200	40	10	0.24949	0.00864229
2200	41	1	-1.92168	0.00192389
2200	41	2	-0.0861651	0.106432
2200	41	3	0.303164	3.73233e-31
2200	41	4	-0.29817	0.0631293
2200	41	5	0.189556	0.439674
2200	41	6	0.0158557	5.83177e-33
2200	41	7	0.619265	0.0724461
2200	41	8	0.82375	2.4985e-29
2200	41	9	0.0477312	1.3603e-30
2200	41	10	0.485942	1.58945e-28
2200	42	1	9.66263	1.82441e-26
2200	42	2	-0.0701312	0.000429267
2200	42	3	-0.0670368	2.09944e-31
2200	42	4	0.210859	0.196946
2200	42	5	0.38237	1.58203e-05
2200	42	6	0.441778	0.00240427
2200	42	7	0.669484	4.1506e-29
2200	42	8	0.172217	0.0287203
2200	42	9	-0.515526	0.0132386
2200	42	10	0.0195392	0.0937715
2200	43	1	-15.3286	0.0344387
2200	43	2	-0.1905	0.47071
2200	43	3	0.258719	2.07407e-29
2200	43	4	0.356949	0.363698
2200	43	5	-0.0546895	9.00113e-06
2200	43	6	-0.236133	0.000616958
2200	43	7	0.192951	0.00189139
2200	43	8	-0.0370443	0.00555057
2200	43	9	0.245319	0.0407097
2200	43	10	0.53627	0.0278894
2200	44	1	10.1036	0.621393
2200	44	2	0.144773	0.104402
2200	44	3	0.101664	0.134483
2200	44	4	0.137628	3.83304e-05
2200	44	5	0.324017	0.0952442
2200	44	6	-0.720145	0.023568
2200	44	7	0.466363	1.00283e-05
2200	44	8	-0.137181	1.73507e-31
2200	44	9	-0.152358	0.625553
2200	44	10	-0.553452	0.0146726
2200	45	1	10.5261	0.121429
2200	45	2	0.107764	0.221779
2200	45	3	0.0566402	0.185632
2200	45	4	-0.503779	9.67322e-30
2200	45	5	0.106163	2.73004e-30
2200	45	6	0.531538	0.12453
2200	45	7	0.327856	1.18571e-29
2200	45	8	0.130678	2.96427e-30
2200	45	9	0.317927	6.04576e-31
2200	45	10	0.455351	0.0655355
2200	46	1	-2.23583	0.0193846
2200	46	2	0.59826	0.0167534
2200	46	3	-0.131679	0.213503
2200	46	4	-0.0226346	6.59809e-32
2200	46	5	-0.368776	0.00284075
2200	46	6	0.204334	0.0487721
2200	46	7	0.109266	0.0546742
2200	46	8	-0.119139	0.299864
2200	46	9	-0.436073	2.2286e-29
2200	46	10	0.38155	0.354349
2200	47	1	-1.93224	1.15531e-27
2200	47	2	-0.0497755	0.271114
2200	47	3	0.370282	8.15821e-05
2200	47	4	-0.199485	0.0023259
2200	47	5	-0.751883	1.20928e-28
2200	47	6	-0.288091	3.08457e-31
2200	47	7	-0.3395	1.42631e-29
2200	47	8	0.0492097	0.0895879
2200	47	9	-0.287018	0.440499
2200	47	10	0.147888	0.330202
2200	48	1	1.17611	0.37944
2200	48	2	0.183425	0.00602089
2200	48	3	-0.53261	8.58436e-05
2200	48	4	0.374398	0.0296685
2200	48	5	-0.162555	0.00182678
2200	48	6	0.138414	0.0594912
2200	48	7	-0.123468	2.46168e-30
2200	48	8	0.38603	1.62836e-05
2200	48	9	-0.384527	2.33471e-29
2200	48	10	-0.504917	0.203281
2200	49	1	-7.3925	0.159482
2200	49	2	0.347127	1.46856e-29
2200	49	3	-0.245646	0.0325467
2200	49	4	0.0388097	0.0783267
2200	49	5	-0.204398	0.336913
2200	49	6	0.0218665	0.0341904
2200	49	7	0.141343	4.29271e-05
2200	49	8	0.321691	0.19617
2200	49	9	0.021374	2.12546e-32
2200	49	10	-0.319057	1.92508e-29
2200	50	1	2.92946	0.645418
2200	50	2	-0.570401	0.0134129
2200	50	3	-0.595523	0.213907
2200	50	4	0.446681	0.00187521
2200	50	5	0.27248	0.00185355
2200	50	6	-0.289871	3.3591e-30
2200	50	7	-0.171781	0.410436
2200	50	8	0.195444	0.0150143
2200	50	9	0.442709	0.00292988
2200	50	10	0.0935711	1.08442e-30
2300	1	1	-15.3024	0.0483928
2300	1	2	0.143708	3.40074e-31
2300	1	3	-0.306933	0.00882982
2300	1	4	0.486496	0.246563
2300	1	5	0.630379	1.26344e-29
2300	1	6	-0.165165	0.109785
2300	1	7	-0.349381	0.141637
2300	1	8	0.312978	0.180903
2300	1	9	0.351207	1.22427e-29
2300	1	10	-0.0865809	0.629313
2300	2	1	11.5346	0.0762783
2300	2	2	0.21275	2.08517e-30
2300	2	3	-0.270993	0.00337888
2300	2	4	-0.0332437	8.91152e-32
2300	2	5	0.0552995	8.27099e-31
2300	2	6	-0.148564	0.423149
2300	2	7	-0.341019	2.11869e-05
2300	2	8	-0.173393	0.0348587
2300	2	9	0.387627	0.000190873
2300	2	10	0.0956758	0.00222359
2300	3	1	6.44856	0.000324119
2300	3	2	0.616143	6.04576e-31
2300	3	3	-0.188155	0.00251543
2300	3	4	-0.0874757	0.0856656
2300	3	5	0.0186048	0.042966
2300	3	6	-0.291462	0.0715708
2300	3	7	-0.579234	6.04576e-31
2300	3	8	0.651492	0.000113797
2300	3	9	0.653088	0.24875
2300	3	10	-0.149918	0.292146
2300	4	1	-11.8026	0.881338
2300	4	2	-0.51194	0.388479
2300	4	3	0.0917183	3.24073e-31
2300	4	4	0.512563	0.00179272
2300	4	5	0.000283381	0.503978
2300	4	6	-0.529298	0.000149978
2300	4	7	-0.274809	0.00305845
2300	4	8	-0.0708044	6.27947e-07
2300	4	9	0.0335288	1.39288e-32
2300	4	10	0.384504	0.341483
2300	5	1	-23.0628	0.00236462
2300	5	2	-0.0643567	0.36637
2300	5	3	0.310509	0.000249922
2300	5	4	-0.124708	1.19873
2300	5	5	-0.301208	4.69368e-07
2300	5	6	-0.320434	0.743627
2300	5	7	0.0445292	4.33768e-32
2300	5	8	-0.083148	1.49293e-30
2300	5	9	-0.623336	0.014512
2300	5	10	0.392841	2.28135e-29
2300	6	1	7.84333	5.57177e-27
2300	6	2	-0.235582	0.289508
2300	6	3	6.98535e-06	0.0
2300	6	4	-0.0990732	0.16735
2300	6	5	0.104928	0.271006
2300	6	6	-0.0864428	0.259328
2300	6	7	0.694553	0.0526507
2300	6	8	-0.583537	0.166521
2300	6	9	0.407341	2.12496e-29
2300	6	10	-0.252185	0.267945
2300	7	1	6.24067	6.94223e-07
2300	7	2	-0.589669	2.4183e-28
2300	7	3	0.295449	0.114336
2300	7	4	-0.0340795	4.81964e-33
2300	7	5	0.140513	2.50544e-30
2300	7	6	0.0638155	7.41069e-31
2300	7	7	-0.572909	1.11045e-31
2300	7	8	0.366586	1.59904e-29
2300	7	9	0.755125	3.33627e-29
2300	7	10	0.252094	1.14777e-29
2300	8	1	-22.7876	2.91097e-26
2300	8	2	0.408698	0.0494361
2300	8	3	0.0950719	0.000350025
2300	8	4	-0.128768	4.93532e-30
2300	8	5	-0.319586	0.0379964
2300	8	6	-0.262923	2.02379e-29
2300	8	7	-0.187305	0.518952
2300	8	8	-0.258755	0.142842
2300	8	9	-0.204224	0.00485236
2300	8	10	-0.248592	3.06067e-30
2300	9	1	4.06828	2.38869e-27
2300	9	2	-0.166071	8.91441e-31
2300	9	3	-0.339426	0.426251
2300	9	4	0.357712	5.21293e-29
2300	9	5	0.296265	2.17647e-29
2300	9	6	-0.224158	1.38748
2300	9	7	0.222363	0.688725
2300	9	8	0.0592356	0.0840782
2300	9	9	-0.188933	1.73507e-31
2300	9	10	0.237302	0.0954026
2300	10	1	-1.89303	2.48789e-28
2300	10	2	0.5538	0.00393406
2300	10	3	-0.682459	0.011985
2300	10	4	-0.00545014	0.00290863
2300	10	5	-0.506023	1.06714e-28
2300	10	6	-0.0362847	4.63168e-32
2300	10	7	-0.662503	0.0943742
2300	10	8	-0.514374	0.30752
2300	10	9	-0.207511	0.00138588
2300	10	10	-0.102807	0.285703
2300	11	1	5.8864	0.20554
2300	11	2	-0.0956677	0.2538
2300	11	3	-0.92113	0.0106371
2300	11	4	-0.0745055	5.83177e-31
2300	11	5	-0.453367	0.158204
2300	11	6	0.0432628	0.556919
2300	11	7	-0.328597	2.72553e-29
2300	11	8	-0.284264	2.24865e-30
2300	11	9	0.00491827	0.331609
2300	11	10	-0.0986742	6.94029e-33
2300	12	1	11.1666	2.67344e-26
2300	12	2	0.0653383	0.24311
2300	12	3	-0.759574	0.00362536
2300	12	4	0.263003	0.00925262
2300	12	5	0.406172	0.251283
2300	12	6	0.198693	2.12496e-29
2300	12	7	-0.250351	1.51681e-05
2300	12	8	-0.24087	0.0090381
2300	12	9	-0.103939	0.148794
2300	12	10	-0.0341714	0.176633
2300	13	1	-8.56843	3.1586e-28
2300	13	2	-0.445583	0.000189164
2300	13	3	0.684587	0.00193806
2300	13	4	-0.592595	0.0629927
2300	13	5	-0.332094	1.22427e-29
2300	13	6	-0.0705835	0.000320999
2300	13	7	-0.358155	6.81382e-30
2300	13	8	-0.0791417	0.398491
2300	13	9	0.289357	0.206722
2300	13	10	0.0377933	0.00236876
2300	14	1	-2.565	0.0094828
2300	14	2	0.211738	2.04885e-29
2300	14	3	-0.29071	7.71143e-30
2300	14	4	0.203208	0.331914
2300	14	5	0.3436	2.59413e-30
2300	14	6	-0.267676	0.00111054
2300	14	7	0.305367	0.0359191
2300	14	8	-0.00830667	0.340196
2300	14	9	0.32564	1.34364e-29
2300	14	10	-0.0578392	0.00250175
2300	15	1	-4.40671	0.373701
2300	15	2	0.675971	0.00881937
2300	15	3	-0.109774	0.000516526
2300	15	4	0.219975	2.12496e-29
2300	15	5	0.0986914	3.67141e-30
2300	15	6	0.468821	0.00187453
2300	15	7	-0.441467	5.13304e-29
2300	15	8	0.163883	0.0346576
2300	15	9	-0.391299	0.00433267
2300	15	10	-0.46091	8.7059e-29
2300	16	1	1.30982	0.465884
2300	16	2	-0.0577407	0.000132321
2300	16	3	0.528816	0.0900362
2300	16	4	-0.103393	0.0607671
2300	16	5	-0.324884	0.22134
2300	16	6	0.108793	0.568906
2300	16	7	0.0629544	0.000764369
2300	16	8	-0.0134846	0.00077524
2300	16	9	-0.0666653	1.14303e-30
2300	16	10	-0.286247	0.150753
2300	17	1	-3.72266	0.643581
2300	17	2	-0.160843	0.447501
2300	17	3	-0.232121	1.73507e-29
2300	17	4	-0.420497	0.000787832
2300	17	5	0.269629	2.61078e-29
2300	17	6	-0.0100228	0.0941405
2300	17	7	-0.0390805	3.00794e-31
2300	17	8	-0.159308	3.67141e-30
2300	17	9	0.0324762	4.16851e-31
2300	17	10	0.0167117	0.0944827
2300	18	1	-7.89249	2.07236e-26
2300	18	2	0.0393727	0.0697266
2300	18	3	-0.016769	2.22788e-32
2300	18	4	-0.373715	2.28135e-29
2300	18	5	-0.039021	0.548294
2300	18	6	0.286642	0.273237
2300	18	7	0.234385	0.291842
2300	18	8	0.169475	0.068851
2300	18	9	0.293607	1.23383e-32
2300	18	10	0.220709	0.00291644
2300	19	1	9.05598	6.39617e-27
2300	19	2	0.261538	1.22427e-29
2300	19	3	0.231052	1.09202e-29
2300	19	4	-0.509381	0.00111979
2300	19	5	0.0400689	0.323534
2300	19	6	-0.0445462	3.25808e-32
2300	19	7	-0.420972	0.000312909
2300	19	8	-0.620459	0.00012761
2300	19	9	0.372665	1.49293e-30
2300	19	10	-0.233516	0.000186025
2300	20	1	-3.47076	2.26018e-27
2300	20	2	-0.532709	0.0100751
2300	20	3	-0.146956	1.30323e-29
2300	20	4	-0.148579	0.00552267
2300	20	5	0.534674	5.68898e-05
2300	20	6	-0.690662	4.44178e-31
2300	20	7	-0.0742523	3.24073e-31
2300	20	8	-0.490028	5.53866e-29
2300	20	9	0.0469643	6.94029e-31
2300	20	10	0.421216	8.38129e-05
2300	21	1	-3.76968	0.032674
2300	21	2	-0.517319	0.0248586
2300	21	3	-0.488677	0.000915205
2300	21	4	0.338518	0.0460206
2300	21	5	0.286285	0.0
2300	21	6	0.30094	3.14657e-29
2300	21	7	0.28996	0.00193368
2300	21	8	-0.0656623	9.24831e-05
2300	21	9	-0.558602	0.0281838
2300	21	10	0.135482	6.26852e-07
2300	22	1	1.62324	0.000488655
2300	22	2	-0.267728	3.7786e-30
2300	22	3	-0.171076	0.0766376
2300	22	4	0.353898	0.371144
2300	22	5	0.237405	0.140518
2300	22	6	0.0789318	4.93532e-32
2300	22	7	0.151334	0.437435
2300	22	8	-0.101416	1.59646e-30
2300	22	9	-0.0138614	0.000627487
2300	22	10	-0.534724	0.00191374
2300	23	1	0.0458614	7.11181e-05
2300	23	2	-0.356072	1.11045e-31
2300	23	3	0.257592	3.46583e-29
2300	23	4	-0.174716	0.0309139
2300	23	5	0.309708	0.354925
2300	23	6	0.243421	4.1506e-29
2300	23	7	0.046689	0.338162
2300	23	8	-0.187956	0.0402335
2300	23	9	0.475176	0.248138
2300	23	10	-0.23954	6.81382e-30
2300	24	1	-12.0907	6.73288e-26
2300	24	2	-0.587498	0.00192287
2300	24	3	-0.310244	0.647953
2300	24	4	-0.0808769	2.93227e-31
2300	24	5	0.000779421	0.152616
2300	24	6	0.545876	0.000396134
2300	24	7	0.294674	0.252834
2300	24	8	-0.388646	4.00871e-29
2300	24	9	0.169165	0.446313
2300	24	10	0.308982	0.00479471
2300	25	1	-0.617104	2.4985e-29
2300	25	2	0.980638	0.0299887
2300	25	3	0.12519	3.56577e-30
2300	25	4	0.043411	5.21293e-31
2300	25	5	0.166922	0.594932
2300	25	6	-0.153701	0.00325982
2300	25	7	-0.324939	2.08517e-30
2300	25	8	0.370397	2.2286e-29
2300	25	9	0.0385069	1.5659e-31
2300	25	10	-0.13481	3.46166e-30
2300	26	1	1.29516	0.140765
2300	26	2	-0.276161	3.56577e-30
2300	26	3	-0.156913	0.010875
2300	26	4	-0.40881	0.00906633
2300	26	5	0.0684727	0.329095
2300	26	6	0.169444	0.0490103
2300	26	7	-0.0944436	0.00348909
2300	26	8	-0.358562	0.214883
2300	26	9	-0.311491	2.28135e-29
2300	26	10	0.323677	0.00213377
2300	27	1	-4.36796	0.307318
2300	27	2	-0.273913	0.0414692
2300	27	3	0.0325226	4.44178e-31
2300	27	4	-0.097824	0.150859
2300	27	5	-0.0925377	3.56461e-31
2300	27	6	-0.63336	1.83643e-28
2300	27	7	0.236531	0.00396937
2300	27	8	0.108766	0.279425
