2900	42	1	0.9397	0.0989566
2900	42	2	-0.132527	0.215665
2900	43	1	-14.2791	0.0082891
2900	43	2	0.0712722	3.75746e-05
2900	44	1	1.23637	9.95157e-28
2900	44	2	0.248649	1.66636e-29
2900	45	1	-2.57945	0.000184757
2900	45	2	0.600422	0.000966222
2900	46	1	6.64523	0.247615
2900	46	2	0.0272866	0.00203083
2900	47	1	14.8567	3.18262
2900	47	2	-0.273259	0.538693
2900	48	1	-11.6302	0.029818
2900	48	2	-0.702882	0.00116633
2900	49	1	-14.5219	0.0842109
2900	49	2	-0.0889	0.014789
2900	50	1	1.52728	0.712897
2900	50	2	-0.259505	0.351341
3000	1	1	-0.616283	0.129363
3000	1	2	-0.070382	0.0527065
3000	2	1	-6.3982	0.00111501
3000	2	2	-0.272597	0.15447
3000	3	1	-17.3907	2.02151e-26
3000	3	2	-0.320185	0.00067652
3000	4	1	-1.5227	0.0277049
3000	4	2	0.420307	0.0294267
3000	5	1	-8.107	0.00455976
3000	5	2	0.193	3.73233e-31
3000	6	1	-17.9658	0.0340002
3000	6	2	-0.243768	0.0376148
3000	7	1	-8.94746	8.21552e-27
3000	7	2	-0.0723207	0.00917633
3000	8	1	-21.7901	4.54839e-26
3000	8	2	-0.0939004	5.2092e-05
3000	9	1	-12.8599	0.00120663
3000	9	2	0.232655	0.000236149
3000	10	1	-22.5351	0.0288905
3000	10	2	-0.281791	0.103347
3000	11	1	10.3387	0.0990567
3000	11	2	0.174727	0.0412744
3000	12	1	21.2284	0.110331
3000	12	2	0.554571	0.0720222
3000	13	1	8.68816	0.37329
3000	13	2	-0.777572	0.0156591
3000	14	1	3.40854	0.336701
3000	14	2	0.355559	0.389881
3000	15	1	-17.2043	0.237493
3000	15	2	-0.554425	0.0825876
3000	16	1	6.46371	0.041327
3000	16	2	-0.405692	0.0119195
3000	17	1	4.0446	0.00347466
3000	17	2	-0.239122	0.011875
3000	18	1	-5.23786	0.00932587
3000	18	2	-0.0770773	0.000159017
3000	19	1	-5.05634	1.48327
3000	19	2	-0.16955	1.59904e-29
3000	20	1	23.4927	0.951152
3000	20	2	0.0878259	9.4465e-33
3000	21	1	5.83197	0.0187761
3000	21	2	-0.512142	6.04576e-31
3000	22	1	-21.149	0.00839786
3000	22	2	0.21089	0.00168907
3000	23	1	-8.42224	0.00655776
3000	23	2	-0.00143917	0.000618042
3000	24	1	-11.6184	0.125516
3000	24	2	-0.219831	1.73507e-29
3000	25	1	-5.40507	5.33804e-28
3000	25	2	-0.269976	0.411635
3000	26	1	-3.06797	0.59866
3000	26	2	0.0628012	0.0593656
3000	27	1	-9.17844	5.84026e-27
3000	27	2	-0.307144	0.000808041
3000	28	1	-3.34322	0.00152179
3000	28	2	-0.16929	0.000305293
3000	29	1	3.40824	1.17046e-27
3000	29	2	0.417193	0.000594113
3000	30	1	-0.531815	0.889843
3000	30	2	-0.0665976	0.194981
3000	31	1	5.5411	0.0129199
3000	31	2	0.333091	0.00212827
3000	32	1	9.31349	0.012202
3000	32	2	-0.282285	0.119302
3000	33	1	0.842879	2.27694
3000	33	2	0.229961	0.00337852
3000	34	1	-1.48516	5.44119e-28
3000	34	2	-0.144486	5.21293e-31
3000	35	1	-10.6175	0.0014634
3000	35	2	0.185613	0.0051722
3000	36	1	10.5487	0.0112239
3000	36	2	0.011313	0.274969
3000	37	1	5.57914	7.76598e-06
3000	37	2	0.102612	0.0796969
3000	38	1	6.38833	0.226526
3000	38	2	-0.448125	0.0671589
3000	39	1	-0.440788	0.249889
3000	39	2	-0.0873543	0.0021661
3000	40	1	8.78287	1.63695
3000	40	2	0.276073	0.114874
3000	41	1	-2.27478	0.102028
3000	41	2	0.119151	0.0253988
3000	42	1	2.15574	0.169343
3000	42	2	-0.376781	0.0864168
3000	43	1	-13.8804	0.00678296
3000	43	2	0.100534	0.00210206
3000	44	1	0.200069	0.251647
3000	44	2	-0.101629	0.0288467
3000	45	1	-0.160154	7.41069e-31
3000	45	2	0.190115	7.55797e-30
3000	46	1	7.1401	0.0016682
3000	46	2	0.00468833	0.00719984
3000	47	1	13.0964	0.0011577
3000	47	2	-0.528243	1.66024e-28
3000	48	1	-12.5741	0.00236226
3000	48	2	-0.327785	0.205964
3000	49	1	-11.872	0.0306584
3000	49	2	-0.0704984	0.0237212
3000	50	1	0.758477	2.33926
3000	50	2	0.512359	0.0627495
3100	1	1	1.05036	0.0534783
3100	1	2	0.136122	0.0082996
3100	2	1	-5.40813	0.146908
3100	2	2	-0.19956	0.246168
3100	3	1	-13.2128	1.44427e-05
3100	3	2	-0.23358	6.56011e-07
3100	4	1	-5.43233	0.789012
3100	4	2	0.452473	8.02297e-30
3100	5	1	-7.42804	0.00230604
3100	5	2	0.193408	0.000165938
3100	6	1	-18.026	8.08602e-26
3100	6	2	0.263472	0.170151
3100	7	1	-9.48021	0.0200482
3100	7	2	0.016499	2.09944e-31
3100	8	1	-21.7736	0.0189712
3100	8	2	-0.0902166	0.00134438
3100	9	1	-12.8701	0.0104841
3100	9	2	0.230097	0.000265758
3100	10	1	-24.0311	0.733712
3100	10	2	-0.620786	1.09021e-28
3100	11	1	8.76721	0.00621315
3100	11	2	-0.265567	0.00258886
3100	12	1	17.8421	0.290784
3100	12	2	0.0977981	0.112122
3100	13	1	10.6982	0.13939
3100	13	2	0.146797	0.212099
3100	14	1	1.3453	0.00407213
3100	14	2	-0.161113	0.520713
3100	15	1	-17.5986	0.0829047
3100	15	2	-0.597026	0.0676161
3100	16	1	2.279	0.0427488
3100	16	2	-0.114813	0.226559
3100	17	1	4.22744	0.0499506
3100	17	2	0.098342	0.170666
3100	18	1	0.925978	0.804945
3100	18	2	-0.135348	0.00313191
3100	19	1	-10.5372	0.581125
3100	19	2	-0.418468	0.00954214
3100	20	1	23.8735	0.0139204
3100	20	2	0.0878259	9.4465e-33
3100	21	1	2.62056	0.292953
3100	21	2	-0.50079	0.00468399
3100	22	1	-21.1294	0.00053378
3100	22	2	-0.403313	0.105729
3100	23	1	-9.23181	9.90538e-27
3100	23	2	0.00350577	9.02949e-33
3100	24	1	-10.8146	0.128804
3100	24	2	-0.217536	0.00104951
3100	25	1	-5.40507	5.33804e-28
3100	25	2	-0.0141981	0.0250205
3100	26	1	-6.48814	2.20226e-26
3100	26	2	0.0591532	0.0
3100	27	1	-8.23846	0.307174
3100	27	2	0.193945	0.0892815
3100	28	1	-3.34395	0.0065682
3100	28	2	-0.171761	0.00133338
3100	29	1	3.40783	0.000172855
3100	29	2	0.417632	0.000109748
3100	30	1	-0.364716	0.650884
3100	30	2	0.106977	0.377232
3100	31	1	9.79473	1.04192
3100	31	2	-0.297907	0.350858
3100	32	1	9.88829	0.218959
3100	32	2	-0.572849	0.0453968
3100	33	1	-5.80863	0.805106
3100	33	2	-0.0724099	0.000107235
3100	34	1	3.33215	0.0248337
3100	34	2	0.408597	0.0949825
3100	35	1	-6.76782	0.519961
3100	35	2	-0.666506	6.75645e-29
3100	36	1	8.89794	0.00739193
3100	36	2	-0.0209662	0.318538
3100	37	1	4.90662	1.1371e-28
3100	37	2	-0.0945567	0.000410396
3100	38	1	0.625148	0.138928
3100	38	2	0.250416	0.00383812
3100	39	1	-4.0936	0.037446
3100	39	2	0.489372	0.0104284
3100	40	1	7.83732	1.75748
3100	40	2	0.0569661	0.190222
3100	41	1	2.59825	1.34644
3100	41	2	0.440625	0.206133
3100	42	1	3.33807	0.0320782
3100	42	2	0.0138105	0.00883716
3100	43	1	-17.1865	1.53334
3100	43	2	0.12127	2.27514e-06
3100	44	1	-0.208082	0.0872869
3100	44	2	-0.204413	0.0416013
3100	45	1	-0.161447	0.000555716
3100	45	2	0.190115	7.55797e-30
3100	46	1	6.18365	0.0142661
3100	46	2	-0.147391	0.0973693
3100	47	1	14.3103	2.62381
3100	47	2	-0.528243	1.66024e-28
3100	48	1	-13.4905	0.00202994
3100	48	2	-0.234002	0.108225
3100	49	1	-11.7957	0.000574722
3100	49	2	0.334979	0.0112264
3100	50	1	0.374733	0.0032379
3100	50	2	-0.295346	0.00234093
3200	1	1	0.0110716	0.249558
3200	1	2	-0.133004	0.112439
3200	2	1	-4.48211	0.157147
3200	2	2	-0.160739	0.238504
3200	3	1	-14.3931	8.18741e-26
3200	3	2	-0.233616	2.44329e-29
3200	4	1	-8.81629	0.0170962
3200	4	2	-0.0939528	0.00183762
3200	5	1	-7.42741	0.000802404
3200	5	2	0.193769	0.000590576
3200	6	1	-18.2197	0.179054
3200	6	2	0.251043	0.0151164
3200	7	1	-14.2551	0.0409177
3200	7	2	-0.460959	0.0257849
3200	8	1	-20.0089	0.0154689
3200	8	2	0.252207	0.0173941
3200	9	1	-15.2752	0.00288499
3200	9	2	-0.0564898	0.000293514
3200	10	1	-19.9097	1.35286
3200	10	2	-0.621077	5.05099e-05
3200	11	1	8.75681	0.0245802
3200	11	2	-0.271843	0.0
3200	12	1	20.3596	0.003886
3200	12	2	0.16867	1.2282e-05
3200	13	1	11.737	0.141065
3200	13	2	0.189908	0.206032
3200	14	1	1.35156	0.0
3200	14	2	-0.472497	0.0355301
3200	15	1	-17.4478	4.54839e-26
3200	15	2	0.304799	6.94029e-31
3200	16	1	3.28298	0.0954451
3200	16	2	0.126016	0.273408
3200	17	1	4.59909	0.051268
3200	17	2	0.0988916	0.175214
3200	18	1	4.24122	1.05055
3200	18	2	-0.526974	0.144355
3200	19	1	-9.95815	0.000600549
3200	19	2	-0.436847	1.37328e-28
3200	20	1	23.8132	2.07002e-25
3200	20	2	0.0884189	4.99471e-05
3200	21	1	1.09243	0.485833
3200	21	2	-0.00683357	0.0880912
3200	22	1	-24.9259	4.56102e-27
3200	22	2	0.293394	4.1506e-29
3200	23	1	-8.66356	0.00503318
3200	23	2	-0.132115	0.00582717
3200	24	1	-13.5715	0.340849
3200	24	2	-0.022121	0.0796423
3200	25	1	-3.76406	1.26344e-27
3200	25	2	0.029132	1.08442e-32
3200	26	1	-6.50559	0.0109877
3200	26	2	0.0603579	0.000628938
3200	27	1	-7.6999	0.0598025
3200	27	2	0.530349	0.0125903
3200	28	1	-4.78876	2.15258
3200	28	2	-0.170606	2.50544e-30
3200	29	1	3.50203	6.25482e-27
3200	29	2	0.419012	0.00109925
3200	30	1	1.40222	0.195348
3200	30	2	-0.196866	0.229128
3200	31	1	9.15472	0.718873
3200	31	2	-0.322324	0.188222
3200	32	1	12.3517	4.17725e-26
3200	32	2	0.49094	0.0278537
3200	33	1	-4.49043	0.21498
3200	33	2	-0.239419	0.00244186
3200	34	1	3.36336	0.00917887
3200	34	2	0.392635	0.0903551
3200	35	1	-6.66077	0.0104603
3200	35	2	-0.667108	3.98453e-05
3200	36	1	8.8796	0.00310994
3200	36	2	0.0340985	0.265489
3200	37	1	4.90662	1.1371e-28
3200	37	2	0.406072	0.00820958
3200	38	1	0.240773	0.000295251
3200	38	2	-0.417665	0.07743
3200	39	1	-4.19592	0.00696702
3200	39	2	0.463796	0.0201181
3200	40	1	9.27965	0.00423465
3200	40	2	-0.245397	7.71143e-30
3200	41	1	3.383	0.140232
3200	41	2	-0.114598	0.00390865
3200	42	1	3.36463	0.97965
3200	42	2	-0.6678	0.192839
3200	43	1	-17.4802	0.0302097
3200	43	2	0.299162	5.21293e-31
3200	44	1	2.5465	4.93532e-28
3200	44	2	0.080769	6.26361e-31
3200	45	1	-0.670593	0.08808
3200	45	2	0.190115	7.55797e-30
3200	46	1	6.177	0.0124254
3200	46	2	-0.162554	0.103774
3200	47	1	14.3926	0.000167078
3200	47	2	0.0159961	0.63548
3200	48	1	-12.5664	6.82542e-26
3200	48	2	-0.22566	1.57691e-29
3200	49	1	-12.4384	0.474984
3200	49	2	0.448422	0.036388
3200	50	1	0.197494	0.0781397
3200	50	2	-0.248886	0.00604599
3300	1	1	2.03716	0.00139821
3300	1	2	-0.388991	0.140826
3300	2	1	-4.43851	0.140138
3300	2	2	-0.217293	0.210239
3300	3	1	-14.214	0.135488
3300	3	2	-0.233616	2.44329e-29
3300	4	1	-9.00829	0.0593587
3300	4	2	-0.097745	1.73507e-31
3300	5	1	-7.42652	1.14026e-27
3300	5	2	0.193	3.73233e-31
3300	6	1	-17.1255	0.0203695
3300	6	2	-0.0792514	6.94029e-33
3300	7	1	-14.1148	3.48236e-26
3300	7	2	-0.0706409	0.00631264
3300	8	1	-21.4113	0.330382
3300	8	2	0.267868	0.00647898
3300	9	1	-15.2849	4.56102e-27
3300	9	2	-0.0557233	5.83177e-31
3300	10	1	-17.9415	1.00077e-25
3300	10	2	-0.601667	0.0240266
3300	11	1	11.1768	3.86929e-27
3300	11	2	-0.271843	0.0
3300	12	1	20.3606	0.0046562
3300	12	2	0.168985	3.88733e-30
3300	13	1	14.4316	0.0018478
3300	13	2	0.258492	0.00216472
3300	14	1	1.35087	0.000486408
3300	14	2	-0.084644	0.000230817
3300	15	1	-17.4478	4.54839e-26
3300	15	2	0.304799	6.94029e-31
3300	16	1	3.92835	0.00219716
3300	16	2	-0.164349	0.0140942
3300	17	1	3.07924	0.0158607
3300	17	2	0.182964	0.00554252
3300	18	1	6.80601	0.170073
3300	18	2	-0.534927	0.16598
3300	19	1	-11.35	7.89651e-29
3300	19	2	0.127435	0.30803
3300	20	1	23.0013	0.309636
3300	20	2	-0.468553	0.203118
3300	21	1	-1.72544	0.0961341
3300	21	2	-0.0558609	0.0139019
3300	22	1	-27.2192	0.00609998
3300	22	2	0.293481	7.55008e-06
3300	23	1	-9.30036	0.10617
3300	23	2	0.183433	0.119328
3300	24	1	-13.3951	0.375547
3300	24	2	0.12067	0.114498
3300	25	1	-3.76406	1.26344e-27
3300	25	2	0.029132	1.08442e-32
3300	26	1	-7.51396	0.144892
3300	26	2	0.0591532	0.0
3300	27	1	-7.16525	0.21227
3300	27	2	-0.227711	0.317378
3300	28	1	-5.5364	0.00352544
3300	28	2	0.248675	2.52634e-29
3300	29	1	7.97051	0.000659429
3300	29	2	0.419187	0.00149675
3300	30	1	3.91503	0.170617
3300	30	2	-0.132506	0.202211
3300	31	1	4.02649	0.334435
3300	31	2	0.312462	0.0905576
3300	32	1	10.484	1.08542
3300	32	2	-0.0854709	0.131483
3300	33	1	-1.81504	0.283761
3300	33	2	0.189509	0.199813
3300	34	1	3.2516	0.0037437
3300	34	2	0.469134	0.0957516
3300	35	1	-9.06565	0.0922471
3300	35	2	-0.919842	3.39994e-28
3300	36	1	6.91856	1.20128
3300	36	2	0.012907	0.650782
3300	37	1	2.42982	0.399116
3300	37	2	0.20133	0.189413
3300	38	1	1.62805	0.515844
3300	38	2	0.538044	0.0576468
3300	39	1	-4.71959	5.57177e-27
3300	39	2	-0.127464	5.83678e-30
3300	40	1	15.2942	3.82191e-28
3300	40	2	0.493639	0.0211674
3300	41	1	3.30872	2.66553e-06
3300	41	2	-0.244492	0.00807695
3300	42	1	3.01632	0.00309397
3300	42	2	0.000495438	0.96512
3300	43	1	-17.1047	0.00763216
3300	43	2	0.0731405	0.00679496
3300	44	1	5.16161	0.0475748
3300	44	2	-0.469153	0.141829
3300	45	1	-1.02535	0.0025423
3300	45	2	0.19883	0.00372522
3300	46	1	7.95613	0.00290757
3300	46	2	-0.570302	0.00025415
3300	47	1	14.3911	6.54968e-26
3300	47	2	-0.098757	0.738363
3300	48	1	-14.2611	0.315085
3300	48	2	0.205773	1.08099
3300	49	1	-13.0631	0.000384374
3300	49	2	0.463255	0.000777901
3300	50	1	-0.736432	0.0327249
3300	50	2	-0.0135801	0.00023027
3400	1	1	1.87803	0.042577
3400	1	2	-0.461892	0.0441739
3400	2	1	-4.24173	0.756646
3400	2	2	-0.0845464	0.435716
3400	3	1	-13.7981	0.201365
3400	3	2	-0.233616	2.44329e-29
3400	4	1	-7.72845	0.0432879
3400	4	2	-0.0999122	0.000310403
3400	5	1	-7.71349	1.97413e-27
3400	5	2	0.231585	4.93532e-30
3400	6	1	-16.5151	1.17976
3400	6	2	-0.26063	0.017841
3400	7	1	-14.5826	0.255798
3400	7	2	-0.810429	0.00264075
3400	8	1	-23.0167	0.303406
3400	8	2	-0.261306	0.287341
3400	9	1	-12.6333	2.54924
3400	9	2	-0.0557233	5.83177e-31
3400	10	1	-17.943	0.00162269
3400	10	2	0.0587764	0.824263
3400	11	1	10.0422	0.137273
3400	11	2	-0.271843	0.0
3400	12	1	19.0956	0.184526
3400	12	2	-0.615971	0.0243442
3400	13	1	13.3141	0.00217596
3400	13	2	-0.262503	0.000481519
3400	14	1	1.3539	0.00329312
3400	14	2	0.208249	0.0705771
3400	15	1	-15.3908	0.0445421
3400	15	2	-0.607192	0.00875558
3400	16	1	3.14732	0.307452
3400	16	2	-0.00755104	0.00189189
3400	17	1	2.92369	0.016072
3400	17	2	-0.53808	0.11721
3400	18	1	11.5926	0.370234
3400	18	2	-0.543273	0.186581
3400	19	1	-11.1012	0.0822801
3400	19	2	0.00106234	0.16018
3400	20	1	20.8758	0.724611
3400	20	2	-0.354832	0.0412125
3400	21	1	-1.65323	9.39882e-28
3400	21	2	-0.0936759	0.000855361
3400	22	1	-24.446	0.0228886
3400	22	2	0.270877	0.00742247
3400	23	1	-9.53194	0.115558
3400	23	2	0.191694	0.12472
3400	24	1	-13.0549	2.67955e-05
3400	24	2	0.275	0.0112756
3400	25	1	-4.08505	0.0106604
3400	25	2	0.029132	1.08442e-32
3400	26	1	-6.49749	0.00582904
3400	26	2	0.341724	0.00598136
3400	27	1	-7.8109	0.295882
3400	27	2	-0.0406889	0.000232096
3400	28	1	-8.93402	0.53977
3400	28	2	-0.0875018	0.000141409
3400	29	1	6.88321	0.361733
3400	29	2	-0.114468	0.29064
3400	30	1	3.86777	0.145115
3400	30	2	-0.0824373	0.175482
3400	31	1	3.671	8.78901e-27
3400	31	2	-0.179661	0.0779887
3400	32	1	8.43225	0.0999876
3400	32	2	-0.140974	0.0121919
3400	33	1	2.24704	0.0399335
3400	33	2	0.463973	0.000996286
3400	34	1	4.84282	0.0678438
3400	34	2	-0.0470378	0.00860833
3400	35	1	-9.02102	0.000544553
3400	35	2	-0.160048	1.18571e-29
3400	36	1	3.97095	0.68317
3400	36	2	-0.0362944	0.548538
3400	37	1	2.13943	0.507062
3400	37	2	0.00128356	0.240642
3400	38	1	1.97042	0.0249549
3400	38	2	0.272389	0.00193822
3400	39	1	-5.02713	0.000663892
3400	39	2	-0.127464	5.83678e-30
3400	40	1	15.2942	3.82191e-28
3400	40	2	-0.688201	0.0341873
3400	41	1	2.46751	0.0257382
3400	41	2	-0.277937	0.00103969
3400	42	1	2.79674	1.46587e-06
3400	42	2	0.107408	0.000298633
3400	43	1	-17.3644	0.129011
3400	43	2	-0.334024	0.128915
3400	44	1	4.4446	0.1233
3400	44	2	-0.761134	0.00967167
3400	45	1	-1.62561	0.05499
3400	45	2	0.190115	7.55797e-30
3400	46	1	14.0475	0.017946
3400	46	2	-0.122166	0.00607455
3400	47	1	13.5081	0.0972521
3400	47	2	-0.0827881	0.769922
3400	48	1	-14.4231	1.31123
3400	48	2	0.179777	1.06481
3400	49	1	-13.0615	9.67322e-26
3400	49	2	0.464503	7.89651e-29
3400	50	1	-4.77715	0.000527929
3400	50	2	-0.0136019	0.000491036
3500	1	1	2.04856	0.627318
3500	1	2	0.195503	0.418015
3500	2	1	-2.02481	0.0269048
3500	2	2	-0.193095	0.00413383
3500	3	1	-14.2105	0.0118959
3500	3	2	-0.233616	2.44329e-29
3500	4	1	-5.45063	7.27742e-27
3500	4	2	-0.097745	1.73507e-31
3500	5	1	-7.89635	0.258878
3500	5	2	0.231585	4.93532e-30
3500	6	1	-18.421	2.20288
3500	6	2	-0.551888	0.00243107
3500	7	1	-14.159	0.0615478
3500	7	2	0.413589	0.616572
3500	8	1	-24.2125	0.367007
3500	8	2	-0.232743	0.232964
3500	9	1	-9.61246	0.159657
3500	9	2	0.127794	0.00797472
3500	10	1	-16.9606	0.369921
3500	10	2	0.0709802	0.761158
3500	11	1	10.0364	0.000485948
3500	11	2	-0.270965	0.000769885
3500	12	1	20.0621	1.04626e-25
3500	12	2	0.367684	5.70523e-29
3500	13	1	13.9257	8.59929e-26
3500	13	2	0.385125	0.151981
3500	14	1	3.06422	0.849278
3500	14	2	0.0977646	0.0335841
3500	15	1	-15.3488	8.87251e-27
3500	15	2	-0.625804	2.08517e-30
3500	16	1	2.83883	0.00548526
3500	16	2	0.00205391	3.23086e-33
3500	17	1	-2.17294	0.530103
3500	17	2	-0.0910964	0.0453609
3500	18	1	16.2255	0.935267
3500	18	2	-0.55384	0.0690117
3500	19	1	-9.066	0.0587453
3500	19	2	0.0663934	1.81392e-30
3500	20	1	21.0387	0.330618
3500	20	2	0.224719	0.127395
3500	21	1	-1.63264	0.0142145
3500	21	2	-0.30876	0.0437135
3500	22	1	-25.6185	0.820077
3500	22	2	-0.0810056	0.0658847
3500	23	1	-8.42207	0.139385
3500	23	2	0.177579	0.114903
3500	24	1	-16.9688	0.00721399
3500	24	2	-0.0167475	0.00868413
3500	25	1	-1.71493	0.0121509
3500	25	2	0.029132	1.08442e-32
3500	26	1	-6.5107	1.12766e-06
3500	26	2	0.012937	0.387573
3500	27	1	-9.74519	0.00590485
3500	27	2	0.32527	8.34068e-30
3500	28	1	-10.1701	0.000543346
3500	28	2	-0.612507	0.000470571
3500	29	1	7.52857	0.294476
3500	29	2	-0.468872	0.000508894
3500	30	1	4.58697	0.256983
3500	30	2	-0.365803	0.310759
3500	31	1	0.536763	0.00096725
3500	31	2	0.0725207	0.00232587
3500	32	1	8.09992	4.62451e-26
3500	32	2	-0.190882	0.00173081
3500	33	1	7.11704	3.0096
3500	33	2	0.168554	0.014359
3500	34	1	7.3513	0.0312679
3500	34	2	0.301297	0.0373825
3500	35	1	-12.1027	0.001739
3500	35	2	-0.0517793	0.0675092
3500	36	1	2.90157	0.777264
3500	36	2	-0.205037	0.0496328
3500	37	1	5.05826	0.629236
3500	37	2	0.0239909	0.23582
3500	38	1	3.35428	9.67322e-28
3500	38	2	-0.586402	0.000392111
3500	39	1	-7.78589	0.737862
3500	39	2	-0.126417	0.000218211
3500	40	1	17.0153	0.460462
3500	40	2	-0.0380107	0.154367
3500	41	1	2.27546	0.00201908
3500	41	2	-0.276918	2.28135e-29
3500	42	1	2.653	0.00486031
3500	42	2	-0.301133	0.000740117
3500	43	1	-17.4963	0.00331335
3500	43	2	-0.491945	0.00382153
3500	44	1	7.04084	0.0871652
3500	44	2	-0.260908	4.93532e-30
3500	45	1	-2.12433	0.0106694
3500	45	2	0.0857084	1.09117e-05
3500	46	1	19.3863	0.0529951
3500	46	2	-0.570903	0.0221244
3500	47	1	14.4224	1.26344e-25
3500	47	2	-0.150415	0.77485
3500	48	1	-14.3779	0.555381
3500	48	2	0.109457	0.991864
3500	49	1	-13.0615	9.67322e-26
3500	49	2	0.464503	7.89651e-29
3500	50	1	-4.58946	1.97413e-27
3500	50	2	-0.0129012	9.33083e-32
3600	1	1	5.40853	0.0196511
3600	1	2	-0.479503	0.00358659
3600	2	1	-2.00033	0.00892829
3600	2	2	-0.185332	0.00661768
3600	3	1	-14.7196	0.448611
3600	3	2	-0.233616	2.44329e-29
3600	4	1	-5.86367	0.000182968
3600	4	2	0.185179	7.05362e-05
3600	5	1	-10.7129	0.000711088
3600	5	2	0.476291	0.000999752
3600	6	1	-21.5778	0.264361
3600	6	2	-0.497717	0.000300508
3600	7	1	-14.0871	0.000106931
3600	7	2	0.414683	0.651175
3600	8	1	-23.5868	0.00941572
3600	8	2	-0.503652	0.206697
3600	9	1	-13.3786	0.299469
3600	9	2	-0.316666	0.0525637
3600	10	1	-13.6225	0.61507
3600	10	2	0.00698288	0.716092
3600	11	1	9.34122	0.386762
3600	11	2	-0.0270396	0.179685
3600	12	1	20.0621	1.04626e-25
3600	12	2	0.367684	5.70523e-29
3600	13	1	13.7563	0.0595044
3600	13	2	0.339988	0.146041
3600	14	1	-0.881993	2.18252e-28
3600	14	2	0.466881	0.0182845
3600	15	1	-15.3484	6.16238e-05
3600	15	2	-0.0516634	0.00753199
3600	16	1	2.98314	0.0153748
3600	16	2	0.00205391	3.23086e-33
3600	17	1	2.78511	0.422337
3600	17	2	-0.0442565	0.0
3600	18	1	17.7023	0.00678503
3600	18	2	-0.298281	5.79041e-05
3600	19	1	-10.3063	0.126994
3600	19	2	0.47828	0.21709
3600	20	1	20.9667	0.0133667
3600	20	2	0.279537	0.125364
3600	21	1	-1.00164	0.257139
3600	21	2	0.0895998	0.265031
3600	22	1	-28.2152	0.027885
3600	22	2	-0.233169	0.0138803
3600	23	1	-7.01457	0.108081
3600	23	2	0.189286	0.124252
3600	24	1	-15.1339	0.0397027
3600	24	2	-0.0230827	0.000207198
3600	25	1	-2.60626	0.109634
3600	25	2	-0.23647	3.33627e-29
3600	26	1	-6.51103	1.6709e-27
3600	26	2	0.543928	0.0570562
3600	27	1	-11.44	0.0361216
3600	27	2	-0.00083971	0.159739
3600	28	1	-10.2559	0.0753242
3600	28	2	-0.503725	0.117845
3600	29	1	7.89044	0.0234083
3600	29	2	-0.469585	3.8005e-29
3600	30	1	5.49871	0.672539
3600	30	2	-0.0353888	0.000131282
3600	31	1	-1.01462	0.000599768
3600	31	2	-0.174486	0.000739521
3600	32	1	8.09992	4.62451e-26
3600	32	2	-0.315982	1.23383e-30
3600	33	1	7.66378	0.262425
3600	33	2	-0.333831	0.0952604
3600	34	1	6.34301	0.0787541
3600	34	2	0.0807124	0.0551643
3600	35	1	-8.43978	0.772713
3600	35	2	-0.088088	0.0837876
3600	36	1	0.53025	2.50421
3600	36	2	0.184406	0.375109
3600	37	1	4.50588	0.547312
3600	37	2	-0.0390189	0.259639
3600	38	1	3.70724	0.160395
3600	38	2	-0.590149	0.00435099
3600	39	1	-4.47816	0.354102
3600	39	2	0.291189	3.33627e-29
3600	40	1	17.7113	0.000660203
3600	40	2	-0.321769	0.0268955
3600	41	1	2.18795	0.241802
3600	41	2	-0.25477	0.00782216
3600	42	1	3.0356	0.0841755
3600	42	2	0.445698	0.0937567
3600	43	1	-17.5034	7.68677e-26
3600	43	2	-0.0506122	0.0721907
3600	44	1	2.83094	0.0885306
3600	44	2	0.324706	0.00542603
3600	45	1	2.73117	0.000735693
3600	45	2	0.0854992	2.63924e-31
3600	46	1	19.4259	0.0502521
3600	46	2	0.169285	0.503154
3600	47	1	15.4194	0.00299058
3600	47	2	-0.19233	0.803758
3600	48	1	-12.0559	0.0294436
3600	48	2	-0.398711	1.97413e-29
3600	49	1	-13.0763	0.280355
3600	49	2	-0.258291	0.144649
3600	50	1	-4.58667	0.00390804
3600	50	2	-0.0145641	0.00138126
3700	1	1	-1.24122	0.137316
3700	1	2	-0.197445	0.16593
3700	2	1	0.752322	0.128932
3700	2	2	0.158329	0.0704338
3700	3	1	-18.3471	0.233927
3700	3	2	-0.238545	0.000857959
3700	4	1	-5.86985	0.00752461
3700	4	2	0.0181837	0.00237907
3700	5	1	-10.1066	0.101332
3700	5	2	0.48693	0.00587764
3700	6	1	-23.2384	0.0018051
3700	6	2	0.54318	0.191734
3700	7	1	-12.0359	0.951673
3700	7	2	-0.18047	0.561373
3700	8	1	-24.4408	2.31643
3700	8	2	-0.34407	0.192798
3700	9	1	-11.0654	5.58725e-26
3700	9	2	-0.371578	0.00480511
3700	10	1	-17.8001	0.00184039
3700	10	2	0.395098	0.45623
3700	11	1	8.83143	0.0330801
3700	11	2	-0.0244073	0.185324
3700	12	1	20.0552	0.00664032
3700	12	2	0.360627	0.00707186
3700	13	1	13.3018	4.62451e-26
3700	13	2	-0.144859	1.55493e-29
3700	14	1	0.373548	0.834634
3700	14	2	0.476696	3.46583e-29
3700	15	1	-19.5425	0.0583856
3700	15	2	-0.321133	4.7106e-05
3700	16	1	1.91397	0.0454534
3700	16	2	0.00343463	0.0019064
