// Initial random seed:
2724827618360011157

// RunInitializeCallbacks():
initializeMutationRate(1e-06);
initializeMutationType(1, 0.5, "n", 0, 0.5);
initializeGenomicElementType(1, m1, 1);
initializeMutationType(2, 0.5, "n", 0, 0.5);
initializeGenomicElementType(2, m2, 1);
initializeMutationType(3, 0.5, "n", 0, 0.5);
initializeGenomicElementType(3, m3, 1);
initializeMutationType(4, 0.5, "n", 0, 0.5);
initializeGenomicElementType(4, m4, 1);
initializeMutationType(5, 0.5, "n", 0, 0.5);
initializeGenomicElementType(5, m5, 1);
initializeMutationType(6, 0.5, "n", 0, 0.5);
initializeGenomicElementType(6, m6, 1);
initializeMutationType(7, 0.5, "n", 0, 0.5);
initializeGenomicElementType(7, m7, 1);
initializeMutationType(8, 0.5, "n", 0, 0.5);
initializeGenomicElementType(8, m8, 1);
initializeMutationType(9, 0.5, "n", 0, 0.5);
initializeGenomicElementType(9, m9, 1);
initializeMutationType(10, 0.5, "n", 0, 0.5);
initializeGenomicElementType(10, m10, 1);
initializeMutationType(11, 0.5, "n", 0, 0.5);
initializeGenomicElementType(11, m11, 1);
initializeGenomicElement(g1, 0, 49);
initializeGenomicElement(g2, 50, 99);
initializeGenomicElement(g3, 100, 149);
initializeGenomicElement(g4, 150, 199);
initializeGenomicElement(g5, 200, 249);
initializeGenomicElement(g6, 250, 299);
initializeGenomicElement(g7, 300, 349);
initializeGenomicElement(g8, 350, 399);
initializeGenomicElement(g9, 400, 449);
initializeGenomicElement(g10, 450, 499);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

3900	35	2	0.470331	0.139776
3900	35	3	-0.0745169	4.93532e-32
3900	35	4	-0.333068	0.0236923
3900	35	5	-0.599435	2.84274e-29
3900	35	6	-0.146647	0.192545
3900	35	7	-0.0473375	0.00156502
3900	35	8	-0.249438	0.683292
3900	35	9	-0.317842	1.51144e-31
3900	35	10	-0.703568	0.211428
3900	36	1	-22.0063	0.0997258
3900	36	2	-0.413137	2.90227e-29
3900	36	3	-0.288761	0.0
3900	36	4	0.47859	0.109672
3900	36	5	0.0503779	0.460238
3900	36	6	0.444931	0.119913
3900	36	7	0.123108	9.2462e-30
3900	36	8	-0.582647	0.129338
3900	36	9	-0.10552	0.191092
3900	36	10	0.16079	0.147879
3900	37	1	-31.448	0.000301303
3900	37	2	-0.270525	6.81382e-30
3900	37	3	0.00112088	0.0
3900	37	4	-0.121306	0.271488
3900	37	5	0.223584	5.05947e-30
3900	37	6	-0.148687	7.2925e-05
3900	37	7	-0.494783	0.0431515
3900	37	8	0.0151139	0.0740527
3900	37	9	-0.123387	2.96427e-30
3900	37	10	-0.0562956	0.193495
3900	38	1	-2.54704	0.00488676
3900	38	2	-0.13048	0.266563
3900	38	3	0.135791	1.11353e-30
3900	38	4	0.0301093	8.10182e-32
3900	38	5	0.0342524	0.120692
3900	38	6	-0.475297	0.00521269
3900	38	7	-0.270767	3.46583e-29
3900	38	8	-0.0138864	3.01228e-32
3900	38	9	-0.347782	0.0826053
3900	38	10	0.0531667	0.0823001
3900	39	1	20.2179	1.62557
3900	39	2	-0.307323	0.275011
3900	39	3	-0.617869	8.7059e-29
3900	39	4	-0.288138	5.21293e-31
3900	39	5	0.00210556	0.00140546
3900	39	6	-0.0785295	4.62879e-31
3900	39	7	-0.610002	0.0474086
3900	39	8	0.17539	0.001029
3900	39	9	0.230729	0.0979607
3900	39	10	0.414199	3.59785e-29
3900	40	1	4.9717	0.00938374
3900	40	2	-0.0533109	0.550284
3900	40	3	0.764317	0.000562574
3900	40	4	-0.173167	4.10942e-30
3900	40	5	-0.523011	1.97413e-29
3900	40	6	0.188645	0.000172846
3900	40	7	-0.484667	0.0161788
3900	40	8	-0.0528822	1.83267e-30
3900	40	9	-0.0886492	0.168264
3900	40	10	0.175626	6.38584e-30
3900	41	1	-4.23721	0.000630708
3900	41	2	-0.35369	0.183021
3900	41	3	0.327986	0.000650615
3900	41	4	-0.230222	1.82884e-29
3900	41	5	-0.406649	0.068181
3900	41	6	-0.00103311	0.000780946
3900	41	7	-0.0262097	1.5659e-31
3900	41	8	-0.237608	4.25864e-29
3900	41	9	0.317912	0.17848
3900	41	10	-0.155442	2.68435e-30
3900	42	1	18.8994	0.0130468
3900	42	2	0.250378	5.70337e-30
3900	42	3	-0.295332	1.77671e-30
3900	42	4	-0.237983	1.22427e-29
3900	42	5	-0.156605	0.00316859
3900	42	6	-0.382158	0.0314729
3900	42	7	-0.410393	0.0946504
3900	42	8	-0.375055	0.0240781
3900	42	9	0.607106	9.99401e-31
3900	42	10	0.424661	0.00470277
3900	43	1	16.8135	0.000508334
3900	43	2	-0.107225	0.580001
3900	43	3	0.275664	4.93532e-30
3900	43	4	-0.0916742	1.73507e-31
3900	43	5	-0.0063594	0.325857
3900	43	6	0.0504957	0.953222
3900	43	7	0.110876	3.67141e-30
3900	43	8	0.416782	3.7786e-30
3900	43	9	0.105165	1.92786e-30
3900	43	10	0.160871	0.322524
3900	44	1	1.58073	0.15979
3900	44	2	-0.0147322	1.25359e-31
3900	44	3	0.316722	0.0306121
3900	44	4	-0.121721	0.00277997
3900	44	5	-0.420389	5.21293e-29
3900	44	6	0.140615	0.102207
3900	44	7	-0.132654	1.73507e-31
3900	44	8	-0.0800003	0.419413
3900	44	9	-0.0204496	0.15355
3900	44	10	0.248284	0.794799
3900	45	1	29.8432	0.014764
3900	45	2	0.280956	0.151453
3900	45	3	0.273258	0.0565595
3900	45	4	0.12221	0.141398
3900	45	5	0.782017	2.70258e-28
3900	45	6	-0.080996	7.65167e-31
3900	45	7	0.162806	0.137646
3900	45	8	0.407529	0.0077482
3900	45	9	-0.255351	9.67322e-30
3900	45	10	0.225421	7.69567e-05
3900	46	1	3.04408	0.00521424
3900	46	2	0.171712	0.00165124
3900	46	3	0.455389	0.00119794
3900	46	4	-0.390219	0.291517
3900	46	5	-0.476047	3.14657e-29
3900	46	6	0.147823	0.350664
3900	46	7	0.0814771	4.22278e-30
3900	46	8	-0.0866503	0.000528497
3900	46	9	0.131823	1.02632
3900	46	10	0.0455827	1.01333e-30
3900	47	1	-2.94968	0.162237
3900	47	2	0.383962	0.361318
3900	47	3	-0.178693	1.17291e-30
3900	47	4	0.400355	0.0970906
3900	47	5	0.141055	0.222569
3900	47	6	-0.0156722	2.71105e-33
3900	47	7	-0.129724	2.4985e-31
3900	47	8	0.0632014	1.73989e-30
3900	47	9	-0.129181	0.111342
3900	47	10	-0.138995	0.0138476
3900	48	1	4.98504	1.29841
3900	48	2	0.368493	0.16863
3900	48	3	-0.131796	2.4183e-30
3900	48	4	-0.171398	0.0785348
3900	48	5	-0.200596	2.50544e-30
3900	48	6	0.0879636	0.291914
3900	48	7	0.315801	0.452553
3900	48	8	-0.122253	6.59809e-30
3900	48	9	-0.0750129	1.17291e-30
3900	48	10	0.00873029	6.77763e-34
3900	49	1	-9.18721	0.0535081
3900	49	2	-0.00931137	0.000921418
3900	49	3	0.0236971	2.47363e-05
3900	49	4	-0.0718802	9.99401e-31
3900	49	5	-0.172549	0.239837
3900	49	6	0.364142	0.240163
3900	49	7	-0.342329	0.180248
3900	49	8	-0.0856602	5.01436e-31
3900	49	9	0.266024	3.56577e-30
3900	49	10	-0.23039	0.000107087
3900	50	1	-31.1768	0.345011
3900	50	2	-0.460106	0.0723079
3900	50	3	-0.0543296	0.100303
3900	50	4	-0.181668	0.000707261
3900	50	5	-0.50718	1.9265e-05
3900	50	6	-0.557368	0.00532162
3900	50	7	0.0880913	5.01436e-31
3900	50	8	0.0691566	1.12411
3900	50	9	-0.241631	0.0240986
3900	50	10	-0.180584	0.00240008
4000	1	1	17.041	0.0293204
4000	1	2	0.291286	0.000722676
4000	1	3	-0.239079	2.69661e-29
4000	1	4	-0.264738	9.99401e-31
4000	1	5	-0.32075	6.52696e-30
4000	1	6	0.226791	0.00817838
4000	1	7	0.660145	0.000649815
4000	1	8	-0.00997608	0.000306012
4000	1	9	-0.339571	0.0725411
4000	1	10	-0.102622	0.188401
4000	2	1	1.57943	0.00276443
4000	2	2	0.214891	0.050736
4000	2	3	0.297105	0.21397
4000	2	4	0.185447	0.00021343
4000	2	5	0.274827	9.99401e-31
4000	2	6	0.316274	0.00240422
4000	2	7	-0.170494	3.07908e-05
4000	2	8	0.11346	5.82037e-05
4000	2	9	-0.194691	0.181863
4000	2	10	-0.434374	7.40606e-30
4000	3	1	7.56341	0.177094
4000	3	2	-0.0485842	3.99115e-31
4000	3	3	-0.117442	9.4465e-31
4000	3	4	0.0660621	5.01436e-31
4000	3	5	0.407746	2.12496e-29
4000	3	6	0.355257	3.19543e-05
4000	3	7	0.174663	0.199177
4000	3	8	-0.501127	4.44178e-29
4000	3	9	-0.416224	0.224047
4000	3	10	-0.708216	0.0173444
4000	4	1	5.57674	0.507494
4000	4	2	0.165287	0.00708706
4000	4	3	-0.132646	0.523608
4000	4	4	0.365607	0.000962477
4000	4	5	0.0288986	8.70548e-32
4000	4	6	-0.0780818	0.484665
4000	4	7	-0.510731	0.000367066
4000	4	8	-0.100048	0.0544722
4000	4	9	-0.251642	0.00292359
4000	4	10	-0.317522	0.217148
4000	5	1	8.91541	0.0107369
4000	5	2	0.523203	0.372603
4000	5	3	-0.408412	1.49293e-30
4000	5	4	0.223332	1.23383e-32
4000	5	5	0.151695	0.898363
4000	5	6	-0.42465	0.130843
4000	5	7	0.323367	4.36806e-29
4000	5	8	0.441615	0.323575
4000	5	9	-0.185525	1.87793e-05
4000	5	10	0.149639	0.218887
4000	6	1	15.3402	6.45903e-26
4000	6	2	-0.437718	0.00184836
4000	6	3	0.348074	0.0672832
4000	6	4	-0.163728	0.000610347
4000	6	5	0.368151	0.000468681
4000	6	6	-0.0170814	0.135488
4000	6	7	0.125272	8.66456e-30
4000	6	8	0.299584	0.00448942
4000	6	9	0.163857	2.24865e-30
4000	6	10	0.0148972	0.643288
4000	7	1	-14.2592	0.281743
4000	7	2	-0.175417	0.662558
4000	7	3	0.00367522	0.0120952
4000	7	4	0.205973	0.466829
4000	7	5	-0.494244	1.12528e-28
4000	7	6	-0.214578	0.219331
4000	7	7	0.203071	0.000813995
4000	7	8	-0.373669	0.0181077
4000	7	9	0.183723	1.11045e-29
4000	7	10	0.564619	8.95873e-06
4000	8	1	4.44304	2.7468
4000	8	2	0.477119	2.77481e-05
4000	8	3	0.460553	8.91441e-29
4000	8	4	0.0430677	0.175177
4000	8	5	-0.130003	0.00195715
4000	8	6	-0.55444	2.96242e-29
4000	8	7	0.604847	0.240769
4000	8	8	0.134715	0.214361
4000	8	9	0.664685	1.49293e-28
4000	8	10	-0.239795	0.0012557
4000	9	1	-29.1063	0.00979048
4000	9	2	0.242214	0.000204865
4000	9	3	0.308668	0.287881
4000	9	4	-0.189276	3.25914e-05
4000	9	5	-0.487905	0.0172311
4000	9	6	-0.353093	5.59648e-05
4000	9	7	-0.020629	0.0154702
4000	9	8	-0.209426	0.0010715
4000	9	9	-0.192376	0.272374
4000	9	10	0.0173544	5.90406e-32
4000	10	1	-4.22979	0.365765
4000	10	2	0.760448	0.000843259
4000	10	3	-0.13611	8.50185e-30
4000	10	4	0.137156	0.452558
4000	10	5	0.0709243	1.3281e-30
4000	10	6	0.13772	0.0456413
4000	10	7	-0.245943	0.000770226
4000	10	8	0.37593	0.156991
4000	10	9	0.186525	0.00105508
4000	10	10	-0.358455	7.71143e-32
4000	11	1	-27.7105	0.00222623
4000	11	2	-0.443852	2.61078e-29
4000	11	3	-0.379222	0.041801
4000	11	4	0.0228325	0.382308
4000	11	5	0.324288	0.17675
4000	11	6	-0.415424	0.283271
4000	11	7	0.361411	0.0439248
4000	11	8	-0.271801	0.532312
4000	11	9	0.300925	0.301044
4000	11	10	0.371215	3.66478e-29
4000	12	1	-0.276699	3.7786e-30
4000	12	2	-0.329729	0.0112549
4000	12	3	0.0914887	5.3124e-30
4000	12	4	0.0822972	0.000501883
4000	12	5	0.227827	0.000324158
4000	12	6	0.385701	0.0587496
4000	12	7	0.141274	0.197004
4000	12	8	0.0106213	0.515028
4000	12	9	0.0374929	1.5659e-31
4000	12	10	-0.0713343	0.00571726
4000	13	1	29.5836	5.84215e-26
4000	13	2	0.384609	0.113847
4000	13	3	-0.175614	0.00054958
4000	13	4	0.268191	0.644749
4000	13	5	0.336394	0.603491
4000	13	6	-0.146633	0.225607
4000	13	7	0.135334	0.171567
4000	13	8	-0.0228625	0.00643008
4000	13	9	0.0887806	0.000782246
4000	13	10	0.217076	0.0014575
4000	14	1	18.9353	0.214608
4000	14	2	0.018847	9.19147e-07
4000	14	3	0.25587	0.0075256
4000	14	4	-0.13525	0.554321
4000	14	5	-0.381558	0.0
4000	14	6	-0.683502	0.0968716
4000	14	7	-0.310621	2.4985e-29
4000	14	8	0.0281445	0.0497377
4000	14	9	-0.127177	0.0125292
4000	14	10	0.552275	0.0435982
4000	15	1	-12.3232	5.57177e-27
4000	15	2	-0.540215	0.000962383
4000	15	3	-0.326384	6.52696e-30
4000	15	4	-0.438657	0.0710381
4000	15	5	-0.0987879	0.185471
4000	15	6	0.00181623	0.0107198
4000	15	7	-0.199669	0.964878
4000	15	8	-0.305591	4.36806e-29
4000	15	9	0.373379	0.369649
4000	15	10	0.0913703	0.000475996
4000	16	1	2.55743	0.00528669
4000	16	2	0.105293	0.660096
4000	16	3	-0.539743	2.17647e-29
4000	16	4	-0.158278	0.0223777
4000	16	5	-0.430601	0.0767724
4000	16	6	-0.0931529	0.0569041
4000	16	7	-0.236389	0.298175
4000	16	8	-0.335504	9.09003e-05
4000	16	9	-0.139833	0.00238202
4000	16	10	-0.249358	0.00156061
4000	17	1	39.8694	0.0599727
4000	17	2	0.212801	0.414945
4000	17	3	0.236021	2.33271e-30
4000	17	4	-0.192942	8.39775e-31
4000	17	5	0.177655	1.53311e-29
4000	17	6	-0.147646	2.4985e-31
4000	17	7	0.481745	0.0643248
4000	17	8	-0.539487	0.00497312
4000	17	9	-0.273113	0.299787
4000	17	10	0.0851947	0.180818
4000	18	1	-8.87135	0.022361
4000	18	2	0.545199	0.147373
4000	18	3	-0.111661	7.94451e-30
4000	18	4	0.305128	0.00136763
4000	18	5	0.319783	5.87426e-29
4000	18	6	-0.108821	0.00267141
4000	18	7	-0.394733	0.000196871
4000	18	8	0.281549	5.8653e-05
4000	18	9	-0.229285	0.150639
4000	18	10	-0.401066	0.0838622
4000	19	1	6.5669	1.1371e-26
4000	19	2	-0.115434	0.486897
4000	19	3	0.286436	4.69163e-30
4000	19	4	-0.142053	4.96021e-06
4000	19	5	0.259129	2.77612e-30
4000	19	6	0.486389	7.70033e-29
4000	19	7	0.159076	3.1586e-30
4000	19	8	0.566808	0.0850694
4000	19	9	0.496713	1.01054e-28
4000	19	10	0.303433	0.014092
4000	20	1	-19.549	3.41634e-26
4000	20	2	-0.0492266	5.83177e-31
4000	20	3	0.283264	2.96427e-30
4000	20	4	0.162759	0.00297496
4000	20	5	0.511657	1.1371e-28
4000	20	6	0.188995	0.16763
4000	20	7	-0.317725	0.000105623
4000	20	8	0.192789	0.270448
4000	20	9	0.3803	0.0540847
4000	20	10	0.508559	0.00233019
4000	21	1	7.61766	0.179458
4000	21	2	-0.13586	1.92786e-30
4000	21	3	-0.279536	5.21293e-31
4000	21	4	-0.357629	0.00256166
4000	21	5	-0.368928	5.70523e-29
4000	21	6	-0.0421979	0.000602651
4000	21	7	-0.411701	0.133489
4000	21	8	0.0692085	0.115157
4000	21	9	-0.104634	0.00228905
4000	21	10	0.352376	0.142412
4000	22	1	-3.43036	1.63477e-27
4000	22	2	0.48703	0.000578864
4000	22	3	0.383244	0.0388856
4000	22	4	-0.164028	0.00336498
4000	22	5	-0.102117	1.05471
4000	22	6	-0.146695	0.0416726
4000	22	7	-0.864793	0.00319942
4000	22	8	0.00982781	1.51849e-32
4000	22	9	0.260386	0.230754
4000	22	10	0.0776889	6.26361e-31
4000	23	1	2.82392	0.0573098
4000	23	2	0.323451	0.00311502
4000	23	3	-0.372535	0.0110756
4000	23	4	0.263804	5.44119e-30
4000	23	5	-0.214957	0.321025
4000	23	6	-0.164103	2.78383e-31
4000	23	7	-0.842335	0.0672528
4000	23	8	0.715843	0.0214145
4000	23	9	-0.403209	0.00119447
4000	23	10	0.214716	1.40541e-29
4000	24	1	18.8025	0.167187
4000	24	2	0.242147	7.71143e-34
4000	24	3	-0.0149175	0.00523848
4000	24	4	-0.655074	0.000496518
4000	24	5	0.471966	0.213842
4000	24	6	-0.196592	0.00455897
4000	24	7	0.297853	0.0239373
4000	24	8	0.173623	0.033198
4000	24	9	-0.238214	0.111398
4000	24	10	-0.604841	0.00403049
4000	25	1	-7.38212	0.00195943
4000	25	2	-0.071859	1.73507e-33
4000	25	3	0.247985	0.287649
4000	25	4	0.20045	0.357246
4000	25	5	0.255695	0.000129308
4000	25	6	-0.432069	0.00172347
4000	25	7	-0.0211406	0.625831
4000	25	8	-0.0399259	0.460067
4000	25	9	-0.301862	0.0923804
4000	25	10	-0.0938609	1.73507e-33
4000	26	1	-11.5247	1.29376e-26
4000	26	2	-0.378584	0.00142762
4000	26	3	-0.299803	1.34364e-29
4000	26	4	-0.757418	0.0353361
4000	26	5	-0.574739	0.0320304
4000	26	6	-0.196229	0.341725
4000	26	7	0.108448	4.69163e-30
4000	26	8	0.77799	0.0132001
4000	26	9	-0.0731379	0.0582384
4000	26	10	-0.0153452	1.79339e-31
4000	27	1	-0.411433	0.0684676
4000	27	2	-0.24724	0.0730903
4000	27	3	-0.284147	0.00460825
4000	27	4	0.0827312	0.0154344
4000	27	5	-0.303279	0.143143
4000	27	6	-0.0530593	0.105586
4000	27	7	0.0235704	0.0064294
4000	27	8	0.401755	0.00162036
4000	27	9	0.624261	3.08457e-29
4000	27	10	0.0324511	4.72373e-31
4000	28	1	16.597	3.1586e-28
4000	28	2	-0.173494	0.114676
4000	28	3	-0.156445	0.000846819
4000	28	4	-0.66756	0.0284699
4000	28	5	0.147913	0.259973
4000	28	6	0.280466	0.232917
4000	28	7	-0.155346	0.00679725
4000	28	8	0.485907	1.33451e-28
4000	28	9	0.190578	0.139857
4000	28	10	0.0052224	0.171153
4000	29	1	-0.506686	0.000638288
4000	29	2	-0.182714	2.64579e-05
4000	29	3	-0.117501	6.95957e-30
4000	29	4	0.188138	0.184705
4000	29	5	0.530397	0.0181864
4000	29	6	0.106017	0.169855
4000	29	7	0.00991602	0.000290534
4000	29	8	-0.537461	0.210202
4000	29	9	0.100697	1.12656
4000	29	10	0.259822	0.00423789
4000	30	1	-12.3141	0.00153012
4000	30	2	0.227956	2.38869e-29
4000	30	3	0.267322	1.18571e-29
4000	30	4	-0.146643	0.0909653
4000	30	5	-0.362017	0.144927
4000	30	6	-0.186056	0.199173
4000	30	7	-0.47457	0.06843
4000	30	8	0.0785683	0.22107
4000	30	9	0.0101121	0.226506
4000	30	10	-0.232526	1.26344e-29
4000	31	1	-0.245273	0.476195
4000	31	2	-0.0982541	7.71143e-34
4000	31	3	-0.470107	0.00686696
4000	31	4	0.117153	1.96661e-30
4000	31	5	0.510112	0.0545073
4000	31	6	0.229429	0.00319922
4000	31	7	-0.0314012	0.104664
4000	31	8	0.337328	0.00601763
4000	31	9	0.535829	0.00342026
4000	31	10	0.258106	0.338526
4000	32	1	3.28019	2.1668
4000	32	2	-0.429283	5.53866e-29
4000	32	3	0.326427	1.63174e-30
4000	32	4	-0.36713	0.104358
4000	32	5	-0.127577	0.15672
4000	32	6	0.121246	0.297908
4000	32	7	-0.446797	4.07935e-29
4000	32	8	-0.119406	0.000669318
4000	32	9	0.29588	0.000300732
4000	32	10	-0.281275	1.26344e-29
4000	33	1	7.70101	2.09599
4000	33	2	0.465174	8.02297e-30
4000	33	3	0.178703	1.11637
4000	33	4	-0.804307	0.0452259
4000	33	5	0.135412	0.404869
4000	33	6	0.250983	0.010271
4000	33	7	-0.0580232	0.000237071
4000	33	8	0.404382	7.70033e-29
4000	33	9	0.370061	1.55493e-29
4000	33	10	-0.240096	4.17293e-05
4000	34	1	-15.4283	0.180386
4000	34	2	-0.446191	5.29343e-29
4000	34	3	-0.018617	2.33271e-32
4000	34	4	-0.0711646	4.32916e-05
4000	34	5	-0.138008	0.16381
4000	34	6	-0.68998	1.97413e-31
4000	34	7	-0.619593	0.124794
4000	34	8	-0.125292	0.0738346
4000	34	9	0.281256	0.432542
4000	34	10	0.475871	9.0196e-29
4000	35	1	23.3636	0.0331514
4000	35	2	0.483317	0.127726
4000	35	3	-0.0745169	4.93532e-32
4000	35	4	-0.373631	3.27242e-29
4000	35	5	0.0495389	0.203874
4000	35	6	-0.246201	0.144701
4000	35	7	0.0863683	2.08517e-30
4000	35	8	-0.237115	0.686454
4000	35	9	-0.287476	0.000109026
4000	35	10	-0.626716	0.254267
4000	36	1	-22.497	0.297106
4000	36	2	-0.413137	2.90227e-29
4000	36	3	-0.288689	1.28645e-06
4000	36	4	0.424707	0.141207
4000	36	5	-0.00359124	0.399805
4000	36	6	0.31894	0.0134345
4000	36	7	0.123108	9.2462e-30
4000	36	8	0.374962	0.00113153
4000	36	9	-0.251371	0.170167
4000	36	10	0.114972	0.153182
4000	37	1	-33.5476	1.07113
4000	37	2	-0.270525	6.81382e-30
4000	37	3	0.00112088	0.0
4000	37	4	0.263752	0.435246
4000	37	5	0.223584	5.05947e-30
4000	37	6	-0.148804	2.35688e-05
4000	37	7	-0.487811	0.0445991
4000	37	8	0.0422502	0.0625101
4000	37	9	-0.123387	2.96427e-30
4000	37	10	-0.0301474	0.193677
4000	38	1	-5.06987	0.00594758
4000	38	2	-0.282616	0.218545
4000	38	3	0.135791	1.11353e-30
4000	38	4	0.0301093	8.10182e-32
4000	38	5	0.30064	0.0093337
4000	38	6	0.39767	0.00920154
4000	38	7	-0.270767	3.46583e-29
4000	38	8	-0.0135397	6.00572e-05
4000	38	9	-0.268643	0.126258
4000	38	10	0.242215	0.0632653
4000	39	1	17.314	0.191463
4000	39	2	-0.467601	4.81964e-29
4000	39	3	0.306952	0.375479
4000	39	4	-0.293601	0.00295843
4000	39	5	0.259011	0.0301106
4000	39	6	-0.0535823	0.0010792
4000	39	7	-0.0799412	0.97355
4000	39	8	0.177048	0.000137793
4000	39	9	0.351615	0.133298
4000	39	10	0.414199	3.59785e-29
4000	40	1	5.30136	1.59904e-27
4000	40	2	0.105578	0.649512
4000	40	3	0.0278063	0.0899589
4000	40	4	-0.558899	0.0036569
4000	40	5	-0.439099	0.0505862
4000	40	6	0.474706	0.000427829
4000	40	7	-0.522456	2.08517e-28
4000	40	8	-0.169198	7.10975e-05
4000	40	9	-0.121219	0.169846
4000	40	10	0.175667	1.6561e-06
4000	41	1	-2.12641	0.0105563
4000	41	2	0.644809	0.0832563
4000	41	3	0.331132	7.60316e-29
4000	41	4	-0.231617	0.00194499
4000	41	5	0.333383	0.00865837
4000	41	6	-0.00738226	0.00101492
4000	41	7	-0.0911349	0.0348002
4000	41	8	0.106474	0.0490669
4000	41	9	0.282669	0.137154
4000	41	10	-0.156294	0.000726825
4000	42	1	20.2096	0.648755
4000	42	2	0.250882	0.000254036
4000	42	3	-0.295332	1.77671e-30
4000	42	4	-0.237983	1.22427e-29
4000	42	5	-0.161657	1.49293e-30
4000	42	6	-0.247219	0.0908923
4000	42	7	-0.349077	0.0914904
4000	42	8	-0.423842	3.66478e-29
4000	42	9	-0.485046	1.33451e-28
4000	42	10	-0.221735	1.18571e-29
4000	43	1	16.8123	7.29763e-26
4000	43	2	-0.137554	0.578274
4000	43	3	0.275664	4.93532e-30
4000	43	4	-0.091728	2.89381e-06
4000	43	5	0.138249	0.404062
4000	43	6	0.165765	0.00105505
4000	43	7	0.110876	3.67141e-30
4000	43	8	0.416782	3.7786e-30
4000	43	9	0.105907	0.000551289
4000	43	10	0.0507657	0.158297
4000	44	1	-1.78527	0.173365
4000	44	2	-0.0147322	1.25359e-31
4000	44	3	0.401645	0.0248977
4000	44	4	-0.275639	0.00526578
4000	44	5	-0.821637	0.028371
4000	44	6	0.104615	0.0812725
4000	44	7	0.481657	0.00537838
4000	44	8	-0.489098	0.000601413
4000	44	9	-0.382794	0.00442974
4000	44	10	-0.201069	0.0407123
4000	45	1	32.4591	8.156e-05
4000	45	2	0.294347	0.172199
4000	45	3	-0.745745	0.0507144
4000	45	4	0.185814	0.0967059
4000	45	5	0.664286	0.0966113
4000	45	6	0.678305	0.0328377
4000	45	7	-0.351543	0.000974442
4000	45	8	0.0389464	0.0151359
4000	45	9	0.546125	0.00132145
4000	45	10	-0.198592	0.416206
4000	46	1	4.93926	0.96138
4000	46	2	0.168588	0.00112548
4000	46	3	0.0623788	2.36163e-33
4000	46	4	-0.0114754	0.495339
4000	46	5	-0.455421	0.00809167
4000	46	6	0.108393	0.402774
4000	46	7	0.0887985	0.00248212
4000	46	8	0.0986643	4.33768e-32
4000	46	9	0.145327	0.992484
4000	46	10	0.0455827	1.01333e-30
4000	47	1	-3.96952	0.518278
4000	47	2	-0.0854986	0.854015
4000	47	3	-0.178693	1.17291e-30
4000	47	4	-0.604442	0.144315
4000	47	5	-0.132915	0.203355
4000	47	6	0.502188	1.97413e-29
4000	47	7	0.116484	0.00346832
4000	47	8	0.0632248	5.45203e-07
4000	47	9	-0.177599	0.0849783
4000	47	10	-0.114558	0.00605026
4000	48	1	0.635808	0.772438
4000	48	2	-0.536961	4.44178e-31
4000	48	3	-0.13153	1.00086e-05
4000	48	4	-0.281025	0.130728
4000	48	5	-0.200596	2.50544e-30
4000	48	6	-0.0424481	0.343893
4000	48	7	0.323989	0.20789
4000	48	8	-0.116223	7.96989e-05
4000	48	9	-0.569251	0.000978001
4000	48	10	0.00873029	6.77763e-34
4000	49	1	-12.7779	0.128948
4000	49	2	-0.00249876	0.0
4000	49	3	0.0233821	1.1572e-31
4000	49	4	-0.0716711	4.37124e-05
4000	49	5	-0.203815	0.241517
4000	49	6	0.499306	0.18532
4000	49	7	-0.345511	0.192369
4000	49	8	-0.192176	0.0134968
4000	49	9	-0.311058	0.102351
4000	49	10	-0.230063	3.67141e-30
4000	50	1	-31.534	0.00569614
4000	50	2	-0.557036	0.0382827
4000	50	3	-0.233399	0.139741
4000	50	4	0.453277	0.0141857
4000	50	5	-0.507319	1.18571e-29
4000	50	6	-0.114496	1.18631
4000	50	7	0.0880913	5.01436e-31
4000	50	8	-0.0374414	0.391445
4000	50	9	-0.522922	0.0278163
4000	50	10	-0.202478	2.12496e-29
4100	1	1	17.108	3.23441e-27
4100	1	2	0.409066	0.0180086
4100	1	3	-0.112028	0.000564779
4100	1	4	-0.264738	9.99401e-31
4100	1	5	-0.32075	6.52696e-30
4100	1	6	-0.479362	9.23182e-29
4100	1	7	0.65765	6.73702e-05
4100	1	8	-0.0147961	0.000710729
4100	1	9	-0.440166	0.0134974
4100	1	10	-0.0801876	0.179386
4100	2	1	1.17703	1.09021e-28
4100	2	2	-0.436032	8.40815e-07
4100	2	3	0.20683	0.211272
4100	2	4	-0.627928	0.0671403
4100	2	5	0.274827	9.99401e-31
4100	2	6	0.547123	6.36697e-05
4100	2	7	-0.170669	2.4183e-30
4100	2	8	0.111553	0.000220523
4100	2	9	-0.225768	0.158186
4100	2	10	-0.434366	1.6594e-05
4100	3	1	5.18933	0.00132772
4100	3	2	-0.0485842	3.99115e-31
4100	3	3	-0.117442	9.4465e-31
4100	3	4	0.0660621	5.01436e-31
4100	3	5	0.407746	2.12496e-29
4100	3	6	0.513455	0.12696
4100	3	7	0.222799	0.224398
4100	3	8	-0.501127	4.44178e-29
4100	3	9	-0.054975	0.000995183
4100	3	10	-0.032785	0.104032
4100	4	1	6.37943	5.57177e-27
4100	4	2	0.113412	7.71143e-30
4100	4	3	-0.0972936	0.0038189
4100	4	4	0.366588	9.99401e-31
