1400	31	2	0.258132	2.78383e-29
1400	31	3	-0.620164	0.000228161
1400	31	4	0.132298	0.0494261
1400	31	5	0.40492	1.92786e-30
1400	32	1	2.51791	1.49422e-27
1400	32	2	-0.0771213	1.42584e-30
1400	32	3	-0.163385	0.403619
1400	32	4	-0.277365	3.08457e-33
1400	32	5	-0.130678	1.77671e-30
1400	33	1	5.53799	0.00213096
1400	33	2	0.479414	0.000531765
1400	33	3	-0.0275598	1.27829e-31
1400	33	4	0.123025	0.101815
1400	33	5	-0.100465	0.652993
1400	34	1	-14.6411	0.00179322
1400	34	2	-0.529292	0.00774873
1400	34	3	-0.186748	4.45412e-30
1400	34	4	-0.339437	1.78165e-29
1400	34	5	0.120785	0.115469
1400	35	1	12.0185	0.00551342
1400	35	2	-0.244931	3.14657e-29
1400	35	3	0.543326	0.00499751
1400	35	4	-0.377624	0.000178427
1400	35	5	-0.398737	2.77612e-30
1400	36	1	1.82304	4.26855e-28
1400	36	2	-0.128786	0.183126
1400	36	3	0.380414	0.112705
1400	36	4	-0.253403	0.220363
1400	36	5	0.114922	0.161506
1400	37	1	-5.12305	0.0636504
1400	37	2	-0.514253	0.00186019
1400	37	3	0.331858	2.78383e-29
1400	37	4	-0.319165	0.160553
1400	37	5	0.404039	0.0195111
1400	38	1	8.08691	1.92169e-26
1400	38	2	-0.357829	0.215175
1400	38	3	-0.0752192	0.144431
1400	38	4	0.267484	0.21852
1400	38	5	0.281399	3.1586e-30
1400	39	1	2.00427	0.828708
1400	39	2	0.582499	0.143822
1400	39	3	0.130283	1.49293e-30
1400	39	4	0.194353	0.0135916
1400	39	5	0.322108	1.37794e-05
1400	40	1	-10.2291	2.30262e-27
1400	40	2	0.430132	8.60256e-29
1400	40	3	0.18674	0.495999
1400	40	4	-0.202747	0.618678
1400	40	5	-0.0954674	0.00717489
1400	41	1	8.94698	0.181612
1400	41	2	-0.365155	7.40606e-30
1400	41	3	-0.0128515	0.00171193
1400	41	4	0.546125	9.99401e-31
1400	41	5	-0.333951	2.48898e-06
1400	42	1	3.50068	0.359605
1400	42	2	-0.354189	1.22427e-29
1400	42	3	0.378329	0.000625996
1400	42	4	-0.264146	0.00035618
1400	42	5	0.0706932	0.782066
1400	43	1	5.20517	0.00933761
1400	43	2	0.162861	0.138826
1400	43	3	-0.288886	0.584789
1400	43	4	-0.164717	0.111369
1400	43	5	-0.19417	0.0361647
1400	44	1	7.93819	0.0016389
1400	44	2	0.369018	6.94029e-29
1400	44	3	0.0788988	5.62163e-31
1400	44	4	-0.291122	2.4985e-31
1400	44	5	-0.173597	2.96427e-30
1400	45	1	-0.477045	0.0866239
1400	45	2	0.521462	0.00993039
1400	45	3	-0.124201	3.99761e-30
1400	45	4	-0.0865986	0.00612952
1400	45	5	-0.0663337	3.24073e-31
1400	46	1	-5.31039	0.142161
1400	46	2	0.365126	0.0351438
1400	46	3	0.110708	2.04526e-30
1400	46	4	0.760489	0.1072
1400	46	5	0.227831	0.137329
1400	47	1	-10.4882	0.133016
1400	47	2	-0.272407	5.05376e-29
1400	47	3	-0.305447	4.22278e-30
1400	47	4	-0.233296	0.0341331
1400	47	5	0.361714	0.109851
1400	48	1	-1.59491	0.054962
1400	48	2	0.0340052	3.81764e-31
1400	48	3	-0.390349	0.279117
1400	48	4	-0.230141	5.70337e-30
1400	48	5	0.112629	2.82258e-30
1400	49	1	-5.18468	0.0111435
1400	49	2	-0.680059	0.0139103
1400	49	3	0.0201621	3.91476e-32
1400	49	4	-0.419841	0.293545
1400	49	5	-0.549059	0.200595
1400	50	1	0.225604	0.344647
1400	50	2	-0.229103	9.99401e-31
1400	50	3	-0.137501	0.00422464
1400	50	4	0.0985696	4.74173e-05
1400	50	5	-0.526189	0.439724
1500	1	1	1.86194	0.450044
1500	1	2	-0.0486354	0.473997
1500	1	3	0.161434	5.21293e-31
1500	1	4	0.2288	0.0241675
1500	1	5	0.448313	0.473175
1500	2	1	-2.36997	0.00113253
1500	2	2	0.420344	3.93869e-29
1500	2	3	0.186559	1.38466e-29
1500	2	4	0.0564906	0.162341
1500	2	5	-0.144306	0.0013873
1500	3	1	-2.834	0.36229
1500	3	2	-0.293873	1.87665e-29
1500	3	3	0.220679	6.38584e-30
1500	3	4	-0.332358	3.56577e-30
1500	3	5	0.533566	6.04576e-31
1500	4	1	-0.233022	0.0916193
1500	4	2	-0.126062	3.7786e-30
1500	4	3	0.0236482	0.331321
1500	4	4	0.0659471	0.000406827
1500	4	5	0.262541	7.71143e-32
1500	5	1	-15.3568	0.0455229
1500	5	2	-0.45461	1.87665e-29
1500	5	3	-0.407799	0.00183376
1500	5	4	0.542578	0.100392
1500	5	5	0.1284	1.77671e-30
1500	6	1	-19.9558	1.81935e-27
1500	6	2	-0.542555	5.44119e-30
1500	6	3	-0.331026	0.251163
1500	6	4	0.281824	0.379606
1500	6	5	-0.314895	0.000148074
1500	7	1	4.11389	5.84026e-27
1500	7	2	-0.171831	8.66456e-30
1500	7	3	-0.397966	0.0521019
1500	7	4	0.168816	0.0663626
1500	7	5	-0.323839	0.0213379
1500	8	1	-3.28262	3.69057
1500	8	2	0.453959	0.144129
1500	8	3	0.119771	1.4592e-30
1500	8	4	0.00074479	0.222174
1500	8	5	0.224267	1.78165e-29
1500	9	1	-8.36627	3.03542e-27
1500	9	2	0.61644	2.96242e-29
1500	9	3	-0.121523	3.94228e-30
1500	9	4	-0.760545	0.000649953
1500	9	5	0.0425113	2.36163e-31
1500	10	1	4.54854	1.3099
1500	10	2	0.027857	1.6494e-31
1500	10	3	0.445438	0.0831821
1500	10	4	-0.119828	0.000746636
1500	10	5	-0.220711	5.3124e-30
1500	11	1	19.101	0.523867
1500	11	2	0.183441	0.000146727
1500	11	3	-0.245109	0.0241075
1500	11	4	-0.0579878	0.0078842
1500	11	5	-0.755184	0.0569709
1500	12	1	-0.425116	0.0375641
1500	12	2	0.221837	1.18571e-29
1500	12	3	-0.665108	2.92615e-28
1500	12	4	-0.390831	2.84274e-29
1500	12	5	0.390324	2.84274e-29
1500	13	1	-2.82153	0.39855
1500	13	2	0.502804	4.44178e-29
1500	13	3	-0.347568	0.051169
1500	13	4	-0.882384	0.0535709
1500	13	5	0.328062	0.0208044
1500	14	1	1.1306	0.0315981
1500	14	2	0.582395	0.185333
1500	14	3	-0.195526	0.251121
1500	14	4	0.132774	0.0324852
1500	14	5	0.0769656	0.0449404
1500	15	1	22.5416	2.55847e-26
1500	15	2	-0.332764	1.29269
1500	15	3	0.479763	0.0203391
1500	15	4	-0.343299	1.11045e-29
1500	15	5	-0.0509445	0.000793736
1500	16	1	3.09686	0.00125127
1500	16	2	-0.397666	4.29496e-29
1500	16	3	-0.292994	0.0199774
1500	16	4	-0.397031	0.0460827
1500	16	5	0.101495	0.0214856
1500	17	1	0.569397	1.51144e-29
1500	17	2	-0.291836	0.00153177
1500	17	3	-0.287404	0.0020241
1500	17	4	0.33846	0.00530617
1500	17	5	0.474502	0.445164
1500	18	1	5.04855	0.0160096
1500	18	2	0.279312	0.0906383
1500	18	3	0.963756	0.0246746
1500	18	4	0.237802	0.00438988
1500	18	5	-0.235712	0.113351
1500	19	1	2.38654	3.31851e-28
1500	19	2	-0.076599	0.406571
1500	19	3	-0.126022	1.51144e-31
1500	19	4	0.0832681	0.158916
1500	19	5	-0.0520115	1.21681
1500	20	1	-0.0132192	3.07282e-32
1500	20	2	-0.0998008	3.56577e-30
1500	20	3	0.156869	0.279411
1500	20	4	0.0443524	1.20318e-30
1500	20	5	-0.163547	0.0550993
1500	21	1	-15.5713	0.0100625
1500	21	2	0.207833	0.560272
1500	21	3	0.601444	0.0815164
1500	21	4	0.114558	0.293771
1500	21	5	-0.15389	9.84673e-30
1500	22	1	1.54889	0.0801168
1500	22	2	-0.268483	0.0735472
1500	22	3	-0.0209934	0.0905894
1500	22	4	0.195523	2.08517e-30
1500	22	5	-0.38399	0.0902117
1500	23	1	-20.0696	1.26344e-29
1500	23	2	-0.346467	1.34364e-29
1500	23	3	0.036535	0.0493066
1500	23	4	-0.0496931	0.115276
1500	23	5	-0.268093	0.000936384
1500	24	1	0.228919	0.478447
1500	24	2	-0.374551	0.121707
1500	24	3	0.0328651	5.11316e-31
1500	24	4	-0.285083	0.000480399
1500	24	5	-0.270825	4.00871e-29
1500	25	1	-0.340937	0.0677081
1500	25	2	0.56046	3.86929e-29
1500	25	3	-0.0425937	0.000139334
1500	25	4	-0.208327	9.4465e-31
1500	25	5	0.0884148	0.0050966
1500	26	1	8.72291	0.00380605
1500	26	2	-0.620847	1.80645e-28
1500	26	3	-0.660587	0.0630108
1500	26	4	0.853838	0.0564884
1500	26	5	0.298167	5.77551e-05
1500	27	1	-2.66304	0.0121555
1500	27	2	0.054003	0.000482078
1500	27	3	-0.249368	0.00828363
1500	27	4	0.202226	1.28326e-29
1500	27	5	-0.554809	0.317437
1500	28	1	12.5037	1.16124
1500	28	2	0.125857	0.0947653
1500	28	3	-0.29152	1.07374e-29
1500	28	4	0.264795	0.0713971
1500	28	5	0.192541	0.199036
1500	29	1	-25.1014	0.12203
1500	29	2	-0.209433	0.221746
1500	29	3	-0.219766	0.0160724
1500	29	4	0.639492	0.00837076
1500	29	5	-0.382528	6.04576e-31
1500	30	1	-14.2287	0.115684
1500	30	2	-0.286892	0.000209756
1500	30	3	-0.019043	1.07899
1500	30	4	-0.0687615	0.232228
1500	30	5	0.0264102	0.00457582
1500	31	1	19.8386	1.16833
1500	31	2	-0.468175	0.146869
1500	31	3	-0.433143	0.280322
1500	31	4	0.132853	0.037131
1500	31	5	0.40492	1.92786e-30
1500	32	1	3.51259	7.10686e-30
1500	32	2	0.346856	0.00193338
1500	32	3	-0.0580829	3.16217e-31
1500	32	4	-0.922968	0.0110212
1500	32	5	0.437513	0.0185524
1500	33	1	4.55604	5.1809e-27
1500	33	2	-0.0543682	8.48067e-05
1500	33	3	-0.0275598	1.27829e-31
1500	33	4	0.212675	0.106488
1500	33	5	0.262963	0.0020172
1500	34	1	-15.2101	0.00128066
1500	34	2	-0.16287	0.0397197
1500	34	3	-0.224069	0.0132912
1500	34	4	0.0249878	0.0881208
1500	34	5	-0.144283	4.57211e-30
1500	35	1	14.0404	0.265115
1500	35	2	0.108974	0.12357
1500	35	3	-0.354784	0.289371
1500	35	4	-0.243563	0.003664
1500	35	5	-0.398737	2.77612e-30
1500	36	1	1.82304	4.26855e-28
1500	36	2	-0.198124	0.194492
1500	36	3	-0.0339811	0.190052
1500	36	4	-0.353075	0.24545
1500	36	5	0.209029	0.162637
1500	37	1	-6.13309	7.89651e-31
1500	37	2	-0.514846	0.00314983
1500	37	3	0.333189	0.000886021
1500	37	4	-0.269693	0.188961
1500	37	5	0.451091	1.18571e-29
1500	38	1	11.0197	0.00235932
1500	38	2	0.578065	0.204293
1500	38	3	-0.0527858	0.140653
1500	38	4	0.349948	0.196962
1500	38	5	-0.387133	0.0210457
1500	39	1	-1.15206	0.0206785
1500	39	2	0.395078	0.0245635
1500	39	3	0.131047	0.000583241
1500	39	4	0.221951	0.00304328
1500	39	5	-0.355443	0.0401069
1500	40	1	-10.1689	0.227932
1500	40	2	0.430132	8.60256e-29
1500	40	3	0.180209	0.48711
1500	40	4	0.145256	0.763165
1500	40	5	-0.0903667	0.00922247
1500	41	1	9.07605	0.271554
1500	41	2	-0.323011	0.00554532
1500	41	3	-0.193806	0.000154432
1500	41	4	0.526776	0.0216695
1500	41	5	0.347675	0.119382
1500	42	1	3.93341	2.05388e-27
1500	42	2	-0.460235	4.29496e-29
1500	42	3	0.377538	8.99461e-30
1500	42	4	-0.262927	0.0016779
1500	42	5	0.057569	0.775281
1500	43	1	4.16916	0.00564269
1500	43	2	0.200203	0.121847
1500	43	3	-0.3084	0.554252
1500	43	4	0.103109	0.00307612
1500	43	5	-0.318689	0.0947585
1500	44	1	7.90273	0.0905492
1500	44	2	0.369146	5.52719e-06
1500	44	3	0.0788988	5.62163e-31
1500	44	4	0.245364	0.377096
1500	44	5	-0.132076	1.73507e-31
1500	45	1	0.354776	0.0260088
1500	45	2	0.377373	0.0119477
1500	45	3	-0.124884	2.1744e-05
1500	45	4	0.123475	0.0114322
1500	45	5	0.301665	0.000425494
1500	46	1	-5.62211	0.0109585
1500	46	2	-0.158784	0.404774
1500	46	3	0.110708	2.04526e-30
1500	46	4	0.665099	0.0993201
1500	46	5	0.381888	0.125557
1500	47	1	-9.11707	0.00251754
1500	47	2	-0.247035	0.0058282
1500	47	3	-0.305447	4.22278e-30
1500	47	4	-0.188992	0.0270047
1500	47	5	0.0707615	0.294902
1500	48	1	-1.84129	0.00873903
1500	48	2	0.102916	0.0155837
1500	48	3	-0.484704	0.233811
1500	48	4	-0.230616	0.000225612
1500	48	5	0.112629	2.82258e-30
1500	49	1	-3.7864	0.00242322
1500	49	2	-0.712311	0.000699535
1500	49	3	0.0222797	0.00448392
1500	49	4	-0.377701	0.309001
1500	49	5	-0.648773	0.0411005
1500	50	1	-3.14491	0.000363014
1500	50	2	-0.229103	9.99401e-31
1500	50	3	0.236941	0.000428923
1500	50	4	0.232554	0.016301
1500	50	5	0.533906	0.0247068
1600	1	1	5.41581	0.0797133
1600	1	2	-0.175602	0.0398918
1600	1	3	0.163637	0.00161481
1600	1	4	0.0649613	0.000382079
1600	1	5	-0.0134072	0.00604192
1600	2	1	-3.82417	0.0213138
1600	2	2	0.420344	3.93869e-29
1600	2	3	0.186559	1.38466e-29
1600	2	4	-0.0455471	0.0433012
1600	2	5	0.0186421	0.128298
1600	3	1	-0.942272	0.182088
1600	3	2	-0.87288	0.00201321
1600	3	3	0.220679	6.38584e-30
1600	3	4	-0.191904	0.0553903
1600	3	5	-0.100774	3.10944e-30
1600	4	1	2.76387	3.1586e-28
1600	4	2	-0.126062	3.7786e-30
1600	4	3	0.218081	0.543656
1600	4	4	0.064518	8.91441e-31
1600	4	5	0.262541	7.71143e-32
1600	5	1	-17.8137	0.0111319
1600	5	2	-0.45461	1.87665e-29
1600	5	3	-0.381227	0.00129519
1600	5	4	0.495268	0.107353
1600	5	5	0.128418	3.11331e-07
1600	6	1	-19.9558	1.81935e-27
1600	6	2	-0.542555	5.44119e-30
1600	6	3	-0.167935	2.08517e-30
1600	6	4	0.126898	0.435979
1600	6	5	-0.31528	3.08457e-33
1600	7	1	2.798	0.438675
1600	7	2	-0.171665	4.13449e-05
1600	7	3	0.594654	0.00420934
1600	7	4	0.228056	0.0523108
1600	7	5	-0.171202	5.18517e-30
1600	8	1	-1.3047	0.000622477
1600	8	2	0.29514	0.191317
1600	8	3	0.120198	0.000182951
1600	8	4	0.0781753	0.20436
1600	8	5	0.225412	4.73702e-05
1600	9	1	-8.36627	3.03542e-27
1600	9	2	-0.141052	0.491047
1600	9	3	-0.696583	0.0372
1600	9	4	0.155912	0.0766443
1600	9	5	0.0425113	2.36163e-31
1600	10	1	3.80937	1.35998e-27
1600	10	2	-0.320908	0.00648155
1600	10	3	-0.328723	1.03765e-29
1600	10	4	-0.120692	3.41019e-30
1600	10	5	-0.208057	0.0100372
1600	11	1	15.3196	1.46054e-26
1600	11	2	0.180867	0.00364726
1600	11	3	0.196776	1.73776e-05
1600	11	4	-0.0569769	0.00804797
1600	11	5	-0.741258	0.0623657
1600	12	1	-4.04109	5.84026e-27
1600	12	2	0.572138	1.11045e-29
1600	12	3	-0.0716966	0.414514
1600	12	4	0.120811	0.0473117
1600	12	5	0.390324	2.84274e-29
1600	13	1	-1.55265	1.90604
1600	13	2	0.503362	0.00074138
1600	13	3	-0.373978	0.0335579
1600	13	4	-0.866813	0.0518094
1600	13	5	0.105925	0.0255042
1600	14	1	1.92806	1.83643e-28
1600	14	2	0.110196	0.0305196
1600	14	3	0.0692492	0.509561
1600	14	4	0.135055	0.0336259
1600	14	5	0.373606	0.0016608
1600	15	1	22.5442	0.00677234
1600	15	2	-0.405439	1.23996
1600	15	3	0.540148	0.00141247
1600	15	4	-0.343299	1.11045e-29
1600	15	5	0.349149	0.0741092
1600	16	1	5.10491	0.35089
1600	16	2	-0.397666	4.29496e-29
1600	16	3	-0.376993	0.00100959
1600	16	4	0.421501	0.00395658
1600	16	5	0.0696969	0.00621572
1600	17	1	2.92746	0.000254705
1600	17	2	-0.293183	2.02379e-29
1600	17	3	-0.293318	3.20919e-29
1600	17	4	0.353176	0.00111543
1600	17	5	0.52082	0.415876
1600	18	1	4.12229	0.132629
1600	18	2	-0.26737	0.00978124
1600	18	3	0.711283	0.0020304
1600	18	4	0.243691	0.00400731
1600	18	5	-0.450653	0.115514
1600	19	1	2.35474	0.0316461
1600	19	2	-0.0558858	1.12823e-30
1600	19	3	-0.425074	0.22592
1600	19	4	0.0758325	0.161091
1600	19	5	-0.0787336	1.19846
1600	20	1	1.83395	2.32399e-27
1600	20	2	-0.0998008	3.56577e-30
1600	20	3	0.0325049	0.234411
1600	20	4	-0.315	0.0512634
1600	20	5	-0.64965	0.00547721
1600	21	1	-8.37009	0.128174
1600	21	2	0.157571	0.55532
1600	21	3	-0.3355	0.34881
1600	21	4	0.0989155	0.279624
1600	21	5	-0.154687	0.000317597
1600	22	1	10.2503	0.482985
1600	22	2	-0.426283	0.037849
1600	22	3	-0.0846564	1.70346e-30
1600	22	4	0.195861	6.44814e-05
1600	22	5	-0.423315	0.0684313
1600	23	1	-19.7605	0.331002
1600	23	2	-0.686345	0.000433596
1600	23	3	0.0703135	0.0737006
1600	23	4	-0.0399546	0.117165
1600	23	5	0.344052	0.00018909
1600	24	1	4.01911	0.107016
1600	24	2	-0.0182043	0.0311387
1600	24	3	0.029089	0.00284034
1600	24	4	-0.28439	4.66665e-29
1600	24	5	0.661508	0.121965
1600	25	1	-2.75012	0.778823
1600	25	2	-0.0315565	8.91152e-32
1600	25	3	0.105801	0.130036
1600	25	4	-0.208327	9.4465e-31
1600	25	5	0.0869692	2.12546e-30
1600	26	1	9.74105	0.000883755
1600	26	2	-0.620847	1.80645e-28
1600	26	3	-0.685123	0.0401745
1600	26	4	0.655437	0.00270574
1600	26	5	0.0847766	2.12546e-30
1600	27	1	-4.5549	2.1506
1600	27	2	0.0567112	1.3603e-30
1600	27	3	-0.277212	7.12036e-05
1600	27	4	-0.23485	0.0742987
1600	27	5	-0.201594	0.0306888
1600	28	1	13.2296	3.11353e-05
1600	28	2	0.210018	2.02379e-29
1600	28	3	-0.29152	1.07374e-29
1600	28	4	0.33115	0.0676417
1600	28	5	-0.0131176	0.137515
1600	29	1	-23.9874	0.00769798
1600	29	2	-0.0582066	0.00228032
1600	29	3	0.158846	0.00260483
1600	29	4	0.166584	0.238958
1600	29	5	-0.382528	6.04576e-31
1600	30	1	-12.0602	0.0216958
1600	30	2	-0.287687	1.23383e-30
1600	30	3	-0.649846	0.00533726
1600	30	4	0.33497	0.000383497
1600	30	5	-0.284582	9.33083e-30
1600	31	1	16.5041	0.00800692
1600	31	2	-0.379763	0.149896
1600	31	3	0.253817	0.00067776
1600	31	4	0.198026	0.0145897
1600	31	5	0.381758	0.00805629
1600	32	1	3.5069	0.00158886
1600	32	2	0.357126	0.000910199
1600	32	3	-0.0580829	3.16217e-31
1600	32	4	-0.698004	1.33451e-28
1600	32	5	0.228693	1.36408e-29
1600	33	1	1.12489	0.0493934
1600	33	2	-0.322192	0.00806347
1600	33	3	0.190571	2.02379e-29
1600	33	4	0.238483	0.0988492
1600	33	5	-0.454427	0.464886
1600	34	1	-13.0096	0.0340729
1600	34	2	-0.0726927	0.0235919
1600	34	3	-0.460311	0.0672795
1600	34	4	-0.263576	0.169735
1600	34	5	0.314529	0.0200281
1600	35	1	13.7045	2.65638e-27
1600	35	2	0.306527	1.51144e-31
1600	35	3	0.168129	0.987717
1600	35	4	-0.680299	0.0304295
1600	35	5	0.591547	0.00271819
1600	36	1	0.324974	0.00421058
1600	36	2	-0.181626	0.202731
1600	36	3	-0.474616	1.03299e-28
1600	36	4	-0.197932	0.405863
1600	36	5	0.0374556	0.139424
1600	37	1	-6.13278	4.69679e-05
1600	37	2	-0.441019	7.65806e-06
1600	37	3	0.799641	0.00112021
1600	37	4	-0.234542	0.185094
1600	37	5	0.451091	1.18571e-29
1600	38	1	5.91268	0.0218198
1600	38	2	0.633046	0.166145
1600	38	3	0.00466552	0.119775
1600	38	4	0.0270621	0.536161
1600	38	5	-0.661788	3.33627e-29
1600	39	1	-1.22968	0.0286562
1600	39	2	0.274446	0.00233754
1600	39	3	0.130283	1.49293e-30
1600	39	4	0.223695	2.08517e-30
1600	39	5	-0.251201	0.000794343
1600	40	1	-9.02078	0.017782
1600	40	2	0.430132	8.60256e-29
1600	40	3	0.219521	0.0579261
1600	40	4	0.141766	0.00766242
1600	40	5	-0.100837	0.00645925
1600	41	1	9.01363	0.21748
1600	41	2	-0.65272	0.0167885
1600	41	3	-0.193726	0.00310612
1600	41	4	0.0635427	0.435988
1600	41	5	0.296599	0.228449
1600	42	1	3.75271	0.00165265
1600	42	2	0.219842	0.240728
1600	42	3	0.443841	0.0304467
1600	42	4	-0.264743	6.24626e-30
1600	42	5	-0.154794	1.1005
1600	43	1	4.45231	0.00189511
1600	43	2	-0.0279243	0.168279
1600	43	3	-0.355353	0.532334
1600	43	4	0.517756	0.0153486
1600	43	5	0.172366	3.99761e-30
1600	44	1	9.39129	0.00368828
1600	44	2	0.299516	0.00631551
1600	44	3	0.0803438	0.00208804
1600	44	4	-0.590952	0.0104237
1600	44	5	-0.124985	0.00354426
1600	45	1	1.77341	0.0348037
1600	45	2	0.109832	0.187074
1600	45	3	-0.128589	0.000129852
1600	45	4	0.297807	3.14657e-29
1600	45	5	-0.362617	0.131307
1600	46	1	-4.46977	0.16558
1600	46	2	0.0700868	2.77612e-32
1600	46	3	0.110708	2.04526e-30
1600	46	4	0.104415	0.591803
1600	46	5	-0.188352	0.395481
1600	47	1	-9.11772	0.000104058
1600	47	2	0.585872	0.0120708
1600	47	3	-0.30786	5.59606e-05
1600	47	4	0.0982408	0.00352489
1600	47	5	-0.574342	0.00045843
1600	48	1	-0.0192253	0.437537
1600	48	2	-0.117418	0.0135658
1600	48	3	-0.117265	0.339878
1600	48	4	-0.23098	0.000588461
1600	48	5	0.112629	2.82258e-30
1600	49	1	-3.89269	0.118195
1600	49	2	-0.00533995	0.0156522
1600	49	3	0.0201621	3.91476e-32
1600	49	4	0.144671	0.345972
1600	49	5	0.566164	0.0273887
1600	50	1	-3.14602	4.62123e-27
1600	50	2	-0.229381	7.74103e-05
1600	50	3	-0.206886	0.0327168
1600	50	4	0.617696	1.34364e-29
1600	50	5	-0.113413	0.233675
1700	1	1	8.11621	0.0535557
1700	1	2	-0.350596	3.33627e-29
1700	1	3	0.162528	0.00119729
1700	1	4	0.0658552	9.52834e-06
1700	1	5	-0.0131293	0.000348814
1700	2	1	-1.84149	0.0267059
1700	2	2	-0.574887	0.0116431
1700	2	3	0.186559	1.38466e-29
1700	2	4	0.306788	0.0182377
1700	2	5	0.274505	9.56404e-05
1700	3	1	-2.99198	6.19086e-28
1700	3	2	-1.1676	0.0118733
1700	3	3	0.220899	4.84138e-05
1700	3	4	0.176182	0.113997
1700	3	5	-0.43822	0.000130337
1700	4	1	2.76387	3.1586e-28
1700	4	2	-0.126062	3.7786e-30
1700	4	3	-0.179464	0.0703548
1700	4	4	0.064518	8.91441e-31
1700	4	5	0.262541	7.71143e-32
1700	5	1	-19.5436	0.116259
1700	5	2	-0.79739	0.0104539
1700	5	3	-0.338881	1.11454e-05
1700	5	4	0.341323	0.311693
1700	5	5	-0.638195	0.0116838
1700	6	1	-17.4105	0.139098
1700	6	2	-0.542555	5.44119e-30
1700	6	3	-0.167935	2.08517e-30
1700	6	4	-0.519922	5.47097e-05
1700	6	5	-0.31528	3.08457e-33
1700	7	1	1.84714	0.0925627
1700	7	2	-0.17342	0.0
1700	7	3	0.587273	0.00262079
1700	7	4	0.156703	0.000350826
1700	7	5	-0.172738	0.000128821
1700	8	1	-3.70048	1.05201e-27
1700	8	2	0.378081	0.165071
1700	8	3	0.119771	1.4592e-30
1700	8	4	-0.0897255	0.011161
1700	8	5	0.03031	0.0181114
1700	9	1	-7.59512	1.19466e-26
1700	9	2	-0.0362839	0.370412
1700	9	3	0.547822	0.00896528
1700	9	4	0.294988	0.00100036
1700	9	5	0.0438756	0.000619204
1700	10	1	3.80937	1.35998e-27
1700	10	2	-0.0441518	2.4985e-31
1700	10	3	0.354621	0.0325863
1700	10	4	-0.619273	0.0568512
1700	10	5	0.0878407	0.152043
1700	11	1	15.3196	1.46054e-26
1700	11	2	0.182777	1.20491e-29
1700	11	3	0.195112	0.00213229
1700	11	4	-0.0758697	0.0131378
1700	11	5	-0.0887096	0.920982
1700	12	1	-5.37108	9.12836e-28
1700	12	2	0.572138	1.11045e-29
1700	12	3	0.00595368	0.460104
1700	12	4	0.304335	1.30323e-29
1700	12	5	0.363938	0.0147903
1700	13	1	0.0820026	0.182802
1700	13	2	0.494231	0.000128601
1700	13	3	-0.248006	0.0900368
1700	13	4	-0.915151	0.0498598
1700	13	5	0.0824923	0.0238909
1700	14	1	1.92806	1.83643e-28
1700	14	2	-0.388108	0.391936
1700	14	3	0.0393019	0.490726
1700	14	4	0.151809	0.0360019
1700	14	5	0.35109	0.0255811
1700	15	1	26.4217	0.000971891
1700	15	2	-0.415705	0.00160058
1700	15	3	0.757582	0.00723221
1700	15	4	-0.0426121	0.0233964
1700	15	5	-0.419956	0.0625711
1700	16	1	9.17297	9.12836e-28
1700	16	2	-0.400686	2.67783e-05
1700	16	3	-0.375819	2.87437e-05
1700	16	4	-0.0280818	0.103452
1700	16	5	0.0554976	0.000623159
1700	17	1	-1.06274	6.70297
1700	17	2	0.158321	0.324575
1700	17	3	-0.119494	0.0519428
1700	17	4	0.357953	0.000149755
1700	17	5	0.755765	1.99004e-28
1700	18	1	5.43333	0.439029
1700	18	2	-0.53144	0.0371119
1700	18	3	0.109403	0.437034
1700	18	4	0.946388	0.0192536
1700	18	5	0.12258	0.000582308
1700	19	1	0.334763	7.31537e-29
1700	19	2	-0.0558858	1.12823e-30
1700	19	3	0.0829151	0.592036
1700	19	4	0.12252	0.134141
1700	19	5	-0.086593	1.2117
1700	20	1	3.05031	0.00492348
1700	20	2	-0.292561	0.00174286
1700	20	3	0.0507449	0.230783
1700	20	4	-0.491059	0.042213
1700	20	5	-0.32114	0.228855
1700	21	1	-8.40936	0.0263424
1700	21	2	0.153383	0.526142
1700	21	3	-0.275761	0.360842
1700	21	4	0.196131	0.339173
1700	21	5	-0.152995	0.000799803
1700	22	1	13.2541	0.0533189
1700	22	2	-0.0767869	0.25202
1700	22	3	-0.485306	0.0292908
1700	22	4	0.0944895	0.006465
1700	22	5	0.301748	0.0608094
1700	23	1	-21.342	0.00226623
1700	23	2	0.0244917	0.426273
1700	23	3	0.0465238	0.0555527
1700	23	4	-0.0341116	0.120771
1700	23	5	-0.647651	0.0878926
1700	24	1	0.910883	0.431906
1700	24	2	0.0561063	0.0923211
1700	24	3	0.0328651	5.11316e-31
1700	24	4	-0.28439	4.66665e-29
1700	24	5	-0.435296	0.371709
1700	25	1	-3.38991	2.52076e-27
1700	25	2	-0.030975	0.000338139
1700	25	3	-0.523469	0.141518
1700	25	4	0.0350933	0.000615949
1700	25	5	0.641133	0.0374456
1700	26	1	11.0404	0.0166769
1700	26	2	-0.610146	0.0070494
1700	26	3	0.240856	0.813715
1700	26	4	-0.145827	0.0248075
1700	26	5	0.188191	0.0467938
1700	27	1	-6.85724	1.29376e-26
1700	27	2	0.0592957	0.00133063
1700	27	3	0.0635403	0.000655462
1700	27	4	-0.063936	0.0368418
1700	27	5	0.830116	0.0573555
1700	28	1	13.3668	1.5427
1700	28	2	0.142855	0.000650698
1700	28	3	-0.287875	0.00188633
1700	28	4	0.228135	0.0686258
