1900	6	3	0.042454	0.0137659
1900	6	4	-0.190329	1.82884e-29
1900	6	5	-0.454357	0.0707278
1900	7	1	-3.69032	3.54474e-27
1900	7	2	-0.159688	0.245898
1900	7	3	0.29641	1.68911e-29
1900	7	4	-0.562933	5.87426e-29
1900	7	5	0.497829	0.0830558
1900	8	1	5.17992	0.000137412
1900	8	2	0.368431	0.000278214
1900	8	3	-0.0527519	0.000284894
1900	8	4	0.189891	0.000177637
1900	8	5	-0.271584	0.76599
1900	9	1	2.09354	4.73988e-28
1900	9	2	0.337487	2.38869e-29
1900	9	3	0.283449	1.46856e-29
1900	9	4	-0.313642	9.99401e-31
1900	9	5	-0.319128	0.297167
1900	10	1	-6.40929	0.136593
1900	10	2	0.670498	0.063889
1900	10	3	0.235347	0.00332494
1900	10	4	0.023371	0.0014189
1900	10	5	0.14071	7.8915e-05
1900	11	1	-1.10976	0.0481717
1900	11	2	0.173107	2.88081e-05
1900	11	3	0.360495	0.131816
1900	11	4	-0.129153	0.00788331
1900	11	5	-0.188432	1.11353e-30
1900	12	1	4.2997	0.0197894
1900	12	2	-0.485667	0.000283283
1900	12	3	-0.0101039	0.0383365
1900	12	4	-0.534165	0.107359
1900	12	5	-0.0668191	0.350378
1900	13	1	-15.2903	5.33804e-26
1900	13	2	-0.17857	3.88733e-30
1900	13	3	-0.0835205	2.08517e-30
1900	13	4	-0.350332	4.44178e-31
1900	13	5	0.0145428	2.71105e-33
1900	14	1	0.329518	1.97413e-29
1900	14	2	0.0413476	0.256144
1900	14	3	0.521649	1.78165e-29
1900	14	4	0.0827804	1.20491e-31
1900	14	5	-0.074008	1.0628
1900	15	1	-5.88541	0.0658027
1900	15	2	0.0835786	0.0836442
1900	15	3	-0.550639	0.0221696
1900	15	4	0.0366613	9.99401e-31
1900	15	5	-0.167147	0.00116806
1900	16	1	8.28055	2.02151e-28
1900	16	2	-0.307454	0.000767556
1900	16	3	-0.213333	8.50185e-30
1900	16	4	-0.0261609	0.0359414
1900	16	5	-0.145133	1.49293e-30
1900	17	1	-8.99997	2.73192e-05
1900	17	2	0.0735116	0.331971
1900	17	3	-0.728225	0.0185634
1900	17	4	-0.316061	0.410708
1900	17	5	0.245915	0.00107571
1900	18	1	2.85988	0.131011
1900	18	2	0.0649718	4.62879e-31
1900	18	3	0.549705	0.0065953
1900	18	4	-0.00545357	0.021481
1900	18	5	0.00202507	1.69441e-34
1900	19	1	7.64299	0.0509009
1900	19	2	-0.242855	4.93532e-30
1900	19	3	-0.181522	0.368288
1900	19	4	0.349099	0.000763784
1900	19	5	-0.025454	0.00100747
1900	20	1	-1.11952	0.00511788
1900	20	2	0.0642579	0.0244923
1900	20	3	-0.323582	4.44178e-31
1900	20	4	-0.0981847	5.63725e-30
1900	20	5	-0.0928614	1.92786e-34
1900	21	1	-10.4982	0.457416
1900	21	2	0.112201	0.555825
1900	21	3	-0.0837285	0.000189539
1900	21	4	0.304621	0.000205404
1900	21	5	-0.453231	0.165323
1900	22	1	9.65151	0.0565315
1900	22	2	0.380502	0.631915
1900	22	3	0.0793815	0.14977
1900	22	4	-0.430419	0.0406531
1900	22	5	-0.374379	0.107927
1900	23	1	-2.69884	0.0301852
1900	23	2	-0.80469	8.7059e-29
1900	23	3	-0.0222348	0.325079
1900	23	4	-0.455194	0.096589
1900	23	5	-0.00469659	0.422879
1900	24	1	26.0883	7.35864e-05
1900	24	2	0.323327	0.0134486
1900	24	3	0.316667	0.239866
1900	24	4	-0.962187	0.000381462
1900	24	5	-0.0367574	0.00291899
1900	25	1	-2.65644	4.73988e-28
1900	25	2	-0.362847	5.44119e-30
1900	25	3	-0.198778	5.3124e-30
1900	25	4	0.122218	3.25808e-30
1900	25	5	-0.373071	0.206859
1900	26	1	-3.26262	0.240598
1900	26	2	0.204881	0.00236307
1900	26	3	-0.474887	0.000212794
1900	26	4	0.711327	0.000438303
1900	26	5	0.0784149	4.41693e-05
1900	27	1	-6.00277	6.39617e-27
1900	27	2	0.236148	0.198662
1900	27	3	0.0331603	6.59809e-32
1900	27	4	-0.143483	0.767836
1900	27	5	0.277702	0.246217
1900	28	1	0.464286	0.00120529
1900	28	2	0.0922363	0.00280402
1900	28	3	0.389102	0.0575343
1900	28	4	0.0533715	0.00037301
1900	28	5	0.354943	0.118839
1900	29	1	-11.7481	0.000906149
1900	29	2	-0.484131	0.0317691
1900	29	3	0.280997	1.55493e-29
1900	29	4	-0.262496	0.141523
1900	29	5	0.62643	0.0546825
1900	30	1	-3.42456	0.000623786
1900	30	2	0.24725	0.000151637
1900	30	3	0.151397	0.000774384
1900	30	4	0.227724	0.00108851
1900	30	5	0.212435	0.222113
1900	31	1	-7.92909	0.0878728
1900	31	2	0.227912	3.99761e-30
1900	31	3	0.338059	0.281286
1900	31	4	-0.218656	6.24626e-32
1900	31	5	-0.273519	0.172274
1900	32	1	1.29928	0.0424333
1900	32	2	0.0697681	5.83177e-31
1900	32	3	0.392419	3.46583e-29
1900	32	4	-0.197102	1.42631e-29
1900	32	5	0.493718	1.05569e-28
1900	33	1	-3.62567	4.32413e-27
1900	33	2	-0.255902	5.44119e-30
1900	33	3	0.131506	0.0
1900	33	4	0.629912	0.0164289
1900	33	5	-0.448262	0.206417
1900	34	1	-5.19258	3.54474e-27
1900	34	2	-0.106302	0.0017105
1900	34	3	0.158088	1.03765e-29
1900	34	4	-0.481495	0.000286132
1900	34	5	-0.0204271	4.66374e-05
1900	35	1	-5.04455	0.0212673
1900	35	2	0.0883321	0.224436
1900	35	3	0.226534	0.154463
1900	35	4	-0.0549258	0.427952
1900	35	5	0.403364	0.0523044
1900	36	1	4.5759	1.47418
1900	36	2	0.0581546	0.00219231
1900	36	3	0.210655	0.00662096
1900	36	4	-0.351914	0.00125984
1900	36	5	-0.123615	0.388334
1900	37	1	-11.924	0.00594085
1900	37	2	-0.162114	0.00252344
1900	37	3	0.610763	0.00103718
1900	37	4	0.304869	0.00251605
1900	37	5	0.501764	0.0208472
1900	38	1	-6.62924	3.89566
1900	38	2	0.0612063	0.424225
1900	38	3	-0.526856	0.025175
1900	38	4	0.162812	5.21293e-31
1900	38	5	0.549737	0.109466
1900	39	1	1.2881	0.0339526
1900	39	2	0.125552	0.00171475
1900	39	3	-0.325058	0.194525
1900	39	4	-0.0785424	1.92786e-34
1900	39	5	0.0317285	1.35384e-31
1900	40	1	5.40184	0.00812228
1900	40	2	-0.353486	0.00157049
1900	40	3	0.436847	0.00452048
1900	40	4	0.190145	0.264611
1900	40	5	-0.600829	0.000228966
1900	41	1	9.01318	1.89608
1900	41	2	0.526091	0.164142
1900	41	3	-0.482206	0.0867277
1900	41	4	-0.192593	0.127197
1900	41	5	0.0758236	0.316116
1900	42	1	2.38941	2.38869e-27
1900	42	2	0.0152273	0.0769618
1900	42	3	0.59718	0.000180571
1900	42	4	0.2949	0.123038
1900	42	5	-0.026387	0.0283757
1900	43	1	10.3517	0.00277368
1900	43	2	-0.253898	7.71143e-30
1900	43	3	0.044457	6.94029e-33
1900	43	4	0.343472	2.55433e-29
1900	43	5	-0.323655	3.20919e-29
1900	44	1	-1.95848	1.3274e-27
1900	44	2	-0.449272	2.60188e-06
1900	44	3	-0.398159	0.00023077
1900	44	4	0.329687	9.99401e-31
1900	44	5	0.197605	8.82882e-30
1900	45	1	11.1859	3.43972e-27
1900	45	2	0.280814	2.96427e-30
1900	45	3	-0.0754792	0.382456
1900	45	4	-0.57194	1.20928e-28
1900	45	5	0.319801	0.101379
1900	46	1	5.39526	0.281783
1900	46	2	-0.394522	0.210237
1900	46	3	-0.0177647	0.0543784
1900	46	4	-0.309675	0.0999415
1900	46	5	-0.128402	6.73371e-05
1900	47	1	7.13057	0.000208861
1900	47	2	-0.314732	0.377381
1900	47	3	0.0	0.0
1900	47	4	0.188306	7.41069e-31
1900	47	5	-0.249356	8.66456e-30
1900	48	1	-5.11739	0.00328172
1900	48	2	-0.117992	0.120898
1900	48	3	-0.448142	0.0031974
1900	48	4	-0.251515	0.00275155
1900	48	5	0.467286	0.00331859
1900	49	1	7.36413	0.0044074
1900	49	2	-0.0462945	0.273218
1900	49	3	0.0863771	2.77612e-30
1900	49	4	-0.661873	0.110604
1900	49	5	-0.242554	7.4626e-05
1900	50	1	-2.59941	0.0047284
1900	50	2	-0.912315	2.11737e-28
1900	50	3	0.545215	1.23383e-30
1900	50	4	-0.266269	4.51612e-29
1900	50	5	-0.298991	0.116699
2000	1	1	8.38421	1.06255e-26
2000	1	2	0.588388	0.0783022
2000	1	3	-0.199272	4.68028e-05
2000	1	4	0.496191	1.25863e-28
2000	1	5	0.247076	0.129191
2000	2	1	2.83898	0.238413
2000	2	2	0.114213	0.544181
2000	2	3	0.400224	7.41069e-29
2000	2	4	-0.628521	0.000263603
2000	2	5	0.0686361	0.00449113
2000	3	1	9.5838	1.77671e-26
2000	3	2	-0.30308	1.49293e-30
2000	3	3	-0.443791	0.000257318
2000	3	4	-0.53636	1.51144e-29
2000	3	5	0.209003	1.57691e-29
2000	4	1	-7.58236	1.02623e-26
2000	4	2	-0.263119	3.40074e-29
2000	4	3	0.358064	0.0972528
2000	4	4	0.0651693	0.0585872
2000	4	5	-0.2446	1.78165e-29
2000	5	1	1.20022	0.10761
2000	5	2	-0.110817	0.00488336
2000	5	3	0.184191	0.633246
2000	5	4	0.292455	0.157055
2000	5	5	0.0212935	1.9434e-31
2000	6	1	-4.85831	0.0
2000	6	2	0.207285	0.0328029
2000	6	3	-0.0528455	0.0289307
2000	6	4	-0.190329	1.82884e-29
2000	6	5	-0.569755	0.0
2000	7	1	-3.69054	4.96976e-05
2000	7	2	-0.191421	0.226451
2000	7	3	0.298469	0.00428891
2000	7	4	-0.562554	0.000143706
2000	7	5	0.510661	0.0783698
2000	8	1	5.18029	7.89651e-27
2000	8	2	0.368958	8.34068e-30
2000	8	3	-0.0532857	3.25808e-32
2000	8	4	0.190312	7.55797e-30
2000	8	5	-0.191401	0.747402
2000	9	1	2.05677	0.0136615
2000	9	2	0.294605	0.0185746
2000	9	3	0.279411	0.000164702
2000	9	4	-0.30204	0.0012519
2000	9	5	-0.309616	0.315091
2000	10	1	-4.22595	2.05388e-27
2000	10	2	0.747934	0.0622565
2000	10	3	0.239367	5.70337e-30
2000	10	4	0.0221798	1.47602e-32
2000	10	5	-0.176747	6.52696e-30
2000	11	1	-1.06104	1.49293e-28
2000	11	2	0.176703	8.39775e-31
2000	11	3	0.39658	0.129557
2000	11	4	0.00745869	3.71143e-32
2000	11	5	-0.188432	1.11353e-30
2000	12	1	4.28725	0.0161624
2000	12	2	-0.48469	0.000264604
2000	12	3	0.132212	0.0358086
2000	12	4	-0.549264	0.100022
2000	12	5	-0.101179	0.327275
2000	13	1	-15.2916	0.0015748
2000	13	2	-0.0337138	0.000254661
2000	13	3	-0.0841033	0.000339667
2000	13	4	-0.350089	5.9281e-05
2000	13	5	0.0145539	1.21905e-07
2000	14	1	0.406132	0.00304782
2000	14	2	0.516194	0.122377
2000	14	3	0.521649	1.78165e-29
2000	14	4	0.0827804	1.20491e-31
2000	14	5	-0.0978121	1.07209
2000	15	1	-7.31499	0.000300105
2000	15	2	0.491782	0.131553
2000	15	3	-0.583676	0.0122417
2000	15	4	0.0366613	9.99401e-31
2000	15	5	-0.168676	6.95957e-30
2000	16	1	11.1362	0.00612201
2000	16	2	0.0616308	0.000171259
2000	16	3	-0.213333	8.50185e-30
2000	16	4	-0.0505995	2.33271e-32
2000	16	5	-0.625234	0.0865895
2000	17	1	-9.42376	0.199827
2000	17	2	-0.206751	0.294438
2000	17	3	-0.198436	0.409448
2000	17	4	-0.30405	0.424311
2000	17	5	0.215276	0.00111725
2000	18	1	2.54544	0.00034681
2000	18	2	0.0649718	4.62879e-31
2000	18	3	-0.036844	0.1113
2000	18	4	0.0623235	0.00431902
2000	18	5	-0.00613259	0.00437433
2000	19	1	7.53438	0.040025
2000	19	2	-0.242855	4.93532e-30
2000	19	3	-0.282747	0.303463
2000	19	4	0.353543	0.000146123
2000	19	5	-0.0264577	4.1943e-32
2000	20	1	-3.67193	0.38885
2000	20	2	0.0792215	0.0292882
2000	20	3	0.318444	0.206161
2000	20	4	-0.101935	0.000991613
2000	20	5	-0.0948368	0.000777276
2000	21	1	-11.8781	0.00584644
2000	21	2	-0.225695	9.33083e-30
2000	21	3	-0.0776581	0.0333688
2000	21	4	0.136367	4.44178e-31
2000	21	5	-0.310233	9.99401e-31
2000	22	1	9.65273	0.0589175
2000	22	2	0.412917	0.690245
2000	22	3	0.0636008	0.163594
2000	22	4	-0.460668	0.021741
2000	22	5	-0.503349	0.0881021
2000	23	1	-2.65719	0.0749354
2000	23	2	-0.088589	0.172239
2000	23	3	0.00167631	0.329874
2000	23	4	0.438523	6.39617e-29
2000	23	5	0.654067	0.271676
2000	24	1	26.0886	1.21417e-26
2000	24	2	0.309336	1.82884e-29
2000	24	3	0.513752	0.0550043
2000	24	4	0.287222	1.3603e-30
2000	24	5	-0.0350489	1.01984e-31
2000	25	1	-1.50653	0.0125697
2000	25	2	-0.362959	1.25298e-05
2000	25	3	0.341805	2.78383e-29
2000	25	4	0.122218	3.25808e-30
2000	25	5	-0.310381	0.201527
2000	26	1	-3.46796	6.3253e-27
2000	26	2	0.206419	2.28135e-29
2000	26	3	-0.475348	7.1266e-29
2000	26	4	0.894141	9.99401e-31
2000	26	5	0.0782047	2.78383e-31
2000	27	1	-6.46453	0.6159
2000	27	2	-0.0253784	0.250459
2000	27	3	0.0331603	6.59809e-32
2000	27	4	-0.694461	0.173059
2000	27	5	0.221333	0.250395
2000	28	1	0.120947	0.0254199
2000	28	2	0.733778	0.0917293
2000	28	3	0.487103	0.0847153
2000	28	4	-0.427385	0.0503917
2000	28	5	0.348388	0.0399233
2000	29	1	-10.9713	1.4179e-26
2000	29	2	0.278249	4.44178e-31
2000	29	3	0.280997	1.55493e-29
2000	29	4	-0.236766	0.144147
2000	29	5	-0.449234	0.0888533
2000	30	1	-3.4235	6.99238e-05
2000	30	2	0.24686	2.58248e-29
2000	30	3	0.150517	0.0
2000	30	4	-0.761945	0.143711
2000	30	5	0.259303	0.209971
2000	31	1	-9.49837	1.72965e-26
2000	31	2	0.227912	3.99761e-30
2000	31	3	0.351471	0.293052
2000	31	4	-0.218656	6.24626e-32
2000	31	5	-0.230618	0.230442
2000	32	1	1.7096	0.3394
2000	32	2	0.0438609	0.0144916
2000	32	3	0.371256	0.00966955
2000	32	4	-0.172315	0.0132646
2000	32	5	-0.231607	0.00811541
2000	33	1	-5.96156	0.0398484
2000	33	2	-0.255902	5.44119e-30
2000	33	3	0.131506	0.0
2000	33	4	-0.0236227	0.717433
2000	33	5	-0.497021	0.19172
2000	34	1	-3.30132	3.23441e-27
2000	34	2	-0.10761	5.83177e-31
2000	34	3	0.158088	1.03765e-29
2000	34	4	0.402225	0.152249
2000	34	5	-0.0250583	0.00781617
2000	35	1	-4.97704	0.0186396
2000	35	2	0.284678	0.203517
2000	35	3	0.391309	0.117552
2000	35	4	-0.00284236	0.452772
2000	35	5	0.265065	0.0398057
2000	36	1	4.51569	1.49064
2000	36	2	0.0538393	0.0027795
2000	36	3	0.21529	0.00389522
2000	36	4	-0.351392	0.000663024
2000	36	5	-0.0936134	0.397737
2000	37	1	-11.9371	2.44602e-26
2000	37	2	-0.153593	1.29629e-30
2000	37	3	-0.165659	0.123749
2000	37	4	0.312004	1.22427e-29
2000	37	5	0.526258	1.97413e-29
2000	38	1	-9.04208	0.0411257
2000	38	2	0.137457	0.148497
2000	38	3	0.0923221	0.207907
2000	38	4	0.327305	0.00975288
2000	38	5	-0.263566	0.552327
2000	39	1	2.45191	2.4183e-28
2000	39	2	-0.147368	1.56156e-30
2000	39	3	-0.101715	0.263926
2000	39	4	-0.0785424	1.92786e-34
2000	39	5	0.0317285	1.35384e-31
2000	40	1	5.41295	6.82969e-27
2000	40	2	-0.0375655	0.00740286
2000	40	3	0.443598	9.88328e-29
2000	40	4	0.319445	0.142754
2000	40	5	-0.598715	2.04272e-05
2000	41	1	10.4063	1.02339e-27
2000	41	2	-0.383537	0.220786
2000	41	3	-0.780147	7.70033e-29
2000	41	4	0.426954	0.074931
2000	41	5	-0.5092	0.196521
2000	42	1	2.38941	2.38869e-27
2000	42	2	-0.201701	0.144342
2000	42	3	-0.00347047	6.23617e-33
2000	42	4	0.31644	0.131624
2000	42	5	0.168631	0.0246484
2000	43	1	10.3586	1.77671e-26
2000	43	2	-0.253898	7.71143e-30
2000	43	3	0.044457	6.94029e-33
2000	43	4	0.043916	0.000291914
2000	43	5	-0.323655	3.20919e-29
2000	44	1	0.0320363	2.1783
2000	44	2	-0.449221	4.36806e-29
2000	44	3	-0.397083	2.2286e-29
2000	44	4	0.329687	9.99401e-31
2000	44	5	0.197605	8.82882e-30
2000	45	1	11.1915	0.0023263
2000	45	2	0.418635	0.000261226
2000	45	3	0.266201	0.128942
2000	45	4	0.0663751	9.33083e-32
2000	45	5	0.323673	0.0984971
2000	46	1	7.33111	0.61067
2000	46	2	-0.456563	0.159351
2000	46	3	0.135314	0.00240776
2000	46	4	-0.313817	0.0965381
2000	46	5	0.30206	0.141234
2000	47	1	7.3606	5.05376e-27
2000	47	2	-0.278265	0.43137
2000	47	3	0.0	0.0
2000	47	4	0.188306	7.41069e-31
2000	47	5	-0.249356	8.66456e-30
2000	48	1	-5.11918	0.00126399
2000	48	2	-0.147699	0.116418
2000	48	3	-0.450842	4.59108e-29
2000	48	4	-0.639903	0.050458
2000	48	5	-0.286851	5.44119e-30
2000	49	1	3.84337	0.0662721
2000	49	2	0.0139572	0.258473
2000	49	3	0.0863771	2.77612e-30
2000	49	4	0.123039	0.768361
2000	49	5	-0.24208	6.81382e-30
2000	50	1	-2.82212	0.431543
2000	50	2	-0.0550878	0.629452
2000	50	3	0.261786	0.226245
2000	50	4	-0.107169	0.07129
2000	50	5	-0.223974	0.178319
2100	1	1	7.63844	3.54474e-27
2100	1	2	0.908939	0.00466505
2100	1	3	-0.194801	1.87665e-29
2100	1	4	0.496191	1.25863e-28
2100	1	5	0.185442	2.4183e-30
2100	2	1	-0.500361	0.519451
2100	2	2	0.149569	0.602918
2100	2	3	0.617595	0.00366962
2100	2	4	0.287654	0.0622025
2100	2	5	-0.0789484	0.0503357
2100	3	1	9.02249	0.0222519
2100	3	2	-0.30308	1.49293e-30
2100	3	3	-0.444298	4.66665e-29
2100	3	4	0.0131947	3.07282e-32
2100	3	5	-0.0635	0.0243909
2100	4	1	-7.58236	1.02623e-26
2100	4	2	-0.263119	3.40074e-29
2100	4	3	0.283654	0.153119
2100	4	4	-0.0735557	0.106817
2100	4	5	-0.2446	1.78165e-29
2100	5	1	2.91937	0.00178768
2100	5	2	-0.115745	0.00088227
2100	5	3	0.205175	0.601573
2100	5	4	0.289404	0.14888
2100	5	5	0.0107368	0.00483391
2100	6	1	-7.81567	0.111546
2100	6	2	0.105603	4.87382e-30
2100	6	3	-0.161231	0.0231236
2100	6	4	0.434935	0.261387
2100	6	5	-0.0883732	0.000274825
2100	7	1	-3.68793	0.00189307
2100	7	2	-0.238801	0.214606
2100	7	3	0.6905	0.00150728
2100	7	4	-0.561637	0.0010738
2100	7	5	0.512166	0.0774784
2100	8	1	5.18029	7.89651e-27
2100	8	2	0.368958	8.34068e-30
2100	8	3	-0.0532857	3.25808e-32
2100	8	4	0.190312	7.55797e-30
2100	8	5	-0.420602	0.501601
2100	9	1	2.79539	0.0984355
2100	9	2	-0.0891706	0.11002
2100	9	3	0.241596	0.00320839
2100	9	4	-0.15232	0.00835416
2100	9	5	-0.388087	0.341089
2100	10	1	-4.22409	0.0017274
2100	10	2	-0.233855	0.168192
2100	10	3	0.239367	5.70337e-30
2100	10	4	0.0221798	1.47602e-32
2100	10	5	-0.176747	6.52696e-30
2100	11	1	-1.06104	1.49293e-28
2100	11	2	0.176703	8.39775e-31
2100	11	3	0.529324	2.14972e-05
2100	11	4	0.548075	0.116625
2100	11	5	-0.188432	1.11353e-30
2100	12	1	1.45978	0.126109
2100	12	2	-0.478023	0.00018519
2100	12	3	0.0546428	0.0250617
2100	12	4	-0.185828	0.242754
2100	12	5	-0.335682	0.229053
2100	13	1	-10.5535	0.0388088
2100	13	2	0.453962	5.78943e-29
2100	13	3	-0.0835205	2.08517e-30
2100	13	4	-0.351595	0.00159305
2100	13	5	0.0145428	2.71105e-33
2100	14	1	0.677547	0.0303688
2100	14	2	-0.233817	0.597348
2100	14	3	0.0318496	0.47747
2100	14	4	0.414084	0.0708383
2100	14	5	0.355977	0.4903
2100	15	1	-7.31553	3.33627e-27
2100	15	2	0.465595	0.128893
2100	15	3	-0.606911	0.0040869
2100	15	4	0.0366613	9.99401e-31
2100	15	5	-0.168676	6.95957e-30
2100	16	1	11.1077	0.0001237
2100	16	2	-0.0260666	0.0222583
2100	16	3	-0.0520292	1.20491e-31
2100	16	4	0.337065	4.22278e-30
2100	16	5	-0.116671	7.71143e-30
2100	17	1	-9.40053	0.18908
2100	17	2	0.0169771	0.443392
2100	17	3	-0.231084	0.387251
2100	17	4	-0.333288	0.415815
2100	17	5	0.270485	0.00816031
2100	18	1	2.54486	4.93532e-28
2100	18	2	0.0639458	0.00105275
2100	18	3	-0.228305	0.0761674
2100	18	4	0.0685937	0.00259682
2100	18	5	0.00202507	1.69441e-34
2100	19	1	8.38679	0.00410831
2100	19	2	-0.242855	4.93532e-30
2100	19	3	-0.166825	0.409288
2100	19	4	0.353161	3.99761e-30
2100	19	5	-0.0264577	4.1943e-32
2100	20	1	-1.1265	0.291962
2100	20	2	-0.00725974	0.00791631
2100	20	3	0.37319	0.21503
2100	20	4	-0.385193	0.0371775
2100	20	5	-0.047174	0.0183016
2100	21	1	-11.8817	0.00340229
2100	21	2	-0.226643	0.000899087
2100	21	3	-0.497046	0.00433268
2100	21	4	0.269854	0.000163866
2100	21	5	0.098169	0.000491279
2100	22	1	10.0535	0.000859948
2100	22	2	-0.0828019	0.026475
2100	22	3	-0.606512	0.00063464
2100	22	4	-0.216379	8.43409e-05
2100	22	5	-0.39426	0.0581588
2100	23	1	-8.4773	0.0474437
2100	23	2	-0.0445728	0.17517
2100	23	3	-0.0752652	0.365091
2100	23	4	-0.391947	0.147781
2100	23	5	0.547663	0.318638
2100	24	1	26.2171	0.058768
2100	24	2	0.309336	1.82884e-29
2100	24	3	0.506338	0.0592957
2100	24	4	0.287222	1.3603e-30
2100	24	5	-0.0374131	0.000965823
2100	25	1	-2.55876	0.137637
2100	25	2	-0.362847	5.44119e-30
2100	25	3	0.341805	2.78383e-29
2100	25	4	0.122218	3.25808e-30
2100	25	5	-0.335969	0.194973
2100	26	1	-3.46796	6.3253e-27
2100	26	2	0.206419	2.28135e-29
2100	26	3	-0.475348	7.1266e-29
2100	26	4	0.828807	0.0311944
2100	26	5	0.0782047	2.78383e-31
2100	27	1	-7.33969	1.42762
2100	27	2	-0.0440589	0.236187
2100	27	3	0.0331603	6.59809e-32
2100	27	4	-0.722266	0.135464
2100	27	5	0.238731	0.240663
2100	28	1	3.36017	0.0252144
2100	28	2	0.745781	0.0909878
2100	28	3	0.513166	0.0756269
2100	28	4	-0.436281	0.0499843
2100	28	5	0.347742	0.0358822
2100	29	1	-11.3973	0.00063581
2100	29	2	0.278249	4.44178e-31
2100	29	3	0.280997	1.55493e-29
2100	29	4	-0.100704	0.1988
2100	29	5	-0.592058	2.52306e-28
2100	30	1	-3.42377	3.82191e-28
2100	30	2	0.24686	2.58248e-29
2100	30	3	0.15227	0.00307389
2100	30	4	-0.797574	0.122838
2100	30	5	0.252877	0.230939
2100	31	1	-9.49837	1.72965e-26
2100	31	2	0.227912	3.99761e-30
2100	31	3	0.339637	0.280563
2100	31	4	-0.218656	6.24626e-32
2100	31	5	0.515468	0.160616
2100	32	1	4.6246	0.0309958
2100	32	2	0.0319867	0.0207331
2100	32	3	0.361557	0.0138342
2100	32	4	-0.160955	0.0189777
2100	32	5	-0.240493	0.0116107
2100	33	1	-7.23973	1.02782
2100	33	2	-0.655641	0.11031
2100	33	3	-0.360257	0.109006
2100	33	4	-0.323498	0.235653
2100	33	5	-0.471981	0.225156
2100	34	1	-3.27812	0.0379527
2100	34	2	-0.10761	5.83177e-31
2100	34	3	-0.237961	0.103397
2100	34	4	0.519449	0.106706
2100	34	5	-0.0202111	1.92786e-34
2100	35	1	-4.04855	0.00491954
2100	35	2	0.187349	0.00383522
2100	35	3	0.64769	0.00263686
2100	35	4	-0.00111436	0.496379
2100	35	5	0.115874	0.000892894
2100	36	1	5.42046	1.53302
2100	36	2	0.0555238	0.00079802
2100	36	3	0.215501	0.00376567
2100	36	4	-0.350759	4.03675e-07
2100	36	5	-0.0932437	0.395151
2100	37	1	-11.94	0.00115799
2100	37	2	-0.153593	1.29629e-30
2100	37	3	-0.471236	2.78383e-29
2100	37	4	0.312004	1.22427e-29
2100	37	5	0.526258	1.97413e-29
2100	38	1	-7.64832	0.0436522
2100	38	2	0.126502	0.138044
2100	38	3	0.0475705	0.197733
2100	38	4	0.317613	0.00927561
2100	38	5	-0.190625	0.525298
2100	39	1	2.45178	8.24766e-06
2100	39	2	-0.146914	0.000102939
2100	39	3	-0.0862193	0.280549
2100	39	4	-0.0792296	0.000235858
2100	39	5	0.0315493	1.60288e-05
2100	40	1	5.41169	0.000396298
2100	40	2	0.00603608	3.08457e-33
2100	40	3	0.443598	9.88328e-29
2100	40	4	0.395527	0.0942781
2100	40	5	-0.433763	1.04431e-28
2100	41	1	9.88178	0.292963
2100	41	2	-0.277861	0.361972
2100	41	3	0.332465	0.00844774
2100	41	4	0.126735	0.230179
2100	41	5	-0.407183	0.115
2100	42	1	2.38941	2.38869e-27
2100	42	2	-0.246968	0.156335
2100	42	3	-0.00347047	6.23617e-33
2100	42	4	0.32195	0.126148
2100	42	5	0.032989	5.90406e-32
2100	43	1	10.0256	0.190047
2100	43	2	-0.253137	0.000291422
2100	43	3	-0.342142	0.109464
2100	43	4	0.0131778	0.00826599
2100	43	5	-0.323976	0.00010268
2100	44	1	2.0914	5.75655e-28
2100	44	2	-0.449221	4.36806e-29
2100	44	3	-0.397083	2.2286e-29
2100	44	4	0.329687	9.99401e-31
2100	44	5	0.197605	8.82882e-30
2100	45	1	12.0371	3.82191e-26
2100	45	2	0.422532	1.46856e-29
2100	45	3	0.408365	4.00871e-29
2100	45	4	0.0663751	9.33083e-32
2100	45	5	0.309152	0.116653
2100	46	1	13.535	4.2785
2100	46	2	-0.443067	0.146243
2100	46	3	0.0511117	0.0199122
2100	46	4	-0.265941	0.107762
2100	46	5	0.250409	0.00168215
2100	47	1	7.3606	5.05376e-27
2100	47	2	-0.0577172	0.301759
2100	47	3	0.0	0.0
2100	47	4	0.188306	7.41069e-31
2100	47	5	-0.249356	8.66456e-30
2100	48	1	-5.76495	2.84274e-29
2100	48	2	-0.178524	0.107879
2100	48	3	-0.450842	4.59108e-29
2100	48	4	0.294176	0.397925
2100	48	5	-0.258609	7.71143e-30
2100	49	1	4.75901	0.575777
2100	49	2	-0.00795248	0.251192
2100	49	3	0.0739364	0.000880734
2100	49	4	0.140692	0.77311
2100	49	5	-0.24208	6.81382e-30
2100	50	1	-3.26551	0.698657
2100	50	2	-0.11648	0.579456
2100	50	3	-0.0920504	0.371549
2100	50	4	0.0914529	0.117075
2100	50	5	0.105315	0.14822
2200	1	1	7.63844	3.54474e-27
2200	1	2	0.920944	3.86546e-28
2200	1	3	-0.194801	1.87665e-29
2200	1	4	0.496191	1.25863e-28
2200	1	5	0.185442	2.4183e-30
2200	2	1	-1.23847	0.0714257
2200	2	2	0.364373	0.557202
2200	2	3	0.646062	0.000665129
2200	2	4	0.37901	0.011172
2200	2	5	0.017287	0.0083904
2200	3	1	11.3268	5.67159e-26
