1300	25	6	-0.493977	0.186297
1300	25	7	0.641182	8.29627e-29
1300	25	8	0.0	0.0
1300	25	9	0.278458	1.49293e-30
1300	25	10	0.00377805	0.594093
1300	26	1	1.3386	1.60348e-28
1300	26	2	0.0352552	9.31204e-31
1300	26	3	-0.195415	3.1586e-30
1300	26	4	-0.170997	0.332322
1300	26	5	-1.30031e-05	0.050513
1300	26	6	0.0744141	5.62163e-31
1300	26	7	0.468185	2.78383e-29
1300	26	8	0.0836572	6.48531e-31
1300	26	9	0.219668	1.23383e-30
1300	26	10	0.00896809	0.000136174
1300	27	1	-1.14833	3.39994e-28
1300	27	2	-0.113536	2.12546e-30
1300	27	3	-0.0113813	6.95957e-32
1300	27	4	-0.130924	3.56577e-30
1300	27	5	-0.682404	0.133525
1300	27	6	-0.254299	5.18517e-30
1300	27	7	0.411825	0.000293781
1300	27	8	-0.451453	0.335337
1300	27	9	-0.565956	0.313376
1300	27	10	0.0957089	9.71833e-31
1300	28	1	-1.99458	4.64364e-28
1300	28	2	0.261623	0.41356
1300	28	3	-0.245609	0.164912
1300	28	4	-0.521827	9.31759e-05
1300	28	5	-0.223531	0.189949
1300	28	6	-0.216878	5.44119e-30
1300	28	7	-0.214223	0.405943
1300	28	8	0.471324	5.21293e-29
1300	28	9	0.0	0.0
1300	28	10	-0.455257	0.414022
1300	29	1	0.118578	3.6184e-30
1300	29	2	-0.17961	1.56156e-30
1300	29	3	0.0	0.0
1300	29	4	-0.507646	0.0884067
1300	29	5	0.456992	9.99401e-29
1300	29	6	-0.274676	0.000267093
1300	29	7	-0.432105	2.90227e-29
1300	29	8	0.541997	0.000183636
1300	29	9	0.121638	0.276353
1300	29	10	-0.0462033	0.0
1300	30	1	-2.03508	0.00866635
1300	30	2	0.337657	1.68911e-29
1300	30	3	-0.180771	1.73507e-31
1300	30	4	0.0	0.0
1300	30	5	-0.159593	0.269199
1300	30	6	0.306143	1.11353e-30
1300	30	7	-0.493297	0.0258378
1300	30	8	-0.341371	2.59413e-30
1300	30	9	0.218903	0.602321
1300	30	10	0.211269	3.7786e-30
1300	31	1	5.98899	1.74434e-27
1300	31	2	0.00845049	5.09075e-34
1300	31	3	-0.81968	0.0436189
1300	31	4	0.0986088	2.96427e-30
1300	31	5	0.435487	0.0865654
1300	31	6	0.0	0.0
1300	31	7	0.384257	0.292602
1300	31	8	-0.483963	0.264982
1300	31	9	-0.233503	0.0363684
1300	31	10	0.122921	5.04225e-06
1300	32	1	5.57725	1.26344e-27
1300	32	2	-0.447628	1.18497e-28
1300	32	3	-0.175635	2.86942e-30
1300	32	4	0.561314	0.190819
1300	32	5	0.133948	6.94029e-31
1300	32	6	-0.120385	8.42108e-30
1300	32	7	-0.180291	0.14011
1300	32	8	-0.308617	0.000459207
1300	32	9	-0.0362029	7.71143e-32
1300	32	10	0.287641	3.7786e-30
1300	33	1	-1.73801	0.329783
1300	33	2	-0.149449	2.4183e-30
1300	33	3	0.311901	0.222116
1300	33	4	0.0889244	0.335384
1300	33	5	0.268495	1.38466e-29
1300	33	6	-0.1691	0.149412
1300	33	7	0.261338	1.78165e-29
1300	33	8	0.079883	0.2398
1300	33	9	-0.27447	0.00169478
1300	33	10	0.362131	0.00299217
1300	34	1	16.3191	3.28621e-26
1300	34	2	-0.305183	1.07374e-29
1300	34	3	0.121892	4.45412e-30
1300	34	4	0.633176	0.00992036
1300	34	5	-0.0986795	1.92786e-30
1300	34	6	-0.310326	2.96427e-30
1300	34	7	0.411458	0.000579785
1300	34	8	-0.711025	1.25863e-28
1300	34	9	0.0874472	0.0534338
1300	34	10	0.119274	1.17291e-30
1300	35	1	-4.41439	3.1586e-28
1300	35	2	-0.209654	0.000329925
1300	35	3	0.0	0.0
1300	35	4	0.440028	3.27242e-29
1300	35	5	-0.69737	7.50662e-29
1300	35	6	0.144193	0.232379
1300	35	7	0.169302	0.320924
1300	35	8	0.0945462	3.43221e-05
1300	35	9	-0.58792	0.0927009
1300	35	10	0.289207	3.08457e-33
1300	36	1	-1.25143	4.45412e-28
1300	36	2	0.216688	0.417048
1300	36	3	0.40906	0.0272745
1300	36	4	0.033831	0.158706
1300	36	5	0.409406	0.306909
1300	36	6	0.046583	0.129599
1300	36	7	-0.0933556	0.00105782
1300	36	8	0.128206	2.77612e-30
1300	36	9	-0.0710027	0.489509
1300	36	10	-0.35498	3.53153e-29
1300	37	1	3.51842	2.65638e-27
1300	37	2	-0.0295678	0.0
1300	37	3	0.0867047	0.000456647
1300	37	4	0.581891	5.44119e-30
1300	37	5	0.0961859	0.00204169
1300	37	6	-0.0465361	0.236085
1300	37	7	0.502242	9.33885e-29
1300	37	8	-0.0122753	5.29661e-06
1300	37	9	0.0	0.0
1300	37	10	-0.25387	8.34068e-30
1300	38	1	-7.83543	0.139372
1300	38	2	-0.175388	0.378931
1300	38	3	0.0	0.0
1300	38	4	0.526827	1.09021e-28
1300	38	5	0.0278488	0.00835698
1300	38	6	-0.592009	0.0952004
1300	38	7	-0.0146906	2.71105e-33
1300	38	8	0.0	0.0
1300	38	9	-0.0702397	5.30639e-05
1300	38	10	0.0389222	0.000698757
1300	39	1	7.01825	8.7059e-27
1300	39	2	0.0	0.0
1300	39	3	-0.505209	6.21973e-29
1300	39	4	-0.349698	1.14777e-29
1300	39	5	0.0	0.0
1300	39	6	0.309467	0.0719388
1300	39	7	-0.63677	0.263791
1300	39	8	0.266665	2.78383e-29
1300	39	9	0.266008	2.08517e-30
1300	39	10	0.0201746	0.00432698
1300	40	1	5.50469	0.0
1300	40	2	0.192617	3.3591e-30
1300	40	3	-0.385774	4.00871e-29
1300	40	4	0.246477	8.34068e-30
1300	40	5	-0.272702	1.68911e-29
1300	40	6	0.323507	1.55493e-29
1300	40	7	-0.143663	0.568773
1300	40	8	-0.306614	0.261861
1300	40	9	0.156157	0.0414989
1300	40	10	-0.0258394	0.00480263
1300	41	1	-6.47094	1.25365e-26
1300	41	2	-0.038285	0.438174
1300	41	3	-0.192138	0.289537
1300	41	4	-0.202282	0.000111303
1300	41	5	0.0388883	0.000432518
1300	41	6	-0.21583	0.420826
1300	41	7	0.140517	4.81964e-31
1300	41	8	-0.0744937	1.23383e-32
1300	41	9	-0.18843	1.14777e-29
1300	41	10	0.00148014	1.29697e-33
1300	42	1	0.860447	2.08517e-28
1300	42	2	0.0	0.0
1300	42	3	-0.0707414	0.000476975
1300	42	4	0.62772	0.0213634
1300	42	5	-0.539432	0.0702562
1300	42	6	0.475362	6.52696e-30
1300	42	7	-0.0772779	5.62163e-31
1300	42	8	0.0	0.0
1300	42	9	-0.605912	0.0506893
1300	42	10	0.0538159	0.00323924
1300	43	1	0.0607833	0.0435962
1300	43	2	0.313817	0.0579199
1300	43	3	0.53197	8.99461e-30
1300	43	4	0.0	0.0
1300	43	5	0.0387964	0.00501263
1300	43	6	0.309687	0.000404809
1300	43	7	-0.377732	0.00851318
1300	43	8	0.105903	5.12213e-30
1300	43	9	0.181299	0.17938
1300	43	10	0.246559	0.0935565
1300	44	1	-2.5306	3.00265e-28
1300	44	2	-0.205157	5.05947e-30
1300	44	3	0.130799	0.0461238
1300	44	4	0.288347	1.51144e-31
1300	44	5	-0.213292	0.0652917
1300	44	6	0.143137	0.517974
1300	44	7	0.143533	1.00218e-29
1300	44	8	0.630865	0.0017626
1300	44	9	0.185544	0.0687161
1300	44	10	0.400164	0.0491974
1300	45	1	-2.50934	7.34572e-28
1300	45	2	0.00215207	0.000657654
1300	45	3	-0.466872	0.363171
1300	45	4	-0.0448951	9.71833e-31
1300	45	5	-0.273384	0.0945385
1300	45	6	-0.361992	0.176677
1300	45	7	-0.285474	0.286805
1300	45	8	0.0878859	0.00681919
1300	45	9	-0.198277	0.15467
1300	45	10	0.25825	0.447666
1300	46	1	5.29875	1.07938
1300	46	2	-0.226037	0.321618
1300	46	3	0.188955	1.11045e-31
1300	46	4	-0.711502	0.0204543
1300	46	5	-0.0373471	0.183315
1300	46	6	0.0	0.0
1300	46	7	0.138382	6.95957e-30
1300	46	8	-0.024166	1.51144e-31
1300	46	9	-0.0349197	0.00148548
1300	46	10	-0.209454	0.0423722
1300	47	1	-2.15312	6.39617e-29
1300	47	2	0.0	0.0
1300	47	3	-0.489113	7.70033e-29
1300	47	4	0.150776	0.912433
1300	47	5	-0.230191	0.090888
1300	47	6	0.0935656	0.109176
1300	47	7	-0.521847	0.142708
1300	47	8	-0.512993	3.33627e-29
1300	47	9	-0.10569	1.77671e-30
1300	47	10	-0.0583438	0.0
1300	48	1	4.1363	0.01806
1300	48	2	0.740548	0.164158
1300	48	3	-0.212854	0.278119
1300	48	4	-0.191497	3.7786e-30
1300	48	5	-0.177324	3.08457e-31
1300	48	6	0.00826017	0.406621
1300	48	7	0.130274	0.00602431
1300	48	8	-0.173176	2.2286e-31
1300	48	9	0.528545	0.00748462
1300	48	10	0.425534	0.12204
1300	49	1	-8.18738	2.39075e-26
1300	49	2	-0.1494	0.106903
1300	49	3	-0.840898	0.113888
1300	49	4	0.0	0.0
1300	49	5	-0.0148888	0.0363213
1300	49	6	-0.00265807	0.00706534
1300	49	7	-0.0591119	0.0340897
1300	49	8	0.342673	1.97413e-29
1300	49	9	0.702007	0.0180133
1300	49	10	0.0152812	0.448142
1300	50	1	-4.48282	1.74434e-27
1300	50	2	-0.183389	0.0865504
1300	50	3	-0.543387	5.06156e-05
1300	50	4	0.193354	1.14777e-29
1300	50	5	-0.287686	0.189789
1300	50	6	0.313853	1.59904e-29
1300	50	7	0.0367465	6.04576e-31
1300	50	8	0.0850817	0.00954197
1300	50	9	-0.0950752	0.214788
1300	50	10	0.370156	0.000738103
1400	1	1	-3.83646	1.46006e-27
1400	1	2	0.496143	0.00087941
1400	1	3	-0.266805	1.14777e-29
1400	1	4	0.12372	0.255589
1400	1	5	0.113988	6.52696e-30
1400	1	6	0.0317031	4.33768e-32
1400	1	7	0.0189832	2.60369e-31
1400	1	8	0.0680416	0.203471
1400	1	9	0.295882	0.555318
1400	1	10	-0.156562	9.99401e-31
1400	2	1	-0.375459	2.44064e-06
1400	2	2	0.201729	0.106699
1400	2	3	-0.136416	0.000496301
1400	2	4	-0.431165	1.26474e-05
1400	2	5	0.235383	0.000333355
1400	2	6	-0.224043	1.90079e-29
1400	2	7	-0.138789	0.191468
1400	2	8	0.0	0.0
1400	2	9	-0.0618249	0.0148282
1400	2	10	-0.53479	1.28368e-28
1400	3	1	10.6216	4.03322e-26
1400	3	2	-0.125321	0.428288
1400	3	3	0.0512892	0.0329261
1400	3	4	-0.207315	5.05947e-30
1400	3	5	-0.105413	4.8127e-30
1400	3	6	-0.245343	1.30323e-29
1400	3	7	-0.211671	7.40606e-30
1400	3	8	0.205059	0.135078
1400	3	9	-0.169872	0.0502708
1400	3	10	-0.495344	0.00118142
1400	4	1	5.10479	0.58303
1400	4	2	0.157074	0.277555
1400	4	3	-0.117207	0.0704475
1400	4	4	-0.190054	0.027294
1400	4	5	0.461092	0.000366698
1400	4	6	0.0196669	0.00608793
1400	4	7	-0.671261	0.0534909
1400	4	8	0.225412	0.308848
1400	4	9	0.318635	0.0889577
1400	4	10	0.544091	0.0906231
1400	5	1	3.50655	6.87193e-28
1400	5	2	-0.198048	0.0932274
1400	5	3	-0.0861185	0.00378242
1400	5	4	0.553702	0.187642
1400	5	5	-0.186434	0.0703322
1400	5	6	-0.50809	0.168362
1400	5	7	-0.0563186	0.532669
1400	5	8	0.829881	0.0876155
1400	5	9	0.0	0.0
1400	5	10	0.482317	0.000793404
1400	6	1	5.76849	9.90538e-27
1400	6	2	-0.295371	0.22974
1400	6	3	0.139904	8.02297e-30
1400	6	4	0.194308	6.48531e-31
1400	6	5	-0.0594851	0.0109321
1400	6	6	0.262766	0.0509989
1400	6	7	-0.520037	0.0349947
1400	6	8	0.282226	3.40074e-29
1400	6	9	0.227704	9.50125e-30
1400	6	10	0.23473	2.15064e-29
1400	7	1	1.91698	0.00319857
1400	7	2	0.00163747	1.78972e-33
1400	7	3	-0.326107	0.154186
1400	7	4	0.180527	0.436819
1400	7	5	0.144525	9.33083e-32
1400	7	6	-0.0565822	9.99401e-31
1400	7	7	0.288418	0.271363
1400	7	8	0.281584	2.61078e-29
1400	7	9	0.496106	9.1254e-29
1400	7	10	0.339546	0.125407
1400	8	1	-7.21215	8.7059e-27
1400	8	2	0.0	0.0
1400	8	3	-0.225038	0.120108
1400	8	4	-0.224561	6.52696e-30
1400	8	5	-0.315272	0.0998847
1400	8	6	-0.68231	0.00396949
1400	8	7	0.424328	0.0498321
1400	8	8	-0.081136	1.51144e-31
1400	8	9	0.0750814	1.30323e-31
1400	8	10	0.170131	0.305582
1400	9	1	0.465491	0.0873156
1400	9	2	0.24697	1.63174e-30
1400	9	3	-0.202196	0.149995
1400	9	4	0.0	0.0
1400	9	5	0.601046	6.21973e-29
1400	9	6	-0.243949	0.000198455
1400	9	7	-0.0619547	7.29164e-31
1400	9	8	0.43285	0.277481
1400	9	9	0.588545	0.0371641
1400	9	10	0.57169	3.86929e-29
1400	10	1	-1.0265	0.000604114
1400	10	2	-0.142745	1.85151e-30
1400	10	3	-0.701565	0.0592701
1400	10	4	0.472229	0.147415
1400	10	5	0.333784	0.456176
1400	10	6	-0.416154	0.0533647
1400	10	7	0.0	0.0
1400	10	8	0.109283	0.327114
1400	10	9	-0.121515	0.000538655
1400	10	10	0.107694	0.282614
1400	11	1	-6.23159	2.84274e-27
1400	11	2	-0.00450393	0.257454
1400	11	3	0.161684	0.0
1400	11	4	-0.692782	0.0760331
1400	11	5	-0.386305	2.96242e-29
1400	11	6	-0.103796	0.00399686
1400	11	7	-0.358186	8.34068e-30
1400	11	8	-0.423402	2.96242e-29
1400	11	9	-0.37785	4.29496e-29
1400	11	10	-0.0761938	0.501499
1400	12	1	3.17791	9.17744e-06
1400	12	2	0.0580694	1.90863e-30
1400	12	3	0.319938	0.099837
1400	12	4	-0.0946527	2.12546e-30
1400	12	5	0.0214391	4.05332e-32
1400	12	6	0.30245	7.71143e-30
1400	12	7	0.210696	0.190546
1400	12	8	0.656235	0.0397861
1400	12	9	-0.0292851	0.222049
1400	12	10	0.103891	0.195096
1400	13	1	-9.33011	5.05376e-29
1400	13	2	0.656734	2.96242e-29
1400	13	3	0.515767	0.285507
1400	13	4	0.272137	0.13911
1400	13	5	-0.0482046	0.12301
1400	13	6	-0.431223	4.00794e-06
1400	13	7	0.255546	0.0744576
1400	13	8	0.347235	2.4183e-30
1400	13	9	0.306984	1.23383e-32
1400	13	10	-0.726417	0.00443864
1400	14	1	2.13551	0.00575244
1400	14	2	0.157787	0.122554
1400	14	3	-0.0732866	0.271872
1400	14	4	0.350819	0.512814
1400	14	5	-0.0119814	0.000226168
1400	14	6	0.0737998	6.48531e-31
1400	14	7	-0.0464053	1.29629e-30
1400	14	8	-0.440955	4.22278e-30
1400	14	9	0.125811	1.05569e-30
1400	14	10	0.354464	0.314491
1400	15	1	12.0731	1.81935e-27
1400	15	2	-0.096485	0.000300868
1400	15	3	-0.548895	3.86929e-29
1400	15	4	0.382307	0.000205751
1400	15	5	0.120343	0.00327373
1400	15	6	-0.127374	0.716262
1400	15	7	-0.297318	4.22278e-30
1400	15	8	0.0	0.0
1400	15	9	0.256837	0.194912
1400	15	10	-0.110747	2.4985e-31
1400	16	1	-3.0989	1.56371e-27
1400	16	2	0.467522	2.77612e-30
1400	16	3	-0.420903	1.51144e-31
1400	16	4	-0.300024	1.68911e-29
1400	16	5	-0.115794	6.71087e-31
1400	16	6	-0.277166	0.159973
1400	16	7	0.490544	0.123524
1400	16	8	-0.415859	1.06714e-28
1400	16	9	0.117204	7.78874e-30
1400	16	10	-0.318742	3.53026e-06
1400	17	1	-6.27693	1.92169e-26
1400	17	2	0.500339	8.09515e-29
1400	17	3	0.297809	0.032567
1400	17	4	-0.215527	0.271897
1400	17	5	0.675786	0.0429899
1400	17	6	0.37385	0.0534449
1400	17	7	0.280581	2.77612e-30
1400	17	8	0.390529	0.19483
1400	17	9	-0.213421	3.67141e-30
1400	17	10	0.833911	1.71798e-28
1400	18	1	5.15315	2.56557e-27
1400	18	2	-0.479161	5.9597e-29
1400	18	3	-0.33344	0.0436786
1400	18	4	-0.29072	2.77612e-32
1400	18	5	-0.541553	1.18571e-29
1400	18	6	-0.232407	1.48993e-29
1400	18	7	0.0178659	0.000272135
1400	18	8	-0.489682	2.84274e-29
1400	18	9	-0.0199314	0.0
1400	18	10	0.12442	1.92786e-30
1400	19	1	0.771959	2.48789e-28
1400	19	2	-0.00792159	3.28037e-33
1400	19	3	-0.162885	0.000272855
1400	19	4	-0.0646419	0.00433189
1400	19	5	-0.541844	0.00234284
1400	19	6	-0.338122	6.94029e-29
1400	19	7	-0.110767	1.14303e-30
1400	19	8	0.653985	0.208788
1400	19	9	0.412705	0.0248677
1400	19	10	0.272305	2.12496e-29
1400	20	1	-0.888314	0.00165853
1400	20	2	-0.237821	3.08457e-31
1400	20	3	-0.213893	2.77612e-32
1400	20	4	0.0660769	0.000883328
1400	20	5	-0.253733	0.219519
1400	20	6	0.00780775	0.0216944
1400	20	7	-0.308574	0.148586
1400	20	8	0.289121	3.27242e-29
1400	20	9	-0.429314	0.000541303
1400	20	10	0.425018	4.36806e-29
1400	21	1	-3.89802	3.75953e-27
1400	21	2	-0.421602	3.7786e-30
1400	21	3	-0.10232	8.65415e-31
1400	21	4	0.441479	1.68911e-29
1400	21	5	0.108712	1.0278
1400	21	6	0.247295	0.000161257
1400	21	7	-0.43984	2.33471e-29
1400	21	8	0.149751	0.0493553
1400	21	9	0.334767	0.0821829
1400	21	10	0.112301	1.26487e-30
1400	22	1	3.4483	1.35998e-27
1400	22	2	-0.0389634	8.91441e-31
1400	22	3	0.110901	0.000222933
1400	22	4	0.339047	0.000952541
1400	22	5	0.0	0.0
1400	22	6	-0.568703	0.133336
1400	22	7	-0.0331689	0.0049163
1400	22	8	-0.163144	3.67141e-30
1400	22	9	0.164181	3.7786e-32
1400	22	10	0.127321	3.99761e-30
1400	23	1	-4.18786	3.48236e-28
1400	23	2	-0.0858658	8.50185e-32
1400	23	3	-0.0656129	0.379219
1400	23	4	-0.114844	0.00191562
1400	23	5	-0.260993	0.0147649
1400	23	6	-0.334449	0.0639553
1400	23	7	0.0181181	2.19595e-31
1400	23	8	-0.210363	0.00141573
1400	23	9	-0.110854	0.249769
1400	23	10	0.267818	0.156746
1400	24	1	-4.43197	0.000129932
1400	24	2	0.459849	4.66665e-29
1400	24	3	0.279658	3.46583e-29
1400	24	4	0.217374	1.49293e-30
1400	24	5	0.31792	0.339683
1400	24	6	0.269866	2.96242e-29
1400	24	7	0.564921	0.349241
1400	24	8	-0.276191	2.59413e-30
1400	24	9	0.108686	0.272982
1400	24	10	0.401908	5.4563e-29
1400	25	1	-3.08327	1.17046e-27
1400	25	2	-0.217994	0.554492
1400	25	3	0.558273	0.198328
1400	25	4	-0.262693	1.55493e-29
1400	25	5	-0.379303	0.0797921
1400	25	6	-0.436391	0.177928
1400	25	7	-0.372369	0.308296
1400	25	8	0.0	0.0
1400	25	9	0.278458	1.49293e-30
1400	25	10	-0.107593	0.550008
1400	26	1	2.34407	0.00379474
1400	26	2	0.0352552	9.31204e-31
1400	26	3	-0.195415	3.1586e-30
1400	26	4	-0.201403	0.317451
1400	26	5	-0.416747	0.000326475
1400	26	6	0.0744141	5.62163e-31
1400	26	7	0.174395	0.0491405
1400	26	8	0.0836572	6.48531e-31
1400	26	9	0.219668	1.23383e-30
1400	26	10	0.00844596	6.94029e-33
1400	27	1	-1.14833	3.39994e-28
1400	27	2	-0.113536	2.12546e-30
1400	27	3	-0.0113813	6.95957e-32
1400	27	4	-0.160964	0.00782285
1400	27	5	-0.621877	0.134718
1400	27	6	-0.254299	5.18517e-30
1400	27	7	-0.0462359	0.133113
1400	27	8	-0.523192	0.326209
1400	27	9	-0.520487	0.33722
1400	27	10	0.0957089	9.71833e-31
1400	28	1	-1.99458	4.64364e-28
1400	28	2	0.153156	0.375563
1400	28	3	-0.201028	0.181303
1400	28	4	-0.521247	0.000784356
1400	28	5	-0.148251	0.154346
1400	28	6	-0.216878	5.44119e-30
1400	28	7	-0.218712	0.39591
1400	28	8	0.471324	5.21293e-29
1400	28	9	0.0	0.0
1400	28	10	-0.362903	0.452177
1400	29	1	-0.919199	0.00379821
1400	29	2	-0.17961	1.56156e-30
1400	29	3	0.0	0.0
1400	29	4	-0.495988	0.0823046
1400	29	5	0.456992	9.99401e-29
1400	29	6	-0.275193	1.07374e-29
1400	29	7	-0.329036	0.0469809
1400	29	8	0.051743	0.247696
1400	29	9	0.28102	5.4563e-29
1400	29	10	-0.0462033	0.0
1400	30	1	-1.88487	0.0917413
1400	30	2	0.337657	1.68911e-29
1400	30	3	-0.180771	1.73507e-31
1400	30	4	0.0	0.0
1400	30	5	-0.0411309	0.12568
1400	30	6	0.306143	1.11353e-30
1400	30	7	-0.593284	0.0149032
1400	30	8	-0.590129	0.00205263
1400	30	9	0.18134	0.606129
1400	30	10	0.210342	0.000860429
1400	31	1	5.98957	0.000343742
1400	31	2	0.00845049	5.09075e-34
1400	31	3	0.0922544	0.452436
1400	31	4	0.0986088	2.96427e-30
1400	31	5	0.39119	0.0746957
1400	31	6	0.0	0.0
1400	31	7	0.569325	0.0275711
1400	31	8	-0.431237	0.257192
1400	31	9	0.540319	0.0442534
1400	31	10	0.0649714	1.08442e-30
1400	32	1	5.07586	0.44977
1400	32	2	0.288761	0.230834
1400	32	3	-0.175635	2.86942e-30
1400	32	4	0.517047	0.205693
1400	32	5	0.133948	6.94029e-31
1400	32	6	-0.120385	8.42108e-30
1400	32	7	-0.354301	7.41069e-29
1400	32	8	-0.313161	3.08457e-33
1400	32	9	-0.0362029	7.71143e-32
1400	32	10	0.287641	3.7786e-30
1400	33	1	-1.96107	0.251648
1400	33	2	-0.148559	0.000791465
1400	33	3	0.299725	0.236287
1400	33	4	0.0915005	0.348988
1400	33	5	0.268495	1.38466e-29
1400	33	6	-0.268545	0.112231
1400	33	7	0.261338	1.78165e-29
1400	33	8	0.105657	0.244154
1400	33	9	-0.540928	0.003607
1400	33	10	-0.0821425	0.00279119
1400	34	1	16.3203	0.000791045
1400	34	2	-0.305183	1.07374e-29
1400	34	3	0.121892	4.45412e-30
1400	34	4	0.596038	0.0251137
1400	34	5	-0.0986795	1.92786e-30
1400	34	6	-0.310326	2.96427e-30
1400	34	7	0.412219	3.20919e-29
1400	34	8	-0.411378	0.000377584
1400	34	9	0.124743	0.0552239
1400	34	10	0.119274	1.17291e-30
1400	35	1	-4.41439	3.1586e-28
1400	35	2	-0.210358	0.00146478
1400	35	3	-0.568498	2.28135e-29
1400	35	4	0.440028	3.27242e-29
1400	35	5	-0.69737	7.50662e-29
1400	35	6	-0.598842	0.219805
1400	35	7	0.320667	0.177745
1400	35	8	0.0947315	7.41069e-31
1400	35	9	-0.548244	0.0938729
1400	35	10	0.289207	3.08457e-33
1400	36	1	-1.39369	4.78814e-05
1400	36	2	0.17603	0.415431
1400	36	3	0.354054	0.0151652
1400	36	4	0.0161745	0.164484
1400	36	5	0.529568	0.230389
1400	36	6	0.00633224	0.141503
1400	36	7	-0.363448	0.00361782
1400	36	8	0.12704	0.00135862
1400	36	9	-0.051485	0.492641
1400	36	10	-0.355069	8.0486e-06
1400	37	1	3.51842	2.65638e-27
1400	37	2	-0.0295678	0.0
1400	37	3	-0.404207	0.267434
1400	37	4	0.581891	5.44119e-30
1400	37	5	0.104008	4.9972e-30
1400	37	6	0.473882	0.134502
1400	37	7	0.173064	0.252899
1400	37	8	-0.0112332	1.31215e-32
1400	37	9	0.0	0.0
1400	37	10	-0.25387	8.34068e-30
1400	38	1	-9.13601	3.03352e-26
1400	38	2	-0.168501	0.417464
1400	38	3	0.0	0.0
1400	38	4	0.526827	1.09021e-28
1400	38	5	0.655266	1.68911e-29
1400	38	6	-0.614279	0.102354
1400	38	7	-0.670065	0.0725887
1400	38	8	0.0	0.0
1400	38	9	-0.0717831	1.63174e-30
1400	38	10	0.0397581	3.99115e-31
1400	39	1	7.01825	8.7059e-27
1400	39	2	0.0	0.0
1400	39	3	-0.00941202	1.08743e-33
1400	39	4	0.284452	0.353554
1400	39	5	0.0	0.0
1400	39	6	0.320012	0.0783439
1400	39	7	0.184206	0.672883
1400	39	8	0.266665	2.78383e-29
1400	39	9	0.266008	2.08517e-30
1400	39	10	0.143018	5.3124e-30
1400	40	1	5.50469	0.0
1400	40	2	0.192617	3.3591e-30
1400	40	3	-0.385774	4.00871e-29
1400	40	4	0.246477	8.34068e-30
1400	40	5	-0.272702	1.68911e-29
1400	40	6	0.323507	1.55493e-29
1400	40	7	-0.119006	0.557994
1400	40	8	-0.285631	0.280612
1400	40	9	0.208227	0.0705491
1400	40	10	-0.0331444	4.44178e-31
1400	41	1	-6.47131	0.000134426
1400	41	2	-0.00639302	0.46311
1400	41	3	-0.200632	0.306967
1400	41	4	-0.296228	0.062019
1400	41	5	0.0394649	6.56914e-06
1400	41	6	0.175143	3.15119e-05
1400	41	7	0.198133	0.00193041
1400	41	8	-0.0755805	0.0011811
1400	41	9	-0.187378	0.00110639
1400	41	10	0.0015887	1.17846e-05
1400	42	1	0.860263	3.36851e-05
1400	42	2	0.000345529	0.00011939
1400	42	3	-0.511535	7.31597e-06
1400	42	4	0.633457	0.0224816
1400	42	5	-0.593106	0.0864747
1400	42	6	0.477238	0.00352018
1400	42	7	-0.0772855	5.76048e-08
1400	42	8	0.0230494	0.00323442
1400	42	9	0.116083	0.178666
1400	42	10	0.0607204	0.00092009
1400	43	1	-2.82631	0.0174169
1400	43	2	-0.420761	0.172194
1400	43	3	0.53197	8.99461e-30
1400	43	4	0.00650384	4.12381e-33
1400	43	5	-0.219862	0.0072386
1400	43	6	0.310323	1.38466e-29
1400	43	7	-0.73488	0.000285039
1400	43	8	0.105903	5.12213e-30
1400	43	9	0.205187	0.0864591
1400	43	10	0.15424	0.137375
1400	44	1	-3.93641	0.105024
1400	44	2	-0.205157	5.05947e-30
1400	44	3	-0.113891	3.3591e-30
1400	44	4	-0.188344	0.000739219
1400	44	5	-0.154976	0.0468644
1400	44	6	0.0469061	0.50987
1400	44	7	0.143533	1.00218e-29
1400	44	8	0.598407	0.00108188
1400	44	9	0.103312	0.0398934
1400	44	10	0.421818	0.0435944
1400	45	1	-2.50934	7.34572e-28
1400	45	2	0.559845	0.0150396
1400	45	3	-0.425938	0.386775
1400	45	4	-0.0448951	9.71833e-31
1400	45	5	-0.259569	0.10708
1400	45	6	-0.324918	0.180733
1400	45	7	-0.391492	0.300548
1400	45	8	0.0501383	7.65167e-31
1400	45	9	-0.186441	0.169518
1400	45	10	0.344703	0.42829
1400	46	1	3.01366	5.1809e-27
1400	46	2	-0.202336	0.325505
1400	46	3	-0.112408	0.0541999
1400	46	4	0.11887	0.750677
1400	46	5	-0.0232925	0.185162
1400	46	6	0.0	0.0
1400	46	7	0.138382	6.95957e-30
1400	46	8	-0.024166	1.51144e-31
1400	46	9	-0.096892	6.72711e-06
1400	46	10	-0.173976	0.0246423
1400	47	1	-3.48823	0.00822984
1400	47	2	0.0	0.0
1400	47	3	-0.489113	7.70033e-29
1400	47	4	0.0990431	0.871289
1400	47	5	0.348487	0.0904925
1400	47	6	0.0243925	0.148868
1400	47	7	-0.541917	0.135816
1400	47	8	-0.512665	0.000107398
1400	47	9	-0.10569	1.77671e-30
1400	47	10	0.113902	0.0143903
1400	48	1	4.10578	3.33627e-27
1400	48	2	0.793465	0.213971
1400	48	3	-0.0507378	0.407069
1400	48	4	-0.191497	3.7786e-30
1400	48	5	0.0458266	0.0112897
1400	48	6	-0.0149598	0.430824
1400	48	7	0.300463	4.44178e-31
1400	48	8	-0.173176	2.2286e-31
