3200	24	1	-15.4416	1.3486
3200	24	2	-0.543444	0.00293874
3200	25	1	7.19656	0.0758476
3200	25	2	0.176276	0.0995309
3200	26	1	1.74857	0.0476681
3200	26	2	-0.339983	0.00241654
3200	27	1	-2.77305	7.89651e-29
3200	27	2	0.296359	0.00041239
3200	28	1	32.4929	0.106184
3200	28	2	-0.0142295	0.0102656
3200	29	1	12.4537	0.176694
3200	29	2	-0.54508	0.00531593
3200	30	1	4.265	2.80102e-05
3200	30	2	-0.130969	2.84158e-06
3200	31	1	19.6801	0.136157
3200	31	2	0.260291	0.00352493
3200	32	1	14.4657	0.00473881
3200	32	2	0.0966551	0.00146447
3200	33	1	7.94867	0.437038
3200	33	2	-0.191462	0.000881735
3200	34	1	-13.9012	0.00348392
3200	34	2	0.0466163	0.0429345
3200	35	1	-7.90307	0.00111523
3200	35	2	-0.107946	0.435887
3200	36	1	11.5045	0.274898
3200	36	2	0.0461254	1.11045e-31
3200	37	1	4.94225	0.00156011
3200	37	2	-0.369229	0.159145
3200	38	1	-0.109864	0.0128929
3200	38	2	-0.221575	0.0005671
3200	39	1	-24.5663	0.500346
3200	39	2	-0.309259	5.21293e-31
3200	40	1	23.5206	0.363917
3200	40	2	-0.223161	0.639353
3200	41	1	3.17667	9.36452e-05
3200	41	2	-0.181236	0.000224037
3200	42	1	-3.60827	0.0951841
3200	42	2	0.582424	0.158631
3200	43	1	1.11408	0.0024298
3200	43	2	-0.118288	0.190351
3200	44	1	-9.58721	4.54839e-28
3200	44	2	-0.307383	1.51144e-29
3200	45	1	0.234286	0.00313576
3200	45	2	0.153419	3.7786e-32
3200	46	1	12.5977	0.205952
3200	46	2	-0.225997	0.0109604
3200	47	1	-21.2286	0.0122614
3200	47	2	0.436054	0.274603
3200	48	1	-17.6226	0.637113
3200	48	2	0.119025	0.000529242
3200	49	1	8.09531	0.00181694
3200	49	2	-0.0145376	0.00246844
3200	50	1	10.3436	0.852886
3200	50	2	-0.290352	0.0238594
3300	1	1	-1.53108	4.45412e-28
3300	1	2	-0.340777	0.00267812
3300	2	1	42.2304	0.0159686
3300	2	2	-0.0998522	0.000714064
3300	3	1	-24.5714	2.51185e-25
3300	3	2	-0.123342	1.02872e-29
3300	4	1	-12.7404	0.151215
3300	4	2	-0.373665	0.00201278
3300	5	1	9.64161	0.011116
3300	5	2	0.142298	0.353534
3300	6	1	0.833395	1.46591e-28
3300	6	2	-0.0938815	0.00123385
3300	7	1	11.8551	0.0121686
3300	7	2	0.198773	2.68435e-30
3300	8	1	-8.9862	0.119653
3300	8	2	-0.188177	0.0129013
3300	9	1	8.00053	0.000139107
3300	9	2	-0.175601	1.47982e-05
3300	10	1	6.98158	0.248061
3300	10	2	0.534289	0.0705538
3300	11	1	1.09805	0.327414
3300	11	2	-0.498198	0.0479915
3300	12	1	5.48238	2.65638e-27
3300	12	2	0.0163045	0.00576013
3300	13	1	17.02	0.0726014
3300	13	2	-0.054207	0.0116495
3300	14	1	-15.0493	0.144124
3300	14	2	-0.48142	0.00717927
3300	15	1	-7.91219	0.00564081
3300	15	2	-0.0497114	0.00192142
3300	16	1	-2.78307	0.0197027
3300	16	2	0.027558	0.000777892
3300	17	1	1.33192	0.757232
3300	17	2	0.369336	0.419512
3300	18	1	3.65342	0.0262435
3300	18	2	0.217943	0.0104119
3300	19	1	-2.72097	0.0906487
3300	19	2	0.25596	0.119165
3300	20	1	4.35433	0.30678
3300	20	2	-0.170038	0.311264
3300	21	1	29.5987	0.111723
3300	21	2	0.0347562	0.801714
3300	22	1	5.70448	0.0212372
3300	22	2	0.182087	0.0838848
3300	23	1	18.7127	0.0137733
3300	23	2	-0.0154834	0.0267068
3300	24	1	-9.87051	0.151771
3300	24	2	0.478495	0.0172087
3300	25	1	13.6042	0.485517
3300	25	2	0.186946	0.00409463
3300	26	1	0.189834	0.00275776
3300	26	2	-0.0756	0.0570303
3300	27	1	-1.35039	1.15924
3300	27	2	0.298092	0.0580979
3300	28	1	29.4775	0.0412831
3300	28	2	-0.544702	0.0064539
3300	29	1	15.919	0.0163482
3300	29	2	0.502638	0.0720643
3300	30	1	4.26546	0.000192762
3300	30	2	-0.130916	6.94029e-33
3300	31	1	18.2965	1.26344e-27
3300	31	2	0.254829	0.0872572
3300	32	1	11.5907	0.278406
3300	32	2	-0.200655	0.128169
3300	33	1	9.96857	1.07737
3300	33	2	0.173994	0.172555
3300	34	1	-13.9021	0.00382094
3300	34	2	0.0491366	0.0442781
3300	35	1	-4.47174	0.120405
3300	35	2	0.180407	0.00880613
3300	36	1	5.83354	0.751959
3300	36	2	0.0461254	1.11045e-31
3300	37	1	4.94672	0.00664002
3300	37	2	-0.122095	0.246988
3300	38	1	-0.772191	0.12738
3300	38	2	0.113205	0.0101848
3300	39	1	-24.0111	3.1416e-05
3300	39	2	-0.309281	0.000923396
3300	40	1	19.9087	2.6317
3300	40	2	-0.599755	0.222777
3300	41	1	-1.73957	0.160884
3300	41	2	-0.179137	0.00208644
3300	42	1	-1.54725	0.335196
3300	42	2	0.210492	0.555148
3300	43	1	-1.20217	0.129054
3300	43	2	0.0437357	0.206364
3300	44	1	-9.80536	0.21952
3300	44	2	-0.283053	0.0591575
3300	45	1	0.260977	0.0193805
3300	45	2	-0.00137246	0.0057964
3300	46	1	12.09	0.213355
3300	46	2	-0.130073	0.0103477
3300	47	1	-20.8728	0.018231
3300	47	2	-0.289182	2.17647e-29
3300	48	1	-16.184	0.00191474
3300	48	2	0.117203	0.000841186
3300	49	1	6.7804	0.00548579
3300	49	2	-0.0211258	4.34973e-33
3300	50	1	10.7321	0.0720519
3300	50	2	0.332505	0.00548701
3400	1	1	-1.53108	4.45412e-28
3400	1	2	-0.418969	2.77612e-30
3400	2	1	42.2924	7.84789e-06
3400	2	2	-0.0972938	1.23383e-30
3400	3	1	-23.0623	0.0119665
3400	3	2	0.0776461	0.000212269
3400	4	1	-13.2779	3.75274e-26
3400	4	2	-0.326035	0.0215077
3400	5	1	4.10994	0.00248752
3400	5	2	0.159512	0.375805
3400	6	1	1.30381	0.0932824
3400	6	2	-0.532929	0.0328433
3400	7	1	9.36663	0.000493859
3400	7	2	0.47604	0.00645658
3400	8	1	-8.80175	0.191772
3400	8	2	-0.12761	0.0206774
3400	9	1	6.41233	0.0147963
3400	9	2	0.0646278	5.01436e-31
3400	10	1	7.19165	0.000797811
3400	10	2	-0.00827165	0.0125611
3400	11	1	0.108601	0.102437
3400	11	2	0.0733945	0.41597
3400	12	1	5.48176	0.000384028
3400	12	2	-0.151072	0.0300065
3400	13	1	18.5166	2.87427
3400	13	2	-0.0645759	1.23383e-30
3400	14	1	-14.5901	0.180685
3400	14	2	0.625712	0.00706773
3400	15	1	-7.90303	0.0121566
3400	15	2	-0.567498	0.00709502
3400	16	1	-2.93267	0.0
3400	16	2	0.0330985	1.67772e-31
3400	17	1	2.74516	0.0133324
3400	17	2	-0.381628	0.052775
3400	18	1	9.27487	0.304756
3400	18	2	-0.105281	0.183825
3400	19	1	-3.25395	0.393446
3400	19	2	-0.502936	0.00269785
3400	20	1	6.16475	0.358446
3400	20	2	-0.060287	0.182065
3400	21	1	31.7877	3.93904
3400	21	2	-0.504256	0.0294652
3400	22	1	5.03903	0.993869
3400	22	2	-0.709357	0.0669729
3400	23	1	17.3484	0.0328192
3400	23	2	0.276278	0.371165
3400	24	1	-8.94446	1.92169e-26
3400	24	2	0.50487	8.49985e-29
3400	25	1	16.3465	1.32627
3400	25	2	-0.284863	0.0298288
3400	26	1	0.42061	0.668971
3400	26	2	0.229571	0.0354485
3400	27	1	2.38272	0.374506
3400	27	2	0.377016	0.00724244
3400	28	1	29.5914	1.02339e-27
3400	28	2	0.0421435	0.246759
3400	29	1	19.2336	0.691281
3400	29	2	0.565835	0.160682
3400	30	1	4.26484	6.5391e-27
3400	30	2	-0.130916	6.94029e-33
3400	31	1	19.6314	0.0716653
3400	31	2	-0.0162681	0.00383799
3400	32	1	7.4823	0.0323318
3400	32	2	0.151525	0.0178637
3400	33	1	11.2897	0.454103
3400	33	2	0.239572	0.189254
3400	34	1	-14.2185	0.175861
3400	34	2	-0.28746	0.0247656
3400	35	1	-6.86209	0.0585965
3400	35	2	0.167394	0.000861255
3400	36	1	5.276	7.10686e-28
3400	36	2	0.0461254	1.11045e-31
3400	37	1	10.0719	1.59225e-26
3400	37	2	0.179525	0.00184383
3400	38	1	1.28383	0.787261
3400	38	2	0.231397	0.267109
3400	39	1	-22.8271	0.0779679
3400	39	2	0.478739	0.0920055
3400	40	1	16.9967	0.00878995
3400	40	2	-0.207885	0.605261
3400	41	1	-2.07451	2.26018e-27
3400	41	2	0.302452	0.146825
3400	42	1	-0.804282	0.00376562
3400	42	2	0.0249809	0.577815
3400	43	1	0.514411	0.132384
3400	43	2	0.477084	0.146733
3400	44	1	-10.0347	0.00558602
3400	44	2	0.0138679	0.067221
3400	45	1	1.58597	6.87193e-28
3400	45	2	-0.114	4.68564e-05
3400	46	1	9.86074	0.24267
3400	46	2	-0.294061	0.479849
3400	47	1	-21.0779	0.269462
3400	47	2	-0.287889	0.00153558
3400	48	1	-18.5809	1.21557
3400	48	2	0.0625408	0.0391117
3400	49	1	6.66777	1.14467e-05
3400	49	2	-0.0212785	2.33055e-05
3400	50	1	8.40942	3.64188e-06
3400	50	2	0.099728	4.51292e-30
3500	1	1	-6.58312	0.249527
3500	1	2	-0.449713	0.00256259
3500	2	1	42.2842	0.00182379
3500	2	2	-0.0971875	3.75387e-06
3500	3	1	-23.0468	0.000105239
3500	3	2	0.077077	0.00229673
3500	4	1	-13.3709	0.160947
3500	4	2	-0.0169969	0.0225885
3500	5	1	4.09904	0.00394872
3500	5	2	0.0567638	0.344108
3500	6	1	-0.612849	0.0519807
3500	6	2	-0.167139	0.00887228
3500	7	1	9.36602	7.54063e-06
3500	7	2	-0.334269	0.0731173
3500	8	1	-8.25311	0.45891
3500	8	2	-0.0655548	0.0238078
3500	9	1	6.40396	0.00814936
3500	9	2	0.0637038	0.000853803
3500	10	1	7.24534	0.0410865
3500	10	2	0.365185	0.173763
3500	11	1	-0.380447	0.0202146
3500	11	2	0.488308	0.0117615
3500	12	1	-2.70048	0.710975
3500	12	2	-0.860412	0.107845
3500	13	1	23.7413	1.7399
3500	13	2	-0.096311	0.000816918
3500	14	1	-17.0285	1.76214
3500	14	2	-0.331151	0.501564
3500	15	1	-5.75046	0.109879
3500	15	2	-0.267935	0.663667
3500	16	1	-3.43487	0.123188
3500	16	2	0.0330985	1.67772e-31
3500	17	1	3.04298	0.0266866
3500	17	2	-0.334375	0.0876859
3500	18	1	10.5312	0.500335
3500	18	2	-0.412638	0.0402992
3500	19	1	-2.49707	0.017112
3500	19	2	-0.462265	0.056551
3500	20	1	4.233	0.000915454
3500	20	2	0.1397	0.00031228
3500	21	1	36.9246	3.48154e-25
3500	21	2	-0.134453	0.0313667
3500	22	1	5.1556	0.298614
3500	22	2	-0.0342682	0.928228
3500	23	1	15.5922	0.0211187
3500	23	2	0.292502	0.378802
3500	24	1	-6.63825	0.0573473
3500	24	2	0.65906	0.00837303
3500	25	1	16.5601	0.0170149
3500	25	2	0.204635	0.270352
3500	26	1	4.32331	0.0781519
3500	26	2	0.273741	0.0257538
3500	27	1	0.140543	0.303683
3500	27	2	0.406151	0.000802791
3500	28	1	29.7989	0.000410309
3500	28	2	0.0620312	1.26487e-30
3500	29	1	21.2973	0.375269
3500	29	2	-0.050166	0.743684
3500	30	1	4.38485	0.0405766
3500	30	2	-0.130156	0.000578237
3500	31	1	26.4445	0.445585
3500	31	2	0.332019	2.79466e-05
3500	32	1	7.30851	0.00704861
3500	32	2	0.474774	0.113221
3500	33	1	10.4791	0.641586
3500	33	2	0.229645	0.164689
3500	34	1	-14.957	0.00910868
3500	34	2	0.051269	0.10971
3500	35	1	-10.1187	0.0107312
3500	35	2	-0.215941	2.2549e-29
3500	36	1	7.94388	0.0175432
3500	36	2	-0.308046	0.00154035
3500	37	1	10.0708	2.45764e-05
3500	37	2	-0.152353	1.23383e-32
3500	38	1	0.658745	0.0674141
3500	38	2	0.251001	0.00462972
3500	39	1	-23.4927	0.0141401
3500	39	2	0.0377151	4.81964e-31
3500	40	1	14.8045	0.00123493
3500	40	2	-0.202691	0.561853
3500	41	1	-3.72485	0.00749728
3500	41	2	0.303542	0.14874
3500	42	1	-3.66242	0.485835
3500	42	2	-0.482109	0.629083
3500	43	1	-0.658445	0.0629071
3500	43	2	-0.771885	0.00515345
3500	44	1	-9.73329	0.114681
3500	44	2	-0.217446	0.228472
3500	45	1	1.58597	6.87193e-28
3500	45	2	-0.198696	0.00828783
3500	46	1	3.14624	0.039858
3500	46	2	-0.182101	0.0016267
3500	47	1	-21.637	0.85744
3500	47	2	0.255111	0.198568
3500	48	1	-21.0633	0.00239626
3500	48	2	0.107185	0.00201084
3500	49	1	7.11002	0.159205
3500	49	2	0.457753	0.0987568
3500	50	1	8.03619	0.577327
3500	50	2	0.025755	0.0226891
3600	1	1	-6.77742	2.38869e-27
3600	1	2	-0.469254	8.49985e-29
3600	2	1	41.9603	0.00447926
3600	2	2	0.417077	0.000346899
3600	3	1	-21.1181	0.00517473
3600	3	2	-0.0696817	0.0468401
3600	4	1	-17.8473	0.878826
3600	4	2	-0.200323	0.082648
3600	5	1	4.11028	0.00553113
3600	5	2	0.215198	0.392948
3600	6	1	-0.524162	0.0622483
3600	6	2	-0.133593	5.98432e-05
3600	7	1	13.4029	0.45492
3600	7	2	-0.665425	0.0265215
3600	8	1	-8.4512	0.0123863
3600	8	2	0.264549	0.0188932
3600	9	1	6.43969	0.119461
3600	9	2	0.0646278	5.01436e-31
3600	10	1	5.08209	0.205345
3600	10	2	0.411306	0.172624
3600	11	1	2.74922	0.0914803
3600	11	2	0.617356	0.0550061
3600	12	1	-6.00706	2.02151e-26
3600	12	2	0.0309108	0.0219645
3600	13	1	28.2576	0.188384
3600	13	2	0.374618	0.0418355
3600	14	1	-18.9758	0.336542
3600	14	2	0.450053	0.174458
3600	15	1	-7.51609	0.0218291
3600	15	2	0.227785	0.328791
3600	16	1	-3.9386	0.000237054
3600	16	2	-0.593772	0.0629529
3600	17	1	0.125023	1.29404e-05
3600	17	2	0.398583	0.0052659
3600	18	1	12.5601	0.292022
3600	18	2	-0.493913	0.0171353
3600	19	1	-2.50727	0.00327138
3600	19	2	0.00873789	0.481764
3600	20	1	4.75936	0.445094
3600	20	2	-0.12474	0.125455
3600	21	1	37.3585	0.00168834
3600	21	2	-0.263893	0.0346773
3600	22	1	5.74376	0.138033
3600	22	2	-0.243291	0.786873
3600	23	1	16.5969	0.000217207
3600	23	2	-0.145003	0.00124229
3600	24	1	-1.97147	0.0756153
3600	24	2	0.0730886	0.78163
3600	25	1	12.7831	0.00681079
3600	25	2	0.266133	0.232759
3600	26	1	5.25271	0.0427423
3600	26	2	0.132058	0.0708294
3600	27	1	0.724634	0.743617
3600	27	2	-0.0669301	0.328798
3600	28	1	29.3439	0.00613199
3600	28	2	0.767339	0.00904687
3600	29	1	16.9789	0.442805
3600	29	2	0.500225	0.262958
3600	30	1	4.93174	0.144229
3600	30	2	-0.179344	0.0109592
3600	31	1	32.751	0.907508
3600	31	2	0.0968968	0.00213084
3600	32	1	5.13434	0.0484043
3600	32	2	-0.210221	1.66636e-29
3600	33	1	10.0049	0.886358
3600	33	2	-0.0661396	0.00247404
3600	34	1	-17.1684	2.26196
3600	34	2	-0.482911	0.201464
3600	35	1	-10.4705	0.0196007
3600	35	2	-0.128636	0.0518579
3600	36	1	11.1449	0.147444
3600	36	2	-0.316569	2.66785e-29
3600	37	1	10.547	0.0106154
3600	37	2	-0.151884	0.000219213
3600	38	1	0.730278	0.0714042
3600	38	2	0.237641	2.41591e-29
3600	39	1	-22.0253	0.574841
3600	39	2	-0.541618	0.0595704
3600	40	1	14.8322	3.1586e-26
3600	40	2	0.228453	0.490523
3600	41	1	-9.31942	1.19416e-05
3600	41	2	0.0836126	0.000277276
3600	42	1	3.50359	0.261466
3600	42	2	-0.0427313	1.62133e-31
3600	43	1	-3.50789	0.109954
3600	43	2	-0.250963	9.67322e-30
3600	44	1	-10.7887	0.327898
3600	44	2	-0.0893118	0.00702845
3600	45	1	5.01505	0.273114
3600	45	2	0.508175	0.0259435
3600	46	1	3.71884	0.384396
3600	46	2	-0.415426	0.0576958
3600	47	1	-19.828	0.956639
3600	47	2	-0.502221	0.267698
3600	48	1	-20.2322	0.144827
3600	48	2	-0.167553	1.3603e-30
3600	49	1	6.82284	0.470805
3600	49	2	-0.190867	0.456066
3600	50	1	4.88642	0.23619
3600	50	2	0.59102	0.123714
3700	1	1	-6.77899	0.00246756
3700	1	2	0.376143	0.123577
3700	2	1	39.7075	1.77398
3700	2	2	-0.212696	0.143536
3700	3	1	-22.0421	0.000174661
3700	3	2	-0.0996527	0.0432324
3700	4	1	-13.546	0.00150874
3700	4	2	0.0207939	0.0730432
3700	5	1	6.05703	1.59904e-27
3700	5	2	-0.0700526	0.0044275
3700	6	1	-0.806343	0.509949
3700	6	2	0.281542	0.0151433
3700	7	1	14.071	7.88513e-26
3700	7	2	-0.605034	0.0457063
3700	8	1	-7.39226	0.0505116
3700	8	2	0.0161459	0.272758
3700	9	1	6.45777	0.00292769
3700	9	2	-0.416471	0.0223014
3700	10	1	4.56496	6.5391e-27
3700	10	2	0.0741928	3.20815e-30
3700	11	1	7.27224	0.500889
3700	11	2	-0.206961	0.580292
3700	12	1	-8.91387	0.930029
3700	12	2	-0.29874	0.00607855
3700	13	1	29.508	0.0577465
3700	13	2	-0.0563378	0.014103
3700	14	1	-21.4613	0.0512971
3700	14	2	0.0106355	0.517612
3700	15	1	-5.51674	0.00863691
3700	15	2	-0.575001	0.0391065
3700	16	1	-4.00039	0.0733698
3700	16	2	0.327477	0.00760718
3700	17	1	-0.240587	0.0303827
3700	17	2	-0.290208	0.00115642
3700	18	1	12.5777	5.17505e-26
3700	18	2	0.362064	0.0430275
3700	19	1	-2.44319	0.000624331
3700	19	2	-0.285539	3.3716e-06
3700	20	1	5.77493	0.562628
3700	20	2	-0.258168	0.166067
3700	21	1	37.4344	0.117791
3700	21	2	-0.245962	0.0134404
3700	22	1	8.05997	0.855992
3700	22	2	-0.348358	0.721621
3700	23	1	16.6325	0.00349232
3700	23	2	-0.230218	0.0199814
3700	24	1	-0.798104	0.11801
3700	24	2	-0.571656	0.111158
3700	25	1	12.8081	0.00270367
3700	25	2	-0.452546	0.210979
3700	26	1	11.0807	1.2047
3700	26	2	0.0994729	0.206911
3700	27	1	0.209762	0.238217
3700	27	2	-0.422533	0.24485
3700	28	1	29.3055	0.0410254
3700	28	2	-0.0667273	0.142907
3700	29	1	16.0832	0.0151906
3700	29	2	0.697118	0.00290022
3700	30	1	4.18002	0.0161581
3700	30	2	0.294522	0.200512
3700	31	1	30.8703	2.2349e-25
3700	31	2	0.0831801	2.36163e-31
3700	32	1	6.05133	0.0072739
3700	32	2	-0.481368	0.000786914
3700	33	1	11.5959	0.0103741
3700	33	2	-0.609258	0.0469051
3700	34	1	-19.201	0.0225619
3700	34	2	0.418143	0.00741965
3700	35	1	-12.8224	0.038929
3700	35	2	-0.654782	0.0642086
3700	36	1	17.9548	0.434601
3700	36	2	-0.481302	0.00388484
3700	37	1	9.43922	0.284664
3700	37	2	-0.153031	0.000460374
3700	38	1	0.614098	0.649597
3700	38	2	0.237641	2.41591e-29
3700	39	1	-19.6027	0.00047047
3700	39	2	-0.358566	5.13304e-29
3700	40	1	14.5588	5.60926e-05
3700	40	2	0.283382	0.505311
3700	41	1	-7.0414	0.682128
3700	41	2	-0.384125	0.00067509
3700	42	1	3.28029	0.0022383
3700	42	2	-0.0427313	1.62133e-31
3700	43	1	1.87185	0.000197239
3700	43	2	-0.250963	9.67322e-30
3700	44	1	-10.6891	0.990576
3700	44	2	0.114964	0.0353121
3700	45	1	6.22673	0.0017607
3700	45	2	-0.293612	0.469049
3700	46	1	3.62994	0.619509
3700	46	2	-0.502047	0.0834138
3700	47	1	-15.1908	0.151799
3700	47	2	0.255347	0.403636
3700	48	1	-19.6263	0.0923387
3700	48	2	0.152508	0.0159235
3700	49	1	6.42896	0.000282482
3700	49	2	-0.158495	0.61484
3700	50	1	4.75136	8.50433e-05
3700	50	2	0.863482	0.0546438
3800	1	1	-4.9402	0.01353
3800	1	2	-0.118053	0.00207339
3800	2	1	36.6878	9.48541e-25
3800	2	2	-0.0560766	0.0
3800	3	1	-21.2096	0.00185989
3800	3	2	-0.699825	0.00239324
3800	4	1	-13.543	9.67322e-26
3800	4	2	0.00599401	0.080013
3800	5	1	6.82896	0.062631
3800	5	2	-0.209225	0.0423558
3800	6	1	-3.96516	5.05376e-27
3800	6	2	0.355419	8.99461e-30
3800	7	1	15.0694	0.069992
3800	7	2	-0.651102	0.0308688
3800	8	1	-10.973	0.0453548
3800	8	2	-0.446871	0.506722
3800	9	1	6.44398	0.02543
3800	9	2	-0.505115	3.14838e-05
3800	10	1	4.65957	0.0237363
3800	10	2	0.368034	0.118806
3800	11	1	7.36472	0.0778159
3800	11	2	-0.399593	0.512497
3800	12	1	-7.11176	0.220223
3800	12	2	0.01416	0.0375457
3800	13	1	29.9319	0.01179
3800	13	2	-0.0711592	0.00150626
3800	14	1	-19.2052	0.0483085
3800	14	2	0.0396875	0.497791
3800	15	1	-2.94166	8.59929e-28
3800	15	2	-0.107204	0.525561
3800	16	1	-3.39353	0.0589544
3800	16	2	0.515471	0.0207901
3800	17	1	7.62682	0.151364
3800	17	2	-0.0430309	0.169056
3800	18	1	12.5777	5.17505e-26
3800	18	2	-0.0369764	4.93532e-32
3800	19	1	-4.11102	0.811969
3800	19	2	-0.0900956	0.0781223
3800	20	1	5.67762	0.535742
3800	20	2	-0.264693	0.157958
3800	21	1	36.491	0.519391
3800	21	2	-0.353155	0.0391409
3800	22	1	6.63335	0.0127137
3800	22	2	-0.332334	3.08457e-33
3800	23	1	13.2421	0.243344
3800	23	2	-0.016777	0.0199109
3800	24	1	-0.800431	0.118624
3800	24	2	-0.528121	0.16154
3800	25	1	13.1544	0.0705045
3800	25	2	0.182047	0.0390602
3800	26	1	13.0178	0.102032
3800	26	2	-0.0569124	0.0181418
3800	27	1	2.06734	0.0607897
3800	27	2	0.0473434	0.0368838
3800	28	1	27.5715	0.560542
3800	28	2	-0.200253	0.138024
3800	29	1	19.6996	0.0938444
3800	29	2	0.43868	0.000806796
3800	30	1	9.85235	1.9291
3800	30	2	0.0387422	0.278679
3800	31	1	30.8703	2.2349e-25
3800	31	2	0.0831801	2.36163e-31
3800	32	1	6.65214	2.74877e-27
3800	32	2	-0.209821	0.000693343
3800	33	1	14.4234	9.90538e-27
3800	33	2	-0.151556	0.000267256
3800	34	1	-19.2347	0.0277665
3800	34	2	0.435356	0.0027452
3800	35	1	-17.0839	0.206282
3800	35	2	-0.736026	0.0135371
3800	36	1	17.5639	0.0362343
3800	36	2	-0.31557	0.673076
3800	37	1	10.6461	0.000239266
3800	37	2	-0.152353	1.23383e-32
3800	38	1	-0.377655	0.000784824
3800	38	2	0.238468	0.000683632
3800	39	1	-22.7182	0.609293
3800	39	2	-0.0221226	0.546031
3800	40	1	14.5613	0.00275328
3800	40	2	-0.128891	0.05916
3800	41	1	-3.61881	0.0031363
3800	41	2	0.290221	1.00218e-29
3800	42	1	3.27773	0.00267664
3800	42	2	-0.0451389	0.00115469
3800	43	1	1.87305	0.00194287
3800	43	2	-0.250616	6.02407e-05
3800	44	1	-7.41564	0.101288
3800	44	2	0.414488	0.0185827
3800	45	1	2.00623	0.109171
3800	45	2	-0.536788	0.167869
3800	46	1	3.11914	0.313201
3800	46	2	0.068755	0.506166
3800	47	1	-20.7087	0.0658845
3800	47	2	-0.0712045	0.0122978
3800	48	1	-18.8715	0.0096136
3800	48	2	0.248255	0.00779732
3800	49	1	6.42789	1.66024e-26
3800	49	2	-0.0319004	0.684635
3800	50	1	9.01138	0.322716
3800	50	2	-0.240191	0.166854
3900	1	1	-4.76478	0.0829089
3900	1	2	0.216009	0.00232693
3900	2	1	36.9358	1.11638e-25
3900	2	2	-0.0560766	0.0
3900	3	1	-21.2237	0.0134191
3900	3	2	-0.704837	2.21546e-28
3900	4	1	-13.4221	0.0999299
3900	4	2	-0.0130155	0.0718865
3900	5	1	1.16055	0.430073
3900	5	2	-0.672831	0.0258888
3900	6	1	-3.98445	0.0177215
3900	6	2	0.355419	8.99461e-30
3900	7	1	20.1411	0.0929848
3900	7	2	0.491958	0.0010484
3900	8	1	-11.7107	0.0201594
3900	8	2	-0.333305	0.542028
3900	9	1	5.89326	2.48468
3900	9	2	0.538111	0.290474
3900	10	1	2.90067	0.463426
3900	10	2	0.121512	0.0329103
3900	11	1	7.52246	0.0861393
3900	11	2	-0.323304	0.499848
3900	12	1	-6.08094	0.187785
3900	12	2	0.237167	0.0457542
3900	13	1	30.011	0.038971
3900	13	2	-0.0742365	0.000383151
3900	14	1	-18.9991	0.0454805
3900	14	2	0.285162	0.417364
3900	15	1	-2.2349	0.000851111
3900	15	2	-0.290751	0.00424469
3900	16	1	-5.26271	8.41558e-05
3900	16	2	-0.413425	0.00486258
3900	17	1	8.8797	0.112504
3900	17	2	0.486029	0.138713
3900	18	1	9.60618	0.320278
3900	18	2	-0.0369764	4.93532e-32
3900	19	1	-6.09973	0.0341783
3900	19	2	0.0146645	2.17398e-05
3900	20	1	5.20615	0.684123
3900	20	2	-0.273197	0.156163
3900	21	1	35.704	0.427895
3900	21	2	-0.275761	0.0313631
3900	22	1	6.74359	0.000568039
3900	22	2	0.167662	0.0127202
3900	23	1	12.9452	0.0251996
3900	23	2	0.487797	0.211307
3900	24	1	0.0622489	2.96427e-30
3900	24	2	-0.0863136	0.635662
3900	25	1	8.34958	0.284982
3900	25	2	-0.454515	0.000859899
3900	26	1	12.348	0.000605923
3900	26	2	0.00898649	0.000271807
3900	27	1	1.36379	0.0670546
3900	27	2	0.258013	0.438026
3900	28	1	25.0271	0.704137
3900	28	2	-0.098757	0.192183
3900	29	1	23.092	1.08757
3900	29	2	0.378071	0.0260056
3900	30	1	11.5615	1.41564
3900	30	2	0.325949	0.266993
3900	31	1	34.7096	0.0577254
3900	31	2	-0.283288	0.000201648
3900	32	1	6.65214	2.74877e-27
3900	32	2	-0.153305	0.030521
3900	33	1	11.8618	0.405466
3900	33	2	-0.735082	0.0156711
3900	34	1	-19.2245	1.02339e-25
3900	34	2	0.431644	9.55477e-29
3900	35	1	-16.288	0.0198729
3900	35	2	-0.17509	0.293035
3900	36	1	16.292	0.0618828
3900	36	2	-0.138928	0.995818
3900	37	1	10.6469	3.61628e-26
3900	37	2	-0.152353	1.23383e-32
3900	38	1	4.30923	0.257527
3900	38	2	0.174974	0.000460168
3900	39	1	-23.5402	0.0124195
3900	39	2	-0.066218	0.588148
3900	40	1	13.9556	1.34471
3900	40	2	0.0449845	0.00038072
3900	41	1	-6.36182	0.379634
3900	41	2	-0.457747	0.00238973
3900	42	1	4.28431	0.398661
3900	42	2	-0.448029	0.114597
3900	43	1	2.58694	0.0314405
3900	43	2	0.0939631	0.000123245
3900	44	1	-2.68816	0.456842
3900	44	2	0.424524	8.1954e-29
3900	45	1	2.59444	0.035971
3900	45	2	-0.520374	0.00290849
3900	46	1	1.43067	0.296273
3900	46	2	0.178728	0.516151
3900	47	1	-21.5129	0.249011
3900	47	2	-0.37236	0.0435887
3900	48	1	-19.9785	0.0447264
3900	48	2	0.166967	0.0720164
3900	49	1	11.2765	1.2029
3900	49	2	-0.0275935	0.702854
3900	50	1	9.32918	0.310971
3900	50	2	-0.362614	0.12455
4000	1	1	5.35601	1.04227
4000	1	2	0.444194	0.00722836
4000	2	1	37.9377	0.0576706
4000	2	2	0.276147	0.0204746
