3400	45	2	-0.00384893	0.110199
3400	46	1	-11.2793	0.0551859
3400	46	2	0.402683	0.129905
3400	47	1	18.5091	0.824739
3400	47	2	-0.311051	0.279861
3400	48	1	7.77638	0.107381
3400	48	2	0.120836	0.27955
3400	49	1	5.68767	0.1479
3400	49	2	-0.203805	0.44899
3400	50	1	20.6981	0.0134316
3400	50	2	0.442749	0.00303884
3500	1	1	5.58748	0.424219
3500	1	2	0.506855	0.165862
3500	2	1	3.24889	3.43972e-27
3500	2	2	0.501934	0.0840855
3500	3	1	-3.17556	0.0143952
3500	3	2	-0.105065	0.00211904
3500	4	1	-14.0179	0.0190903
3500	4	2	-0.635293	0.0394641
3500	5	1	15.5045	0.0104166
3500	5	2	-0.326468	0.044017
3500	6	1	-5.677	0.00978577
3500	6	2	0.175841	1.92786e-30
3500	7	1	15.7316	2.3361e-26
3500	7	2	0.125444	4.69163e-30
3500	8	1	10.1271	0.0255245
3500	8	2	-0.24904	0.000118306
3500	9	1	-32.0476	4.46551e-25
3500	9	2	0.452773	6.30764e-29
3500	10	1	-11.2651	1.06255e-26
3500	10	2	-0.00972578	3.01228e-34
3500	11	1	4.5768	0.0247365
3500	11	2	-0.425717	0.00570032
3500	12	1	-2.36299	0.000201758
3500	12	2	0.102841	5.27006e-05
3500	13	1	-6.26731	0.00746666
3500	13	2	0.345719	0.0280423
3500	14	1	-9.12203	0.0821658
3500	14	2	-0.127164	0.507957
3500	15	1	-8.57857	0.00722127
3500	15	2	0.54649	0.000370184
3500	16	1	0.972701	4.29496e-29
3500	16	2	-0.17834	6.10822e-30
3500	17	1	3.32629	0.00700332
3500	17	2	-0.234485	0.259963
3500	18	1	6.63208	0.0110617
3500	18	2	0.219431	0.149941
3500	19	1	-3.43604	0.318593
3500	19	2	-0.285041	0.34718
3500	20	1	5.5947	0.322602
3500	20	2	0.429986	1.98217e-05
3500	21	1	-12.295	0.100826
3500	21	2	-0.303509	0.200247
3500	22	1	-8.87925	0.409583
3500	22	2	-0.102949	0.634467
3500	23	1	-5.69516	0.884385
3500	23	2	0.0419102	0.222931
3500	24	1	-26.6246	0.712465
3500	24	2	-0.553915	0.0925155
3500	25	1	-8.475	0.0126505
3500	25	2	0.435008	6.94029e-29
3500	26	1	-9.7394	0.048125
3500	26	2	0.448279	0.0168624
3500	27	1	-4.63206	0.0854741
3500	27	2	0.38546	5.21293e-31
3500	28	1	7.38761	0.000242159
3500	28	2	0.162867	9.28182e-05
3500	29	1	20.0567	0.0550627
3500	29	2	0.0782636	3.52715e-06
3500	30	1	-10.9378	2.5407
3500	30	2	-0.250266	0.383678
3500	31	1	12.0076	0.0197575
3500	31	2	0.16082	1.51144e-31
3500	32	1	24.5945	7.88513e-26
3500	32	2	0.0712086	1.4592e-30
3500	33	1	-4.90408	0.00308063
3500	33	2	0.507782	0.211048
3500	34	1	6.71723	0.0122156
3500	34	2	-0.0702453	3.72481e-30
3500	35	1	-31.9792	0.00144316
3500	35	2	0.146625	0.000290104
3500	36	1	6.98684	1.48
3500	36	2	-0.0971887	0.431912
3500	37	1	-3.23711	0.00229334
3500	37	2	-0.198905	0.000371791
3500	38	1	-6.95615	0.125139
3500	38	2	0.178607	0.45533
3500	39	1	-29.6582	0.165224
3500	39	2	-0.595749	0.0215237
3500	40	1	-14.9043	0.0366052
3500	40	2	0.0285505	0.336814
3500	41	1	4.94084	0.00107384
3500	41	2	-0.136911	0.024167
3500	42	1	0.273386	1.09688
3500	42	2	0.222147	0.010363
3500	43	1	-11.0402	0.290456
3500	43	2	0.0169158	0.320688
3500	44	1	-15.2398	0.02967
3500	44	2	-0.0861055	0.0625534
3500	45	1	-12.4693	8.21552e-27
3500	45	2	0.278975	9.99401e-31
3500	46	1	-11.2047	0.0788864
3500	46	2	0.40085	0.127768
3500	47	1	19.0782	0.00458812
3500	47	2	0.0955017	0.000933037
3500	48	1	7.84494	0.000576449
3500	48	2	-0.128558	0.000845396
3500	49	1	5.35058	0.0137831
3500	49	2	0.506569	0.00854773
3500	50	1	22.6501	5.50355e-26
3500	50	2	0.439821	0.00182605
3600	1	1	5.53881	0.442561
3600	1	2	0.537286	0.173033
3600	2	1	3.47483	0.1801
3600	2	2	-0.0669466	0.381189
3600	3	1	-2.36989	0.939794
3600	3	2	-0.64667	0.0441191
3600	4	1	-14.0034	0.000437601
3600	4	2	-0.787609	0.00025824
3600	5	1	15.7507	9.78409e-26
3600	5	2	0.179611	3.99761e-30
3600	6	1	-3.6788	7.5838e-27
3600	6	2	0.177494	0.00273218
3600	7	1	16.0181	0.174555
3600	7	2	0.157937	0.0259677
3600	8	1	8.3075	0.0503348
3600	8	2	0.0591472	1.12141e-08
3600	9	1	-34.5292	1.4196e-25
3600	9	2	0.131619	0.0584655
3600	10	1	-10.504	0.00314334
3600	10	2	-0.00639068	0.00370021
3600	11	1	4.28753	0.445897
3600	11	2	-0.283483	0.104317
3600	12	1	-2.35823	2.06436e-05
3600	12	2	0.192891	0.0120432
3600	13	1	-5.54839	0.0219437
3600	13	2	-0.300886	0.0219634
3600	14	1	-7.41656	3.43972e-27
3600	14	2	0.216971	1.56156e-30
3600	15	1	-7.31373	0.160968
3600	15	2	0.547099	5.05376e-29
3600	16	1	0.971523	0.000692798
3600	16	2	-0.179203	0.000372289
3600	17	1	1.94405	0.285906
3600	17	2	-0.0334045	0.0626167
3600	18	1	6.29432	0.00589126
3600	18	2	0.275557	0.0798559
3600	19	1	-6.04362	0.169238
3600	19	2	-0.625015	0.165789
3600	20	1	3.66795	3.75953e-27
3600	20	2	0.445141	2.77612e-32
3600	21	1	-12.7423	1.54772e-26
3600	21	2	0.172067	6.24626e-32
3600	22	1	-8.68618	0.504483
3600	22	2	-0.564581	0.0614604
3600	23	1	-5.92341	0.27001
3600	23	2	0.0423684	0.362721
3600	24	1	-26.6332	0.714972
3600	24	2	-0.547781	0.0933968
3600	25	1	-8.01676	0.888324
3600	25	2	-0.389035	0.00352547
3600	26	1	-13.0495	0.000849313
3600	26	2	0.473146	0.00242923
3600	27	1	-7.77642	0.000832935
3600	27	2	-0.0663285	0.00184927
3600	28	1	7.51706	0.0159168
3600	28	2	0.630835	0.109058
3600	29	1	18.8678	0.495144
3600	29	2	0.0781756	0.00131069
3600	30	1	-10.814	2.46224
3600	30	2	-0.202146	0.371829
3600	31	1	11.7129	0.0139385
3600	31	2	0.16082	1.51144e-31
3600	32	1	23.389	0.14657
3600	32	2	0.390339	0.0919985
3600	33	1	-8.40584	0.0187233
3600	33	2	0.515142	0.100986
3600	34	1	6.72888	1.50381e-26
3600	34	2	-0.0710645	0.000671146
3600	35	1	-31.9817	0.000251566
3600	35	2	0.148978	0.00106249
3600	36	1	8.84358	0.122485
3600	36	2	-0.0916008	0.442994
3600	37	1	-3.23634	2.13522e-27
3600	37	2	-0.199962	1.20491e-29
3600	38	1	-7.78362	0.105502
3600	38	2	0.188565	0.450946
3600	39	1	-25.9734	7.89651e-27
3600	39	2	-0.0423625	3.48219e-31
3600	40	1	-17.4748	4.10492e-26
3600	40	2	0.478535	3.8005e-29
3600	41	1	2.89362	1.58685e-05
3600	41	2	-0.244958	0.000864156
3600	42	1	-3.18964	5.77254e-27
3600	42	2	-0.0588441	5.93828e-31
3600	43	1	-15.0117	0.15617
3600	43	2	0.084678	0.332816
3600	44	1	-12.0935	0.0138948
3600	44	2	0.282397	0.0335353
3600	45	1	-12.4693	8.21552e-27
3600	45	2	0.278975	9.99401e-31
3600	46	1	-6.94103	0.344587
3600	46	2	0.459004	0.0728792
3600	47	1	17.8728	8.91484e-26
3600	47	2	0.0945358	2.33271e-30
3600	48	1	7.84418	5.84026e-27
3600	48	2	-0.129477	3.46166e-30
3600	49	1	5.35633	1.11822e-26
3600	49	2	0.510537	4.1506e-29
3600	50	1	22.6501	5.50355e-26
3600	50	2	0.445923	5.53866e-29
3700	1	1	4.54435	0.0194596
3700	1	2	0.473479	6.75645e-29
3700	2	1	5.06412	0.0948348
3700	2	2	-0.00371427	0.310118
3700	3	1	-2.34126	0.33348
3700	3	2	0.132292	0.29158
3700	4	1	-12.681	2.13522e-27
3700	4	2	0.24057	0.00176794
3700	5	1	14.528	0.208658
3700	5	2	0.248189	7.06134e-06
3700	6	1	-3.68183	0.00305576
3700	6	2	0.309561	0.00370804
3700	7	1	15.8291	3.89171e-26
3700	7	2	0.199591	1.80517e-29
3700	8	1	10.4103	0.0232835
3700	8	2	0.0591728	0.0
3700	9	1	-34.5284	0.000555986
3700	9	2	-0.392958	0.000445029
3700	10	1	-11.6831	0.0320996
3700	10	2	0.395474	0.0032979
3700	11	1	4.3019	0.410136
3700	11	2	-0.29375	0.0945125
3700	12	1	-2.34663	9.55477e-29
3700	12	2	0.473266	3.46583e-29
3700	13	1	-6.99016	3.82191e-28
3700	13	2	0.287134	5.21293e-31
3700	14	1	-7.41656	3.43972e-27
3700	14	2	0.216971	1.56156e-30
3700	15	1	-5.90966	0.966953
3700	15	2	0.547099	5.05376e-29
3700	16	1	0.986053	0.00921438
3700	16	2	-0.17834	6.10822e-30
3700	17	1	4.28846	0.785143
3700	17	2	0.26871	0.0990388
3700	18	1	5.57265	0.825952
3700	18	2	0.19155	0.0781015
3700	19	1	-2.92909	0.940016
3700	19	2	-0.693817	0.00632576
3700	20	1	3.66643	0.000457201
3700	20	2	0.445141	2.77612e-32
3700	21	1	-20.734	0.000327592
3700	21	2	-0.663931	0.0212695
3700	22	1	-9.22178	2.23297e-05
3700	22	2	0.00232485	0.000403946
3700	23	1	-6.24551	0.0826486
3700	23	2	0.234109	0.300288
3700	24	1	-26.4557	0.578227
3700	24	2	-0.614747	0.0750844
3700	25	1	-5.02341	0.00500803
3700	25	2	0.409376	0.04133
3700	26	1	-12.8501	0.00454411
3700	26	2	0.478097	4.22247e-29
3700	27	1	-7.97849	0.0384624
3700	27	2	0.234763	0.0853935
3700	28	1	8.91835	2.22871e-26
3700	28	2	-0.700958	3.56577e-30
3700	29	1	16.2386	0.437305
3700	29	2	-0.300026	0.0499973
3700	30	1	-10.6977	2.8876
3700	30	2	-0.396458	0.436472
3700	31	1	11.6429	0.00735297
3700	31	2	0.161171	0.000123579
3700	32	1	26.0887	1.6709e-25
3700	32	2	0.258297	1.18571e-29
3700	33	1	-10.7592	0.075255
3700	33	2	0.260592	0.284251
3700	34	1	6.9557	0.00956903
3700	34	2	0.410352	0.00249138
3700	35	1	-32.96	0.00815861
3700	35	2	0.148709	0.00421851
3700	36	1	7.53012	0.200011
3700	36	2	-0.129157	0.420234
3700	37	1	-3.22945	0.00944739
3700	37	2	-0.199734	0.00617315
3700	38	1	-6.38417	0.00783222
3700	38	2	0.588614	0.0288674
3700	39	1	-26.8457	0.282802
3700	39	2	-0.578504	0.105562
3700	40	1	-17.0336	0.154232
3700	40	2	0.639325	0.020486
3700	41	1	2.8642	0.0776378
3700	41	2	-0.69086	0.0517346
3700	42	1	-3.13631	0.000784102
3700	42	2	-0.0588441	5.93828e-31
3700	43	1	-15.0615	0.0897907
3700	43	2	0.0873099	0.321973
3700	44	1	-12.0406	0.0484466
3700	44	2	0.272688	0.0406377
3700	45	1	-12.4693	8.21552e-27
3700	45	2	0.00491229	0.213306
3700	46	1	-4.5132	4.80423e-27
3700	46	2	0.0427215	1.06466e-31
3700	47	1	17.8728	8.91484e-26
3700	47	2	0.0939172	0.000382675
3700	48	1	7.84646	0.0052029
3700	48	2	-0.129478	3.60966e-10
3700	49	1	4.73631	1.0253
3700	49	2	0.135165	0.375804
3700	50	1	23.0862	0.213347
3700	50	2	0.164013	0.0885019
3800	1	1	5.05522	0.53004
3800	1	2	-0.468932	0.299321
3800	2	1	5.88615	0.000270235
3800	2	2	0.266265	0.0341026
3800	3	1	-4.15357	2.44335e-05
3800	3	2	0.175239	1.63174e-30
3800	4	1	-12.681	2.13522e-27
3800	4	2	0.429907	0.00927871
3800	5	1	14.3684	2.44602e-26
3800	5	2	0.248395	1.42631e-29
3800	6	1	-4.38397	0.446253
3800	6	2	-0.080804	0.139115
3800	7	1	15.8291	3.89171e-26
3800	7	2	0.199591	1.80517e-29
3800	8	1	10.4321	1.26344e-27
3800	8	2	0.0797391	0.00700463
3800	9	1	-34.9683	0.786823
3800	9	2	0.478184	0.27072
3800	10	1	-12.5366	0.942146
3800	10	2	0.20423	0.000425784
3800	11	1	3.68593	1.08009
3800	11	2	-0.254046	0.186387
3800	12	1	-2.60543	0.581409
3800	12	2	0.0133716	0.402302
3800	13	1	-6.99016	3.82191e-28
3800	13	2	0.287134	5.21293e-31
3800	14	1	-7.41656	3.43972e-27
3800	14	2	0.216971	1.56156e-30
3800	15	1	-5.33091	0.0232008
3800	15	2	0.537473	0.0416856
3800	16	1	-1.60567	0.00294836
3800	16	2	-0.10598	0.000194942
3800	17	1	8.10388	1.17532e-26
3800	17	2	-0.145718	1.11045e-31
3800	18	1	5.12671	0.964094
3800	18	2	-0.0194675	0.0975253
3800	19	1	-4.73271	7.89651e-29
3800	19	2	-0.734482	2.4183e-28
3800	20	1	3.06195	9.67322e-28
3800	20	2	0.445141	2.77612e-32
3800	21	1	-22.4386	0.000181969
3800	21	2	-0.331239	0.000395366
3800	22	1	-9.50553	0.0362621
3800	22	2	0.001862	2.98337e-05
3800	23	1	-5.56764	2.07236e-26
3800	23	2	0.35808	6.21973e-29
3800	24	1	-24.9793	0.545798
3800	24	2	-0.613902	0.0728641
3800	25	1	-4.67067	0.0812898
3800	25	2	-0.282458	0.860535
3800	26	1	-12.8646	0.0212851
3800	26	2	0.478097	4.22247e-29
3800	27	1	-8.01074	0.22058
3800	27	2	0.00384599	0.120439
3800	28	1	8.91835	2.22871e-26
3800	28	2	-0.700958	3.56577e-30
3800	29	1	15.8298	0.239575
3800	29	2	-0.0582533	0.360968
3800	30	1	-8.95179	3.87344
3800	30	2	-0.400923	0.412014
3800	31	1	6.77574	0.152684
3800	31	2	-0.512384	0.136484
3800	32	1	25.2037	2.79094e-26
3800	32	2	-0.0876379	3.7786e-32
3800	33	1	-9.07303	0.0510593
3800	33	2	0.29687	0.309123
3800	34	1	8.84905	1.23439e-05
3800	34	2	-0.273121	0.00118753
3800	35	1	-32.9561	5.67841e-25
3800	35	2	0.147947	3.67141e-30
3800	36	1	6.63411	0.154226
3800	36	2	0.234262	0.0147509
3800	37	1	-3.24223	0.00818312
3800	37	2	-0.195258	0.00367047
3800	38	1	-6.39645	1.37589e-26
3800	38	2	0.615662	6.04576e-29
3800	39	1	-30.1643	0.200738
3800	39	2	-0.490295	0.00183164
3800	40	1	-17.027	0.000157587
3800	40	2	0.139289	0.000637829
3800	41	1	2.68692	0.0330578
3800	41	2	-0.846771	0.0205422
3800	42	1	-3.00911	0.0416018
3800	42	2	-0.0364463	0.0194249
3800	43	1	-15.066	0.0958972
3800	43	2	0.0489033	0.348894
3800	44	1	-8.01307	3.23441e-27
3800	44	2	0.0210295	1.82291e-31
3800	45	1	-12.4693	8.21552e-27
3800	45	2	-0.0280108	0.225067
3800	46	1	-4.5132	4.80423e-27
3800	46	2	0.0427215	1.06466e-31
3800	47	1	17.4823	0.118739
3800	47	2	0.0945358	2.33271e-30
3800	48	1	12.4062	7.78564e-26
3800	48	2	-0.130679	6.94029e-31
3800	49	1	4.77197	0.997586
3800	49	2	0.156752	0.365646
3800	50	1	23.6993	0.06934
3800	50	2	-0.414932	0.0263157
3900	1	1	9.12505	2.87539
3900	1	2	0.312823	0.515855
3900	2	1	5.48925	0.0535473
3900	2	2	0.257969	0.0404981
3900	3	1	-4.21371	1.08095e-26
3900	3	2	0.175239	1.63174e-30
3900	4	1	-12.681	2.13522e-27
3900	4	2	0.492633	0.00331237
3900	5	1	16.1453	0.0206769
3900	5	2	-0.340406	0.00248512
3900	6	1	-7.15571	0.471986
3900	6	2	-0.0971619	0.146655
3900	7	1	15.8916	0.0581323
3900	7	2	0.199591	1.80517e-29
3900	8	1	10.8	0.0853015
3900	8	2	-0.106397	0.495744
3900	9	1	-39.1487	4.09355e-25
3900	9	2	0.0252754	0.205923
3900	10	1	-16.849	1.29376e-26
3900	10	2	0.218773	1.44736e-29
3900	11	1	1.07442	0.881109
3900	11	2	0.174973	0.203044
3900	12	1	-2.5389	0.499533
3900	12	2	-0.0024476	0.395362
3900	13	1	-7.43755	0.0113932
3900	13	2	-0.151533	0.00639212
3900	14	1	-7.41656	3.43972e-27
3900	14	2	0.216971	1.56156e-30
3900	15	1	-2.28599	1.89714e-28
3900	15	2	0.222147	1.85267e-29
3900	16	1	2.61475	3.66946
3900	16	2	-0.272724	0.00956823
3900	17	1	8.10388	1.17532e-26
3900	17	2	-0.145718	1.11045e-31
3900	18	1	4.06239	9.12836e-28
3900	18	2	-0.104967	0.000972616
3900	19	1	-4.73271	7.89651e-29
3900	19	2	0.262724	0.355772
3900	20	1	2.74397	0.0379451
3900	20	2	0.445141	2.77612e-32
3900	21	1	-22.4382	2.02151e-26
3900	21	2	-0.331868	1.3603e-30
3900	22	1	-8.29016	0.0418233
3900	22	2	-0.457471	0.00126605
3900	23	1	-5.46321	1.50381e-26
3900	23	2	0.179793	1.34364e-29
3900	24	1	-23.7397	0.000297097
3900	24	2	0.710442	0.00122779
3900	25	1	-2.75957	0.0157533
3900	25	2	0.645669	0.199688
3900	26	1	-13.6125	2.61564e-26
3900	26	2	0.478097	4.22247e-29
3900	27	1	-7.41497	9.29077e-05
3900	27	2	-0.198388	2.68435e-30
3900	28	1	10.1882	0.0356867
3900	28	2	0.11628	0.0155681
3900	29	1	15.6839	0.118056
3900	29	2	-0.0679028	0.350717
3900	30	1	-7.75812	2.80218
3900	30	2	-0.37131	0.423164
3900	31	1	8.3744	0.996684
3900	31	2	0.0420664	0.0430519
3900	32	1	23.5511	1.31301
3900	32	2	-0.337491	0.0248266
3900	33	1	-7.90985	0.642698
3900	33	2	0.286888	0.300496
3900	34	1	7.92619	0.36645
3900	34	2	0.313729	0.178135
3900	35	1	-32.9561	5.67841e-25
3900	35	2	0.147947	3.67141e-30
3900	36	1	5.64619	0.0363917
3900	36	2	0.432546	0.0241412
3900	37	1	-5.79274	1.45241e-06
3900	37	2	-0.200548	0.000342681
3900	38	1	-6.39645	1.37589e-26
3900	38	2	0.615662	6.04576e-29
3900	39	1	-26.3438	8.08602e-26
3900	39	2	-0.125352	3.73233e-31
3900	40	1	-17.0266	8.49538e-26
3900	40	2	0.13849	6.38584e-30
3900	41	1	3.10053	0.140083
3900	41	2	-0.828865	0.0280304
3900	42	1	-0.2875	2.77612e-30
3900	42	2	-0.168534	5.05947e-30
3900	43	1	-14.399	0.0162317
3900	43	2	-0.261819	0.456299
3900	44	1	-11.7813	0.0100426
3900	44	2	0.114445	6.52696e-30
3900	45	1	-12.4693	8.21552e-27
3900	45	2	-0.0578401	0.254333
3900	46	1	-4.56823	0.0102442
3900	46	2	0.043457	0.000540944
3900	47	1	15.8778	0.453687
3900	47	2	-0.178138	0.0314525
3900	48	1	12.4993	0.0234281
3900	48	2	-0.0760293	1.73507e-31
3900	49	1	4.68312	1.18108
3900	49	2	0.0903743	0.428341
3900	50	1	25.4844	0.0800725
3900	50	2	0.572223	0.0331037
4000	1	1	12.6493	0.0400074
4000	1	2	-0.0429759	1.2493e-30
4000	2	1	4.15292	0.00403625
4000	2	2	0.2824	0.0173055
4000	3	1	-1.84901	0.0298526
4000	3	2	0.175438	3.98605e-05
4000	4	1	-12.914	0.103355
4000	4	2	0.112431	0.315277
4000	5	1	16.1682	7.88513e-26
4000	5	2	-0.347482	2.61078e-29
4000	6	1	-7.12385	0.465448
4000	6	2	-0.0796758	0.145099
4000	7	1	12.7956	0.0751939
4000	7	2	-0.289148	0.000143093
4000	8	1	10.8306	0.103199
4000	8	2	-0.197287	0.472029
4000	9	1	-39.3052	0.155554
4000	9	2	0.0636789	0.218302
4000	10	1	-16.2327	0.0405273
4000	10	2	-0.29948	0.0286532
4000	11	1	1.08706	0.853284
4000	11	2	0.168906	0.196632
4000	12	1	-2.41641	0.507371
4000	12	2	0.106529	0.401566
4000	13	1	-6.07394	0.856428
4000	13	2	-0.112429	6.48531e-31
4000	14	1	-7.41656	3.43972e-27
4000	14	2	0.216971	1.56156e-30
4000	15	1	-2.28757	0.00141641
4000	15	2	0.222165	0.000195064
4000	16	1	3.27235	0.00108015
4000	16	2	-0.417669	0.00423606
4000	17	1	8.10492	0.000793648
4000	17	2	-0.146895	0.00138598
4000	18	1	5.16871	0.00183776
4000	18	2	-0.103981	5.3766e-30
4000	19	1	-4.73183	0.000770348
4000	19	2	0.203007	0.344845
4000	20	1	2.848	0.218348
4000	20	2	-0.0132332	0.355993
4000	21	1	-22.4382	2.02151e-26
4000	21	2	-0.331868	1.3603e-30
4000	22	1	-8.25811	3.89171e-26
4000	22	2	-0.463047	2.77612e-30
4000	23	1	-5.52296	9.771e-05
4000	23	2	-0.623106	0.0176432
4000	24	1	-24.5977	0.0257251
4000	24	2	-0.697829	0.0379979
4000	25	1	-2.65292	0.00430507
4000	25	2	0.470544	0.134688
4000	26	1	-13.6117	0.000545156
4000	26	2	0.477296	0.000641012
4000	27	1	-7.41422	3.90694e-06
4000	27	2	-0.197031	0.00184052
4000	28	1	9.78915	7.89651e-27
4000	28	2	0.452414	1.04431e-28
4000	29	1	15.6746	0.114746
4000	29	2	-0.0660923	0.364978
4000	30	1	-7.68192	2.73951
4000	30	2	-0.33879	0.412436
4000	31	1	6.71076	0.505441
4000	31	2	-0.30323	0.00159951
4000	32	1	26.1851	0.206204
4000	32	2	-0.467268	0.0251077
4000	33	1	-3.65175	3.03542e-27
4000	33	2	0.471819	1.07374e-29
4000	34	1	8.45369	0.0848979
4000	34	2	-0.390605	0.24835
4000	35	1	-33.378	0.11193
4000	35	2	0.486999	0.072303
4000	36	1	3.53376	2.98666e-27
4000	36	2	0.490812	5.87426e-29
4000	37	1	-6.64512	0.113081
4000	37	2	0.535764	0.0842392
4000	38	1	-6.39699	0.000285309
4000	38	2	0.61644	0.000603932
4000	39	1	-25.3539	1.56526
4000	39	2	-0.384566	0.00141569
4000	40	1	-17.0266	8.49538e-26
4000	40	2	0.13849	6.38584e-30
4000	41	1	4.40708	0.00628613
4000	41	2	0.170451	0.0782919
4000	42	1	-5.67331	0.0872082
4000	42	2	-0.0242212	0.000676337
4000	43	1	-10.503	2.07832
4000	43	2	0.225712	0.430585
4000	44	1	-11.7891	6.64096e-26
4000	44	2	0.114445	6.52696e-30
4000	45	1	-12.468	0.00048106
4000	45	2	-0.107258	0.274497
4000	46	1	-4.84235	0.000542391
4000	46	2	0.042723	2.37473e-09
4000	47	1	17.4576	0.309815
4000	47	2	-0.434767	0.0214992
4000	48	1	4.62121	0.0432057
4000	48	2	0.0571765	0.000714275
4000	49	1	4.60424	1.52302
4000	49	2	-0.00232632	0.558232
4000	50	1	25.6201	0.0133247
4000	50	2	0.624042	0.00571814
4100	1	1	12.6813	3.28621e-26
4100	1	2	0.108756	0.00854786
4100	2	1	4.70327	0.0171072
4100	2	2	-0.439605	0.0304391
4100	3	1	-2.30717	0.390685
4100	3	2	0.176078	0.000178298
4100	4	1	-7.30888	0.0222182
4100	4	2	0.255012	0.0679379
4100	5	1	13.682	8.87251e-27
4100	5	2	0.465758	2.96242e-29
4100	6	1	-7.17501	0.498221
4100	6	2	-0.107199	0.153599
4100	7	1	7.59676	0.0160379
4100	7	2	-0.50031	1.97413e-29
4100	8	1	9.15138	1.48949
4100	8	2	-0.109224	0.462554
4100	9	1	-42.0415	0.154526
4100	9	2	0.762156	0.016045
4100	10	1	-16.1015	2.79094e-26
4100	10	2	-0.409793	3.93869e-29
4100	11	1	1.02399	0.816301
4100	11	2	0.203793	0.188159
4100	12	1	-2.42276	0.472774
4100	12	2	0.102392	0.372911
4100	13	1	-4.17019	0.133072
4100	13	2	0.403366	0.0756916
4100	14	1	-7.41656	3.43972e-27
4100	14	2	0.216971	1.56156e-30
4100	15	1	-2.29138	0.00965273
4100	15	2	0.220229	0.00122427
4100	16	1	3.83242	0.00204264
4100	16	2	-0.598329	0.272
4100	17	1	8.10642	0.00213785
4100	17	2	-0.145718	1.11045e-31
4100	18	1	5.44697	0.481181
4100	18	2	-0.103981	5.3766e-30
4100	19	1	-4.76294	0.00877877
4100	19	2	-0.35366	0.0313326
4100	20	1	3.07258	0.288181
4100	20	2	-0.0867231	0.475455
4100	21	1	-22.4315	0.00628675
4100	21	2	-0.33336	0.000316299
4100	22	1	-5.40268	0.031734
4100	22	2	0.0199786	0.404549
4100	23	1	-8.2427	0.00828403
4100	23	2	0.554205	0.00180038
4100	24	1	-24.5545	0.0550632
4100	24	2	-0.630549	0.117118
4100	25	1	-2.51404	0.000834899
4100	25	2	-0.257154	3.46583e-29
4100	26	1	-13.6123	1.38655e-05
4100	26	2	0.477193	0.000817155
4100	27	1	-7.26962	0.00398102
4100	27	2	-0.0875945	0.00190146
4100	28	1	9.78915	7.89651e-27
4100	28	2	0.452414	1.04431e-28
4100	29	1	16.4913	0.162981
4100	29	2	0.07929	0.456093
4100	30	1	-9.77929	2.02151e-28
4100	30	2	-0.0759627	6.26361e-31
4100	31	1	7.54181	0.00759467
4100	31	2	-0.334718	0.00681698
4100	32	1	24.968	3.1586e-26
4100	32	2	-0.357677	2.59413e-30
4100	33	1	-3.6865	0.0404653
4100	33	2	0.356408	0.0478663
4100	34	1	8.46088	0.240282
4100	34	2	-0.474373	0.0445024
4100	35	1	-35.4794	8.49538e-26
4100	35	2	0.264961	3.73233e-31
4100	36	1	3.53376	2.98666e-27
4100	36	2	0.490812	5.87426e-29
4100	37	1	-6.51167	0.258289
4100	37	2	0.487643	0.0932131
4100	38	1	-7.34054	0.036872
4100	38	2	-0.00203823	0.0154213
4100	39	1	-24.3376	0.220544
4100	39	2	0.499004	0.199216
4100	40	1	-17.0268	4.78349e-05
4100	40	2	0.139158	0.000445787
4100	41	1	5.26199	0.503714
4100	41	2	-0.105501	0.0781807
4100	42	1	-6.50053	0.157106
4100	42	2	-0.0249271	3.64799e-31
4100	43	1	-10.3805	1.97179
4100	43	2	0.281455	0.408515
4100	44	1	-13.2094	0.295491
4100	44	2	-0.155942	0.0209812
4100	45	1	-11.049	0.853801
4100	45	2	0.0219601	0.0400405
4100	46	1	-4.9033	0.190644
4100	46	2	-0.155245	0.127202
4100	47	1	17.7819	0.126819
4100	47	2	-0.339098	0.0128276
4100	48	1	8.67873	0.000109723
4100	48	2	-0.0817855	0.000248221
4100	49	1	4.59924	1.54082
4100	49	2	-0.00458539	0.563762
4100	50	1	30.5194	0.0621323
4100	50	2	0.0458359	0.00534105
4200	1	1	12.6816	5.06733e-05
4200	1	2	0.215464	0.00344401
4200	2	1	2.98939	1.92186
4200	2	2	-0.428099	0.0505225
4200	3	1	-3.08883	0.00459242
4200	3	2	-0.411409	0.000447804
4200	4	1	-7.90148	0.158999
4200	4	2	-0.16294	0.484212
4200	5	1	13.6809	0.00116421
4200	5	2	-0.0359118	0.109297
4200	6	1	-6.25417	0.0503633
4200	6	2	0.0554923	0.0157003
4200	7	1	7.0487	0.0116949
4200	7	2	0.437771	0.0190827
4200	8	1	8.03689	0.0648922
4200	8	2	-0.257058	0.153631
4200	9	1	-46.502	2.91097e-26
4200	9	2	-0.283625	2.33471e-29
4200	10	1	-16.1015	2.79094e-26
4200	10	2	-0.371486	0.0234013
4200	11	1	-1.14206	0.109909
4200	11	2	-0.261155	0.012819
4200	12	1	-5.90278	1.22726
4200	12	2	0.049605	0.390169
4200	13	1	-2.03936	0.00226979
4200	13	2	-0.213821	0.390959
4200	14	1	-7.41656	3.43972e-27
4200	14	2	0.216971	1.56156e-30
4200	15	1	-3.41563	1.46688
4200	15	2	-0.182118	0.185472
4200	16	1	3.79947	0.0154261
4200	16	2	-0.243245	0.698344
