3200	46	1	11.3588	1.03253e-06
3200	46	2	0.324413	0.13334
3200	47	1	-19.081	0.199458
3200	47	2	-0.0396562	2.09944e-31
3200	48	1	-4.59221	0.00119627
3200	48	2	0.225172	2.77612e-30
3200	49	1	-19.4419	0.426779
3200	49	2	-0.0232202	0.000125566
3200	50	1	14.2677	1.39294e-25
3200	50	2	0.284924	7.71143e-30
3300	1	1	9.42239	0.0730069
3300	1	2	-0.379142	0.0129126
3300	2	1	12.1736	0.0956218
3300	2	2	0.260714	0.0228041
3300	3	1	22.1189	0.0393626
3300	3	2	-0.494655	0.209321
3300	4	1	29.5656	0.196511
3300	4	2	0.367042	0.000382975
3300	5	1	5.72616	0.0712254
3300	5	2	-0.00605845	0.062321
3300	6	1	12.8594	0.0418162
3300	6	2	0.100679	0.00110134
3300	7	1	-21.3735	0.000884214
3300	7	2	0.0612866	0.00367606
3300	8	1	14.0844	0.443847
3300	8	2	0.632217	0.146511
3300	9	1	-17.9874	0.449981
3300	9	2	0.2996	0.0303629
3300	10	1	-12.2579	0.00404795
3300	10	2	-0.679815	0.14132
3300	11	1	-3.3581	1.02339e-27
3300	11	2	0.286314	9.33083e-30
3300	12	1	-1.17303	8.34068e-28
3300	12	2	0.183238	0.688001
3300	13	1	10.9306	5.00391e-05
3300	13	2	-0.386025	0.0141208
3300	14	1	-15.2108	3.35096e-26
3300	14	2	0.40519	0.0390357
3300	15	1	-4.32246	0.217991
3300	15	2	0.132602	1.97413e-31
3300	16	1	-3.95122	0.00693696
3300	16	2	0.309842	0.00047366
3300	17	1	-0.782643	1.24662
3300	17	2	-0.0933159	0.00315761
3300	18	1	-18.446	1.61805
3300	18	2	-0.317507	0.385406
3300	19	1	-17.23	0.127234
3300	19	2	0.333407	0.00974013
3300	20	1	9.80788	0.311878
3300	20	2	-0.0610192	2.50544e-30
3300	21	1	-0.00495067	0.0262939
3300	21	2	0.25368	0.378266
3300	22	1	-22.8448	0.00159861
3300	22	2	0.0622161	8.1452e-31
3300	23	1	-5.09218	0.0420792
3300	23	2	-0.372069	0.000316212
3300	24	1	7.93873	1.22334
3300	24	2	0.192974	0.268648
3300	25	1	7.24551	4.32413e-27
3300	25	2	0.246743	0.115399
3300	26	1	14.1744	0.191622
3300	26	2	0.537347	0.237288
3300	27	1	12.8746	0.280987
3300	27	2	-0.263981	0.0408756
3300	28	1	-14.5208	0.0492994
3300	28	2	0.24946	0.111335
3300	29	1	22.8369	0.08251
3300	29	2	0.366637	0.00183033
3300	30	1	4.17208	0.530898
3300	30	2	0.0870144	2.37531e-30
3300	31	1	6.57322	0.428192
3300	31	2	-0.130295	0.000264492
3300	32	1	-5.73184	0.289911
3300	32	2	-0.203264	0.0395585
3300	33	1	19.7666	0.846461
3300	33	2	-0.399701	0.386973
3300	34	1	6.46111	0.000427991
3300	34	2	0.137118	8.66456e-30
3300	35	1	5.65452	2.72825
3300	35	2	-0.223498	0.336399
3300	36	1	3.56707	1.70742e-27
3300	36	2	-0.214734	0.802041
3300	37	1	32.7303	0.0832571
3300	37	2	-0.177281	0.0747859
3300	38	1	-1.56009	4.93532e-28
3300	38	2	-0.0620506	6.24626e-32
3300	39	1	-0.135199	7.10686e-30
3300	39	2	0.584134	0.00522788
3300	40	1	21.8299	1.54772e-26
3300	40	2	0.336515	0.0696807
3300	41	1	-10.4261	0.00376267
3300	41	2	0.293843	0.00122063
3300	42	1	3.24952	0.0167792
3300	42	2	-0.301728	0.116493
3300	43	1	2.10891	0.677444
3300	43	2	0.0120815	8.91152e-32
3300	44	1	13.9759	0.000853603
3300	44	2	0.197761	0.0104491
3300	45	1	-18.1046	5.50355e-26
3300	45	2	-0.285875	0.216083
3300	46	1	8.48875	0.00867471
3300	46	2	-0.360076	0.00444546
3300	47	1	-18.9844	1.70163e-05
3300	47	2	0.63411	0.0496589
3300	48	1	-4.59819	1.20106e-27
3300	48	2	0.225898	0.000105087
3300	49	1	-13.6854	0.0252491
3300	49	2	-0.0228658	2.77612e-32
3300	50	1	16.2545	2.13522e-27
3300	50	2	-0.105108	0.259144
3400	1	1	11.357	0.101881
3400	1	2	-0.288788	0.0122945
3400	2	1	4.88293	1.04478
3400	2	2	0.312497	1.68911e-29
3400	3	1	18.3219	0.232514
3400	3	2	-0.104925	0.515684
3400	4	1	25.4495	0.000273988
3400	4	2	0.367661	1.82884e-29
3400	5	1	6.28099	0.00100774
3400	5	2	0.0123533	0.0686314
3400	6	1	10.9156	0.0879437
3400	6	2	0.372876	0.000494327
3400	7	1	-21.2145	0.00349734
3400	7	2	0.0755007	0.000298662
3400	8	1	14.0256	0.0774186
3400	8	2	0.149781	2.16614e-30
3400	9	1	-15.2392	0.00310599
3400	9	2	0.330443	0.0297507
3400	10	1	-9.01751	5.57177e-27
3400	10	2	0.13348	0.0110744
3400	11	1	-3.79831	0.67346
3400	11	2	-0.198386	0.294013
3400	12	1	-1.61739	1.05201e-27
3400	12	2	-0.421323	0.0410392
3400	13	1	10.9305	3.2027e-05
3400	13	2	-0.54699	0.0991506
3400	14	1	-16.0077	0.00771643
3400	14	2	-0.214779	0.00361595
3400	15	1	-4.1333	0.00418213
3400	15	2	0.132602	1.97413e-31
3400	16	1	-3.95303	8.97386e-05
3400	16	2	-0.558299	0.228185
3400	17	1	-4.78465	1.52674
3400	17	2	0.812952	0.00577897
3400	18	1	-14.9578	1.78826
3400	18	2	-0.245401	0.498317
3400	19	1	-15.8059	0.0163633
3400	19	2	0.234664	1.26344e-29
3400	20	1	9.14017	0.159994
3400	20	2	0.333704	0.000818711
3400	21	1	-1.02144	0.243999
3400	21	2	0.214551	0.377802
3400	22	1	-22.4338	0.145248
3400	22	2	0.0844951	0.000364805
3400	23	1	-5.09028	0.038054
3400	23	2	0.209567	0.195382
3400	24	1	6.15917	0.664328
3400	24	2	0.208637	0.282255
3400	25	1	6.72715	0.043397
3400	25	2	0.242825	0.128008
3400	26	1	15.613	0.65216
3400	26	2	0.0178295	0.611345
3400	27	1	13.536	3.68419e-26
3400	27	2	-0.577976	0.0195815
3400	28	1	-14.3018	7.20193e-26
3400	28	2	0.27924	0.106884
3400	29	1	26.3435	0.0296029
3400	29	2	-0.625482	0.11866
3400	30	1	4.57888	5.4399e-27
3400	30	2	0.0615329	0.0154624
3400	31	1	9.06603	0.0648447
3400	31	2	-0.130809	1.70346e-30
3400	32	1	-2.9492	0.0162274
3400	32	2	-0.235122	0.0248925
3400	33	1	19.2974	2.30262e-25
3400	33	2	-0.378381	0.405961
3400	34	1	0.595943	0.000175587
3400	34	2	-0.375904	0.268773
3400	35	1	6.59191	0.00102656
3400	35	2	-0.335211	0.322769
3400	36	1	3.77385	0.00379804
3400	36	2	-0.223671	0.826954
3400	37	1	33.3074	6.56787e-25
3400	37	2	-0.404914	0.0927705
3400	38	1	-2.67445	0.00435043
3400	38	2	-0.0618109	5.74341e-05
3400	39	1	0.381841	1.32806
3400	39	2	-0.303541	0.173133
3400	40	1	23.7426	0.103226
3400	40	2	0.327397	0.0780857
3400	41	1	-9.19936	3.1586e-28
3400	41	2	0.294832	8.83573e-05
3400	42	1	5.64976	0.25221
3400	42	2	0.493268	0.063566
3400	43	1	3.16585	0.00823813
3400	43	2	0.0120815	8.91152e-32
3400	44	1	15.4759	8.54086e-27
3400	44	2	0.172144	3.3591e-30
3400	45	1	-18.1046	5.50355e-26
3400	45	2	-0.401009	0.192741
3400	46	1	8.61558	0.0897253
3400	46	2	0.228107	0.175382
3400	47	1	-19.1087	1.10716
3400	47	2	0.441607	0.205662
3400	48	1	-5.14129	0.00497946
3400	48	2	0.515701	1.77671e-28
3400	49	1	-7.68527	0.286402
3400	49	2	-0.0228658	2.77612e-32
3400	50	1	16.3645	0.155081
3400	50	2	0.00701739	0.228869
3500	1	1	11.4055	8.18741e-26
3500	1	2	-0.245683	0.0104022
3500	2	1	1.93855	0.289071
3500	2	2	0.316001	0.000997512
3500	3	1	16.9973	0.183186
3500	3	2	0.236486	2.47082e-29
3500	4	1	22.7568	0.00316926
3500	4	2	0.367661	1.82884e-29
3500	5	1	4.43918	1.9755
3500	5	2	0.022287	0.0596988
3500	6	1	12.8365	0.0850331
3500	6	2	-0.28633	0.000686915
3500	7	1	-20.3938	0.0850394
3500	7	2	-0.0461277	4.63168e-32
3500	8	1	14.1704	0.0110564
3500	8	2	0.366778	0.000519277
3500	9	1	-17.442	0.0357726
3500	9	2	0.337071	0.0308434
3500	10	1	-8.43928	0.00429331
3500	10	2	-0.285853	0.00271866
3500	11	1	1.19076	1.97088
3500	11	2	-0.517578	0.00806425
3500	12	1	-1.61739	1.05201e-27
3500	12	2	-0.467775	6.52696e-30
3500	13	1	8.93065	0.000140783
3500	13	2	-0.531862	0.000554967
3500	14	1	-16.8831	7.27742e-27
3500	14	2	-0.126053	0.0298683
3500	15	1	-3.82065	0.139595
3500	15	2	0.120803	0.00375448
3500	16	1	-5.62577	0.56334
3500	16	2	-0.601541	0.202279
3500	17	1	-7.70129	1.27857
3500	17	2	0.520808	1.49293e-28
3500	18	1	-12.588	1.40885
3500	18	2	-0.267899	2.62453e-05
3500	19	1	-20.3972	1.22092
3500	19	2	-0.491656	0.235579
3500	20	1	9.08971	0.000358858
3500	20	2	-0.263001	0.230528
3500	21	1	-4.24091	0.0178716
3500	21	2	0.248034	0.406971
3500	22	1	-22.6333	0.0292879
3500	22	2	0.0190949	2.10137e-06
3500	23	1	-5.61974	0.0527834
3500	23	2	0.719272	0.00240394
3500	24	1	5.35672	0.355468
3500	24	2	0.447994	0.0601964
3500	25	1	6.52528	0.00304993
3500	25	2	0.249237	0.129008
3500	26	1	15.2373	0.137377
3500	26	2	0.041818	0.649133
3500	27	1	14.1011	0.372789
3500	27	2	-0.242546	0.0421436
3500	28	1	-18.1378	0.450828
3500	28	2	0.271795	0.105466
3500	29	1	32.3146	0.598009
3500	29	2	0.0960318	0.342353
3500	30	1	2.86407	0.0360664
3500	30	2	-0.432976	0.154558
3500	31	1	7.63285	0.029562
3500	31	2	-0.130809	1.70346e-30
3500	32	1	-4.04696	0.477519
3500	32	2	-0.0556488	0.00533466
3500	33	1	16.6804	0.00970907
3500	33	2	0.557582	0.0841825
3500	34	1	0.675872	7.10978e-06
3500	34	2	0.10168	5.10485e-05
3500	35	1	6.59219	8.05523e-27
3500	35	2	-0.158256	0.088854
3500	36	1	2.03965	3.99761e-28
3500	36	2	-0.555611	0.0568964
3500	37	1	33.3074	6.56787e-25
3500	37	2	-0.482566	0.0894542
3500	38	1	-2.92383	0.218045
3500	38	2	-0.0640036	0.00126884
3500	39	1	5.74952	0.483815
3500	39	2	-0.312075	0.168732
3500	40	1	23.5213	9.56298e-26
3500	40	2	-0.286311	0.0158413
3500	41	1	-12.4935	0.0123589
3500	41	2	0.220792	0.000141122
3500	42	1	8.76255	0.73225
3500	42	2	0.505141	1.23383e-28
3500	43	1	4.77527	0.0744546
3500	43	2	0.00989405	0.000593911
3500	44	1	14.954	0.00956618
3500	44	2	0.644521	0.0290623
3500	45	1	-18.1046	5.50355e-26
3500	45	2	-0.43674	0.186267
3500	46	1	9.2491	0.00467648
3500	46	2	0.303806	0.462193
3500	47	1	-14.6033	7.39397e-26
3500	47	2	-0.127206	0.243347
3500	48	1	-5.0787	0.0726453
3500	48	2	-0.0649861	0.347567
3500	49	1	-7.43593	0.000373858
3500	49	2	-0.0228658	2.77612e-32
3500	50	1	20.2601	1.32838
3500	50	2	0.115943	0.0298646
3600	1	1	11.4055	8.18741e-26
3600	1	2	-0.250255	0.010734
3600	2	1	0.252468	0.11488
3600	2	2	0.312497	1.68911e-29
3600	3	1	17.2454	0.0173346
3600	3	2	0.236486	2.47082e-29
3600	4	1	20.2757	0.089015
3600	4	2	0.368063	0.000161627
3600	5	1	6.29483	1.08103e-27
3600	5	2	-0.0104193	0.0630697
3600	6	1	12.9208	5.58725e-26
3600	6	2	-0.718208	0.00231886
3600	7	1	-20.4857	0.0081557
3600	7	2	-0.046011	9.84358e-09
3600	8	1	11.1507	0.268749
3600	8	2	0.371433	2.66785e-29
3600	9	1	-17.5374	0.182814
3600	9	2	-0.315847	0.348326
3600	10	1	-11.564	0.0370253
3600	10	2	-0.291349	5.70337e-30
3600	11	1	4.29858	0.131408
3600	11	2	0.351392	0.259234
3600	12	1	-1.61739	1.05201e-27
3600	12	2	-0.38863	0.0020584
3600	13	1	8.45161	0.000110615
3600	13	2	-0.534345	3.56577e-30
3600	14	1	-23.9172	0.948835
3600	14	2	0.506086	0.0129711
3600	15	1	-8.42955	0.0135817
3600	15	2	-0.538126	2.17647e-29
3600	16	1	-4.92491	0.00520672
3600	16	2	0.406808	0.513938
3600	17	1	-7.88373	1.28037
3600	17	2	0.505434	0.00582979
3600	18	1	-12.7207	1.28678
3600	18	2	-0.32291	1.92508e-29
3600	19	1	-26.1738	1.21417e-26
3600	19	2	-0.644086	0.0246081
3600	20	1	9.27938	0.000344408
3600	20	2	-0.143188	0.137179
3600	21	1	-9.59192	0.0400231
3600	21	2	0.219597	0.404608
3600	22	1	-21.5709	0.0617858
3600	22	2	0.01903	8.70548e-32
3600	23	1	-7.73187	0.049368
3600	23	2	0.0968113	0.347721
3600	24	1	5.18335	0.199236
3600	24	2	0.614291	0.00903608
3600	25	1	7.98474	0.0164715
3600	25	2	0.203953	0.156874
3600	26	1	12.6855	0.689162
3600	26	2	0.00754879	0.641819
3600	27	1	17.2116	2.44602e-26
3600	27	2	0.15232	0.00155559
3600	28	1	-19.0035	0.10394
3600	28	2	-0.037446	6.54725e-05
3600	29	1	31.0411	0.0215674
3600	29	2	-0.0184699	3.90391e-33
3600	30	1	5.99787	0.203855
3600	30	2	-0.301009	0.020799
3600	31	1	7.8535	1.39294e-27
3600	31	2	-0.130809	1.70346e-30
3600	32	1	-6.37526	4.68184e-27
3600	32	2	-0.269879	0.0423449
3600	33	1	16.7244	1.44651e-25
3600	33	2	0.259342	0.0638532
3600	34	1	4.11659	0.0052914
3600	34	2	0.174154	0.0062804
3600	35	1	6.59219	8.05523e-27
3600	35	2	-0.472219	0.0233261
3600	36	1	2.03965	3.99761e-28
3600	36	2	0.00482606	0.000147669
3600	37	1	28.694	0.0383925
3600	37	2	-0.45709	0.0921698
3600	38	1	-3.30393	2.30262e-27
3600	38	2	0.354491	1.59904e-29
3600	39	1	8.99075	0.79712
3600	39	2	0.448965	0.157879
3600	40	1	19.8672	0.34044
3600	40	2	-0.271622	0.0211172
3600	41	1	-11.89	0.133794
3600	41	2	0.221167	1.97413e-29
3600	42	1	1.6147	3.99761e-28
3600	42	2	0.0543047	0.314311
3600	43	1	6.00656	0.055953
3600	43	2	-0.534774	2.72553e-29
3600	44	1	16.0426	0.0680383
3600	44	2	-0.368765	0.201843
3600	45	1	-18.2529	0.0543822
3600	45	2	0.527857	0.224355
3600	46	1	9.20484	2.02151e-28
3600	46	2	-0.0445626	0.353712
3600	47	1	-14.6052	0.00370614
3600	47	2	-0.109755	0.246391
3600	48	1	-5.12697	0.000180873
3600	48	2	-0.0214563	0.309784
3600	49	1	-7.99469	7.89651e-27
3600	49	2	-0.0233065	0.000194176
3600	50	1	20.7895	0.014338
3600	50	2	0.1526	0.00543118
3700	1	1	9.13897	2.39075e-26
3700	1	2	-0.245343	0.0217799
3700	2	1	-1.14616	0.0280629
3700	2	2	0.312497	1.68911e-29
3700	3	1	15.4398	0.0110437
3700	3	2	0.236486	2.47082e-29
3700	4	1	22.1682	0.158312
3700	4	2	0.414483	0.00471441
3700	5	1	6.29465	3.03481e-05
3700	5	2	-0.028226	0.0626915
3700	6	1	16.3754	1.16227
3700	6	2	-0.0972055	1.30323e-31
3700	7	1	-20.3883	0.000583087
3700	7	2	-0.326474	0.000493527
3700	8	1	10.9456	0.00789024
3700	8	2	0.371433	2.66785e-29
3700	9	1	-18.0897	0.0149535
3700	9	2	-0.464786	0.18553
3700	10	1	-11.5375	0.0293048
3700	10	2	-0.292101	0.000282713
3700	11	1	3.55366	0.410765
3700	11	2	-0.163342	0.0130122
3700	12	1	-2.0417	0.177869
3700	12	2	-0.504309	0.0168083
3700	13	1	8.77535	0.138522
3700	13	2	0.148369	0.000691344
3700	14	1	-24.881	0.315356
3700	14	2	-0.379891	8.99461e-30
3700	15	1	-8.47676	0.000241683
3700	15	2	-0.538121	2.70632e-08
3700	16	1	-5.07345	0.0011927
3700	16	2	0.486078	0.464037
3700	17	1	-5.93559	1.28475
3700	17	2	-0.372251	0.03599
3700	18	1	-10.0399	1.02195
3700	18	2	-0.236643	0.0623513
3700	19	1	-27.384	0.0881045
3700	19	2	-0.374177	0.31913
3700	20	1	9.2789	2.73188e-26
3700	20	2	-0.399749	0.00124529
3700	21	1	-8.84051	0.738411
3700	21	2	0.0160478	0.19103
3700	22	1	-20.6458	0.00308833
3700	22	2	0.592671	1.20928e-28
3700	23	1	-7.96764	0.271725
3700	23	2	-0.0121392	4.05332e-32
3700	24	1	1.12564	0.56214
3700	24	2	0.01229	0.447166
3700	25	1	1.54053	0.0428181
3700	25	2	-0.283221	0.236396
3700	26	1	11.3909	0.000499011
3700	26	2	0.21542	7.86643e-30
3700	27	1	17.2015	0.00387076
3700	27	2	0.58702	2.4183e-30
3700	28	1	-22.218	0.15359
3700	28	2	-0.0664931	0.00244646
3700	29	1	34.1491	0.00815942
3700	29	2	-0.0184699	3.90391e-33
3700	30	1	8.6417	0.273107
3700	30	2	0.533933	3.86929e-29
3700	31	1	7.8535	1.39294e-27
3700	31	2	-0.128317	0.00123784
3700	32	1	-8.45316	0.0216637
3700	32	2	-0.372448	7.70033e-29
3700	33	1	18.8547	1.81935e-27
3700	33	2	0.190416	0.00284466
3700	34	1	4.1126	3.65134e-27
3700	34	2	0.180314	1.09202e-29
3700	35	1	5.66281	1.4821e-26
3700	35	2	-0.526346	0.000124807
3700	36	1	1.05169	0.477321
3700	36	2	0.00572632	3.30471e-05
3700	37	1	29.7785	0.0210348
3700	37	2	-0.0291415	0.176395
3700	38	1	-0.770341	0.0108411
3700	38	2	0.354491	1.59904e-29
3700	39	1	9.92242	3.99828e-05
3700	39	2	0.305864	4.48882e-05
3700	40	1	18.9622	4.56102e-27
3700	40	2	0.267422	0.115078
3700	41	1	-12.3108	2.97193e-26
3700	41	2	0.221167	1.97413e-29
3700	42	1	2.49687	0.00180747
3700	42	2	-0.246633	0.33743
3700	43	1	6.06795	0.0419045
3700	43	2	0.00557565	0.0261361
3700	44	1	21.2399	0.378283
3700	44	2	-0.380376	0.203023
3700	45	1	-19.0709	5.17505e-26
3700	45	2	0.401198	0.033395
3700	46	1	9.20484	2.02151e-28
3700	46	2	0.14305	0.357126
3700	47	1	-8.25822	0.110821
3700	47	2	-0.0718736	0.275942
3700	48	1	-4.84968	0.0122073
3700	48	2	-0.0388682	0.33476
3700	49	1	-7.99154	9.41128e-08
3700	49	2	-0.083339	1.01984e-31
3700	50	1	22.6958	0.666225
3700	50	2	0.47244	0.169107
3800	1	1	9.57569	0.00390904
3800	1	2	-0.415568	0.299032
3800	2	1	-1.24194	1.18497e-28
3800	2	2	0.300304	0.010481
3800	3	1	13.4853	1.52876e-27
3800	3	2	0.236486	2.47082e-29
3800	4	1	22.376	0.00751271
3800	4	2	0.613449	5.44119e-30
3800	5	1	6.20314	0.00118416
3800	5	2	-0.00460484	0.0617985
3800	6	1	16.1121	0.0133895
3800	6	2	0.711842	0.091724
3800	7	1	-20.3876	7.10686e-26
3800	7	2	0.231845	0.0169144
3800	8	1	11.3946	5.57177e-27
3800	8	2	-0.448081	0.00304143
3800	9	1	-18.0553	1.37589e-26
3800	9	2	0.098035	0.521552
3800	10	1	-8.17893	0.420491
3800	10	2	-0.291349	5.70337e-30
3800	11	1	8.85142	0.396785
3800	11	2	-0.185317	1.34364e-29
3800	12	1	-1.39421	1.47408
3800	12	2	0.399431	0.00562646
3800	13	1	7.30728	0.00283449
3800	13	2	0.148634	0.000135178
3800	14	1	-23.1124	0.0658785
3800	14	2	-0.379891	8.99461e-30
3800	15	1	-7.82495	0.0103161
3800	15	2	-0.312573	0.180721
3800	16	1	-5.07101	1.97413e-29
3800	16	2	0.344136	0.538769
3800	17	1	-5.91136	1.22854
3800	17	2	-0.391172	0.0338272
3800	18	1	-9.01972	0.870032
3800	18	2	0.0312	5.11316e-31
3800	19	1	-26.1335	3.2964
3800	19	2	0.139138	0.804519
3800	20	1	4.88402	5.05376e-29
3800	20	2	-0.401328	2.4183e-30
3800	21	1	-7.9814	0.000108831
3800	21	2	0.142585	0.0168915
3800	22	1	-17.0279	0.331152
3800	22	2	0.592671	1.20928e-28
3800	23	1	-10.2537	0.0572491
3800	23	2	0.318148	0.0159403
3800	24	1	-4.5764	0.0468472
3800	24	2	0.206078	1.32516e-05
3800	25	1	1.50406	6.75595e-28
3800	25	2	-0.342636	3.27242e-29
3800	26	1	9.33268	1.08169
3800	26	2	0.283376	0.0103746
3800	27	1	16.4346	0.417978
3800	27	2	-0.628112	0.328177
3800	28	1	-18.284	0.00468854
3800	28	2	-0.24501	7.178e-06
3800	29	1	35.3067	0.244946
3800	29	2	-0.0184699	3.90391e-33
3800	30	1	8.91677	2.67344e-26
3800	30	2	0.519448	0.001734
3800	31	1	10.158	0.0545742
3800	31	2	-0.28703	0.00491896
3800	32	1	-6.33371	0.220084
3800	32	2	-0.372448	7.70033e-29
3800	33	1	17.6205	4.70126e-26
3800	33	2	0.194798	0.0
3800	34	1	2.44039	0.00500986
3800	34	2	0.180314	1.09202e-29
3800	35	1	2.82573	0.294507
3800	35	2	-0.526608	0.00111092
3800	36	1	2.072	1.32323
3800	36	2	0.00598353	9.27857e-33
3800	37	1	30.0567	1.6773e-05
3800	37	2	0.388793	0.219815
3800	38	1	-1.58328	0.00100549
3800	38	2	0.254874	0.000196693
3800	39	1	11.9363	0.154327
3800	39	2	-0.112685	0.000789598
3800	40	1	18.2732	0.035795
3800	40	2	0.159	0.100722
3800	41	1	-13.654	0.0246528
3800	41	2	-0.20629	0.00894469
3800	42	1	2.46191	0.000283637
3800	42	2	0.205625	0.965379
3800	43	1	0.284174	0.281865
3800	43	2	0.452021	0.000336448
3800	44	1	20.2088	0.157697
3800	44	2	-0.441729	0.161626
3800	45	1	-19.0709	5.17505e-26
3800	45	2	-0.119394	0.196519
3800	46	1	9.20242	0.0058693
3800	46	2	0.362635	4.22278e-30
3800	47	1	-8.22206	0.000141358
3800	47	2	0.284776	0.15896
3800	48	1	-2.92677	0.50939
3800	48	2	0.104158	0.0700817
3800	49	1	-6.16594	0.0550235
3800	49	2	-0.0839751	0.000134588
3800	50	1	23.6687	0.0193859
3800	50	2	0.139383	0.000236643
3900	1	1	8.26581	0.403973
3900	1	2	-0.0751931	0.286294
3900	2	1	-2.24732	0.379959
3900	2	2	-0.00579296	0.228836
3900	3	1	16.3215	0.000531605
3900	3	2	-0.741379	0.0201067
3900	4	1	19.3261	4.56102e-27
3900	4	2	0.309522	2.02379e-29
3900	5	1	6.15456	2.14982e-26
3900	5	2	-0.313487	0.0637239
3900	6	1	13.6719	0.0138101
3900	6	2	0.611978	2.55522e-07
3900	7	1	-21.2348	0.345499
3900	7	2	-0.25165	0.000581964
3900	8	1	11.3917	0.00834415
3900	8	2	-0.341704	0.00177333
3900	9	1	-16.5858	0.310332
3900	9	2	0.353318	0.537988
3900	10	1	-5.67407	0.00067262
3900	10	2	-0.291349	5.70337e-30
3900	11	1	9.37573	0.300779
3900	11	2	-0.184115	0.000173855
3900	12	1	2.18107	0.18639
3900	12	2	0.408889	8.99461e-30
3900	13	1	10.1905	1.50381e-26
3900	13	2	0.148113	1.51144e-31
3900	14	1	-23.3274	0.000326464
3900	14	2	-0.521903	0.000136241
3900	15	1	-8.59488	0.000106975
3900	15	2	0.317639	0.0808175
3900	16	1	-5.07101	1.97413e-29
3900	16	2	-0.00295083	0.756061
3900	17	1	-4.71362	1.23981
3900	17	2	-0.328911	0.0483246
3900	18	1	-10.3019	1.94566
3900	18	2	0.0324597	0.00158674
3900	19	1	-25.6415	0.0177704
3900	19	2	0.233381	0.653601
3900	20	1	6.56775	0.0665235
3900	20	2	-0.401328	2.4183e-30
3900	21	1	-6.59165	0.0014507
3900	21	2	0.0260408	0.154749
3900	22	1	-16.791	3.23441e-27
3900	22	2	0.549304	0.0111339
3900	23	1	-10.2829	0.052115
3900	23	2	-0.0683415	0.356915
3900	24	1	-1.8327	0.00589547
3900	24	2	0.206766	0.000947264
3900	25	1	1.19301	0.00477283
3900	25	2	-0.342636	3.27242e-29
3900	26	1	11.9354	7.6291e-05
3900	26	2	0.504649	0.0179452
3900	27	1	16.5524	1.37177
3900	27	2	0.626921	0.284054
3900	28	1	-17.8966	0.000706592
3900	28	2	-0.245094	2.33271e-30
3900	29	1	32.6125	0.180555
3900	29	2	-0.0754233	0.0238743
3900	30	1	13.6512	1.06927
3900	30	2	0.307371	0.00148232
3900	31	1	6.74186	0.572917
3900	31	2	0.344604	0.27471
3900	32	1	-6.13207	0.00116188
3900	32	2	0.00609245	0.000371378
3900	33	1	17.2572	0.163443
3900	33	2	0.195168	6.86346e-05
3900	34	1	3.10813	2.22326e-05
3900	34	2	0.180314	1.09202e-29
3900	35	1	3.40801	0.0770089
3900	35	2	-0.46389	0.00589159
3900	36	1	4.28452	0.193883
3900	36	2	0.00606334	6.3689e-06
3900	37	1	28.782	0.698144
3900	37	2	0.357904	0.212033
3900	38	1	-1.58499	1.43914e-28
3900	38	2	0.251068	5.77325e-06
3900	39	1	11.1971	0.0442394
3900	39	2	0.149376	5.33955e-06
3900	40	1	18.2876	0.00232528
3900	40	2	0.11257	0.0904317
3900	41	1	-13.3342	0.0168104
3900	41	2	-0.248046	7.71143e-34
3900	42	1	2.46342	1.46006e-27
3900	42	2	0.246653	0.866115
3900	43	1	0.57267	0.442286
3900	43	2	0.262723	4.22278e-30
3900	44	1	17.0139	0.385579
3900	44	2	-0.374046	1.68911e-29
3900	45	1	-20.8421	9.78409e-26
3900	45	2	-0.180541	0.195347
3900	46	1	11.5289	4.32413e-27
3900	46	2	0.362635	4.22278e-30
3900	47	1	-8.32526	0.289116
3900	47	2	0.173394	0.0115218
3900	48	1	-1.7124	1.60348e-28
3900	48	2	-0.110367	0.106641
3900	49	1	-9.53173	0.0053535
3900	49	2	-0.083339	1.01984e-31
3900	50	1	18.4618	6.19086e-28
3900	50	2	0.138379	0.000553825
4000	1	1	-0.203804	1.14167
4000	1	2	-0.0153214	0.240223
4000	2	1	-3.02769	5.1809e-27
4000	2	2	-0.331915	0.348596
4000	3	1	16.3225	3.65134e-27
4000	3	2	0.434755	0.00312456
4000	4	1	20.6328	0.0911621
4000	4	2	0.309969	4.99597e-05
4000	5	1	7.98635	0.00942733
4000	5	2	0.129226	0.013714
4000	6	1	8.41843	0.00802341
4000	6	2	0.593529	7.89651e-31
4000	7	1	-19.8485	0.779136
4000	7	2	-0.022574	0.00378275
4000	8	1	10.5422	0.0527462
4000	8	2	0.274534	2.08517e-30
4000	9	1	-17.5134	0.00285998
4000	9	2	0.34905	0.508111
4000	10	1	-4.13033	0.00297902
4000	10	2	-0.291349	5.70337e-30
4000	11	1	10.5975	2.24958
4000	11	2	0.425773	0.00299311
4000	12	1	0.599697	1.49293e-30
4000	12	2	0.367433	0.0284615
4000	13	1	9.23151	1.33451e-26
4000	13	2	0.154621	0.00113192
4000	14	1	-24.1147	0.0027536
4000	14	2	0.232223	1.30323e-29
4000	15	1	-9.04371	0.00659382
4000	15	2	0.210166	9.02653e-05
4000	16	1	-6.37428	3.43972e-27
4000	16	2	-0.0404173	4.93532e-32
4000	17	1	-7.6686	1.27479
4000	17	2	0.387146	0.320904
4000	18	1	-11.2863	0.924401
4000	18	2	-0.134477	0.00518168
4000	19	1	-22.8884	0.00176761
4000	19	2	0.269185	0.620886
