3000	29	5	0.0	0.0
3000	30	1	0.0	0.0
3000	30	2	0.0	0.0
3000	30	3	0.0	0.0
3000	30	4	0.0	0.0
3000	30	5	0.0	0.0
3000	31	1	0.0	0.0
3000	31	2	0.0	0.0
3000	31	3	0.0	0.0
3000	31	4	0.0	0.0
3000	31	5	0.0	0.0
3000	32	1	-0.192828	0.297213
3000	32	2	-0.0099541	0.000792009
3000	32	3	0.0522421	0.0218157
3000	32	4	0.0132206	0.00139711
3000	32	5	0.0273946	0.00599869
3000	33	1	0.0	0.0
3000	33	2	0.0	0.0
3000	33	3	0.0	0.0
3000	33	4	0.0	0.0
3000	33	5	0.0	0.0
3000	34	1	0.0	0.0
3000	34	2	0.0	0.0
3000	34	3	0.0	0.0
3000	34	4	0.0	0.0
3000	34	5	0.0	0.0
3000	35	1	0.452511	0.334153
3000	35	2	-0.109211	0.151171
3000	35	3	-0.591835	0.0990535
3000	35	4	0.188869	0.193708
3000	35	5	-0.182945	0.467648
3000	36	1	0.0	0.0
3000	36	2	0.0	0.0
3000	36	3	0.0	0.0
3000	36	4	0.0	0.0
3000	36	5	0.0	0.0
3000	37	1	0.0	0.0
3000	37	2	0.0	0.0
3000	37	3	0.0	0.0
3000	37	4	0.0	0.0
3000	37	5	0.0	0.0
3000	38	1	0.0	0.0
3000	38	2	0.0	0.0
3000	38	3	0.0	0.0
3000	38	4	0.0	0.0
3000	38	5	0.0	0.0
3000	39	1	0.116745	0.0786375
3000	39	2	-0.0386095	0.00860091
3000	39	3	0.0838331	0.0405496
3000	39	4	0.0802397	0.037148
3000	39	5	0.0322468	0.00599971
3000	40	1	-0.0651629	0.011755
3000	40	2	-0.0316784	0.00277809
3000	40	3	-0.0245172	0.00166404
3000	40	4	-0.197921	0.108444
3000	40	5	-0.153295	0.0650544
3000	41	1	-0.0277262	0.00140332
3000	41	2	0.101857	0.018939
3000	41	3	0.0867495	0.0137375
3000	41	4	-0.273794	0.136843
3000	41	5	-0.0771768	0.0108729
3000	42	1	1.6719	1.28368e-28
3000	42	2	0.0112089	3.3846e-32
3000	42	3	-0.60042	1.23383e-28
3000	42	4	0.0411311	1.08442e-32
3000	42	5	-0.346937	2.59413e-30
3000	43	1	0.0	0.0
3000	43	2	0.0	0.0
3000	43	3	0.0	0.0
3000	43	4	0.0	0.0
3000	43	5	0.0	0.0
3000	44	1	-0.714103	0.281947
3000	44	2	-0.0743739	0.53028
3000	44	3	-0.012319	0.751746
3000	44	4	0.187187	0.193255
3000	44	5	0.248771	0.338965
3000	45	1	0.0	0.0
3000	45	2	0.0	0.0
3000	45	3	0.0	0.0
3000	45	4	0.0	0.0
3000	45	5	0.0	0.0
3000	46	1	0.41252	0.284556
3000	46	2	0.0301899	0.00152406
3000	46	3	0.0035125	2.06306e-05
3000	46	4	0.151254	0.0382555
3000	46	5	0.29606	0.146568
3000	47	1	0.0	0.0
3000	47	2	0.0	0.0
3000	47	3	0.0	0.0
3000	47	4	0.0	0.0
3000	47	5	0.0	0.0
3000	48	1	0.279292	0.131094
3000	48	2	0.139488	0.0326994
3000	48	3	-0.162128	0.0441753
3000	48	4	0.184324	0.0570991
3000	48	5	-0.238874	0.0958969
3000	49	1	0.0	0.0
3000	49	2	0.0	0.0
3000	49	3	0.0	0.0
3000	49	4	0.0	0.0
3000	49	5	0.0	0.0
3000	50	1	-0.000618884	0.000383017
3000	50	2	-0.000300477	9.02867e-05
3000	50	3	0.000563174	0.000317165
3000	50	4	-0.000591953	0.000350408
3000	50	5	0.000176271	3.10715e-05
3100	1	1	0.0	0.0
3100	1	2	0.0	0.0
3100	1	3	0.0	0.0
3100	1	4	0.0	0.0
3100	1	5	0.0	0.0
3100	2	1	-0.167695	0.0402196
3100	2	2	-0.28767	0.117928
3100	2	3	0.118924	0.020358
3100	2	4	-0.0419396	0.00279421
3100	2	5	-0.178335	0.0475301
3100	3	1	0.00190105	0.00361399
3100	3	2	-0.000218034	4.75388e-05
3100	3	3	-0.00217427	0.00472743
3100	3	4	0.00205379	0.00421804
3100	3	5	-0.00115683	0.00133825
3100	4	1	1.35023	0.982946
3100	4	2	-0.0491919	0.00130468
3100	4	3	-0.114095	0.00701855
3100	4	4	-0.199347	0.0214258
3100	4	5	0.507854	0.139057
3100	5	1	0.682731	0.147539
3100	5	2	-0.319286	0.592737
3100	5	3	0.12591	0.0219639
3100	5	4	-0.156817	0.0454862
3100	5	5	0.209105	0.00150343
3100	6	1	-3.11674	0.151612
3100	6	2	-0.432189	0.197801
3100	6	3	-0.40507	0.714148
3100	6	4	-0.504437	0.234609
3100	6	5	-0.547619	0.0594089
3100	7	1	0.983709	1.42458
3100	7	2	0.157501	0.0365193
3100	7	3	-0.253549	0.0946412
3100	7	4	0.134877	0.0267814
3100	7	5	0.0182223	0.000488836
3100	8	1	0.0	0.0
3100	8	2	0.0	0.0
3100	8	3	0.0	0.0
3100	8	4	0.0	0.0
3100	8	5	0.0	0.0
3100	9	1	0.0	0.0
3100	9	2	0.0	0.0
3100	9	3	0.0	0.0
3100	9	4	0.0	0.0
3100	9	5	0.0	0.0
3100	10	1	0.0	0.0
3100	10	2	0.0	0.0
3100	10	3	0.0	0.0
3100	10	4	0.0	0.0
3100	10	5	0.0	0.0
3100	11	1	-0.0713074	0.00173139
3100	11	2	0.427828	0.0623253
3100	11	3	0.0197521	0.000132848
3100	11	4	-0.0813452	0.00225315
3100	11	5	0.402428	0.0551446
3100	12	1	0.000804315	0.000646922
3100	12	2	0.00144101	0.00207652
3100	12	3	0.00246632	0.00608273
3100	12	4	0.000930017	0.000864931
3100	12	5	-0.000566252	0.000320641
3100	13	1	-0.818757	0.338189
3100	13	2	-0.0955718	0.00460797
3100	13	3	-0.338211	0.0577066
3100	13	4	0.395881	0.079064
3100	13	5	0.106128	0.00568212
3100	14	1	-0.0011631	0.0013528
3100	14	2	0.000923225	0.000852344
3100	14	3	0.0011713	0.00137194
3100	14	4	-6.71945e-05	4.5151e-06
3100	14	5	0.0014192	0.00201412
3100	15	1	0.0	0.0
3100	15	2	0.0	0.0
3100	15	3	0.0	0.0
3100	15	4	0.0	0.0
3100	15	5	0.0	0.0
3100	16	1	3.81632	3.75953e-27
3100	16	2	-0.251905	4.36806e-29
3100	16	3	0.313847	3.73233e-29
3100	16	4	0.228892	1.71201e-29
3100	16	5	0.322402	1.63174e-30
3100	17	1	0.0	0.0
3100	17	2	0.0	0.0
3100	17	3	0.0	0.0
3100	17	4	0.0	0.0
3100	17	5	0.0	0.0
3100	18	1	0.0	0.0
3100	18	2	0.0	0.0
3100	18	3	0.0	0.0
3100	18	4	0.0	0.0
3100	18	5	0.0	0.0
3100	19	1	0.0510465	0.00245805
3100	19	2	0.0665126	0.0019633
3100	19	3	-0.203492	0.00867773
3100	19	4	0.421368	0.0376634
3100	19	5	-0.378504	0.0250487
3100	20	1	0.0	0.0
3100	20	2	0.0	0.0
3100	20	3	0.0	0.0
3100	20	4	0.0	0.0
3100	20	5	0.0	0.0
3100	21	1	-1.14994	2.02008
3100	21	2	0.0472701	0.00341342
3100	21	3	0.0301	0.00138404
3100	21	4	-0.238834	0.087138
3100	21	5	-0.212055	0.0686932
3100	22	1	0.0	0.0
3100	22	2	0.0	0.0
3100	22	3	0.0	0.0
3100	22	4	0.0	0.0
3100	22	5	0.0	0.0
3100	23	1	-0.683545	0.0865967
3100	23	2	-0.286088	0.0151694
3100	23	3	0.428822	0.0340818
3100	23	4	0.0681889	0.000861775
3100	23	5	-0.168234	0.00524561
3100	24	1	0.0	0.0
3100	24	2	0.0	0.0
3100	24	3	0.0	0.0
3100	24	4	0.0	0.0
3100	24	5	0.0	0.0
3100	25	1	0.0	0.0
3100	25	2	0.0	0.0
3100	25	3	0.0	0.0
3100	25	4	0.0	0.0
3100	25	5	0.0	0.0
3100	26	1	0.0	0.0
3100	26	2	0.0	0.0
3100	26	3	0.0	0.0
3100	26	4	0.0	0.0
3100	26	5	0.0	0.0
3100	27	1	0.0	0.0
3100	27	2	0.0	0.0
3100	27	3	0.0	0.0
3100	27	4	0.0	0.0
3100	27	5	0.0	0.0
3100	28	1	-0.000231723	5.36955e-05
3100	28	2	-0.00141259	0.00199541
3100	28	3	0.00106064	0.00112495
3100	28	4	-0.00165095	0.00272563
3100	28	5	0.000834259	0.000695989
3100	29	1	0.0	0.0
3100	29	2	0.0	0.0
3100	29	3	0.0	0.0
3100	29	4	0.0	0.0
3100	29	5	0.0	0.0
3100	30	1	0.0	0.0
3100	30	2	0.0	0.0
3100	30	3	0.0	0.0
3100	30	4	0.0	0.0
3100	30	5	0.0	0.0
3100	31	1	0.0	0.0
3100	31	2	0.0	0.0
3100	31	3	0.0	0.0
3100	31	4	0.0	0.0
3100	31	5	0.0	0.0
3100	32	1	-0.499376	0.688419
3100	32	2	-0.0257786	0.00183449
3100	32	3	0.135294	0.0505304
3100	32	4	0.0342381	0.00323606
3100	32	5	0.070945	0.0138944
3100	33	1	0.0	0.0
3100	33	2	0.0	0.0
3100	33	3	0.0	0.0
3100	33	4	0.0	0.0
3100	33	5	0.0	0.0
3100	34	1	0.0	0.0
3100	34	2	0.0	0.0
3100	34	3	0.0	0.0
3100	34	4	0.0	0.0
3100	34	5	0.0	0.0
3100	35	1	0.444335	0.331864
3100	35	2	-0.132774	0.14978
3100	35	3	-0.622937	0.112095
3100	35	4	0.152054	0.207394
3100	35	5	-0.12287	0.479005
3100	36	1	0.000780307	0.000608879
3100	36	2	-0.000161304	2.6019e-05
3100	36	3	-0.000228941	5.24138e-05
3100	36	4	0.000292138	8.53444e-05
3100	36	5	0.000615986	0.000379439
3100	37	1	8.66227e-05	7.50349e-06
3100	37	2	-0.000372378	0.000138665
3100	37	3	-0.000197893	3.91618e-05
3100	37	4	-0.000363215	0.000131925
3100	37	5	0.000304145	9.25039e-05
3100	38	1	0.0	0.0
3100	38	2	0.0	0.0
3100	38	3	0.0	0.0
3100	38	4	0.0	0.0
3100	38	5	0.0	0.0
3100	39	1	0.113073	0.0746252
3100	39	2	-0.0373953	0.00816206
3100	39	3	0.0811968	0.0384807
3100	39	4	0.0777164	0.0352526
3100	39	5	0.0312328	0.00569359
3100	40	1	-0.0748087	0.013301
3100	40	2	-0.0363676	0.00314347
3100	40	3	-0.0281464	0.0018829
3100	40	4	-0.227219	0.122707
3100	40	5	-0.175987	0.0736105
3100	41	1	-0.024859	0.00248668
3100	41	2	0.0961343	0.020246
3100	41	3	0.0820773	0.0150772
3100	41	4	-0.255922	0.138814
3100	41	5	-0.0723707	0.0111168
3100	42	1	1.6719	1.28368e-28
3100	42	2	0.0112089	3.3846e-32
3100	42	3	-0.60042	1.23383e-28
3100	42	4	0.0411311	1.08442e-32
3100	42	5	-0.346937	2.59413e-30
3100	43	1	0.0	0.0
3100	43	2	0.0	0.0
3100	43	3	0.0	0.0
3100	43	4	0.0	0.0
3100	43	5	0.0	0.0
3100	44	1	-1.21734	0.1363
3100	44	2	0.0749846	0.103624
3100	44	3	-0.307663	0.00081619
3100	44	4	-0.217834	0.0361063
3100	44	5	0.863975	0.0683369
3100	45	1	0.0	0.0
3100	45	2	0.0	0.0
3100	45	3	0.0	0.0
3100	45	4	0.0	0.0
3100	45	5	0.0	0.0
3100	46	1	0.365196	0.264735
3100	46	2	0.0267266	0.0014179
3100	46	3	0.00310955	1.91935e-05
3100	46	4	0.133903	0.0355907
3100	46	5	0.262097	0.136358
3100	47	1	0.0	0.0
3100	47	2	0.0	0.0
3100	47	3	0.0	0.0
3100	47	4	0.0	0.0
3100	47	5	0.0	0.0
3100	48	1	0.367323	0.162844
3100	48	2	0.183454	0.040619
3100	48	3	-0.213229	0.0548743
3100	48	4	0.242421	0.0709281
3100	48	5	-0.314166	0.119123
3100	49	1	0.0	0.0
3100	49	2	0.0	0.0
3100	49	3	0.0	0.0
3100	49	4	0.0	0.0
3100	49	5	0.0	0.0
3100	50	1	0.0	0.0
3100	50	2	0.0	0.0
3100	50	3	0.0	0.0
3100	50	4	0.0	0.0
3100	50	5	0.0	0.0
3200	1	1	0.0	0.0
3200	1	2	0.0	0.0
3200	1	3	0.0	0.0
3200	1	4	0.0	0.0
3200	1	5	0.0	0.0
3200	2	1	-0.193686	0.045585
3200	2	2	-0.33149	0.133525
3200	2	3	0.137565	0.0229954
3200	2	4	-0.0489485	0.0029114
3200	2	5	-0.207223	0.0521792
3200	3	1	0.0	0.0
3200	3	2	0.0	0.0
3200	3	3	0.0	0.0
3200	3	4	0.0	0.0
3200	3	5	0.0	0.0
3200	4	1	1.39524	0.931874
3200	4	2	-0.0508316	0.00123689
3200	4	3	-0.117898	0.00665388
3200	4	4	-0.205992	0.0203125
3200	4	5	0.524783	0.131832
3200	5	1	0.67814	0.146318
3200	5	2	-0.326746	0.598207
3200	5	3	0.127717	0.0217277
3200	5	4	-0.154657	0.0457925
3200	5	5	0.210039	0.000364696
3200	6	1	-3.1281	0.145586
3200	6	2	-0.419207	0.189939
3200	6	3	-0.380403	0.685763
3200	6	4	-0.518574	0.225284
3200	6	5	-0.554733	0.0570476
3200	7	1	0.914319	1.38965
3200	7	2	0.146391	0.0356237
3200	7	3	-0.235664	0.09232
3200	7	4	0.125363	0.0261246
3200	7	5	0.016937	0.000476847
3200	8	1	0.0	0.0
3200	8	2	0.0	0.0
3200	8	3	0.0	0.0
3200	8	4	0.0	0.0
3200	8	5	0.0	0.0
3200	9	1	0.0	0.0
3200	9	2	0.0	0.0
3200	9	3	0.0	0.0
3200	9	4	0.0	0.0
3200	9	5	0.0	0.0
3200	10	1	-0.000616287	0.00037981
3200	10	2	-0.000640653	0.000410436
3200	10	3	-0.00118745	0.00141005
3200	10	4	0.000548445	0.000300792
3200	10	5	-0.000236959	5.61496e-05
3200	11	1	-0.0771749	0.00167742
3200	11	2	0.463032	0.0603826
3200	11	3	0.0213774	0.000128707
3200	11	4	-0.0880386	0.00218292
3200	11	5	0.435542	0.0534257
3200	12	1	0.000209713	4.39798e-05
3200	12	2	0.000367792	0.000135271
3200	12	3	-0.000475443	0.000226046
3200	12	4	-1.95336e-07	3.8156e-11
3200	12	5	0.000242208	5.8665e-05
3200	13	1	-0.621695	0.316775
3200	13	2	-0.0725692	0.00431619
3200	13	3	-0.256809	0.0540526
3200	13	4	0.300598	0.0740577
3200	13	5	0.0805847	0.00532233
3200	14	1	0.0	0.0
3200	14	2	0.0	0.0
3200	14	3	0.0	0.0
3200	14	4	0.0	0.0
3200	14	5	0.0	0.0
3200	15	1	0.0	0.0
3200	15	2	0.0	0.0
3200	15	3	0.0	0.0
3200	15	4	0.0	0.0
3200	15	5	0.0	0.0
3200	16	1	3.81632	3.75953e-27
3200	16	2	-0.251905	4.36806e-29
3200	16	3	0.313847	3.73233e-29
3200	16	4	0.228892	1.71201e-29
3200	16	5	0.322402	1.63174e-30
3200	17	1	0.0	0.0
3200	17	2	0.0	0.0
3200	17	3	0.0	0.0
3200	17	4	0.0	0.0
3200	17	5	0.0	0.0
3200	18	1	0.0	0.0
3200	18	2	0.0	0.0
3200	18	3	0.0	0.0
3200	18	4	0.0	0.0
3200	18	5	0.0	0.0
3200	19	1	0.053672	0.000351422
3200	19	2	0.073113	0.000652111
3200	19	3	-0.221392	0.00597936
3200	19	4	0.452846	0.0250169
3200	19	5	-0.409843	0.0204912
3200	20	1	0.0	0.0
3200	20	2	0.0	0.0
3200	20	3	0.0	0.0
3200	20	4	0.0	0.0
3200	20	5	0.0	0.0
3200	21	1	-1.13842	2.01989
3200	21	2	0.0467965	0.0034131
3200	21	3	0.0297984	0.00138391
3200	21	4	-0.236441	0.08713
3200	21	5	-0.20993	0.0686869
3200	22	1	0.0	0.0
3200	22	2	0.0	0.0
3200	22	3	0.0	0.0
3200	22	4	0.0	0.0
3200	22	5	0.0	0.0
3200	23	1	-0.678	0.0930971
3200	23	2	-0.285753	0.0216228
3200	23	3	0.426504	0.0391858
3200	23	4	0.0663364	0.00240085
3200	23	5	-0.165641	0.00664964
3200	24	1	0.000540748	0.000292409
3200	24	2	-5.4327e-05	2.95142e-06
3200	24	3	-0.000371191	0.000137783
3200	24	4	0.00016723	2.7966e-05
3200	24	5	-0.000417964	0.000174694
3200	25	1	0.0	0.0
3200	25	2	0.0	0.0
3200	25	3	0.0	0.0
3200	25	4	0.0	0.0
3200	25	5	0.0	0.0
3200	26	1	0.0	0.0
3200	26	2	0.0	0.0
3200	26	3	0.0	0.0
3200	26	4	0.0	0.0
3200	26	5	0.0	0.0
3200	27	1	0.0	0.0
3200	27	2	0.0	0.0
3200	27	3	0.0	0.0
3200	27	4	0.0	0.0
3200	27	5	0.0	0.0
3200	28	1	0.00128776	0.00623792
3200	28	2	0.000920137	0.00109452
3200	28	3	-0.00132546	0.000915551
3200	28	4	0.000110566	0.000477425
3200	28	5	0.000606321	0.00215474
3200	29	1	0.0	0.0
3200	29	2	0.0	0.0
3200	29	3	0.0	0.0
3200	29	4	0.0	0.0
3200	29	5	0.0	0.0
3200	30	1	0.00117096	0.00137115
3200	30	2	-0.000835018	0.000697255
3200	30	3	0.000554644	0.00030763
3200	30	4	0.000968689	0.000938357
3200	30	5	5.5227e-06	3.05002e-08
3200	31	1	0.0	0.0
3200	31	2	0.0	0.0
3200	31	3	0.0	0.0
3200	31	4	0.0	0.0
3200	31	5	0.0	0.0
3200	32	1	-0.553763	0.764313
3200	32	2	-0.0285861	0.00203673
3200	32	3	0.150029	0.0561011
3200	32	4	0.037967	0.00359282
3200	32	5	0.0786716	0.0154262
3200	33	1	0.0	0.0
3200	33	2	0.0	0.0
3200	33	3	0.0	0.0
3200	33	4	0.0	0.0
3200	33	5	0.0	0.0
3200	34	1	0.0	0.0
3200	34	2	0.0	0.0
3200	34	3	0.0	0.0
3200	34	4	0.0	0.0
3200	34	5	0.0	0.0
3200	35	1	0.433747	0.312324
3200	35	2	-0.179934	0.137149
3200	35	3	-0.701508	0.104866
3200	35	4	0.139384	0.169177
3200	35	5	-0.239286	0.389359
3200	36	1	0.0	0.0
3200	36	2	0.0	0.0
3200	36	3	0.0	0.0
3200	36	4	0.0	0.0
3200	36	5	0.0	0.0
3200	37	1	0.0	0.0
3200	37	2	0.0	0.0
3200	37	3	0.0	0.0
3200	37	4	0.0	0.0
3200	37	5	0.0	0.0
3200	38	1	0.0	0.0
3200	38	2	0.0	0.0
3200	38	3	0.0	0.0
3200	38	4	0.0	0.0
3200	38	5	0.0	0.0
3200	39	1	0.148317	0.0977828
3200	39	2	-0.049051	0.0106949
3200	39	3	0.106505	0.0504219
3200	39	4	0.10194	0.0461921
3200	39	5	0.0409677	0.00746041
3200	40	1	-0.0718078	0.0129136
3200	40	2	-0.0349087	0.00305191
3200	40	3	-0.0270173	0.00182805
3200	40	4	-0.218104	0.119132
3200	40	5	-0.168927	0.0714663
3200	41	1	-0.0220746	0.00118499
3200	41	2	0.0810949	0.0159925
3200	41	3	0.0690668	0.0116003
3200	41	4	-0.217985	0.115553
3200	41	5	-0.0614453	0.00918136
3200	42	1	1.67305	0.00131054
3200	42	2	0.0115567	0.000120964
3200	42	3	-0.600835	0.000171974
3200	42	4	0.0407936	0.000113922
3200	42	5	-0.345584	0.0018312
3200	43	1	0.0	0.0
3200	43	2	0.0	0.0
3200	43	3	0.0	0.0
3200	43	4	0.0	0.0
3200	43	5	0.0	0.0
3200	44	1	-1.32935	5.1347e-28
3200	44	2	0.115751	6.71087e-31
3200	44	3	-0.302332	7.40606e-30
3200	44	4	-0.241261	1.51144e-29
3200	44	5	0.965926	2.4183e-28
3200	45	1	0.0	0.0
3200	45	2	0.0	0.0
3200	45	3	0.0	0.0
3200	45	4	0.0	0.0
3200	45	5	0.0	0.0
3200	46	1	0.327694	0.241265
3200	46	2	0.023982	0.00129219
3200	46	3	0.00279023	1.74919e-05
3200	46	4	0.120152	0.0324355
3200	46	5	0.235182	0.12427
3200	47	1	0.0	0.0
3200	47	2	0.0	0.0
3200	47	3	0.0	0.0
3200	47	4	0.0	0.0
3200	47	5	0.0	0.0
3200	48	1	0.316613	0.150131
3200	48	2	0.158091	0.0374393
3200	48	3	-0.183752	0.0505791
3200	48	4	0.209561	0.0659761
3200	48	5	-0.272481	0.113453
3200	49	1	0.0	0.0
3200	49	2	0.0	0.0
3200	49	3	0.0	0.0
3200	49	4	0.0	0.0
3200	49	5	0.0	0.0
3200	50	1	0.0	0.0
3200	50	2	0.0	0.0
3200	50	3	0.0	0.0
3200	50	4	0.0	0.0
3200	50	5	0.0	0.0
3300	1	1	0.0	0.0
3300	1	2	0.0	0.0
3300	1	3	0.0	0.0
3300	1	4	0.0	0.0
3300	1	5	0.0	0.0
3300	2	1	-0.187905	0.0413903
3300	2	2	-0.321595	0.121239
3300	2	3	0.133459	0.0208794
3300	2	4	-0.0474874	0.0026435
3300	2	5	-0.201037	0.0473777
3300	3	1	0.0	0.0
3300	3	2	0.0	0.0
3300	3	3	0.0	0.0
3300	3	4	0.0	0.0
3300	3	5	0.0	0.0
3300	4	1	1.49616	0.933959
3300	4	2	-0.0545086	0.00123965
3300	4	3	-0.126426	0.00666877
3300	4	4	-0.220893	0.020358
3300	4	5	0.562744	0.132127
3300	5	1	0.690027	0.162622
3300	5	2	-0.302711	0.664865
3300	5	3	0.123136	0.0241488
3300	5	4	-0.161307	0.0508951
3300	5	5	0.210633	0.000405334
3300	6	1	-3.13135	0.146078
3300	6	2	-0.415498	0.190582
3300	6	3	-0.373356	0.688083
3300	6	4	-0.522614	0.226046
3300	6	5	-0.556766	0.0572406
3300	7	1	0.995954	1.5254
3300	7	2	0.159462	0.0391038
3300	7	3	-0.256706	0.101339
3300	7	4	0.136556	0.0286767
3300	7	5	0.0184492	0.000523431
3300	8	1	0.0	0.0
3300	8	2	0.0	0.0
3300	8	3	0.0	0.0
3300	8	4	0.0	0.0
3300	8	5	0.0	0.0
3300	9	1	0.0	0.0
3300	9	2	0.0	0.0
3300	9	3	0.0	0.0
3300	9	4	0.0	0.0
3300	9	5	0.0	0.0
3300	10	1	0.0	0.0
3300	10	2	0.0	0.0
3300	10	3	0.0	0.0
3300	10	4	0.0	0.0
3300	10	5	0.0	0.0
3300	11	1	-0.0812462	0.00157721
3300	11	2	0.487458	0.0567752
3300	11	3	0.0225052	0.000121018
3300	11	4	-0.092683	0.0020525
3300	11	5	0.458518	0.050234
3300	12	1	0.0	0.0
3300	12	2	0.0	0.0
3300	12	3	0.0	0.0
3300	12	4	0.0	0.0
3300	12	5	0.0	0.0
3300	13	1	-0.710225	0.352459
3300	13	2	-0.0813333	0.0071126
3300	13	3	-0.292934	0.060185
3300	13	4	0.34159	0.0849539
3300	13	5	0.0913001	0.00641661
3300	14	1	0.0	0.0
3300	14	2	0.0	0.0
3300	14	3	0.0	0.0
3300	14	4	0.0	0.0
3300	14	5	0.0	0.0
3300	15	1	0.0	0.0
3300	15	2	0.0	0.0
3300	15	3	0.0	0.0
3300	15	4	0.0	0.0
3300	15	5	0.0	0.0
3300	16	1	3.81632	3.75953e-27
3300	16	2	-0.251905	4.36806e-29
3300	16	3	0.313847	3.73233e-29
3300	16	4	0.228892	1.71201e-29
3300	16	5	0.322402	1.63174e-30
3300	17	1	0.0	0.0
3300	17	2	0.0	0.0
3300	17	3	0.0	0.0
3300	17	4	0.0	0.0
3300	17	5	0.0	0.0
3300	18	1	0.0	0.0
3300	18	2	0.0	0.0
3300	18	3	0.0	0.0
3300	18	4	0.0	0.0
3300	18	5	0.0	0.0
3300	19	1	0.0535053	0.000365967
3300	19	2	0.072886	0.000679102
3300	19	3	-0.220704	0.00622684
3300	19	4	0.45144	0.0260524
3300	19	5	-0.40857	0.0213393
3300	20	1	0.0	0.0
3300	20	2	0.0	0.0
3300	20	3	0.0	0.0
3300	20	4	0.0	0.0
3300	20	5	0.0	0.0
3300	21	1	-1.06007	1.86273
3300	21	2	0.0435757	0.00314754
3300	21	3	0.0277475	0.00127624
3300	21	4	-0.220168	0.0803507
3300	21	5	-0.195482	0.0633426
3300	22	1	0.0	0.0
3300	22	2	0.0	0.0
3300	22	3	0.0	0.0
3300	22	4	0.0	0.0
3300	22	5	0.0	0.0
3300	23	1	-0.743678	0.0740341
3300	23	2	-0.311256	0.0129687
3300	23	3	0.466547	0.0291375
3300	23	4	0.0741876	0.000736757
3300	23	5	-0.183034	0.00448463
3300	24	1	0.0	0.0
3300	24	2	0.0	0.0
3300	24	3	0.0	0.0
3300	24	4	0.0	0.0
3300	24	5	0.0	0.0
3300	25	1	0.0	0.0
3300	25	2	0.0	0.0
3300	25	3	0.0	0.0
3300	25	4	0.0	0.0
3300	25	5	0.0	0.0
3300	26	1	0.0	0.0
3300	26	2	0.0	0.0
3300	26	3	0.0	0.0
3300	26	4	0.0	0.0
3300	26	5	0.0	0.0
3300	27	1	0.000149718	1.11966e-05
3300	27	2	0.00039813	7.91746e-05
3300	27	3	-0.00119056	0.000708009
3300	27	4	-0.000239359	2.86177e-05
3300	27	5	0.00157018	0.00123149
3300	28	1	-0.00212965	0.00453541
3300	28	2	-0.00036145	0.000130646
3300	28	3	-0.00163351	0.00266835
3300	28	4	0.000793397	0.000629478
3300	28	5	-0.000442226	0.000195564
3300	29	1	0.0	0.0
3300	29	2	0.0	0.0
3300	29	3	0.0	0.0
3300	29	4	0.0	0.0
3300	29	5	0.0	0.0
3300	30	1	0.0	0.0
3300	30	2	0.0	0.0
3300	30	3	0.0	0.0
3300	30	4	0.0	0.0
3300	30	5	0.0	0.0
3300	31	1	0.0	0.0
3300	31	2	0.0	0.0
3300	31	3	0.0	0.0
3300	31	4	0.0	0.0
3300	31	5	0.0	0.0
3300	32	1	-0.311492	0.487454
3300	32	2	-0.0160797	0.00129896
3300	32	3	0.0843911	0.0357795
3300	32	4	0.0213564	0.00229138
3300	32	5	0.0442528	0.00983834
3300	33	1	0.151732	0.0381359
3300	33	2	-0.114752	0.0218123
3300	33	3	0.159601	0.042194
3300	33	4	-0.131374	0.0285886
3300	33	5	0.276929	0.127033
3300	34	1	0.0	0.0
3300	34	2	0.0	0.0
3300	34	3	0.0	0.0
3300	34	4	0.0	0.0
3300	34	5	0.0	0.0
3300	35	1	0.429319	0.330026
3300	35	2	-0.150819	0.157401
3300	35	3	-0.665934	0.11046
3300	35	4	0.154824	0.204304
3300	35	5	-0.182517	0.422424
3300	36	1	0.0	0.0
3300	36	2	0.0	0.0
3300	36	3	0.0	0.0
3300	36	4	0.0	0.0
3300	36	5	0.0	0.0
3300	37	1	0.0	0.0
3300	37	2	0.0	0.0
3300	37	3	0.0	0.0
3300	37	4	0.0	0.0
3300	37	5	0.0	0.0
3300	38	1	0.0	0.0
3300	38	2	0.0	0.0
3300	38	3	0.0	0.0
3300	38	4	0.0	0.0
3300	38	5	0.0	0.0
3300	39	1	0.0290142	0.071123
3300	39	2	0.014208	0.0159245
3300	39	3	0.0900982	0.0321455
3300	39	4	0.0798915	0.0277149
3300	39	5	0.0627787	0.0126773
3300	40	1	-0.0648328	0.0125086
3300	40	2	-0.0326797	0.00361706
3300	40	3	-0.0246176	0.00171809
3300	40	4	-0.197267	0.114227
3300	40	5	-0.154425	0.0673892
3300	41	1	-0.0241358	0.00129764
3300	41	2	0.088667	0.0175128
3300	41	3	0.0755158	0.012703
3300	41	4	-0.238339	0.126538
3300	41	5	-0.0671827	0.0100542
3300	42	1	1.6719	1.28368e-28
3300	42	2	0.0112089	3.3846e-32
3300	42	3	-0.60042	1.23383e-28
3300	42	4	0.0411311	1.08442e-32
3300	42	5	-0.346937	2.59413e-30
3300	43	1	-0.000512689	0.00026285
3300	43	2	0.000728725	0.000531041
3300	43	3	0.000937264	0.000878464
3300	43	4	-0.00138626	0.00192173
3300	43	5	0.000305052	9.30567e-05
3300	44	1	-0.543518	0.489578
3300	44	2	0.118105	4.39487e-06
