3300	7	6	0.483647	1.54772e-28
3300	7	7	0.0895892	0.616119
3300	7	8	0.0198024	4.33768e-34
3300	7	9	-0.476223	0.0297777
3300	7	10	-0.110669	2.4183e-30
3300	8	1	-5.30227	0.00304753
3300	8	2	0.0232061	0.000129582
3300	8	3	-0.402095	0.108513
3300	8	4	0.185899	0.001967
3300	8	5	-0.244172	0.337747
3300	8	6	0.221657	0.302867
3300	8	7	-0.0376026	0.463046
3300	8	8	-0.687276	9.65814e-06
3300	8	9	0.604039	0.228966
3300	8	10	0.0315902	0.528143
3300	9	1	2.31599	3.81421e-27
3300	9	2	0.0589874	0.135422
3300	9	3	-0.280004	5.18517e-30
3300	9	4	-0.328316	0.00464129
3300	9	5	0.197469	2.12496e-29
3300	9	6	-0.751773	0.00407182
3300	9	7	0.450924	0.313838
3300	9	8	0.120614	3.20815e-30
3300	9	9	-0.126754	0.0098855
3300	9	10	0.472336	1.03299e-28
3300	10	1	-4.47899	0.0196466
3300	10	2	0.406607	0.00600732
3300	10	3	-0.0322968	0.000433402
3300	10	4	0.280928	0.0788257
3300	10	5	-0.376763	1.59904e-29
3300	10	6	-0.151177	3.99761e-30
3300	10	7	-0.119218	0.334665
3300	10	8	0.133665	1.70346e-30
3300	10	9	-0.315332	5.4563e-29
3300	10	10	0.00421972	0.616704
3300	11	1	7.58533	0.193822
3300	11	2	0.676857	2.08517e-30
3300	11	3	0.388882	4.69163e-30
3300	11	4	-0.449268	0.00101859
3300	11	5	0.0439071	0.0657962
3300	11	6	-0.0757935	6.79498e-08
3300	11	7	-0.581697	0.135752
3300	11	8	-0.0264449	0.000124639
3300	11	9	-0.0953174	3.90391e-31
3300	11	10	0.165407	2.59413e-30
3300	12	1	5.37403	0.00983383
3300	12	2	-0.034217	5.24859e-32
3300	12	3	0.252053	0.253902
3300	12	4	-0.190455	0.0147903
3300	12	5	0.288398	2.4183e-30
3300	12	6	-0.0243003	0.180647
3300	12	7	-0.118695	7.71143e-34
3300	12	8	-0.157495	3.3591e-30
3300	12	9	0.443224	0.17627
3300	12	10	-0.236065	0.000334761
3300	13	1	11.5697	2.3361e-26
3300	13	2	0.0186074	0.00370914
3300	13	3	-0.327347	2.61078e-29
3300	13	4	-0.203826	0.00154508
3300	13	5	0.379374	1.46856e-29
3300	13	6	0.239878	0.00415121
3300	13	7	-0.608653	0.0420767
3300	13	8	-0.372248	1.38466e-29
3300	13	9	0.542445	8.49985e-29
3300	13	10	-0.487327	2.38869e-29
3300	14	1	-8.22767	2.65638e-27
3300	14	2	0.497691	6.57507e-29
3300	14	3	0.247018	9.16195e-30
3300	14	4	-0.47431	0.00474748
3300	14	5	-0.538118	0.00066236
3300	14	6	0.238492	4.1149e-29
3300	14	7	-0.352509	2.77612e-32
3300	14	8	-0.266809	2.33471e-29
3300	14	9	0.252688	0.237267
3300	14	10	0.325518	6.04576e-29
3300	15	1	-7.46452	2.02151e-26
3300	15	2	-0.128392	0.0244513
3300	15	3	-0.335782	0.185526
3300	15	4	0.163184	0.000288504
3300	15	5	-0.0175854	1.56156e-32
3300	15	6	-0.599823	1.57548e-28
3300	15	7	0.264491	9.99401e-31
3300	15	8	0.00181268	1.61086e-33
3300	15	9	-0.131305	0.000301167
3300	15	10	-0.441107	0.0648523
3300	16	1	12.727	1.52876e-27
3300	16	2	0.728793	0.174646
3300	16	3	-0.164209	1.22652
3300	16	4	-0.17338	4.4508e-05
3300	16	5	-0.115263	3.99761e-30
3300	16	6	-0.00418266	8.70548e-34
3300	16	7	0.141221	0.153934
3300	16	8	-0.208603	9.16195e-30
3300	16	9	-0.229204	0.569156
3300	16	10	0.0965048	6.48531e-31
3300	17	1	10.7867	0.0269697
3300	17	2	0.03185	2.33271e-32
3300	17	3	0.25166	1.51144e-29
3300	17	4	0.426248	0.271392
3300	17	5	0.103056	0.0392597
3300	17	6	-0.333478	6.21973e-29
3300	17	7	-0.214855	2.02379e-29
3300	17	8	0.0754057	0.000344403
3300	17	9	0.340187	1.82884e-29
3300	17	10	0.499533	8.7059e-29
3300	18	1	3.70156	0.0103976
3300	18	2	-0.396767	0.0678661
3300	18	3	0.334256	0.216622
3300	18	4	-0.191055	0.000548939
3300	18	5	0.445664	1.77671e-30
3300	18	6	-0.384611	0.000131819
3300	18	7	0.0554506	1.94718e-30
3300	18	8	-0.265801	2.77612e-32
3300	18	9	-0.0874163	0.397858
3300	18	10	0.326579	3.08457e-31
3300	19	1	-0.112449	0.023239
3300	19	2	0.31332	0.00682156
3300	19	3	-0.570823	0.000305589
3300	19	4	0.160878	3.05529e-05
3300	19	5	-0.672644	0.000548243
3300	19	6	0.205157	0.137572
3300	19	7	-0.190199	0.00795353
3300	19	8	0.388537	0.438147
3300	19	9	0.152606	0.000286778
3300	19	10	-0.147905	1.62133e-29
3300	20	1	13.1117	0.00207008
3300	20	2	0.454026	4.36806e-29
3300	20	3	-0.133494	0.257282
3300	20	4	0.31137	0.0589639
3300	20	5	-0.272683	2.4183e-30
3300	20	6	-0.31562	0.155103
3300	20	7	-0.191994	0.0275545
3300	20	8	-0.258556	2.07407e-29
3300	20	9	-0.168407	0.0115512
3300	20	10	-0.278344	9.49047e-05
3300	21	1	-0.813891	0.112802
3300	21	2	0.410816	1.73507e-29
3300	21	3	-0.468996	0.276962
3300	21	4	0.20382	6.10822e-30
3300	21	5	0.0310983	0.0172414
3300	21	6	-0.0972649	0.438435
3300	21	7	0.219728	0.00166373
3300	21	8	-0.0781986	0.699051
3300	21	9	0.432423	6.94029e-31
3300	21	10	-0.129424	1.12903e-29
3300	22	1	16.839	0.038474
3300	22	2	0.183219	0.0518308
3300	22	3	-0.488709	1.02173e-28
3300	22	4	-0.354713	0.108716
3300	22	5	0.251734	0.215905
3300	22	6	-0.168861	0.0258571
3300	22	7	-0.452076	0.126999
3300	22	8	0.544549	4.14701e-05
3300	22	9	-0.225043	0.0469694
3300	22	10	0.143937	0.551835
3300	23	1	3.29983	0.0208743
3300	23	2	0.00460397	0.329883
3300	23	3	0.186131	0.172395
3300	23	4	-0.560087	1.23383e-32
3300	23	5	0.13623	0.196662
3300	23	6	0.11251	3.41019e-30
3300	23	7	-0.561342	7.89651e-29
3300	23	8	0.233682	0.00690704
3300	23	9	0.41527	3.08457e-29
3300	23	10	0.529667	0.0023246
3300	24	1	-2.86517	0.00404633
3300	24	2	-0.00329988	0.000419185
3300	24	3	0.275149	0.191188
3300	24	4	-0.596312	2.08517e-30
3300	24	5	0.257818	1.47792e-05
3300	24	6	-0.122781	0.0154243
3300	24	7	0.154235	0.141876
3300	24	8	-0.240198	1.59904e-29
3300	24	9	-0.302747	0.425609
3300	24	10	-0.183135	1.12903e-29
3300	25	1	-10.3015	0.0802632
3300	25	2	-0.609719	5.21293e-29
3300	25	3	0.0340398	0.0812646
3300	25	4	0.267004	0.0174714
3300	25	5	-0.250459	2.2286e-29
3300	25	6	0.354529	0.311473
3300	25	7	0.682531	1.68911e-29
3300	25	8	0.380961	2.4985e-31
3300	25	9	-0.219498	0.294021
3300	25	10	-0.0374601	5.57151e-32
3300	26	1	14.7406	8.39209e-26
3300	26	2	-0.214752	0.904035
3300	26	3	0.27963	0.187042
3300	26	4	-0.310405	0.167045
3300	26	5	0.1089	4.05332e-30
3300	26	6	0.348332	0.191243
3300	26	7	-0.455195	6.04576e-29
3300	26	8	-0.33196	0.00264038
3300	26	9	0.429242	7.41069e-29
3300	26	10	0.0142569	1.03038
3300	27	1	-12.1542	0.000323675
3300	27	2	0.502148	0.0289173
3300	27	3	-0.361375	2.12496e-29
3300	27	4	0.310372	1.11045e-29
3300	27	5	-0.282151	1.97413e-29
3300	27	6	0.418349	6.13244e-29
3300	27	7	0.39835	0.000649414
3300	27	8	-0.529544	0.0532852
3300	27	9	-0.308422	0.397536
3300	27	10	0.506446	0.00959129
3300	28	1	-9.75069	1.63742e-26
3300	28	2	0.484593	5.13304e-29
3300	28	3	0.103417	0.00196388
3300	28	4	0.113613	4.52122e-06
3300	28	5	-0.247318	0.289406
3300	28	6	0.168567	0.193691
3300	28	7	0.274542	0.0909777
3300	28	8	0.607782	1.1371e-28
3300	28	9	-0.181029	1.55493e-29
3300	28	10	0.215161	7.40606e-30
3300	29	1	-3.01709	3.18407e-27
3300	29	2	0.535278	0.199857
3300	29	3	0.0110141	0.0
3300	29	4	-0.436707	0.0419345
3300	29	5	-0.199392	0.181371
3300	29	6	0.34244	6.04576e-29
3300	29	7	0.137315	0.216817
3300	29	8	0.222894	0.563389
3300	29	9	-0.297235	0.203788
3300	29	10	0.150899	0.158009
3300	30	1	-10.2016	0.266089
3300	30	2	-0.0648561	0.190387
3300	30	3	-0.209452	0.127914
3300	30	4	-0.525894	0.108087
3300	30	5	-0.190036	0.585329
3300	30	6	0.40875	0.0181581
3300	30	7	-0.179801	0.0056278
3300	30	8	0.462781	5.87426e-29
3300	30	9	-0.308209	1.90178e-06
3300	30	10	-0.452782	1.55493e-29
3300	31	1	3.55393	7.5838e-27
3300	31	2	-0.0645439	0.0433633
3300	31	3	0.688331	0.0358686
3300	31	4	-0.00733283	4.00727e-05
3300	31	5	-0.363755	0.000141903
3300	31	6	0.0608356	1.45794e-31
3300	31	7	-0.603449	0.000654816
3300	31	8	-0.333878	0.00038884
3300	31	9	-0.262096	1.42631e-29
3300	31	10	0.208063	0.365567
3300	32	1	1.11663	2.10802e-05
3300	32	2	0.172929	0.163396
3300	32	3	0.423874	2.2286e-29
3300	32	4	0.179128	0.00034204
3300	32	5	-0.139047	0.42773
3300	32	6	-0.208078	0.000810679
3300	32	7	0.424684	2.78383e-29
3300	32	8	-0.173239	0.35244
3300	32	9	0.482242	2.17647e-29
3300	32	10	-0.127151	0.213573
3300	33	1	-1.5753	3.90926e-28
3300	33	2	0.556907	1.04431e-28
3300	33	3	0.14943	0.169365
3300	33	4	0.189041	0.067378
3300	33	5	-0.332383	0.423465
3300	33	6	0.00131003	1.17498e-33
3300	33	7	0.535194	1.36001e-05
3300	33	8	0.0735353	0.053407
3300	33	9	-0.148557	1.69868
3300	33	10	0.0573896	7.53069e-31
3300	34	1	2.50462	8.59929e-28
3300	34	2	0.00701874	0.145824
3300	34	3	0.0277085	0.219094
3300	34	4	0.302639	0.17781
3300	34	5	0.460075	0.185071
3300	34	6	0.267099	0.0659672
3300	34	7	-0.201805	0.253652
3300	34	8	-0.406293	0.462805
3300	34	9	-0.249173	0.103921
3300	34	10	0.341415	0.155083
3300	35	1	-13.3057	3.61628e-26
3300	35	2	-0.313672	2.59413e-30
3300	35	3	0.233907	0.00332349
3300	35	4	0.343674	8.91441e-31
3300	35	5	-0.358515	1.00218e-29
3300	35	6	-0.30858	6.52696e-30
3300	35	7	0.446212	0.306202
3300	35	8	0.078473	1.73507e-33
3300	35	9	0.0368866	9.33083e-32
3300	35	10	-0.290239	0.785017
3300	36	1	-7.10441	0.0722074
3300	36	2	0.0541634	0.10412
3300	36	3	0.21211	0.274897
3300	36	4	0.0513329	0.00108135
3300	36	5	0.341773	0.00185925
3300	36	6	0.226121	1.2367
3300	36	7	-0.0370724	0.375033
3300	36	8	-0.180769	3.01147e-07
3300	36	9	-0.114248	0.505232
3300	36	10	-0.307583	0.181343
3300	37	1	-14.0959	2.84274e-27
3300	37	2	0.324736	8.91441e-31
3300	37	3	0.744468	0.0441002
3300	37	4	-0.0682554	0.000591333
3300	37	5	-0.328089	0.0468786
3300	37	6	-0.36988	3.66478e-29
3300	37	7	-0.350566	0.387112
3300	37	8	0.133005	6.24626e-32
3300	37	9	0.440115	0.201924
3300	37	10	0.310631	0.167788
3300	38	1	-0.214714	8.82882e-30
3300	38	2	-0.248633	1.28326e-29
3300	38	3	-0.113882	0.229969
3300	38	4	-0.354109	3.56577e-30
3300	38	5	-0.0060489	0.210238
3300	38	6	0.330734	2.4985e-31
3300	38	7	-0.211737	0.177289
3300	38	8	-0.172592	0.000524791
3300	38	9	-0.174019	3.49635e-05
3300	38	10	0.547241	5.85061e-05
3300	39	1	-12.1091	0.262737
3300	39	2	-0.194359	0.488486
3300	39	3	0.233471	0.000889122
3300	39	4	-0.363225	0.0672972
3300	39	5	0.182692	0.109184
3300	39	6	-0.0138933	0.0392384
3300	39	7	-0.0537169	0.0
3300	39	8	-0.264188	0.0133343
3300	39	9	0.407173	0.104673
3300	39	10	0.0450165	2.16354e-31
3300	40	1	-8.79593	0.0272681
3300	40	2	-0.445311	3.14657e-29
3300	40	3	-0.203641	6.61942e-08
3300	40	4	-0.674158	0.026928
3300	40	5	0.0261006	0.000242453
3300	40	6	-0.121341	5.90406e-30
3300	40	7	-0.441342	0.474191
3300	40	8	0.176265	0.000874759
3300	40	9	-0.153364	0.00067804
3300	40	10	-0.074496	2.24865e-30
3300	41	1	2.72016	0.00353255
3300	41	2	0.75076	7.1266e-29
3300	41	3	0.012367	0.136198
3300	41	4	0.0289507	0.334764
3300	41	5	0.164488	0.000224287
3300	41	6	0.406227	0.716815
3300	41	7	0.460373	0.105083
3300	41	8	0.194234	0.186152
3300	41	9	-0.558203	0.0021033
3300	41	10	0.263005	5.70337e-30
3300	42	1	7.32344	0.0151366
3300	42	2	0.415832	1.95413e-05
3300	42	3	0.031102	3.00794e-31
3300	42	4	0.44472	5.13304e-29
3300	42	5	-0.39857	0.0449417
3300	42	6	-0.502948	1.11045e-29
3300	42	7	0.172999	0.0919805
3300	42	8	0.0886605	0.00269937
3300	42	9	0.324854	3.8005e-29
3300	42	10	-0.288511	5.53866e-29
3300	43	1	7.23155	9.55477e-29
3300	43	2	0.667276	0.0379215
3300	43	3	0.265884	0.175223
3300	43	4	-0.194214	0.0519579
3300	43	5	0.177371	0.000464725
3300	43	6	-0.70663	1.23383e-30
3300	43	7	0.182082	0.103346
3300	43	8	-0.348055	0.0462497
3300	43	9	0.286767	0.316514
3300	43	10	-0.025494	3.64486e-32
3300	44	1	-9.39443	0.0248317
3300	44	2	0.333779	0.133651
3300	44	3	0.464229	8.80985e-29
3300	44	4	-0.21238	4.45412e-30
3300	44	5	-0.420144	0.170583
3300	44	6	0.172745	8.82882e-30
3300	44	7	-0.191406	1.46856e-29
3300	44	8	0.341132	0.0907781
3300	44	9	0.283421	0.0220469
3300	44	10	-0.0669085	0.00112097
3300	45	1	-11.0628	5.58725e-26
3300	45	2	0.272138	0.0393964
3300	45	3	0.1762	0.00148215
3300	45	4	-0.321238	0.0224525
3300	45	5	-0.0996678	0.373727
3300	45	6	0.125273	3.3591e-30
3300	45	7	-0.257256	2.84274e-29
3300	45	8	-0.0478342	0.0488837
3300	45	9	0.0854547	1.62133e-31
3300	45	10	-0.119791	2.24865e-30
3300	46	1	12.9006	0.000132281
3300	46	2	-0.0152261	0.0667821
3300	46	3	-0.291401	0.121146
3300	46	4	0.169524	0.00142111
3300	46	5	0.305876	0.00230908
3300	46	6	-0.361781	0.00276662
3300	46	7	-0.282441	0.112165
3300	46	8	-0.0723831	0.0308236
3300	46	9	-0.209345	0.00106593
3300	46	10	0.023068	0.00108123
3300	47	1	8.33212	3.48236e-26
3300	47	2	-0.28265	1.22427e-29
3300	47	3	-0.136586	3.99761e-30
3300	47	4	-0.673335	1.11045e-31
3300	47	5	0.400362	0.0524925
3300	47	6	0.360348	2.66785e-29
3300	47	7	-0.125326	6.94029e-33
3300	47	8	0.677559	0.135864
3300	47	9	0.269368	0.0727025
3300	47	10	0.384372	0.0795595
3300	48	1	-13.6723	2.22871e-26
3300	48	2	0.386272	0.00494992
3300	48	3	0.239611	2.63924e-29
3300	48	4	-0.0913126	6.71087e-31
3300	48	5	0.315596	1.34364e-29
3300	48	6	0.275675	0.364476
3300	48	7	-0.0310774	0.369925
3300	48	8	-0.148504	1.97413e-31
3300	48	9	0.358254	0.215955
3300	48	10	0.0623092	0.0348055
3300	49	1	9.80054	0.0120617
3300	49	2	-0.416398	0.0995964
3300	49	3	0.0633891	0.527218
3300	49	4	0.025124	0.167974
3300	49	5	-0.289267	0.208082
3300	49	6	-0.0111015	0.0297065
3300	49	7	-0.596285	2.84274e-29
3300	49	8	0.630551	0.126906
3300	49	9	-0.191833	0.0799203
3300	49	10	0.156015	0.18539
3300	50	1	-8.66675	2.84274e-27
3300	50	2	0.364968	1.22427e-29
3300	50	3	0.197989	0.0209622
3300	50	4	0.454283	0.0980509
3300	50	5	0.216478	4.8127e-30
3300	50	6	0.129648	9.33083e-32
3300	50	7	-0.0111719	0.199733
3300	50	8	-0.356569	0.283566
3300	50	9	0.0331588	0.169478
3300	50	10	0.449315	0.0866392
3400	1	1	-12.7927	0.0502421
3400	1	2	0.39118	2.61078e-29
3400	1	3	-0.481054	7.71143e-30
3400	1	4	0.385316	0.100068
3400	1	5	-0.447866	1.25863e-28
3400	1	6	-0.185687	0.247739
3400	1	7	0.262503	2.4985e-29
3400	1	8	-0.222189	0.12924
3400	1	9	0.0608274	0.00373116
3400	1	10	-0.0303021	7.05644e-31
3400	2	1	-2.78805	0.01352
3400	2	2	0.0558025	6.95957e-32
3400	2	3	-0.685332	3.1586e-28
3400	2	4	-0.120199	0.763079
3400	2	5	-0.0603404	4.81964e-31
3400	2	6	-0.338458	1.00218e-29
3400	2	7	-0.186033	0.187386
3400	2	8	0.439325	6.75645e-29
3400	2	9	0.414462	0.00215184
3400	2	10	0.125032	4.10942e-30
3400	3	1	5.63714	0.0001281
3400	3	2	0.213745	0.467396
3400	3	3	-0.0554509	0.114641
3400	3	4	-0.611655	0.0468266
3400	3	5	0.157434	0.221577
3400	3	6	0.131179	0.380063
3400	3	7	0.554925	0.0045045
3400	3	8	-0.0574685	0.000126859
3400	3	9	-0.480798	0.00739452
3400	3	10	-0.158716	0.497418
3400	4	1	9.98863	2.12384e-26
3400	4	2	0.261585	4.93532e-30
3400	4	3	-0.106694	0.178998
3400	4	4	-0.643701	2.96242e-29
3400	4	5	-0.1745	1.32336e-29
3400	4	6	-0.1237	5.3124e-30
3400	4	7	-0.0378518	1.1572e-31
3400	4	8	-0.509985	3.33627e-29
3400	4	9	0.192667	0.452627
3400	4	10	0.173681	0.386422
3400	5	1	-4.31377	0.00378848
3400	5	2	0.606177	0.0233767
3400	5	3	0.174477	8.34068e-30
3400	5	4	0.23491	8.19796e-05
3400	5	5	-0.0822473	2.46168e-30
3400	5	6	0.668877	0.000158593
3400	5	7	0.148617	1.50144e-06
3400	5	8	-0.213951	1.51144e-29
3400	5	9	0.358671	0.58934
3400	5	10	-0.450063	0.00839269
3400	6	1	2.87391	1.59904e-27
3400	6	2	0.501222	0.293573
3400	6	3	-0.370274	5.9597e-29
3400	6	4	-0.173958	0.0473467
3400	6	5	-0.580819	0.0352672
3400	6	6	0.413928	0.00521936
3400	6	7	0.0144816	0.0726549
3400	6	8	-0.326262	0.00253947
3400	6	9	-0.34084	0.212119
3400	6	10	-0.492635	0.0611899
3400	7	1	14.5208	0.818469
3400	7	2	0.103464	1.4592e-30
3400	7	3	-0.584713	0.186442
3400	7	4	-0.339964	3.33627e-29
3400	7	5	-0.167909	4.93532e-30
3400	7	6	0.483647	1.54772e-28
3400	7	7	0.16467	0.601533
3400	7	8	0.0198024	4.33768e-34
3400	7	9	0.303062	0.521133
3400	7	10	-0.568413	0.0156477
3400	8	1	-5.29443	0.0152391
3400	8	2	0.0149424	0.0052428
3400	8	3	-0.465596	0.0900377
3400	8	4	0.179214	4.69163e-30
3400	8	5	-0.0710165	6.26361e-31
3400	8	6	0.261086	0.31649
3400	8	7	-0.0408487	0.433488
3400	8	8	0.253536	1.14777e-29
3400	8	9	0.429665	0.452474
3400	8	10	-0.000616046	0.503607
3400	9	1	2.31599	3.81421e-27
3400	9	2	0.12525	0.128355
3400	9	3	-0.280004	5.18517e-30
3400	9	4	-0.328692	0.00158021
3400	9	5	0.197469	2.12496e-29
3400	9	6	-0.771972	2.14982e-28
3400	9	7	0.451914	0.289373
3400	9	8	0.120614	3.20815e-30
3400	9	9	-0.164273	3.7786e-32
3400	9	10	0.472336	1.03299e-28
3400	10	1	-4.43387	4.09355e-27
3400	10	2	0.424199	7.88794e-05
3400	10	3	-0.0316385	3.00794e-31
3400	10	4	0.202994	0.060601
3400	10	5	-0.376427	0.000113123
3400	10	6	-0.151177	3.99761e-30
3400	10	7	0.406366	1.30323e-29
3400	10	8	0.133665	1.70346e-30
3400	10	9	-0.315332	5.4563e-29
3400	10	10	0.070139	0.537393
3400	11	1	8.52501	3.23441e-27
3400	11	2	0.142416	0.0578538
3400	11	3	0.352543	0.0169862
3400	11	4	-0.437392	0.0021766
3400	11	5	0.0486021	0.0712126
3400	11	6	-0.0757563	4.16591e-30
3400	11	7	0.6481	0.0740458
3400	11	8	0.665871	0.00481038
3400	11	9	-0.0953174	3.90391e-31
3400	11	10	0.165556	1.11693e-05
3400	12	1	5.42328	2.56557e-27
3400	12	2	-0.034217	5.24859e-32
3400	12	3	0.207355	0.268177
3400	12	4	-0.098107	0.0017841
3400	12	5	0.288398	2.4183e-30
3400	12	6	0.108614	0.206607
3400	12	7	-0.0808989	2.17857e-05
3400	12	8	-0.157495	3.3591e-30
3400	12	9	0.503811	0.189708
3400	12	10	0.33441	0.00220746
3400	13	1	11.5697	2.3361e-26
3400	13	2	0.0158824	9.4465e-33
3400	13	3	-0.327347	2.61078e-29
3400	13	4	0.379112	3.66478e-29
3400	13	5	0.379374	1.46856e-29
3400	13	6	-0.154604	0.154746
3400	13	7	-0.603627	0.079307
3400	13	8	-0.372248	1.38466e-29
3400	13	9	0.542445	8.49985e-29
3400	13	10	-0.487327	2.38869e-29
3400	14	1	-7.40178	0.0146862
3400	14	2	0.497393	8.86254e-05
3400	14	3	0.24497	0.00419206
3400	14	4	-0.0898921	0.0710526
3400	14	5	0.259036	0.253067
3400	14	6	0.238153	0.000114816
3400	14	7	-0.348575	0.00172682
3400	14	8	-0.718054	0.00101391
3400	14	9	0.190114	0.228297
3400	14	10	0.165953	0.00114711
3400	15	1	-6.13904	0.0765832
3400	15	2	-0.178935	4.92593e-05
3400	15	3	0.160326	0.0117178
3400	15	4	0.157793	0.0011558
3400	15	5	0.0220068	3.92278e-07
3400	15	6	-0.233978	0.359547
3400	15	7	0.264491	9.99401e-31
3400	15	8	0.00181268	1.61086e-33
3400	15	9	-0.127583	5.97173e-30
3400	15	10	-0.544495	5.21293e-29
3400	16	1	12.699	0.0427994
3400	16	2	-0.259786	0.623313
3400	16	3	-0.175657	1.29082
3400	16	4	-0.173169	1.36408e-29
3400	16	5	-0.115731	1.54412e-05
3400	16	6	-0.00418266	8.70548e-34
3400	16	7	0.458628	0.154389
3400	16	8	-0.208603	9.16195e-30
3400	16	9	0.352475	2.38869e-29
3400	16	10	-0.648437	1.23383e-32
3400	17	1	14.899	0.704348
3400	17	2	0.0124356	0.00148314
3400	17	3	0.25166	1.51144e-29
3400	17	4	0.401524	8.91441e-31
3400	17	5	0.0553501	0.0406274
3400	17	6	-0.333478	6.21973e-29
3400	17	7	-0.213895	0.000183784
3400	17	8	-0.454843	0.00872125
3400	17	9	0.340187	1.82884e-29
3400	17	10	-0.120077	0.0589915
3400	18	1	6.11814	0.00149288
3400	18	2	-0.358044	0.071671
3400	18	3	0.328278	0.212917
3400	18	4	-0.19157	5.1096e-05
3400	18	5	0.44508	0.000341874
3400	18	6	-0.384739	5.52048e-05
3400	18	7	0.0562618	0.000658009
3400	18	8	-0.265978	3.12309e-05
3400	18	9	0.0125778	0.447792
3400	18	10	0.326153	0.000181296
3400	19	1	-0.209997	0.000169434
3400	19	2	0.322418	1.55493e-29
3400	19	3	-0.714166	0.014087
3400	19	4	0.159873	7.71143e-32
3400	19	5	-0.670744	0.00434035
3400	19	6	0.251167	0.135503
3400	19	7	0.0254198	2.46392e-31
3400	19	8	0.266076	0.427128
3400	19	9	0.00265479	8.70548e-34
3400	19	10	-0.0502948	1.6674e-30
3400	20	1	12.4958	0.77527
3400	20	2	-0.138206	0.295074
3400	20	3	-0.233397	0.24992
3400	20	4	0.524771	1.16091e-28
3400	20	5	-0.502664	0.000490538
3400	20	6	-0.188892	0.182201
3400	20	7	-0.19285	0.0238893
3400	20	8	-0.258556	2.07407e-29
3400	20	9	-0.321845	0.0629826
3400	20	10	-0.00202814	0.148778
3400	21	1	-3.19346	1.25215
3400	21	2	0.410816	1.73507e-29
3400	21	3	-0.499823	0.280278
3400	21	4	0.20382	6.10822e-30
3400	21	5	0.0756461	4.81964e-31
3400	21	6	-0.273372	0.27868
3400	21	7	0.222618	3.7786e-30
3400	21	8	0.089668	0.451828
3400	21	9	-0.176242	0.139454
3400	21	10	-0.129424	1.12903e-29
3400	22	1	18.5376	0.0171044
3400	22	2	-0.352611	0.0318263
3400	22	3	-0.488709	1.02173e-28
3400	22	4	-0.331165	0.1245
3400	22	5	0.293707	0.195525
3400	22	6	-0.302867	0.00175994
3400	22	7	-0.529428	0.0901315
3400	22	8	0.279319	0.00304068
3400	22	9	-0.552484	0.103139
3400	22	10	0.0981125	0.551783
3400	23	1	3.48833	2.47634e-27
3400	23	2	-0.00878355	0.320597
3400	23	3	0.135443	0.161254
3400	23	4	-0.550523	0.0113539
3400	23	5	-0.0489747	0.228715
3400	23	6	0.11251	3.41019e-30
3400	23	7	-0.520624	0.0269238
3400	23	8	0.135735	2.24865e-30
3400	23	9	0.41527	3.08457e-29
3400	23	10	0.961986	1.3603e-28
3400	24	1	-2.87113	1.84916e-06
3400	24	2	-0.00217734	4.23602e-35
3400	24	3	0.284495	0.190344
3400	24	4	-0.726605	0.00934766
3400	24	5	0.158606	1.63174e-30
3400	24	6	-0.0837882	0.0141195
3400	24	7	0.0455203	0.0971626
3400	24	8	-0.240198	1.59904e-29
3400	24	9	-0.352234	0.388055
3400	24	10	-0.183135	1.12903e-29
3400	25	1	-12.3205	0.00201519
3400	25	2	-0.610216	0.000247252
3400	25	3	-0.0808923	0.0645377
3400	25	4	0.508406	0.00803055
3400	25	5	-0.408599	0.00243884
3400	25	6	0.439972	0.304765
3400	25	7	0.670227	0.00101241
3400	25	8	0.380695	7.10126e-05
3400	25	9	-0.207363	0.29206
3400	25	10	-0.0371425	0.000100886
3400	26	1	14.7408	1.15727e-05
3400	26	2	-0.194327	0.880769
3400	26	3	0.246778	0.155253
3400	26	4	-0.734916	0.0528007
3400	26	5	0.1089	4.05332e-30
3400	26	6	0.401547	0.185152
3400	26	7	-0.448261	0.00365425
3400	26	8	-0.348432	0.00195052
3400	26	9	0.422904	0.00800208
3400	26	10	0.0694452	1.06403
3400	27	1	-13.7489	0.00010656
3400	27	2	0.429651	0.0367621
3400	27	3	0.333318	0.0785764
3400	27	4	0.310246	1.58765e-05
3400	27	5	-0.282151	1.97413e-29
3400	27	6	0.418349	6.13244e-29
3400	27	7	0.46814	4.24493e-05
3400	27	8	-0.341807	0.265455
3400	27	9	0.0791536	0.283969
3400	27	10	0.0884422	0.410508
3400	28	1	-10.829	0.0254718
3400	28	2	0.484593	5.13304e-29
3400	28	3	0.0521194	0.0160178
3400	28	4	0.113389	3.72481e-30
3400	28	5	-0.218041	0.323904
3400	28	6	0.170676	0.198088
3400	28	7	-0.584074	0.142901
3400	28	8	0.607782	1.1371e-28
3400	28	9	-0.181029	1.55493e-29
3400	28	10	0.215161	7.40606e-30
3400	29	1	-3.55223	0.545692
3400	29	2	0.110984	0.000667424
3400	29	3	0.00807035	0.00241656
3400	29	4	0.31557	0.348458
3400	29	5	-0.00920743	0.105475
3400	29	6	0.342894	0.000205973
3400	29	7	0.189814	0.229842
3400	29	8	0.275827	0.624443
3400	29	9	0.372627	0.283606
3400	29	10	0.450907	0.139153
3400	30	1	-7.95468	0.00490916
3400	30	2	-0.123375	0.205776
3400	30	3	0.199928	8.66456e-30
3400	30	4	-0.707029	0.113592
3400	30	5	-0.0490676	0.570622
3400	30	6	0.368368	0.0398346
