2700	21	4	0.183079	0.00148543
2700	21	5	-0.388099	0.00240218
2700	22	1	-3.41143	0.00564963
2700	22	2	0.872707	0.0381301
2700	22	3	-0.610221	0.00582444
2700	22	4	-0.00768245	0.280468
2700	22	5	-0.335647	0.0331287
2700	23	1	1.7662	2.4183e-30
2700	23	2	-0.426749	0.015148
2700	23	3	-0.230794	3.7786e-32
2700	23	4	-0.543027	0.0353161
2700	23	5	0.292039	0.335798
2700	24	1	1.66679	0.0879985
2700	24	2	-0.131745	0.0055041
2700	24	3	0.146312	0.0038065
2700	24	4	-0.49015	7.50662e-29
2700	24	5	-0.488825	0.0483978
2700	25	1	13.6763	0.00693386
2700	25	2	-0.314524	0.634735
2700	25	3	0.126272	0.000119673
2700	25	4	-0.423074	0.513719
2700	25	5	0.41804	3.08457e-29
2700	26	1	-0.0566555	0.393057
2700	26	2	-0.206107	6.24626e-32
2700	26	3	-0.0658779	2.68435e-30
2700	26	4	0.468233	0.0244865
2700	26	5	-0.432195	0.158757
2700	27	1	-6.23625	0.0641909
2700	27	2	-0.0557528	0.0340399
2700	27	3	0.262779	1.03765e-29
2700	27	4	0.224494	6.52696e-30
2700	27	5	-0.643527	0.000215252
2700	28	1	2.80571	0.3096
2700	28	2	-0.169605	0.38326
2700	28	3	-0.200116	6.95957e-30
2700	28	4	0.707166	0.0256335
2700	28	5	0.1705	0.000709765
2700	29	1	-21.3162	6.11505e-27
2700	29	2	-0.209512	0.408793
2700	29	3	-0.011589	0.22787
2700	29	4	-0.0815712	4.62879e-31
2700	29	5	-0.3227	3.73233e-31
2700	30	1	-1.16777	0.0392225
2700	30	2	0.104769	0.200715
2700	30	3	-0.458822	0.00191208
2700	30	4	0.175806	6.24833e-05
2700	30	5	0.0131486	0.00393361
2700	31	1	-2.6721	0.685702
2700	31	2	-0.0832961	0.793071
2700	31	3	-0.255159	0.0652855
2700	31	4	-0.139823	0.518916
2700	31	5	-0.0156581	0.000241912
2700	32	1	12.1339	0.00535706
2700	32	2	0.0715989	0.00141891
2700	32	3	-0.884601	4.74284e-29
2700	32	4	0.188838	0.19933
2700	32	5	0.575088	0.382526
2700	33	1	-5.83734	0.392751
2700	33	2	-0.136899	0.136487
2700	33	3	-0.0929644	0.468034
2700	33	4	0.168277	0.0813641
2700	33	5	0.190101	0.130965
2700	34	1	-10.496	4.54839e-28
2700	34	2	-0.439717	0.198752
2700	34	3	-0.43914	0.00232487
2700	34	4	-0.136879	0.0546874
2700	34	5	-0.419202	0.161076
2700	35	1	-4.78421	0.0494872
2700	35	2	-0.0950033	0.14485
2700	35	3	-0.620298	0.131177
2700	35	4	0.069583	4.33768e-32
2700	35	5	0.812944	2.85064e-28
2700	36	1	-1.23234	1.33451e-28
2700	36	2	-0.0810835	3.73233e-31
2700	36	3	-0.460327	3.73233e-31
2700	36	4	-0.241969	2.36163e-29
2700	36	5	-0.29066	1.97413e-31
2700	37	1	-9.45232	0.00105719
2700	37	2	0.136649	0.000941483
2700	37	3	0.0431143	0.000183986
2700	37	4	-0.162304	4.86284e-06
2700	37	5	-0.739678	0.000310728
2700	38	1	-1.54372	0.00108967
2700	38	2	0.382457	0.00170024
2700	38	3	0.0789046	0.13408
2700	38	4	-0.165682	0.00017375
2700	38	5	-0.113873	4.679e-05
2700	39	1	1.05346	0.0138339
2700	39	2	0.0829603	0.63437
2700	39	3	-0.0205709	0.00506583
2700	39	4	0.00487978	0.548245
2700	39	5	-0.218648	5.70337e-30
2700	40	1	-18.7039	0.00694844
2700	40	2	0.139919	0.128834
2700	40	3	-0.238259	0.043755
2700	40	4	-0.0538764	0.000209892
2700	40	5	0.275553	5.53866e-29
2700	41	1	2.63929	1.51236
2700	41	2	-0.261855	0.0952344
2700	41	3	0.185046	0.681205
2700	41	4	-0.277412	0.0753464
2700	41	5	0.256124	0.284309
2700	42	1	5.78525	5.25477e-05
2700	42	2	0.31532	3.08457e-33
2700	42	3	-0.184513	7.25569e-30
2700	42	4	0.239153	1.57691e-29
2700	42	5	-0.14869	0.0153552
2700	43	1	8.23249	3.03542e-27
2700	43	2	0.243663	3.99761e-30
2700	43	3	0.215152	8.66456e-30
2700	43	4	0.103222	1.34298
2700	43	5	-0.292003	1.51144e-31
2700	44	1	13.917	4.17725e-26
2700	44	2	0.298314	2.24865e-30
2700	44	3	-0.169222	1.30323e-29
2700	44	4	0.444498	0.0383705
2700	44	5	0.388935	0.211657
2700	45	1	-6.34831	0.00204841
2700	45	2	-0.575357	0.0402192
2700	45	3	-0.0816981	0.000522145
2700	45	4	0.045797	0.390244
2700	45	5	-0.0460016	0.00129358
2700	46	1	-1.84323	0.224598
2700	46	2	-0.356469	8.29627e-29
2700	46	3	0.288428	3.56577e-30
2700	46	4	-0.106704	1.96661e-30
2700	46	5	-0.460089	0.0786137
2700	47	1	-13.8919	1.54772e-26
2700	47	2	0.0707007	2.96427e-30
2700	47	3	0.196502	3.25808e-30
2700	47	4	0.417609	1.55493e-29
2700	47	5	-0.177412	0.266967
2700	48	1	8.91298	3.03352e-26
2700	48	2	0.263301	2.28135e-29
2700	48	3	-0.0514499	1.21845e-30
2700	48	4	0.395935	3.73233e-31
2700	48	5	0.106928	0.0324333
2700	49	1	6.11894	0.00617333
2700	49	2	0.0955409	0.00232878
2700	49	3	-0.612474	0.00404316
2700	49	4	-0.300299	0.119834
2700	49	5	0.0688767	1.08442e-30
2700	50	1	15.5351	0.151523
2700	50	2	-0.320464	0.169135
2700	50	3	0.495502	0.0664271
2700	50	4	-0.159765	0.303839
2700	50	5	-0.110116	0.087081
2800	1	1	-0.227786	8.58822e-06
2800	1	2	-0.0172827	3.90391e-33
2800	1	3	0.401293	0.259296
2800	1	4	-0.428861	3.02319e-29
2800	1	5	-0.106603	4.9972e-30
2800	2	1	12.2082	5.50355e-26
2800	2	2	-0.194043	0.00117784
2800	2	3	0.161967	1.48993e-29
2800	2	4	0.43074	1.92508e-29
2800	2	5	-0.219306	0.383469
2800	3	1	-13.1409	2.3361e-26
2800	3	2	-0.286135	0.0237657
2800	3	3	0.210938	8.91441e-31
2800	3	4	-0.0335799	0.00558227
2800	3	5	-0.159026	4.04454e-06
2800	4	1	-8.17897	0.000472589
2800	4	2	-0.0687947	0.408428
2800	4	3	0.0179812	0.0912893
2800	4	4	-0.0105772	0.134918
2800	4	5	0.492578	3.73233e-29
2800	5	1	8.68472	0.920856
2800	5	2	-0.418803	0.00202246
2800	5	3	0.131996	0.149488
2800	5	4	0.46755	0.00152711
2800	5	5	-0.171907	0.26812
2800	6	1	2.74704	1.94334
2800	6	2	-0.403992	0.00949726
2800	6	3	0.334335	0.127862
2800	6	4	-0.337517	0.0933768
2800	6	5	-0.131787	0.103733
2800	7	1	-0.354753	5.20844e-05
2800	7	2	-0.359679	0.700154
2800	7	3	-0.199435	0.0333398
2800	7	4	-0.0115454	8.40094e-32
2800	7	5	0.170337	3.73233e-31
2800	8	1	-0.731708	0.000781695
2800	8	2	-0.196162	0.00158989
2800	8	3	0.678343	0.0015338
2800	8	4	0.0956655	1.28119e-05
2800	8	5	0.0320603	0.00125672
2800	9	1	-6.57728	0.0179375
2800	9	2	-0.302452	0.0424609
2800	9	3	-0.318963	0.00831429
2800	9	4	0.00556979	0.283883
2800	9	5	0.264854	0.00669946
2800	10	1	-8.51689	0.0371732
2800	10	2	0.698516	0.000332934
2800	10	3	-0.129068	0.0316948
2800	10	4	-0.184289	0.00502865
2800	10	5	-0.350386	0.162376
2800	11	1	-1.51002	7.71143e-28
2800	11	2	-0.15143	4.81964e-31
2800	11	3	-0.659701	1.02173e-28
2800	11	4	0.336971	5.44119e-30
2800	11	5	-0.542497	3.46583e-29
2800	12	1	3.90777	2.38869e-29
2800	12	2	-0.150681	0.0034384
2800	12	3	-0.21093	0.0830914
2800	12	4	-0.186204	0.565662
2800	12	5	0.176911	1.17291e-30
2800	13	1	3.92027	5.43883e-05
2800	13	2	-0.514449	0.00038167
2800	13	3	-0.384636	0.000710077
2800	13	4	0.573302	0.0415473
2800	13	5	-0.451667	0.000876196
2800	14	1	10.7959	0.197429
2800	14	2	-0.400225	0.285895
2800	14	3	0.189679	0.326862
2800	14	4	0.375558	0.256849
2800	14	5	0.245834	2.68435e-30
2800	15	1	-4.69745	0.0202274
2800	15	2	0.13367	0.147281
2800	15	3	0.227301	5.3124e-30
2800	15	4	-0.279878	0.000171406
2800	15	5	-0.0815652	5.07785e-07
2800	16	1	0.175691	0.989664
2800	16	2	-0.0125084	0.104568
2800	16	3	-0.337104	0.122878
2800	16	4	-0.0846138	0.261271
2800	16	5	0.431231	0.0003414
2800	17	1	3.15173	0.177452
2800	17	2	0.181957	0.0756773
2800	17	3	-0.389847	0.493004
2800	17	4	-0.338355	0.000301868
2800	17	5	-0.244879	2.66785e-29
2800	18	1	-13.9655	9.56298e-26
2800	18	2	-0.433055	0.115797
2800	18	3	-0.157795	0.216024
2800	18	4	-0.190557	0.188818
2800	18	5	-0.93271	6.47032e-28
2800	19	1	-1.13641	0.00367708
2800	19	2	-0.54588	3.87671e-06
2800	19	3	-0.0854175	0.73151
2800	19	4	0.391694	0.0351744
2800	19	5	-0.434016	0.402454
2800	20	1	-1.55056	0.0372466
2800	20	2	-0.00573203	1.78598e-32
2800	20	3	0.117252	0.00330334
2800	20	4	-0.266294	0.000197001
2800	20	5	0.0820236	0.215641
2800	21	1	-3.87302	0.0276781
2800	21	2	0.0570773	0.105055
2800	21	3	0.29376	1.92508e-29
2800	21	4	0.180577	0.00164556
2800	21	5	-0.389649	1.97413e-29
2800	22	1	-3.92932	0.105644
2800	22	2	0.174158	0.238938
2800	22	3	0.265472	0.364792
2800	22	4	0.0273334	0.0672683
2800	22	5	-0.924348	0.0468981
2800	23	1	0.233399	2.22704e-06
2800	23	2	-0.396006	0.0481698
2800	23	3	-0.230901	1.13954e-05
2800	23	4	-0.540123	0.103594
2800	23	5	0.257455	0.294859
2800	24	1	2.22211	1.29522e-27
2800	24	2	0.229822	4.8127e-30
2800	24	3	-0.38189	0.0777107
2800	24	4	-0.179199	0.000257463
2800	24	5	-0.490083	0.0448516
2800	25	1	13.6831	4.50686e-05
2800	25	2	-0.319792	0.646799
2800	25	3	0.125506	0.00017572
2800	25	4	-0.342762	0.576703
2800	25	5	-0.465385	0.0226066
2800	26	1	1.28811	6.39617e-29
2800	26	2	-0.203714	0.00159861
2800	26	3	-0.0658779	2.68435e-30
2800	26	4	0.143145	0.109572
2800	26	5	-0.454263	0.15319
2800	27	1	-3.35846	5.1347e-28
2800	27	2	0.295967	6.81382e-30
2800	27	3	0.838926	0.000581479
2800	27	4	0.224494	6.52696e-30
2800	27	5	-0.643991	2.55847e-28
2800	28	1	2.99981	0.128072
2800	28	2	-0.0185758	0.730377
2800	28	3	-0.439258	0.0757938
2800	28	4	0.144952	0.495288
2800	28	5	-0.173851	0.0281442
2800	29	1	-20.2368	0.0002916
2800	29	2	-0.375952	4.00871e-29
2800	29	3	0.107324	0.303984
2800	29	4	-0.0815712	4.62879e-31
2800	29	5	-0.323258	6.20329e-05
2800	30	1	-1.40623	0.63751
2800	30	2	0.249251	0.0778849
2800	30	3	0.0306308	0.254009
2800	30	4	-0.335339	0.144878
2800	30	5	-0.320747	0.120296
2800	31	1	-1.40592	1.44633e-05
2800	31	2	0.525373	0.245988
2800	31	3	-0.638411	0.00649338
2800	31	4	-0.363695	0.00923442
2800	31	5	-0.0428535	0.00144036
2800	32	1	10.5556	0.0159367
2800	32	2	0.342879	9.67322e-30
2800	32	3	-0.10151	0.314315
2800	32	4	0.122727	0.001976
2800	32	5	0.517786	0.443803
2800	33	1	-5.74106	0.395708
2800	33	2	-0.155719	0.137802
2800	33	3	-0.126659	0.472569
2800	33	4	-0.436673	0.00336247
2800	33	5	0.209973	0.134801
2800	34	1	-10.9644	0.00213091
2800	34	2	-0.49665	0.203486
2800	34	3	0.54839	0.00472629
2800	34	4	-0.134871	0.0565237
2800	34	5	-0.362946	0.177821
2800	35	1	-0.715069	0.00943949
2800	35	2	-0.103638	0.0233464
2800	35	3	0.570504	0.0209504
2800	35	4	0.596865	0.0286561
2800	35	5	0.0959746	0.146857
2800	36	1	-1.23234	1.33451e-28
2800	36	2	-0.0810835	3.73233e-31
2800	36	3	-0.460327	3.73233e-31
2800	36	4	-0.292033	0.00241232
2800	36	5	-0.291619	0.000919714
2800	37	1	-8.97285	0.00456336
2800	37	2	0.388906	0.00139145
2800	37	3	0.0430682	0.0002256
2800	37	4	0.440706	0.000113509
2800	37	5	-0.739484	0.00099365
2800	38	1	-0.66433	2.77612e-28
2800	38	2	0.413397	0.000332747
2800	38	3	-0.0624324	0.19489
2800	38	4	0.27744	7.71143e-30
2800	38	5	-0.11409	1.56156e-30
2800	39	1	-0.404802	6.04576e-31
2800	39	2	-0.169535	0.742368
2800	39	3	0.233672	0.105967
2800	39	4	-0.279919	2.77612e-30
2800	39	5	-0.218648	5.70337e-30
2800	40	1	-18.7085	4.10492e-26
2800	40	2	0.121262	0.133813
2800	40	3	-0.471652	0.0
2800	40	4	-0.0543346	5.72622e-31
2800	40	5	-0.62616	1.04431e-28
2800	41	1	0.874473	0.517274
2800	41	2	0.0678598	0.053853
2800	41	3	0.0221825	0.275511
2800	41	4	-0.209077	0.0308895
2800	41	5	0.105256	0.151704
2800	42	1	5.78811	0.00190339
2800	42	2	0.31532	3.08457e-33
2800	42	3	-0.184435	5.97416e-06
2800	42	4	0.239153	1.57691e-29
2800	42	5	-0.372509	0.02415
2800	43	1	5.02508	0.067596
2800	43	2	0.243663	3.99761e-30
2800	43	3	0.215152	8.66456e-30
2800	43	4	0.173106	1.54506
2800	43	5	-0.292003	1.51144e-31
2800	44	1	13.917	4.17725e-26
2800	44	2	0.297453	0.000740865
2800	44	3	-0.169222	1.30323e-29
2800	44	4	-0.215539	0.00041272
2800	44	5	0.411941	0.197393
2800	45	1	-7.38842	0.0196009
2800	45	2	-0.649259	0.0073003
2800	45	3	-0.0813331	0.000977793
2800	45	4	0.0931389	0.358659
2800	45	5	-0.047139	0.0
2800	46	1	-4.17172	0.00132352
2800	46	2	-0.356469	8.29627e-29
2800	46	3	0.288428	3.56577e-30
2800	46	4	-0.104482	0.0012307
2800	46	5	-0.384046	1.55493e-29
2800	47	1	-13.8919	1.54772e-26
2800	47	2	0.0707007	2.96427e-30
2800	47	3	0.196502	3.25808e-30
2800	47	4	0.418022	0.000170168
2800	47	5	-0.365339	0.210261
2800	48	1	4.24208	3.65134e-27
2800	48	2	0.263301	2.28135e-29
2800	48	3	-0.0516903	5.77465e-05
2800	48	4	-0.201706	0.357096
2800	48	5	0.153989	6.24626e-30
2800	49	1	6.13521	0.0424974
2800	49	2	0.443782	0.00237948
2800	49	3	-0.638815	1.97413e-29
2800	49	4	-0.297656	0.120646
2800	49	5	0.826429	0.0101009
2800	50	1	15.6273	0.110719
2800	50	2	-0.289899	0.18842
2800	50	3	0.405909	0.0514538
2800	50	4	-0.0287198	0.221904
2800	50	5	-0.0397244	0.0647651
2900	1	1	1.83075	0.00318164
2900	1	2	-0.172276	0.000509994
2900	1	3	0.340402	0.269528
2900	1	4	-0.428861	3.02319e-29
2900	1	5	-0.106603	4.9972e-30
2900	2	1	12.2082	5.50355e-26
2900	2	2	-0.198687	1.42584e-30
2900	2	3	0.161967	1.48993e-29
2900	2	4	0.738957	0.0371247
2900	2	5	-0.196246	0.359502
2900	3	1	-13.1409	2.3361e-26
2900	3	2	-0.398442	6.84806e-29
2900	3	3	0.210938	8.91441e-31
2900	3	4	0.136018	6.81382e-30
2900	3	5	-0.177193	2.96427e-30
2900	4	1	-8.32444	0.242515
2900	4	2	0.0257335	0.0660572
2900	4	3	-0.649017	0.0954708
2900	4	4	-0.144833	0.0474594
2900	4	5	0.24317	0.00653168
2900	5	1	7.72748	9.67322e-28
2900	5	2	0.65668	0.00539848
2900	5	3	0.0968891	0.161496
2900	5	4	0.462921	8.09515e-29
2900	5	5	0.36413	0.0242214
2900	6	1	2.35018	1.97413e-29
2900	6	2	0.0776821	0.0011471
2900	6	3	-0.210921	2.12496e-29
2900	6	4	-0.579742	2.24865e-28
2900	6	5	0.0145576	4.41028e-32
2900	7	1	-0.354524	2.38869e-29
2900	7	2	-0.394897	0.609038
2900	7	3	0.222553	0.00146788
2900	7	4	-0.0127521	0.0014563
2900	7	5	-0.332014	0.00855952
2900	8	1	-0.730824	1.87665e-29
2900	8	2	-0.173737	1.88901e-06
2900	8	3	-0.472746	0.000538706
2900	8	4	0.0955523	2.00574e-30
2900	8	5	0.0316133	3.08457e-31
2900	9	1	-6.59836	0.0175836
2900	9	2	-0.273061	0.0392907
2900	9	3	-0.190328	0.0566148
2900	9	4	-0.0718597	0.26892
2900	9	5	0.605428	0.00562853
2900	10	1	-10.7797	0.00143047
2900	10	2	0.700842	3.46583e-29
2900	10	3	0.318041	0.0014558
2900	10	4	-0.175139	9.50125e-30
2900	10	5	-0.0614317	8.1452e-31
2900	11	1	-1.49918	0.011644
2900	11	2	-0.151772	0.000116779
2900	11	3	-0.388952	7.1266e-29
2900	11	4	0.336971	5.44119e-30
2900	11	5	-0.0791206	0.0260503
2900	12	1	11.3954	0.514537
2900	12	2	-0.35633	0.00129147
2900	12	3	-0.193513	0.0841104
2900	12	4	-0.172467	0.590027
2900	12	5	0.176911	1.17291e-30
2900	13	1	3.1051	1.08103e-27
2900	13	2	0.0836912	0.000628016
2900	13	3	0.0989617	0.0054248
2900	13	4	0.543835	0.056886
2900	13	5	0.497495	0.00225892
2900	14	1	10.2355	0.0177968
2900	14	2	-0.509992	0.187351
2900	14	3	-0.208792	7.25569e-30
2900	14	4	0.308553	0.266086
2900	14	5	0.245834	2.68435e-30
2900	15	1	-2.9571	1.00732
2900	15	2	0.154048	0.136938
2900	15	3	0.227301	5.3124e-30
2900	15	4	0.173987	0.102834
2900	15	5	-0.0815426	4.33768e-32
2900	16	1	-1.42297	5.33804e-28
2900	16	2	0.168813	2.16614e-30
2900	16	3	0.269283	0.118378
2900	16	4	-0.104506	0.274343
2900	16	5	0.429097	0.00119924
2900	17	1	3.83871	0.180038
2900	17	2	0.190206	8.39775e-31
2900	17	3	0.0705805	0.000245252
2900	17	4	0.424661	0.226441
2900	17	5	-0.527092	0.0010528
2900	18	1	-13.9655	9.56298e-26
2900	18	2	-0.436675	0.121635
2900	18	3	0.0995303	2.50544e-30
2900	18	4	-0.123029	0.172226
2900	18	5	0.477465	0.022879
2900	19	1	1.41482	0.630581
2900	19	2	-0.402097	0.0113001
2900	19	3	0.0728481	0.824307
2900	19	4	-0.278056	2.59413e-30
2900	19	5	-0.675067	2.08517e-30
2900	20	1	-1.3974	1.60348e-28
2900	20	2	-0.00573203	1.78598e-32
2900	20	3	0.122951	0.00105636
2900	20	4	-0.266738	6.04576e-31
2900	20	5	-0.0687824	0.363588
2900	21	1	-4.23026	0.0204129
2900	21	2	-0.654676	0.0782556
2900	21	3	0.29376	1.92508e-29
2900	21	4	0.18186	1.05562e-29
2900	21	5	0.142052	0.00928209
2900	22	1	-4.23767	0.0126684
2900	22	2	-0.289982	0.0288743
2900	22	3	0.14385	0.0929213
2900	22	4	0.273535	0.00815821
2900	22	5	-1.13059	0.00648052
2900	23	1	1.95718	1.02935
2900	23	2	0.347085	0.278086
2900	23	3	-0.230794	3.7786e-32
2900	23	4	0.0944421	0.356792
2900	23	5	0.244879	0.297481
2900	24	1	2.22077	0.00179514
2900	24	2	0.233518	0.00423286
2900	24	3	-0.443057	0.0660585
2900	24	4	-0.179312	0.000155498
2900	24	5	-0.455738	0.0477854
2900	25	1	13.6833	3.23441e-27
2900	25	2	-0.24435	0.637596
2900	25	3	0.125926	1.23383e-30
2900	25	4	-0.412064	0.607324
2900	25	5	-0.505858	6.04576e-29
2900	26	1	0.616774	1.03765e-29
2900	26	2	0.386276	0.108031
2900	26	3	0.60161	0.0624778
2900	26	4	0.0868797	0.115178
2900	26	5	0.2634	1.07374e-29
2900	27	1	-3.36772	0.00706787
2900	27	2	-0.486427	0.249043
2900	27	3	1.05732	0.0127531
2900	27	4	0.219547	0.00440065
2900	27	5	-0.262724	0.0305167
2900	28	1	3.52074	0.28961
2900	28	2	0.235688	0.380738
2900	28	3	-0.218952	0.0080841
2900	28	4	0.679312	0.0692658
2900	28	5	-0.0637568	0.00212893
2900	29	1	-20.2362	3.68419e-26
2900	29	2	-0.375375	0.000584244
2900	29	3	0.499944	0.0286293
2900	29	4	-0.0768635	0.00441467
2900	29	5	-0.3227	3.73233e-31
2900	30	1	0.41113	1.10494
2900	30	2	0.157773	0.0435908
2900	30	3	-0.00172621	0.316324
2900	30	4	-0.205169	0.0391201
2900	30	5	-0.609475	0.162678
2900	31	1	-1.11979	0.000347446
2900	31	2	0.670524	0.385267
2900	31	3	0.150025	0.315889
2900	31	4	-0.37232	4.22278e-30
2900	31	5	-0.039447	4.91652e-31
2900	32	1	10.5288	2.70264e-06
2900	32	2	0.341729	0.00132359
2900	32	3	0.683998	0.000521211
2900	32	4	0.119688	0.00148632
2900	32	5	-0.366467	0.0911124
2900	33	1	-5.66807	0.386034
2900	33	2	-0.113589	0.134449
2900	33	3	-0.0486411	0.461069
2900	33	4	-0.347946	0.0133402
2900	33	5	0.152112	0.134922
2900	34	1	-10.0018	0.177081
2900	34	2	-0.440857	0.191176
2900	34	3	-0.266489	0.0232328
2900	34	4	-0.118222	0.0552734
2900	34	5	-0.432725	0.177113
2900	35	1	-1.78557	0.20355
2900	35	2	-0.285008	3.91893e-05
2900	35	3	0.588751	0.00225988
2900	35	4	0.702145	0.00141678
2900	35	5	-0.327334	0.000235435
2900	36	1	-1.23234	1.33451e-28
2900	36	2	-0.0810835	3.73233e-31
2900	36	3	-0.573256	1.78165e-29
2900	36	4	-0.394557	3.14657e-29
2900	36	5	-0.29066	1.97413e-31
2900	37	1	-6.7099	0.00114185
2900	37	2	0.387726	1.11045e-29
2900	37	3	-0.204336	7.41069e-31
2900	37	4	0.440369	5.05376e-29
2900	37	5	0.153948	4.07935e-31
2900	38	1	-2.29029	0.00370259
2900	38	2	0.413231	4.97511e-29
2900	38	3	-0.061083	0.193388
2900	38	4	0.27744	7.71143e-30
2900	38	5	0.0523609	0.0559551
2900	39	1	1.69702	0.00110552
2900	39	2	-0.127686	0.777399
2900	39	3	0.196803	0.126941
2900	39	4	-0.279919	2.77612e-30
2900	39	5	-0.218648	5.70337e-30
2900	40	1	-18.708	0.000171948
2900	40	2	0.144894	0.118149
2900	40	3	-0.471652	0.0
2900	40	4	0.00730026	0.0278843
2900	40	5	0.0440147	0.145384
2900	41	1	3.13713	1.18156e-05
2900	41	2	-0.101784	0.206622
2900	41	3	0.0917818	0.02383
2900	41	4	-0.150062	0.145444
2900	41	5	-0.352061	0.0346892
2900	42	1	5.78596	0.000472285
2900	42	2	0.31532	3.08457e-33
2900	42	3	-0.184513	7.25569e-30
2900	42	4	0.239153	1.57691e-29
2900	42	5	0.111942	0.0605182
2900	43	1	4.25827	0.00191325
2900	43	2	-0.177925	8.66456e-30
2900	43	3	-0.537384	9.77316e-29
2900	43	4	0.578949	0.705947
2900	43	5	0.320691	1.34364e-29
2900	44	1	13.917	4.17725e-26
2900	44	2	0.298314	2.24865e-30
2900	44	3	-0.169222	1.30323e-29
2900	44	4	0.227044	0.00102538
2900	44	5	0.268865	0.252371
2900	45	1	-7.64443	0.0
2900	45	2	-0.665306	1.49293e-30
2900	45	3	0.447042	0.0212775
2900	45	4	-0.252856	0.336017
2900	45	5	-0.047139	0.0
2900	46	1	-4.16392	9.55477e-27
2900	46	2	-0.356469	8.29627e-29
2900	46	3	0.549415	0.0011252
2900	46	4	-0.106704	1.96661e-30
2900	46	5	-0.384046	1.55493e-29
2900	47	1	-12.1296	0.251643
2900	47	2	0.00193903	0.00390156
2900	47	3	0.197178	0.00109405
2900	47	4	0.417887	7.70685e-05
2900	47	5	-0.0205873	0.004095
2900	48	1	4.76968	0.500869
2900	48	2	0.0981859	0.323157
2900	48	3	0.0165658	0.0175665
2900	48	4	-0.216609	0.469368
2900	48	5	-0.120592	0.0790113
2900	49	1	6.88307	3.65134e-27
2900	49	2	0.457061	2.02379e-29
2900	49	3	-0.367062	0.00151513
2900	49	4	-0.188769	0.126213
2900	49	5	0.0429435	0.637149
2900	50	1	12.7464	0.000610936
2900	50	2	0.52451	1.68911e-29
2900	50	3	0.355196	7.31537e-29
2900	50	4	0.286555	0.000502979
2900	50	5	0.296544	0.0825112
3000	1	1	4.11951	0.212488
3000	1	2	0.00033457	0.0837893
3000	1	3	0.0042393	0.204621
3000	1	4	-0.647885	0.0718918
3000	1	5	-0.566176	0.195277
3000	2	1	12.2082	5.50355e-26
3000	2	2	-0.198687	1.42584e-30
3000	2	3	0.161967	1.48993e-29
3000	2	4	0.201982	0.393075
3000	2	5	-0.101126	0.315457
3000	3	1	-11.9493	0.154134
3000	3	2	0.397854	0.365759
3000	3	3	-0.25245	0.123041
3000	3	4	-0.108531	0.034769
3000	3	5	0.444804	0.217221
3000	4	1	-8.63529	0.000937035
3000	4	2	0.187037	2.33271e-30
3000	4	3	0.00796175	0.794957
3000	4	4	-0.18495	1.18571e-29
3000	4	5	0.192449	5.05947e-30
3000	5	1	7.36687	0.0740442
3000	5	2	0.168469	0.1343
3000	5	3	0.136858	0.22339
3000	5	4	0.441007	0.000273456
3000	5	5	0.115987	0.372049
3000	6	1	2.29803	0.224641
3000	6	2	0.082742	0.000778726
3000	6	3	-0.210921	2.12496e-29
3000	6	4	-0.579742	2.24865e-28
3000	6	5	0.0145576	4.41028e-32
3000	7	1	-0.354524	2.38869e-29
3000	7	2	0.27987	0.048072
3000	7	3	0.223842	0.00172533
3000	7	4	-0.0115454	8.40094e-32
3000	7	5	-0.366076	8.49985e-29
3000	8	1	-0.742085	0.0188712
3000	8	2	-0.17358	8.18106e-30
3000	8	3	0.322309	0.00774551
3000	8	4	0.643491	0.120842
3000	8	5	0.0275221	0.0011613
3000	9	1	-4.75374	0.0285293
3000	9	2	-0.111251	0.0192957
3000	9	3	0.873761	0.049406
3000	9	4	-0.412701	0.128503
3000	9	5	0.558191	0.00260117
3000	10	1	-10.7803	2.73188e-26
3000	10	2	0.700842	3.46583e-29
3000	10	3	0.299742	9.07359e-05
3000	10	4	-0.168619	0.00350328
3000	10	5	-0.124297	3.73233e-31
3000	11	1	-3.51513	0.0283068
3000	11	2	0.0346619	0.000398425
3000	11	3	-0.388952	7.1266e-29
3000	11	4	0.336971	5.44119e-30
3000	11	5	-0.0906577	0.0042421
3000	12	1	11.6194	0.144158
3000	12	2	-0.464948	7.89651e-29
3000	12	3	-0.244066	0.0754752
3000	12	4	-0.213676	0.523356
3000	12	5	0.176911	1.17291e-30
3000	13	1	3.95459	0.00216699
3000	13	2	0.0857942	4.33768e-32
3000	13	3	0.15759	3.71803e-05
3000	13	4	0.443038	0.152849
3000	13	5	0.502269	6.52696e-30
3000	14	1	10.2809	4.32413e-27
3000	14	2	0.0612528	0.64325
3000	14	3	-0.210036	2.94384e-05
3000	14	4	0.335993	0.270561
3000	14	5	0.245834	2.68435e-30
3000	15	1	1.53934	3.48236e-28
3000	15	2	0.146888	0.143588
3000	15	3	0.227301	5.3124e-30
3000	15	4	0.148229	0.105187
3000	15	5	-0.0815426	4.33768e-32
3000	16	1	-1.34379	0.000147778
3000	16	2	0.16843	0.000146611
3000	16	3	0.358796	0.0886691
3000	16	4	-0.0467893	0.262725
3000	16	5	0.430646	3.08457e-29
3000	17	1	4.92367	0.128937
3000	17	2	0.187747	0.00417869
3000	17	3	-0.196783	0.0359168
3000	17	4	-0.109636	0.000190477
3000	17	5	-0.52943	0.00111797
3000	18	1	-13.9655	9.56298e-26
3000	18	2	-0.409713	0.155009
3000	18	3	0.0995303	2.50544e-30
