2000	20	2	0.15925	6.94029e-33
2000	20	3	-0.414062	1.34364e-29
2000	20	4	-0.530688	0.0375389
2000	20	5	0.0107067	3.19573e-32
2000	21	1	7.44595	0.533369
2000	21	2	-0.0367612	0.243317
2000	21	3	0.489058	0.197167
2000	21	4	-0.092182	0.103859
2000	21	5	0.364857	0.016268
2000	22	1	-7.71079	6.11505e-27
2000	22	2	-0.35119	4.81964e-29
2000	22	3	-0.292816	0.377511
2000	22	4	0.118191	2.37531e-30
2000	22	5	0.394617	1.97413e-31
2000	23	1	-5.5289	0.00124055
2000	23	2	0.200061	0.00277371
2000	23	3	0.0486415	3.94864e-05
2000	23	4	0.254396	0.000799977
2000	23	5	-0.0318986	0.0436348
2000	24	1	-1.81625	0.407001
2000	24	2	0.186948	0.0192241
2000	24	3	-0.335196	0.00135574
2000	24	4	0.0871293	0.0162412
2000	24	5	-0.128799	0.00097934
2000	25	1	4.24572	0.00166435
2000	25	2	-0.541465	0.000670948
2000	25	3	-0.680821	0.000428314
2000	25	4	-0.664967	0.0381155
2000	25	5	-0.178925	0.000737503
2000	26	1	6.80578	0.00164145
2000	26	2	0.0428199	0.0942959
2000	26	3	0.259969	0.000318434
2000	26	4	-0.17691	0.0470476
2000	26	5	-0.0306034	0.000514347
2000	27	1	1.37126	0.220768
2000	27	2	-0.00144188	0.0
2000	27	3	-0.0985451	0.00119495
2000	27	4	-0.0443464	0.370266
2000	27	5	0.062547	0.0127439
2000	28	1	-17.4049	0.669539
2000	28	2	-0.418354	2.55433e-29
2000	28	3	-0.211333	1.42631e-29
2000	28	4	-0.260156	1.34364e-29
2000	28	5	-0.45661	0.000240896
2000	29	1	3.23333	0.000425707
2000	29	2	0.193736	1.92508e-29
2000	29	3	0.260421	5.70337e-30
2000	29	4	-0.0703522	0.00180697
2000	29	5	-0.250964	0.00708789
2000	30	1	10.9923	4.77865e-26
2000	30	2	-0.409788	3.0717e-05
2000	30	3	-0.0115358	1.01333e-32
2000	30	4	0.247697	0.00214725
2000	30	5	0.153817	2.86096e-05
2000	31	1	-20.8556	0.00309871
2000	31	2	0.0187558	6.37398e-33
2000	31	3	0.376295	3.04232e-05
2000	31	4	0.0659673	0.32198
2000	31	5	-0.339213	0.000145903
2000	32	1	1.33085	1.05201e-27
2000	32	2	-0.160686	0.793038
2000	32	3	0.307373	0.000159947
2000	32	4	-0.290192	2.08517e-30
2000	32	5	-0.567533	9.99401e-31
2000	33	1	10.5576	1.14026e-27
2000	33	2	-0.547458	2.61078e-29
2000	33	3	-0.0708798	0.00491209
2000	33	4	0.0138966	0.793597
2000	33	5	-0.448745	0.00653129
2000	34	1	6.48669	0.00666393
2000	34	2	-0.212953	2.47082e-29
2000	34	3	-0.674702	0.010654
2000	34	4	-0.166151	5.18517e-30
2000	34	5	-0.426177	9.39927e-07
2000	35	1	-3.9792	0.280298
2000	35	2	-0.365032	0.00527629
2000	35	3	-0.139208	0.130088
2000	35	4	-0.276946	0.109582
2000	35	5	0.296338	0.633872
2000	36	1	3.47944	0.60164
2000	36	2	-0.204279	0.0861872
2000	36	3	0.0825992	0.0119821
2000	36	4	0.209135	2.63924e-29
2000	36	5	0.50453	8.1682e-05
2000	37	1	-2.23481	0.0457405
2000	37	2	0.217038	2.28135e-29
2000	37	3	0.311254	6.81382e-30
2000	37	4	0.266548	0.00359539
2000	37	5	0.181918	5.97173e-30
2000	38	1	-15.8827	0.000199209
2000	38	2	0.619592	0.259025
2000	38	3	0.327959	0.114596
2000	38	4	0.176659	0.0108912
2000	38	5	0.0170249	0.00703392
2000	39	1	13.3633	0.00160097
2000	39	2	-0.275573	0.0125082
2000	39	3	0.746165	0.0102695
2000	39	4	-0.295032	0.0030688
2000	39	5	0.33246	0.322505
2000	40	1	15.7802	0.803835
2000	40	2	-0.231963	0.0806281
2000	40	3	0.198074	0.0130474
2000	40	4	0.236743	0.655487
2000	40	5	0.204442	0.555999
2000	41	1	-3.98652	0.538705
2000	41	2	0.243677	0.224661
2000	41	3	-0.197885	0.0538462
2000	41	4	0.0263139	0.00771438
2000	41	5	0.122747	0.0275216
2000	42	1	1.56275	1.26344e-29
2000	42	2	0.30391	0.00278251
2000	42	3	-0.0546929	0.0144361
2000	42	4	0.26508	2.44329e-29
2000	42	5	0.104149	0.0885503
2000	43	1	-17.1417	0.0143806
2000	43	2	0.338434	0.0581736
2000	43	3	0.194701	0.415136
2000	43	4	-0.556484	0.0258184
2000	43	5	-0.5217	6.21973e-29
2000	44	1	-4.90952	1.44321
2000	44	2	0.591244	3.59785e-29
2000	44	3	0.476922	0.278591
2000	44	4	-0.58474	0.0373706
2000	44	5	0.164804	0.0512568
2000	45	1	12.3238	0.226169
2000	45	2	0.108729	0.0828257
2000	45	3	0.351457	0.129181
2000	45	4	0.149987	0.0686682
2000	45	5	-0.143055	0.328488
2000	46	1	4.59654	0.00889189
2000	46	2	0.126278	0.000732777
2000	46	3	-0.192984	0.424192
2000	46	4	0.0258149	0.563466
2000	46	5	0.100576	0.14429
2000	47	1	-6.21692	0.114779
2000	47	2	-0.31368	0.0252369
2000	47	3	-0.207003	0.212524
2000	47	4	-0.438455	0.393995
2000	47	5	-0.702987	0.0209693
2000	48	1	-6.51095	0.0362195
2000	48	2	0.00918856	0.00243861
2000	48	3	-0.444365	0.011631
2000	48	4	-0.242728	2.63908e-05
2000	48	5	0.321048	0.00810619
2000	49	1	-5.8994	8.87251e-27
2000	49	2	-0.0484243	5.51801e-31
2000	49	3	0.138982	1.51144e-31
2000	49	4	-0.291235	0.31707
2000	49	5	0.2299	0.0974106
2000	50	1	-8.52259	6.6836e-27
2000	50	2	0.367722	0.111535
2000	50	3	-0.00436847	1.43415e-32
2000	50	4	0.0116342	3.57889e-32
2000	50	5	0.114195	0.0309832
2100	1	1	-6.48446	1.08095e-26
2100	1	2	0.042797	4.77082e-05
2100	1	3	-0.0382214	8.1452e-33
2100	1	4	0.396049	0.0316484
2100	1	5	0.0824944	0.144216
2100	2	1	-4.72245	0.213428
2100	2	2	-0.114534	1.00416
2100	2	3	0.237755	0.128617
2100	2	4	-0.429864	3.46583e-29
2100	2	5	-0.0285924	4.58167e-31
2100	3	1	3.16464	0.0819152
2100	3	2	-0.553726	0.0223188
2100	3	3	-0.0433931	0.195019
2100	3	4	0.275383	4.9293e-06
2100	3	5	0.500264	0.0442926
2100	4	1	1.38294	0.00542032
2100	4	2	-0.148202	0.000879055
2100	4	3	-0.441288	1.04431e-28
2100	4	4	-0.120882	0.042955
2100	4	5	0.932307	1.28368e-28
2100	5	1	18.762	0.0670966
2100	5	2	0.0344855	0.0673612
2100	5	3	0.590431	0.0968434
2100	5	4	0.496212	0.290764
2100	5	5	0.0239077	0.453377
2100	6	1	-6.95559	0.0139382
2100	6	2	0.519193	8.49985e-29
2100	6	3	-0.329934	1.23383e-30
2100	6	4	0.588307	1.57548e-28
2100	6	5	0.0501484	1.1716e-06
2100	7	1	8.82043	0.645356
2100	7	2	-0.374455	1.59904e-29
2100	7	3	-0.110655	0.000798048
2100	7	4	0.454585	0.211612
2100	7	5	0.0794828	1.42584e-30
2100	8	1	7.86762	0.000169492
2100	8	2	-0.38197	0.342884
2100	8	3	-0.357249	0.000185823
2100	8	4	0.331942	0.00976068
2100	8	5	0.345194	0.000447737
2100	9	1	-18.2711	2.13522e-27
2100	9	2	-0.406299	0.000222098
2100	9	3	0.439127	0.398577
2100	9	4	0.122006	0.274987
2100	9	5	-0.446772	3.93869e-29
2100	10	1	-11.5543	0.0494614
2100	10	2	-0.131185	0.0155288
2100	10	3	-0.527013	0.00145714
2100	10	4	0.0458236	0.599344
2100	10	5	-0.0575883	0.000386862
2100	11	1	-15.4784	1.19115
2100	11	2	0.0829298	0.000457278
2100	11	3	0.0534729	0.398713
2100	11	4	-0.19705	0.110773
2100	11	5	-0.131181	0.0853392
2100	12	1	-8.70122	1.11592
2100	12	2	-0.0962326	0.129897
2100	12	3	-0.279647	0.242066
2100	12	4	0.373942	0.0267278
2100	12	5	0.235397	0.405329
2100	13	1	4.80087	0.586904
2100	13	2	0.45589	0.0725732
2100	13	3	-0.323079	0.0774503
2100	13	4	0.347269	0.0225042
2100	13	5	-0.070444	0.0799044
2100	14	1	-12.4717	2.97193e-26
2100	14	2	0.404521	0.0069675
2100	14	3	0.349311	0.0185953
2100	14	4	0.0966518	6.48531e-31
2100	14	5	0.174988	0.0225651
2100	15	1	-2.0925	0.0194589
2100	15	2	-0.47422	6.94029e-29
2100	15	3	0.134152	2.68435e-30
2100	15	4	0.0491029	9.71833e-31
2100	15	5	-0.0507986	0.195929
2100	16	1	-1.603	1.35998e-27
2100	16	2	-0.543278	0.000207338
2100	16	3	-0.18714	0.00049785
2100	16	4	-0.0657658	0.00216193
2100	16	5	-0.23082	1.64377e-29
2100	17	1	-10.1459	0.0142942
2100	17	2	0.151878	0.000817734
2100	17	3	0.444403	0.212032
2100	17	4	0.518464	1.95883e-28
2100	17	5	0.211774	0.675543
2100	18	1	-0.367244	0.0016728
2100	18	2	-0.246059	0.000321034
2100	18	3	0.199232	0.0239461
2100	18	4	-0.160566	0.435758
2100	18	5	0.241018	0.000476901
2100	19	1	-7.14112	8.57677e-05
2100	19	2	0.0260368	0.00213852
2100	19	3	0.359515	6.84806e-29
2100	19	4	-0.38189	0.00399376
2100	19	5	-0.257629	0.320573
2100	20	1	3.44672	0.108118
2100	20	2	0.15925	6.94029e-33
2100	20	3	-0.364307	0.0425787
2100	20	4	0.448457	4.22278e-30
2100	20	5	-0.404584	0.00786509
2100	21	1	8.40198	0.114218
2100	21	2	-0.0123756	0.134653
2100	21	3	0.462476	0.0111235
2100	21	4	0.103387	0.100118
2100	21	5	0.507854	1.42631e-29
2100	22	1	-7.33057	0.0755844
2100	22	2	-0.35119	4.81964e-29
2100	22	3	-0.258529	0.377231
2100	22	4	0.118191	2.37531e-30
2100	22	5	0.394617	1.97413e-31
2100	23	1	-3.86383	0.0027718
2100	23	2	0.202417	1.38466e-29
2100	23	3	0.458691	0.168933
2100	23	4	0.31206	3.40074e-29
2100	23	5	-0.0884813	0.0235168
2100	24	1	-1.77703	0.0149707
2100	24	2	0.210102	0.00476571
2100	24	3	-0.338454	1.43372e-06
2100	24	4	0.108567	0.00403235
2100	24	5	-0.130995	0.00076402
2100	25	1	3.48915	0.00268707
2100	25	2	-0.53963	5.97173e-30
2100	25	3	0.0706573	9.4465e-33
2100	25	4	-0.438789	0.0826749
2100	25	5	-0.180849	6.10822e-30
2100	26	1	7.40428	0.00155184
2100	26	2	0.0242828	0.0935392
2100	26	3	0.259404	1.73507e-29
2100	26	4	-0.0449998	0.0436175
2100	26	5	0.405777	0.0833869
2100	27	1	-1.00158	0.0112753
2100	27	2	0.211251	8.18106e-30
2100	27	3	-0.787832	0.000600491
2100	27	4	-0.0921205	0.398983
2100	27	5	0.708215	0.0862672
2100	28	1	-16.281	0.312042
2100	28	2	-0.414571	0.00374617
2100	28	3	-0.220347	0.0042495
2100	28	4	-0.26049	4.102e-05
2100	28	5	-0.440664	0.00164157
2100	29	1	3.23221	3.68217e-05
2100	29	2	0.177498	0.00546391
2100	29	3	0.260421	5.70337e-30
2100	29	4	0.0177784	1.92786e-32
2100	29	5	-0.397504	0.0206965
2100	30	1	10.9923	4.77865e-26
2100	30	2	-0.39819	7.71143e-32
2100	30	3	-0.088665	0.00194993
2100	30	4	-0.26373	9.67322e-30
2100	30	5	0.153805	5.21293e-31
2100	31	1	-24.0135	0.0531479
2100	31	2	0.0187558	6.37398e-33
2100	31	3	0.362818	8.45926e-06
2100	31	4	0.0870238	0.30882
2100	31	5	0.186094	0.251695
2100	32	1	1.33085	1.05201e-27
2100	32	2	0.411416	0.00525517
2100	32	3	0.0310192	0.0760727
2100	32	4	-0.290192	2.08517e-30
2100	32	5	0.382405	0.000701404
2100	33	1	10.5576	1.14026e-27
2100	33	2	-0.547458	2.61078e-29
2100	33	3	-0.119845	0.0149362
2100	33	4	-7.4006e-05	0.848461
2100	33	5	-0.192138	0.0168231
2100	34	1	6.46982	0.000343724
2100	34	2	-0.212953	2.47082e-29
2100	34	3	-0.712097	1.63174e-28
2100	34	4	-0.166151	5.18517e-30
2100	34	5	-0.429675	6.40561e-05
2100	35	1	-3.3539	3.98063e-27
2100	35	2	-0.719086	0.0377704
2100	35	3	-0.314227	0.110545
2100	35	4	-0.580579	0.0493882
2100	35	5	0.300614	0.638837
2100	36	1	5.52389	0.00250764
2100	36	2	-0.21371	0.0201063
2100	36	3	0.417841	0.124793
2100	36	4	0.179429	0.00891345
2100	36	5	0.459722	0.0028511
2100	37	1	-3.30813	0.0798966
2100	37	2	-0.289584	0.000664967
2100	37	3	0.309331	0.0036951
2100	37	4	0.255478	0.000259404
2100	37	5	-0.352202	0.00280386
2100	38	1	-16.9156	1.43816e-07
2100	38	2	0.757809	0.0369595
2100	38	3	-0.0493641	0.0509529
2100	38	4	0.0665285	0.000454787
2100	38	5	-0.230885	0.00118932
2100	39	1	12.6008	1.92169e-26
2100	39	2	-0.282128	3.66478e-29
2100	39	3	-0.0910146	0.0526575
2100	39	4	-0.297153	0.000136
2100	39	5	0.368704	0.284117
2100	40	1	15.413	1.98387
2100	40	2	-0.248178	0.0256315
2100	40	3	0.432895	0.10594
2100	40	4	0.250815	0.100716
2100	40	5	-0.384681	0.635593
2100	41	1	-5.67171	0.00231031
2100	41	2	0.337959	0.000155502
2100	41	3	0.424274	0.00152405
2100	41	4	0.155178	0.000475229
2100	41	5	0.732048	0.069019
2100	42	1	1.56275	1.26344e-29
2100	42	2	-0.264061	1.73507e-29
2100	42	3	0.00903456	1.23383e-32
2100	42	4	0.429194	0.00653118
2100	42	5	0.158746	0.0881375
2100	43	1	-11.8372	0.0227052
2100	43	2	0.42422	0.0397178
2100	43	3	0.0896918	0.362306
2100	43	4	0.277253	0.000554738
2100	43	5	-0.5217	6.21973e-29
2100	44	1	-0.750771	0.00968791
2100	44	2	-0.128653	0.454021
2100	44	3	0.580768	0.125107
2100	44	4	-0.159954	0.00181809
2100	44	5	-0.170005	0.0554633
2100	45	1	10.2947	0.252816
2100	45	2	0.360554	0.082823
2100	45	3	0.0986773	0.125722
2100	45	4	-0.304309	0.124118
2100	45	5	0.259328	0.326537
2100	46	1	5.37888	0.0144723
2100	46	2	0.125511	1.32416e-06
2100	46	3	-0.187956	0.417888
2100	46	4	0.0949936	0.472765
2100	46	5	0.156808	0.184019
2100	47	1	-6.59486	0.330604
2100	47	2	-0.413428	0.00182077
2100	47	3	-0.200256	0.193123
2100	47	4	-0.0721416	3.08457e-31
2100	47	5	0.379802	0.753113
2100	48	1	-2.57941	0.105954
2100	48	2	0.0107502	5.16937e-32
2100	48	3	-0.319542	2.84274e-29
2100	48	4	-0.242565	1.34364e-29
2100	48	5	0.322654	0.000542001
2100	49	1	-5.8994	8.87251e-27
2100	49	2	-0.0484243	5.51801e-31
2100	49	3	-0.279551	0.0527857
2100	49	4	0.173927	0.0706361
2100	49	5	0.257714	0.00901477
2100	50	1	-10.9755	0.144543
2100	50	2	0.229914	0.0468245
2100	50	3	-0.004455	7.48778e-06
2100	50	4	0.0121173	0.000233375
2100	50	5	-0.250916	0.107904
2200	1	1	-10.6618	3.4925
2200	1	2	-0.2559	0.00154825
2200	1	3	-0.0382214	8.1452e-33
2200	1	4	0.464402	0.000568582
2200	1	5	0.133142	0.170972
2200	2	1	-2.41332	0.0236805
2200	2	2	-0.0697972	1.03276
2200	2	3	0.248104	0.12765
2200	2	4	-0.247297	0.060828
2200	2	5	-0.0191324	0.0031097
2200	3	1	3.37269	0.0352463
2200	3	2	-0.0250049	1.40541e-31
2200	3	3	-0.319781	6.21973e-29
2200	3	4	0.282767	0.00167754
2200	3	5	0.516153	0.0417495
2200	4	1	1.37565	0.000225703
2200	4	2	-0.151762	0.000188672
2200	4	3	-0.442764	0.00217726
2200	4	4	-0.167092	0.000351164
2200	4	5	0.158537	0.533393
2200	5	1	20.0942	0.0319092
2200	5	2	0.207033	0.242438
2200	5	3	-0.577537	1.1371e-28
2200	5	4	-0.408548	0.585863
2200	5	5	0.498462	2.38869e-29
2200	6	1	-7.15928	0.0845281
2200	6	2	0.369382	0.00154118
2200	6	3	-0.329934	1.23383e-30
2200	6	4	-0.290679	6.52696e-30
2200	6	5	0.053436	0.000390057
2200	7	1	5.81897	0.331238
2200	7	2	-0.374584	1.66305e-05
2200	7	3	-0.108285	1.42584e-30
2200	7	4	0.436629	0.000138673
2200	7	5	0.0794828	1.42584e-30
2200	8	1	6.58205	2.28209e-28
2200	8	2	-0.0915846	0.0634524
2200	8	3	-0.356502	6.75645e-29
2200	8	4	0.105077	2.46168e-30
2200	8	5	0.346354	6.94029e-29
2200	9	1	-21.7129	1.4196e-25
2200	9	2	-0.407355	3.08457e-29
2200	9	3	0.375589	0.405004
2200	9	4	0.119527	0.286057
2200	9	5	-0.491643	2.33471e-29
2200	10	1	-12.3496	1.78666e-07
2200	10	2	-0.125077	0.0953708
2200	10	3	0.384022	0.0137184
2200	10	4	-0.0615208	0.663147
2200	10	5	-0.0643972	7.65167e-31
2200	11	1	-19.2331	3.92893
2200	11	2	-0.0479352	0.0165833
2200	11	3	-0.0704784	0.444627
2200	11	4	-0.263464	0.123753
2200	11	5	0.207879	0.0996116
2200	12	1	-8.84367	0.879215
2200	12	2	-0.14321	0.138956
2200	12	3	-0.250712	0.246819
2200	12	4	0.323603	0.0796695
2200	12	5	0.29568	0.415916
2200	13	1	5.40475	0.919765
2200	13	2	0.610745	0.0158018
2200	13	3	0.468944	0.397807
2200	13	4	0.25306	0.118609
2200	13	5	0.0215161	0.118544
2200	14	1	-12.4717	2.97193e-26
2200	14	2	-0.482255	0.0114776
2200	14	3	0.283267	0.000954244
2200	14	4	0.0973543	0.000493461
2200	14	5	-0.703417	0.00429734
2200	15	1	-4.14288	0.032712
2200	15	2	0.352148	0.00638743
2200	15	3	0.206966	0.0374571
2200	15	4	0.0491029	9.71833e-31
2200	15	5	0.0352668	0.170175
2200	16	1	-1.65867	0.0962382
2200	16	2	0.110721	2.78544e-07
2200	16	3	-0.170539	0.0116407
2200	16	4	0.619728	0.0109136
2200	16	5	-0.229721	0.0012078
2200	17	1	-7.49805	0.0491954
2200	17	2	0.860685	0.120899
2200	17	3	-0.229097	0.473135
2200	17	4	0.518386	6.0416e-06
2200	17	5	0.172183	0.612712
2200	18	1	-2.20098	0.0077557
2200	18	2	0.411611	0.0648629
2200	18	3	0.598588	0.0376692
2200	18	4	-0.0771404	0.404461
2200	18	5	0.241708	1.87665e-29
2200	19	1	-7.14142	6.39617e-27
2200	19	2	-0.517003	0.00434503
2200	19	3	0.359515	6.84806e-29
2200	19	4	-0.0403362	0.152854
2200	19	5	-0.10384	2.54959e-30
2200	20	1	1.03687	1.04431e-28
2200	20	2	0.0959257	7.65167e-31
2200	20	3	0.0654033	0.318757
2200	20	4	-0.551937	0.00824836
2200	20	5	-0.207943	0.0862492
2200	21	1	10.6494	0.0059052
2200	21	2	-0.194178	0.198897
2200	21	3	0.251443	1.49293e-30
2200	21	4	0.00434114	0.120825
2200	21	5	0.507854	1.42631e-29
2200	22	1	-7.34934	0.00223495
2200	22	2	0.280543	0.0462348
2200	22	3	0.397665	0.342343
2200	22	4	0.118222	9.519e-07
2200	22	5	0.394617	1.97413e-31
2200	23	1	-3.23183	0.359405
2200	23	2	-0.360624	0.328046
2200	23	3	0.445449	0.359772
2200	23	4	-0.391864	0.511395
2200	23	5	-0.00988435	0.0180195
2200	24	1	-1.7655	0.00185044
2200	24	2	0.216176	0.00144707
2200	24	3	-0.339153	0.000327472
2200	24	4	0.168938	0.00377701
2200	24	5	0.220755	0.00102523
2200	25	1	-2.45136	0.49167
2200	25	2	-0.493212	0.0325962
2200	25	3	-0.222741	0.166362
2200	25	4	-0.100619	0.250475
2200	25	5	0.124763	0.0494807
2200	26	1	7.29492	1.31314e-05
2200	26	2	0.0859188	0.0832061
2200	26	3	0.258827	0.00033385
2200	26	4	-0.0833321	0.0463187
2200	26	5	-0.236813	6.94029e-31
2200	27	1	-0.911479	0.141521
2200	27	2	-0.715735	0.123951
2200	27	3	-0.842093	0.000156806
2200	27	4	-0.0692461	0.394749
2200	27	5	0.0693569	0.623329
2200	28	1	-17.5585	0.120409
2200	28	2	0.256298	0.321143
2200	28	3	-0.648429	0.0344577
2200	28	4	-0.359902	0.00371427
2200	28	5	0.448857	0.346184
2200	29	1	2.41363	0.00318729
2200	29	2	-0.153353	0.0585757
2200	29	3	0.260421	5.70337e-30
2200	29	4	0.0149194	0.000673664
2200	29	5	-0.483076	0.0217024
2200	30	1	10.6019	0.311077
2200	30	2	-0.39819	7.71143e-32
2200	30	3	-0.0900614	6.24626e-32
2200	30	4	0.0466418	0.159759
2200	30	5	0.153805	5.21293e-31
2200	31	1	-23.8553	0.218215
2200	31	2	0.0187558	6.37398e-33
2200	31	3	0.361899	3.7786e-30
2200	31	4	0.0748345	0.304468
2200	31	5	-0.245063	0.00282986
2200	32	1	1.33085	1.05201e-27
2200	32	2	0.415959	0.000337625
2200	32	3	-0.0261713	0.0784165
2200	32	4	-0.290082	1.1933e-05
2200	32	5	0.672661	0.00268622
2200	33	1	4.30194	0.000157922
2200	33	2	0.243879	3.4986e-29
2200	33	3	0.394481	5.70523e-29
2200	33	4	0.0469179	0.788308
2200	33	5	-0.14127	0.00334154
2200	34	1	6.42568	0.00381656
2200	34	2	-0.0771687	0.000106107
2200	34	3	-0.083126	0.00930558
2200	34	4	-0.218645	0.00515058
2200	34	5	-0.352244	0.0588587
2200	35	1	-3.27321	0.0162574
2200	35	2	-0.571754	6.39617e-29
2200	35	3	-0.326244	0.11382
2200	35	4	-0.267976	1.23383e-30
2200	35	5	0.304832	0.644219
2200	36	1	5.52231	7.42982e-27
2200	36	2	-0.242361	0.000236003
2200	36	3	0.771222	0.0602201
2200	36	4	-0.453475	0.330225
2200	36	5	0.152727	0.0321335
2200	37	1	-4.02851	0.865966
2200	37	2	-0.292283	1.3603e-30
2200	37	3	0.311254	6.81382e-30
2200	37	4	0.255987	7.10686e-30
2200	37	5	-0.0770294	0.255485
2200	38	1	-16.857	1.04626e-25
2200	38	2	0.817735	0.00527342
2200	38	3	-0.340464	1.51144e-31
2200	38	4	0.557953	0.0142482
2200	38	5	-0.229949	0.000214795
2200	39	1	13.2898	1.0577
2200	39	2	-0.103618	0.0709831
2200	39	3	-0.149482	0.00843569
2200	39	4	-0.14476	0.213681
2200	39	5	-0.0771291	0.145619
2200	40	1	17.3387	2.21595
2200	40	2	-0.263066	0.0283019
2200	40	3	0.42094	0.115546
2200	40	4	0.0241196	0.194533
2200	40	5	-0.310545	0.701811
2200	41	1	-5.24147	0.0175665
2200	41	2	-0.16546	0.362358
2200	41	3	0.570363	0.0351049
2200	41	4	0.155867	8.39775e-31
2200	41	5	0.663955	6.65261e-05
2200	42	1	0.214073	0.147367
2200	42	2	-0.264061	1.73507e-29
2200	42	3	0.00903456	1.23383e-32
2200	42	4	0.508474	6.86743e-05
2200	42	5	0.105181	0.0818476
2200	43	1	-7.07459	2.30902e-26
2200	43	2	0.12819	0.411765
2200	43	3	0.508295	7.1266e-29
2200	43	4	0.27907	4.41591e-05
2200	43	5	-0.862162	0.00153946
2200	44	1	-1.78519	0.625257
2200	44	2	-0.18593	0.465197
2200	44	3	0.568845	0.13278
2200	44	4	-0.106532	0.000750138
2200	44	5	-0.151095	0.0559507
2200	45	1	10.2757	0.234913
2200	45	2	0.199224	0.23434
2200	45	3	0.177805	0.131336
2200	45	4	-0.282054	0.0713362
2200	45	5	0.132299	0.341251
2200	46	1	2.96366	2.60336e-06
2200	46	2	0.156023	3.26046e-05
2200	46	3	0.0152925	5.09075e-32
2200	46	4	-0.582541	1.97413e-31
2200	46	5	0.274209	0.304683
2200	47	1	-8.6823	0.396566
2200	47	2	0.379062	0.125329
2200	47	3	-0.174658	0.200457
2200	47	4	-0.0721416	3.08457e-31
2200	47	5	0.362433	0.749106
2200	48	1	-2.26427	0.0432631
2200	48	2	0.689458	0.00833039
2200	48	3	-0.319542	2.84274e-29
2200	48	4	0.181667	1.68911e-29
2200	48	5	-0.413187	3.20919e-29
2200	49	1	-6.52837	0.000296997
2200	49	2	0.29527	0.0762654
2200	49	3	-0.632712	1.92827e-05
2200	49	4	0.143463	0.027258
2200	49	5	0.257147	0.00487642
2200	50	1	-11.6499	0.00334052
2200	50	2	0.183152	2.4183e-30
2200	50	3	-0.27988	0.0185301
2200	50	4	0.0106559	0.000956973
2200	50	5	-0.647239	0.0142185
2300	1	1	-13.7372	7.27742e-27
2300	1	2	-0.266615	7.46759e-05
2300	1	3	-0.00211126	0.00472171
2300	1	4	-0.262354	0.12509
2300	1	5	0.0876657	0.145854
2300	2	1	-2.30194	0.115845
2300	2	2	-0.178811	1.30228
2300	2	3	-0.37634	0.0669735
2300	2	4	0.184921	0.0742164
2300	2	5	-0.0285924	4.58167e-31
2300	3	1	3.48452	0.308905
2300	3	2	-0.0250049	1.40541e-31
2300	3	3	-0.322074	0.000214072
2300	3	4	-0.327223	0.00317854
2300	3	5	0.534361	0.0414213
2300	4	1	0.520883	1.29217
2300	4	2	0.0809208	0.0814627
2300	4	3	-0.494158	0.0905371
2300	4	4	0.245994	0.443025
2300	4	5	0.0295258	0.54769
2300	5	1	19.7473	0.0298863
2300	5	2	-0.213096	7.86643e-30
2300	5	3	-0.576755	0.000203433
2300	5	4	0.706005	2.48789e-28
2300	5	5	0.498462	2.38869e-29
2300	6	1	-10.1765	0.00852953
2300	6	2	-0.625542	0.00098783
2300	6	3	-0.329934	1.23383e-30
2300	6	4	-0.290679	6.52696e-30
2300	6	5	0.0594329	3.25039e-06
2300	7	1	6.16167	0.019811
2300	7	2	0.0174236	7.90542e-32
2300	7	3	0.0403915	3.56461e-31
2300	7	4	0.437001	1.34737e-28
2300	7	5	0.0794828	1.42584e-30
2300	8	1	7.19331	0.00261755
2300	8	2	-0.0118162	9.11214e-33
2300	8	3	-0.356502	6.75645e-29
2300	8	4	0.105077	2.46168e-30
2300	8	5	0.346354	6.94029e-29
2300	9	1	-21.7129	1.4196e-25
2300	9	2	-0.407355	3.08457e-29
2300	9	3	0.387755	0.476281
2300	9	4	-0.100331	1.70346e-30
2300	9	5	-0.491643	2.33471e-29
2300	10	1	-12.3499	0.000100771
2300	10	2	-0.046649	0.0419075
2300	10	3	0.404254	1.59904e-29
2300	10	4	0.0483947	0.58423
2300	10	5	-0.0391077	0.0186964
2300	11	1	-20.9669	0.234918
2300	11	2	0.382492	1.82884e-29
2300	11	3	-0.0415596	1.62133e-31
2300	11	4	0.201874	0.88704
2300	11	5	-0.335492	1.22427e-29
2300	12	1	-9.75972	6.97735e-27
2300	12	2	0.218663	1.14777e-29
2300	12	3	-0.0394162	0.208667
2300	12	4	-0.00193488	0.281195
2300	12	5	0.373269	0.410059
2300	13	1	3.68101	0.353324
2300	13	2	-0.39529	0.0196466
2300	13	3	0.339218	0.382732
2300	13	4	0.0553698	0.0920003
2300	13	5	0.216342	0.0917198
2300	14	1	-11.7524	0.47196
2300	14	2	0.149924	0.0204088
2300	14	3	0.00789163	0.000647925
2300	14	4	0.0966518	6.48531e-31
2300	14	5	0.308811	0.00833732
2300	15	1	-5.1652	2.93829e-27
2300	15	2	0.17889	0.00688405
2300	15	3	0.320151	2.02379e-29
2300	15	4	-0.335917	0.112822
2300	15	5	-0.094504	0.182743
2300	16	1	-5.11965	0.000364021
2300	16	2	0.112037	0.00177555
2300	16	3	-0.328265	0.307103
2300	16	4	0.648668	1.67274e-06
2300	16	5	-0.120654	0.0336826
2300	17	1	-5.09547	1.76598
2300	17	2	0.561364	0.277323
2300	17	3	-0.20404	0.261846
2300	17	4	0.681892	0.74027
