2800	12	10	-0.101621	0.000555767
2800	13	1	1.74012	1.97413e-27
2800	13	2	0.082102	0.846646
2800	13	3	0.153206	1.24378e-29
2800	13	4	0.423324	0.175934
2800	13	5	0.350895	2.77612e-30
2800	13	6	-0.0454423	0.0648918
2800	13	7	0.0	0.0
2800	13	8	0.0168734	0.220205
2800	13	9	-0.118776	0.429366
2800	13	10	0.0259248	2.39548e-31
2800	14	1	2.85309	0.440657
2800	14	2	0.11457	0.493216
2800	14	3	0.341898	0.399743
2800	14	4	-0.583042	0.340872
2800	14	5	-0.100957	0.155925
2800	14	6	-0.33625	0.565794
2800	14	7	-0.215726	0.0356903
2800	14	8	-0.44865	0.0965895
2800	14	9	-0.0177701	0.659909
2800	14	10	-0.271114	0.350344
2800	15	1	-1.09865	1.28368e-28
2800	15	2	-0.243027	4.93532e-30
2800	15	3	0.32373	9.99401e-31
2800	15	4	0.039461	0.612213
2800	15	5	-0.586471	0.475942
2800	15	6	0.368957	1.49293e-30
2800	15	7	0.299398	1.97413e-31
2800	15	8	-0.0846011	0.363475
2800	15	9	-0.108591	0.198004
2800	15	10	-0.0517374	0.352202
2800	16	1	-4.48537	1.39294e-27
2800	16	2	-0.109024	5.24859e-30
2800	16	3	-0.176554	1.64377e-29
2800	16	4	-0.251256	1.92508e-29
2800	16	5	0.592096	0.139733
2800	16	6	-0.298998	0.0843022
2800	16	7	0.0896814	0.080669
2800	16	8	-0.0229259	2.02546e-32
2800	16	9	-0.242309	6.52696e-30
2800	16	10	-0.107992	0.0283147
2800	17	1	-5.1739	2.38869e-27
2800	17	2	-0.486442	7.99552e-29
2800	17	3	-0.236443	0.0187792
2800	17	4	0.0	0.0
2800	17	5	0.23542	0.142868
2800	17	6	0.541033	0.146475
2800	17	7	0.10423	0.277638
2800	17	8	-0.474572	0.261988
2800	17	9	-0.21782	1.55493e-29
2800	17	10	-0.242304	0.00158383
2800	18	1	-1.96784	0.00195969
2800	18	2	0.0	0.0
2800	18	3	-0.330191	1.23383e-32
2800	18	4	0.0314815	0.38569
2800	18	5	0.624293	0.126867
2800	18	6	-0.517553	0.298013
2800	18	7	-0.052635	4.07935e-31
2800	18	8	0.0	0.0
2800	18	9	0.0	0.0
2800	18	10	0.00121603	0.00029456
2800	19	1	0.587826	4.93532e-30
2800	19	2	-0.163868	1.23383e-30
2800	19	3	0.577242	6.21973e-29
2800	19	4	-0.142045	0.136875
2800	19	5	-0.111161	2.33271e-30
2800	19	6	0.334146	0.644173
2800	19	7	-0.101436	1.14303e-30
2800	19	8	0.213545	1.85267e-29
2800	19	9	0.147335	0.0522519
2800	19	10	-0.845714	5.87426e-29
2800	20	1	2.62629	0.00550701
2800	20	2	-0.55836	1.11045e-31
2800	20	3	0.346028	1.63174e-30
2800	20	4	-0.04202	6.94029e-31
2800	20	5	0.122109	5.12213e-30
2800	20	6	0.121476	1.6674e-30
2800	20	7	-0.504995	0.019158
2800	20	8	0.0	0.0
2800	20	9	0.0	0.0
2800	20	10	0.238067	0.555094
2800	21	1	-4.47635	6.39617e-29
2800	21	2	0.10746	0.000261341
2800	21	3	-0.0741149	2.77612e-32
2800	21	4	0.273377	0.126449
2800	21	5	-0.286336	2.59413e-30
2800	21	6	0.0799913	8.39775e-31
2800	21	7	-0.381637	4.97511e-29
2800	21	8	-0.0291947	1.76411e-31
2800	21	9	-0.429158	0.000446877
2800	21	10	-0.281211	3.99761e-30
2800	22	1	-2.24528	3.99761e-28
2800	22	2	0.321813	3.59785e-29
2800	22	3	0.105969	0.231957
2800	22	4	0.0	0.0
2800	22	5	-0.276114	0.218346
2800	22	6	-0.129329	3.67141e-30
2800	22	7	0.0976248	1.39288e-30
2800	22	8	-0.402091	7.40606e-30
2800	22	9	0.335718	0.306209
2800	22	10	0.463039	0.206149
2800	23	1	-10.8496	0.282951
2800	23	2	-0.14391	0.184144
2800	23	3	0.318599	0.718321
2800	23	4	0.013564	0.0686574
2800	23	5	-0.250254	0.260675
2800	23	6	-0.386206	0.0124588
2800	23	7	0.189302	0.0516798
2800	23	8	0.0514201	0.0610678
2800	23	9	0.562487	0.00366652
2800	23	10	-0.129352	0.24112
2800	24	1	-0.352413	3.33627e-29
2800	24	2	-0.289828	5.70337e-30
2800	24	3	-0.318819	0.161405
2800	24	4	-0.741995	1.25863e-28
2800	24	5	-0.110347	0.00215216
2800	24	6	0.143221	1.63174e-30
2800	24	7	-0.0780833	6.26361e-31
2800	24	8	-0.0581357	0.107215
2800	24	9	0.820088	2.18252e-28
2800	24	10	-0.0790066	0.173714
2800	25	1	3.02786	5.67318e-06
2800	25	2	0.200686	0.0320774
2800	25	3	0.067493	0.176489
2800	25	4	-0.538433	0.000520083
2800	25	5	0.343669	0.00128018
2800	25	6	-0.320307	0.00388191
2800	25	7	0.110734	0.000750679
2800	25	8	0.021441	0.000892425
2800	25	9	0.384258	0.232003
2800	25	10	-0.293523	0.00229099
2800	26	1	3.9758	1.39294e-27
2800	26	2	-0.388633	0.313742
2800	26	3	0.119798	1.73507e-31
2800	26	4	0.165198	5.57151e-30
2800	26	5	0.0	0.0
2800	26	6	-0.047923	0.395872
2800	26	7	0.123552	3.46166e-30
2800	26	8	0.0499893	0.215644
2800	26	9	-0.158503	0.0968064
2800	26	10	-0.104348	0.325302
2800	27	1	-1.70684	0.000244614
2800	27	2	0.0858135	0.000130136
2800	27	3	-0.401841	0.113184
2800	27	4	0.199106	0.615955
2800	27	5	-0.0157111	0.00147701
2800	27	6	-0.279405	0.00135384
2800	27	7	0.125222	0.00262478
2800	27	8	-0.220548	5.08163e-07
2800	27	9	-0.587858	0.111753
2800	27	10	0.431027	7.27905e-07
2800	28	1	-6.99627	0.283222
2800	28	2	0.0341028	0.8768
2800	28	3	-0.415704	0.112934
2800	28	4	-0.0840207	0.00464796
2800	28	5	-0.230659	0.561432
2800	28	6	-0.296703	0.0414184
2800	28	7	0.148864	0.0641472
2800	28	8	-0.524673	0.272807
2800	28	9	-0.547724	0.170831
2800	28	10	0.313318	0.65696
2800	29	1	3.72912	5.57177e-27
2800	29	2	0.0195662	0.583729
2800	29	3	0.0	0.0
2800	29	4	0.0729595	1.40541e-31
2800	29	5	0.271901	5.05376e-29
2800	29	6	0.0	0.0
2800	29	7	-0.0371297	4.25864e-31
2800	29	8	0.0512692	0.266145
2800	29	9	0.294052	0.000996845
2800	29	10	-0.124536	0.164759
2800	30	1	-2.40892	1.25328e-05
2800	30	2	-0.000442713	0.000195994
2800	30	3	0.323511	1.3413e-06
2800	30	4	0.0498048	0.0114679
2800	30	5	0.166879	0.00292166
2800	30	6	0.345415	5.18416e-06
2800	30	7	-0.00238403	0.203751
2800	30	8	0.343575	0.150454
2800	30	9	-0.000186724	3.48659e-05
2800	30	10	0.127281	0.681683
2800	31	1	11.3621	2.55847e-26
2800	31	2	-0.729458	0.0024763
2800	31	3	0.226789	0.517195
2800	31	4	-0.390701	5.13304e-29
2800	31	5	-0.493147	0.331441
2800	31	6	-0.152555	3.06067e-30
2800	31	7	0.435218	2.02379e-29
2800	31	8	0.416707	0.104016
2800	31	9	-0.608438	0.136532
2800	31	10	-0.344662	2.4985e-29
2800	32	1	-0.595693	5.44119e-30
2800	32	2	0.0	0.0
2800	32	3	-0.189096	9.84673e-30
2800	32	4	0.227722	1.63174e-30
2800	32	5	-0.43013	3.40074e-29
2800	32	6	0.471653	0.00354541
2800	32	7	0.348562	2.77612e-30
2800	32	8	0.618958	1.3603e-28
2800	32	9	0.414283	0.101057
2800	32	10	0.191452	3.46166e-30
2800	33	1	5.92239	8.05523e-27
2800	33	2	0.00139989	0.0
2800	33	3	0.672929	1.16091e-28
2800	33	4	0.665982	4.1506e-29
2800	33	5	-0.485264	0.613848
2800	33	6	-0.599942	1.77671e-30
2800	33	7	0.0966399	1.73507e-31
2800	33	8	0.725966	0.000283044
2800	33	9	0.256865	0.339018
2800	33	10	-0.196725	0.000374327
2800	34	1	2.53191	1.17046e-27
2800	34	2	-0.211952	9.84673e-30
2800	34	3	0.0491993	9.4465e-31
2800	34	4	0.40607	2.07407e-29
2800	34	5	0.366638	1.68911e-29
2800	34	6	0.758225	2.28209e-28
2800	34	7	-0.411444	5.37456e-29
2800	34	8	0.0	0.0
2800	34	9	0.244179	4.00871e-29
2800	34	10	-0.21676	2.47082e-29
2800	35	1	-2.2745	3.81421e-27
2800	35	2	0.149269	0.568453
2800	35	3	0.478721	0.447443
2800	35	4	-0.334622	1.63174e-30
2800	35	5	-0.128632	0.844106
2800	35	6	-0.156715	5.18517e-30
2800	35	7	0.0	0.0
2800	35	8	-0.129934	4.57211e-30
2800	35	9	0.551943	1.18571e-29
2800	35	10	-0.297705	0.549385
2800	36	1	-13.1812	0.000436997
2800	36	2	0.361605	0.00215576
2800	36	3	-0.474928	0.00196796
2800	36	4	0.324557	0.00163928
2800	36	5	0.161014	6.97482e-05
2800	36	6	-0.000583141	0.000340054
2800	36	7	0.399369	0.228945
2800	36	8	0.653745	0.0842723
2800	36	9	0.339812	0.00162397
2800	36	10	0.260002	0.835104
2800	37	1	2.13662	9.12836e-28
2800	37	2	-0.438595	5.70337e-30
2800	37	3	-0.0972283	0.554519
2800	37	4	0.0	0.0
2800	37	5	-0.0160575	1.20491e-33
2800	37	6	-0.171495	2.16614e-30
2800	37	7	0.355215	0.128993
2800	37	8	0.0714701	0.000293322
2800	37	9	0.239161	6.81382e-30
2800	37	10	0.11985	2.46168e-30
2800	38	1	-4.70818	1.26344e-29
2800	38	2	-0.202922	0.144496
2800	38	3	-0.0704433	0.397368
2800	38	4	0.280131	3.59785e-29
2800	38	5	-0.244797	3.53153e-29
2800	38	6	0.788614	0.0725835
2800	38	7	-0.262497	2.96242e-29
2800	38	8	0.0855776	1.73507e-31
2800	38	9	0.0224195	0.00066589
2800	38	10	-0.0584496	5.31366e-31
2800	39	1	-2.23027	4.36085e-28
2800	39	2	-0.285637	7.89651e-31
2800	39	3	-0.129762	0.141206
2800	39	4	-0.0121952	3.07282e-32
2800	39	5	0.166327	0.715168
2800	39	6	0.440117	0.541245
2800	39	7	-0.0861918	1.81392e-30
2800	39	8	-0.352246	0.0797072
2800	39	9	0.516501	0.26786
2800	39	10	0.0804062	4.44178e-31
2800	40	1	2.62784	0.132451
2800	40	2	-0.0446243	4.63168e-32
2800	40	3	0.0	0.0
2800	40	4	0.292307	0.172942
2800	40	5	0.661569	7.89651e-31
2800	40	6	0.299833	2.02379e-29
2800	40	7	0.588017	0.0891208
2800	40	8	-0.474522	1.42631e-29
2800	40	9	0.248204	0.379262
2800	40	10	0.121916	4.9972e-30
2800	41	1	-2.69942	0.00141316
2800	41	2	-0.173475	0.133985
2800	41	3	0.0470415	0.111823
2800	41	4	0.605839	2.1394e-05
2800	41	5	-0.139675	6.20306e-05
2800	41	6	-0.717794	0.012114
2800	41	7	-0.813296	0.000526821
2800	41	8	0.52107	4.67399e-05
2800	41	9	-0.654878	0.172842
2800	41	10	-0.613324	0.129266
2800	42	1	2.16394	0.475913
2800	42	2	-0.207303	0.261777
2800	42	3	-0.315369	0.0165027
2800	42	4	0.0183486	0.432449
2800	42	5	0.207261	0.0562204
2800	42	6	-0.00652783	0.0074216
2800	42	7	0.30777	0.0410607
2800	42	8	0.282806	0.0847192
2800	42	9	0.131137	0.402614
2800	42	10	0.112625	0.0487446
2800	43	1	3.05006	3.00265e-28
2800	43	2	-0.234222	0.303234
2800	43	3	0.275685	3.02319e-29
2800	43	4	-0.638021	0.0387552
2800	43	5	-0.299881	2.33471e-29
2800	43	6	0.813892	0.064779
2800	43	7	0.0952444	0.0269615
2800	43	8	0.193082	1.11045e-31
2800	43	9	0.193521	4.44178e-31
2800	43	10	0.0804984	0.0024492
2800	44	1	-3.17102	2.21813e-27
2800	44	2	-0.214364	8.66456e-30
2800	44	3	-0.272401	2.2286e-29
2800	44	4	0.199836	7.86643e-30
2800	44	5	-0.113032	0.426453
2800	44	6	0.580477	3.08457e-31
2800	44	7	0.0	0.0
2800	44	8	-0.370399	0.00028156
2800	44	9	-0.28757	0.1852
2800	44	10	0.447241	0.198333
2800	45	1	3.09674	1.10916
2800	45	2	-0.335304	0.201535
2800	45	3	-0.248196	3.46166e-30
2800	45	4	-0.185952	0.233241
2800	45	5	0.062787	1.02736e-30
2800	45	6	0.518931	1.89714e-28
2800	45	7	-0.612291	1.49293e-30
2800	45	8	0.314401	0.0922024
2800	45	9	-0.0727824	0.0969609
2800	45	10	-0.504915	4.2023e-05
2800	46	1	3.2909	1.89595e-27
2800	46	2	0.0577914	0.250712
2800	46	3	0.325092	0.327641
2800	46	4	-0.317201	3.20919e-29
2800	46	5	0.590893	0.0486561
2800	46	6	-0.243895	1.09202e-29
2800	46	7	-0.209155	0.332955
2800	46	8	-0.301476	0.403452
2800	46	9	0.16838	6.94029e-33
2800	46	10	-0.0905235	0.547687
2800	47	1	0.730327	4.45412e-30
2800	47	2	-0.409202	3.02319e-29
2800	47	3	0.526053	0.309664
2800	47	4	-0.838779	0.0111362
2800	47	5	-0.119358	0.259369
2800	47	6	0.115167	3.56461e-31
2800	47	7	-0.302067	2.59413e-30
2800	47	8	0.291751	4.45412e-30
2800	47	9	-0.256816	0.425846
2800	47	10	0.14952	1.16666e-29
2800	48	1	0.0232943	2.0363e-31
2800	48	2	-0.0781693	5.62163e-31
2800	48	3	-0.416089	7.71143e-32
2800	48	4	-0.133752	0.615569
2800	48	5	0.0737484	0.132748
2800	48	6	0.405113	0.00708622
2800	48	7	-0.174281	9.33083e-32
2800	48	8	0.0693682	0.213995
2800	48	9	-0.177678	1.92786e-32
2800	48	10	-0.75472	1.49293e-28
2800	49	1	7.0928	1.21417e-26
2800	49	2	-0.102793	9.99401e-31
2800	49	3	0.0	0.0
2800	49	4	-0.326259	1.00218e-29
2800	49	5	-0.0502515	0.803403
2800	49	6	0.0	0.0
2800	49	7	-0.112811	0.100174
2800	49	8	-0.291222	0.251392
2800	49	9	-0.156664	1.63174e-30
2800	49	10	0.462853	0.301637
2800	50	1	-6.95255	5.1809e-27
2800	50	2	0.0749664	0.0701745
2800	50	3	0.108375	0.121626
2800	50	4	0.217237	0.640645
2800	50	5	-0.150511	0.560732
2800	50	6	0.778559	1.41261e-28
2800	50	7	-0.384323	3.53153e-29
2800	50	8	0.437761	0.00352069
2800	50	9	-0.187724	2.50544e-30
2800	50	10	-0.195016	2.16614e-30
2900	1	1	-6.77886	6.11505e-27
2900	1	2	-0.20667	0.00396455
2900	1	3	-0.221463	1.92508e-29
2900	1	4	-0.166872	0.257195
2900	1	5	0.247628	3.33627e-29
2900	1	6	0.0	0.0
2900	1	7	0.242336	0.0445534
2900	1	8	-0.264972	0.344044
2900	1	9	0.0374136	4.16851e-31
2900	1	10	-0.220282	0.124751
2900	2	1	-5.64362	1.6709e-27
2900	2	2	0.21426	2.59413e-30
2900	2	3	-0.0570228	7.29164e-31
2900	2	4	-0.55648	0.162291
2900	2	5	-0.467264	1.19709e-28
2900	2	6	0.499436	0.258556
2900	2	7	0.060981	0.000394145
2900	2	8	0.146711	4.22278e-30
2900	2	9	0.0170103	8.7838e-33
2900	2	10	-0.71342	7.31537e-29
2900	3	1	10.1587	5.33804e-28
2900	3	2	0.378635	9.67322e-30
2900	3	3	-0.228072	0.0104811
2900	3	4	0.108539	0.310358
2900	3	5	0.00304352	0.0
2900	3	6	0.0	0.0
2900	3	7	-0.282521	0.541967
2900	3	8	0.312248	5.21293e-31
2900	3	9	-0.0366543	2.36163e-31
2900	3	10	0.00737785	9.4465e-33
2900	4	1	-3.09522	2.21813e-27
2900	4	2	-0.218209	0.00374579
2900	4	3	-0.375715	7.89651e-29
2900	4	4	-0.138747	0.288802
2900	4	5	0.737812	6.75645e-29
2900	4	6	-0.0838258	1.23383e-30
2900	4	7	0.151432	1.26344e-29
2900	4	8	-0.159738	0.171581
2900	4	9	0.164572	1.73507e-31
2900	4	10	-0.323604	3.73233e-31
2900	5	1	-5.64353	0.330926
2900	5	2	-0.420449	0.232266
2900	5	3	-0.187351	0.365114
2900	5	4	0.49481	0.182588
2900	5	5	0.0	0.0
2900	5	6	-0.0651156	1.73507e-33
2900	5	7	0.25334	1.51144e-31
2900	5	8	0.286063	5.44119e-30
2900	5	9	-0.0995261	1.4592e-30
2900	5	10	0.320595	2.02379e-29
2900	6	1	-6.20638	0.0585391
2900	6	2	0.0	0.0
2900	6	3	-0.0273629	1.27829e-31
2900	6	4	0.717234	0.0792006
2900	6	5	0.471241	0.000730982
2900	6	6	-0.010258	0.0490688
2900	6	7	-0.765099	3.20919e-29
2900	6	8	-0.113979	7.86643e-30
2900	6	9	0.19002	0.196093
2900	6	10	-0.290908	0.141744
2900	7	1	9.58691	5.0146e-26
2900	7	2	0.38598	2.66785e-29
2900	7	3	0.506554	0.0
2900	7	4	0.0824553	0.310693
2900	7	5	0.486498	6.66545e-29
2900	7	6	0.0	0.0
2900	7	7	0.47922	0.16246
2900	7	8	-0.805432	1.74723e-28
2900	7	9	-0.33142	6.75645e-29
2900	7	10	0.287002	0.362811
2900	8	1	3.79814	4.50121e-27
2900	8	2	-0.0247892	5.40885e-32
2900	8	3	-0.0712589	0.230613
2900	8	4	0.176952	1.85151e-30
2900	8	5	-0.140327	0.289059
2900	8	6	0.461982	3.02319e-29
2900	8	7	0.0	0.0
2900	8	8	0.301051	0.104369
2900	8	9	-0.0204506	0.71989
2900	8	10	-0.00211367	0.340403
2900	9	1	11.4716	0.0632386
2900	9	2	0.287088	0.227796
2900	9	3	0.537138	9.55477e-29
2900	9	4	-0.45635	5.13304e-29
2900	9	5	0.0420765	4.25864e-31
2900	9	6	0.207982	1.66636e-29
2900	9	7	-0.220988	1.94953e-29
2900	9	8	0.0214375	0.509599
2900	9	9	0.131537	1.3603e-30
2900	9	10	0.0889538	1.29629e-30
2900	10	1	-3.39746	1.46006e-27
2900	10	2	0.191872	4.69163e-30
2900	10	3	-0.719195	9.1254e-29
2900	10	4	0.0	0.0
2900	10	5	0.0488001	4.91652e-31
2900	10	6	0.013465	0.00330867
2900	10	7	-0.549687	0.230498
2900	10	8	0.243735	0.00354511
2900	10	9	0.0904989	1.73507e-31
2900	10	10	-0.374285	1.18571e-29
2900	11	1	-5.57741	5.33804e-28
2900	11	2	0.00496549	7.23248e-33
2900	11	3	0.20944	2.78383e-31
2900	11	4	0.305935	3.7786e-30
2900	11	5	0.681483	1.11045e-29
2900	11	6	0.253189	7.71143e-30
2900	11	7	-0.307179	8.91441e-31
2900	11	8	0.00211805	0.0183685
2900	11	9	0.0656842	1.97413e-31
2900	11	10	0.459793	6.39617e-29
2900	12	1	-3.48533	1.23205e-27
2900	12	2	0.0	0.0
2900	12	3	0.151369	0.1668
2900	12	4	-0.0950566	2.16614e-30
2900	12	5	0.30529	0.000777683
2900	12	6	0.0660974	6.26361e-31
2900	12	7	-0.126975	1.55581e-06
2900	12	8	-0.747921	1.54772e-28
2900	12	9	-0.491695	7.70033e-29
2900	12	10	0.0660029	1.08442e-30
2900	13	1	1.74012	1.97413e-27
2900	13	2	0.0794232	0.812685
2900	13	3	0.153206	1.24378e-29
2900	13	4	0.380798	0.175256
2900	13	5	0.350926	9.31834e-07
2900	13	6	0.408772	0.0948031
2900	13	7	0.0	0.0
2900	13	8	-0.0222218	0.200893
2900	13	9	-0.459303	0.0188603
2900	13	10	0.0259248	2.39548e-31
2900	14	1	2.85879	0.435954
2900	14	2	0.108543	0.487953
2900	14	3	0.303405	0.381714
2900	14	4	-0.477258	0.417901
2900	14	5	-0.0975683	0.154261
2900	14	6	-0.342704	0.559756
2900	14	7	-0.214105	0.0353094
2900	14	8	-0.606951	0.107235
2900	14	9	-0.0107992	0.652866
2900	14	10	-0.210784	0.341385
2900	15	1	-0.095555	0.332057
2900	15	2	-0.243027	4.93532e-30
2900	15	3	0.32373	9.99401e-31
2900	15	4	-0.118952	0.430857
2900	15	5	-0.472336	0.571001
2900	15	6	0.368957	1.49293e-30
2900	15	7	0.299398	1.97413e-31
2900	15	8	-0.0820645	0.360362
2900	15	9	-0.111747	0.195593
2900	15	10	-0.415263	0.170976
2900	16	1	-2.27458	1.35998e-27
2900	16	2	-0.109024	5.24859e-30
2900	16	3	-0.176554	1.64377e-29
2900	16	4	0.233962	0.112353
2900	16	5	0.543059	0.147601
2900	16	6	-0.401576	0.0783196
2900	16	7	-0.190145	7.55797e-30
2900	16	8	-0.115492	0.0347991
2900	16	9	-0.242309	6.52696e-30
2900	16	10	-0.121216	0.0294483
2900	17	1	-5.17521	0.00170385
2900	17	2	-0.486442	7.99552e-29
2900	17	3	-0.131523	0.132211
2900	17	4	0.0	0.0
2900	17	5	0.315495	0.173089
2900	17	6	0.701476	0.116992
2900	17	7	0.118748	0.281148
2900	17	8	-0.415838	0.235145
2900	17	9	-0.21782	1.55493e-29
2900	17	10	-0.241045	1.62133e-29
2900	18	1	-1.96318	1.43914e-28
2900	18	2	0.0	0.0
2900	18	3	0.293938	0.00077984
2900	18	4	0.0766662	0.417773
2900	18	5	-0.250382	0.369633
2900	18	6	-0.545323	0.284455
2900	18	7	-0.052635	4.07935e-31
2900	18	8	0.0	0.0
2900	18	9	0.0	0.0
2900	18	10	0.0	0.0
2900	19	1	0.587826	4.93532e-30
2900	19	2	-0.16272	7.19656e-05
2900	19	3	0.57545	0.00160818
2900	19	4	-0.211329	0.152431
2900	19	5	-0.111161	2.33271e-30
2900	19	6	0.292086	0.670517
2900	19	7	-0.101436	1.14303e-30
2900	19	8	0.213545	1.85267e-29
2900	19	9	0.173267	0.0542507
2900	19	10	-0.537974	1.23383e-30
2900	20	1	5.06615	0.017077
2900	20	2	-0.55836	1.11045e-31
2900	20	3	0.346028	1.63174e-30
2900	20	4	-0.04202	6.94029e-31
2900	20	5	0.122109	5.12213e-30
2900	20	6	0.121326	2.24835e-05
2900	20	7	-0.637965	1.97413e-31
2900	20	8	0.0	0.0
2900	20	9	0.0	0.0
2900	20	10	0.171868	0.579766
2900	21	1	-4.47635	6.39617e-29
2900	21	2	-0.0200542	0.00557739
2900	21	3	-0.0741149	2.77612e-32
2900	21	4	0.353731	0.0904926
2900	21	5	-0.286336	2.59413e-30
2900	21	6	0.0799913	8.39775e-31
2900	21	7	-0.381637	4.97511e-29
2900	21	8	-0.0291947	1.76411e-31
2900	21	9	0.679865	0.124535
2900	21	10	0.279861	0.00157542
2900	22	1	-2.24528	3.99761e-28
2900	22	2	-0.49217	0.0455915
2900	22	3	0.052395	0.230304
2900	22	4	0.0	0.0
2900	22	5	-0.40984	0.203564
2900	22	6	-0.129329	3.67141e-30
2900	22	7	0.0976248	1.39288e-30
2900	22	8	-0.402091	7.40606e-30
2900	22	9	0.350794	0.326492
2900	22	10	0.493882	0.199972
2900	23	1	-10.8227	0.274284
2900	23	2	-0.121268	0.179567
2900	23	3	0.816525	0.0122495
2900	23	4	0.0275586	0.0671945
2900	23	5	-0.224435	0.252683
2900	23	6	-0.390238	0.0145953
2900	23	7	0.200276	0.0503144
2900	23	8	0.0410237	0.0633713
2900	23	9	0.558485	0.00446367
2900	23	10	-0.102697	0.237457
2900	24	1	-0.352413	3.33627e-29
2900	24	2	-0.289828	5.70337e-30
2900	24	3	-0.325517	0.163372
2900	24	4	-0.741995	1.25863e-28
2900	24	5	-0.11289	2.91666e-30
2900	24	6	0.143221	1.63174e-30
2900	24	7	-0.0780833	6.26361e-31
2900	24	8	-0.00966959	0.125291
2900	24	9	0.820088	2.18252e-28
2900	24	10	-0.0720749	0.176096
2900	25	1	3.02794	3.1586e-30
2900	25	2	0.166665	0.0180836
2900	25	3	0.0243718	0.166584
2900	25	4	-0.537712	4.45412e-30
2900	25	5	0.3448	2.96427e-30
2900	25	6	-0.321148	7.71143e-30
2900	25	7	0.109867	2.12546e-30
2900	25	8	-0.499946	4.44178e-29
2900	25	9	0.0369424	0.252463
2900	25	10	-0.295036	2.72553e-29
2900	26	1	3.9758	1.39294e-27
2900	26	2	-0.391115	0.338302
2900	26	3	0.119798	1.73507e-31
2900	26	4	0.165198	5.57151e-30
2900	26	5	0.0	0.0
2900	26	6	0.0243266	0.415477
2900	26	7	0.123552	3.46166e-30
2900	26	8	0.054048	0.219881
2900	26	9	-0.167673	0.0946714
2900	26	10	-0.0238578	0.319077
2900	27	1	-3.0215	0.1635
2900	27	2	0.0869551	0.000609757
2900	27	3	-0.439322	0.122549
2900	27	4	0.241022	0.662356
2900	27	5	-0.0166829	5.9314e-05
2900	27	6	-0.289483	0.000853644
2900	27	7	0.129082	0.00501675
2900	27	8	-0.00466624	0.00519827
2900	27	9	0.299234	0.000593511
2900	27	10	0.430165	0.000697714
2900	28	1	-7.01	0.29181
2900	28	2	0.0214317	0.879864
2900	28	3	-0.408166	0.116687
2900	28	4	-0.0825132	0.00478172
2900	28	5	-0.21221	0.579309
2900	28	6	-0.291452	0.0426743
2900	28	7	0.155399	0.0660924
2900	28	8	-0.538149	0.281079
2900	28	9	-0.558388	0.176011
2900	28	10	0.292405	0.676881
2900	29	1	3.72912	5.57177e-27
2900	29	2	0.0397862	0.559259
2900	29	3	-0.00495659	0.001732
2900	29	4	0.0729595	1.40541e-31
2900	29	5	0.271901	5.05376e-29
2900	29	6	0.0	0.0
2900	29	7	-0.0371297	4.25864e-31
2900	29	8	0.0489723	0.257255
2900	29	9	0.291947	0.0013265
2900	29	10	-0.163046	0.118701
2900	30	1	-2.40881	2.28209e-28
2900	30	2	-0.117269	0.00137761
2900	30	3	0.323474	1.23383e-32
2900	30	4	-0.600484	0.0888704
2900	30	5	0.16517	6.24626e-32
2900	30	6	0.345487	1.64377e-29
2900	30	7	0.0171895	0.206403
2900	30	8	0.383282	0.152741
2900	30	9	0.0	0.0
2900	30	10	0.0745417	0.677815
2900	31	1	9.8563	0.0891295
2900	31	2	-0.220169	0.339471
2900	31	3	-0.0263547	3.16217e-31
2900	31	4	-0.390701	5.13304e-29
2900	31	5	-0.506621	0.34531
2900	31	6	-0.152555	3.06067e-30
2900	31	7	0.420131	0.00967827
2900	31	8	0.417354	0.100484
2900	31	9	-0.638846	0.120007
2900	31	10	-0.343779	0.000389256
2900	32	1	-0.595693	5.44119e-30
2900	32	2	0.0	0.0
2900	32	3	0.275232	0.0720461
2900	32	4	0.227722	1.63174e-30
2900	32	5	-0.43013	3.40074e-29
2900	32	6	-0.278711	0.240242
2900	32	7	0.348562	2.77612e-30
2900	32	8	0.618958	1.3603e-28
2900	32	9	0.402812	0.106025
2900	32	10	0.191452	3.46166e-30
2900	33	1	5.92446	0.000531102
2900	33	2	0.00139989	0.0
2900	33	3	0.672929	1.16091e-28
2900	33	4	0.665982	4.1506e-29
2900	33	5	-0.466547	0.575098
2900	33	6	-0.599942	1.77671e-30
2900	33	7	0.119213	0.00444175
2900	33	8	0.705088	0.0150442
2900	33	9	-0.035146	0.544908
2900	33	10	-0.196331	1.42584e-30
2900	34	1	2.53191	1.17046e-27
2900	34	2	-0.211065	0.000261597
2900	34	3	0.0491993	9.4465e-31
2900	34	4	0.40607	2.07407e-29
2900	34	5	0.366638	1.68911e-29
2900	34	6	0.758225	2.28209e-28
2900	34	7	0.484569	0.149979
2900	34	8	0.0611547	0.0111033
2900	34	9	0.244179	4.00871e-29
2900	34	10	-0.21676	2.47082e-29
2900	35	1	-2.2745	3.81421e-27
2900	35	2	0.139518	0.578637
2900	35	3	0.463532	0.42194
2900	35	4	-0.334622	1.63174e-30
2900	35	5	-0.169357	0.904723
2900	35	6	-0.156715	5.18517e-30
2900	35	7	0.0	0.0
2900	35	8	-0.129934	4.57211e-30
2900	35	9	0.551943	1.18571e-29
2900	35	10	-0.254831	0.604801
2900	36	1	-13.1805	6.54968e-26
2900	36	2	0.363073	0.0
2900	36	3	-0.470344	1.05569e-28
2900	36	4	0.326102	1.42631e-29
